Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-31,116.22546394362196,116.52501578623148,115.17250327395246,115.28143310546876,1615200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0081224097209121,6.398405785328708e-05,-0.0032532280005251
2016-11-01,115.50833862012468,115.68080908252628,113.28440874102188,113.91073608398438,1381400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0138310580450332,-0.0134291037430594,-0.0090263408885906
2016-11-02,113.95612837749444,114.37368225945568,113.17548205565885,113.2117919921875,1227200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0065317802202021,-0.003038613575198,0.0038906260759078
2016-11-03,113.59303962826324,114.21937393426086,112.79424177491644,112.96670532226562,1147000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0055138440528338,-0.00024443483146,-0.0028405520125812
2016-11-04,113.320715900079,113.81088965952571,111.723120230859,111.75035095214844,1565400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0138577040875318,0.0119746071465884,-0.0066356968827054
2016-11-07,113.0847200988343,113.4296541364768,112.54915714718076,113.01210021972656,1893200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0006421723380865,0.005119544102492,0.0008432073897533
2016-11-08,113.03932308078448,114.22844408546192,112.62176919307647,113.8108901977539,1846500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0068256523123198,-0.002283872073771,0.0094433637311938
2016-11-09,113.18455788437196,114.68230290024246,112.10435981255635,114.23751831054688,2500400,0.0,0,CB,Finance,Property-Casualty Insurers,0.009303039618272,0.0269866534988711,0.0075244730786149
2016-11-10,114.70045025152072,114.98184356725216,112.90314671050444,114.79122161865234,3074500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007913776008078,0.0397558080173841,0.0033599945403683
2016-11-11,114.59154919048882,115.26327271160812,113.892601870356,115.145263671875,1781300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0048320708228293,0.0171277901418112,0.0138966314445299
2016-11-14,115.66266631489148,116.12560939879025,114.77309701295128,115.1906509399414,1914100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0040809657082002,0.0117678662051697,0.0018979004120033
2016-11-15,114.56432537824324,114.6823274996828,113.30258428398444,113.5749053955078,1962900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008636370698023,0.0127728509812011,-0.0022397724280016
2016-11-16,113.121020532512,113.99243823233871,112.64899828338989,113.84719848632812,2151400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0064194784523483,-0.0018351668125734,0.0047014368760074
2016-11-17,113.68381052799973,114.35553398463895,113.0030147810312,113.77458190917967,1263800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007984547734489,0.007172420369456,0.0049078270018061
2016-11-18,114.03782852984143,115.036334540802,113.46596257162902,114.64601135253906,1989700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0053331673405064,0.0065204389611788,0.0055425967661777
2016-11-21,115.15434987448552,115.5083631643353,114.51894318127152,115.32682037353516,1622200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0014977332531304,-0.0016135336981943,0.0013238191155988
2016-11-22,115.81696923303788,115.81696923303788,114.4190747259576,114.74585723876952,1645700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0092483165581129,0.0011096260611818,-0.0038553843407001
2016-11-23,114.9637205766378,115.7352877767334,114.328306998302,115.00003051757812,1077700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0003158382553922,0.0055358717116911,0.0023859577375051
2016-11-25,115.326807064722,115.39942001741431,114.43723087146668,114.96371459960938,534200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.003148378719172,0.004220588065839,0.0032564811466205
2016-11-28,114.60060983995666,115.23601639167676,114.10135688831086,115.06355285644533,1576200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0040396208810335,-0.0047611322124765,0.0031688703168307
2016-11-29,115.29049719115034,116.72470169477008,114.5643122605126,116.4070053100586,1722900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0096843030961788,0.0016498909352308,0.0049416879009387
2016-11-30,117.04241422060296,117.61428711542976,115.7715940298258,116.18914794921876,2924200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007290231298339,-0.0106113841455105,-0.0092692009646186
2016-12-01,116.47962084452163,117.17856117531772,115.92589948836452,117.12409973144533,1810900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0055329754874799,0.0012356440038232,0.0053702181437962
2016-12-02,116.71563184191156,117.060572807605,115.98944689610592,116.0257568359375,1663900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0059107335931529,4.508425116080813e-05,-0.00148158531423
2016-12-05,116.47054071557058,117.1694949332719,116.18914734048744,116.84271240234376,1399200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0031954147760166,0.0067584519117294,0.0016397011662582
2016-12-06,117.0696379010201,118.26783121473208,116.56131262545593,118.08628845214844,2318100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0086841521794736,0.0137123105718473,0.0081845387135296
2016-12-07,118.39491074469412,119.95620341080745,117.931974629477,119.89266967773438,2454500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0126505347537278,0.0161996419461984,0.00925613600238
2016-12-08,120.21037567084494,120.71871483025946,119.4115846934167,120.00160217285156,1951500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0017367344276922,0.0150969300428343,0.0015295764106312
2016-12-09,120.1105266692798,120.70054408854476,119.35711107415992,120.25575256347656,1244600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0012091021347082,0.0039757266945512,0.0016121522049586
2016-12-12,120.3556252538388,120.71872468305598,119.77468001791831,120.60071563720705,1438100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0020363849454592,-0.007311942578252,0.0081308869384426
2016-12-13,121.099950723969,121.53565612354244,120.6006977396531,120.96378326416016,1628400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011244220909653,-0.0011691857599627,-0.0023671795864194
2016-12-14,120.90932154365234,121.06363358375567,118.3858397568804,119.71112823486328,1660100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0099098505681091,-0.009425992562683,-0.0090614756857155
2016-12-15,119.84728447108196,121.2905681579484,119.5749633969425,120.13776397705078,1586000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0024237470815528,0.0028247594239588,0.0008069410355866
2016-12-16,120.50992913910709,120.6823996249276,119.5749706799152,120.4645538330078,2739900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0003765275311622,-0.0028840797430156,-0.0009956321295279
2016-12-19,120.6097566887925,121.17255719559697,120.33744950094578,120.94562530517578,951000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0027847549452397,0.0078253835599627,0.0100424104628984
2016-12-20,121.31779394136012,121.42673067707616,120.34653256582104,120.7187042236328,1255300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0049381850614337,0.0039820649384428,-0.0009505584520527
2016-12-21,120.936535877368,121.19069847966443,120.58252269196772,121.01824188232422,984500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0006756105949575,0.0028267249444346,0.0021871339879013
2016-12-22,121.25427616509828,121.35412677299666,120.3283899692066,121.00918579101562,1224000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0020212926243437,-0.0054812866591124,0.0009606393590336
2016-12-23,121.01827327472796,121.24520521784665,120.44640034580436,120.82764434814452,911200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015752077882543,2.950374750620705e-05,-0.0011414848308026
2016-12-27,120.81857475621666,121.14535731564207,120.2376295228856,120.43731689453124,968400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0031556229036364,0.002776356116755,-0.0025616037905134
2016-12-28,120.85704114775672,121.24027812137508,120.56505703971854,120.5924301147461,1005500,0.69,0,CB,Finance,Property-Casualty Insurers,-0.0021894548343866,-0.0082329907427353,-0.0039394349305424
2016-12-29,120.70192858517376,121.03041942552952,120.30043823326857,120.66543579101562,953200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0003023381199115,-0.0005139509269358,0.0018592178375474
2016-12-30,121.04868964086492,121.34980744672598,120.2548285442366,120.55594635009766,1351400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0040706206091876,-0.0050802977586956,-0.0030123478134671
2017-01-03,121.12166979702448,121.12166979702448,119.55221513917294,120.18182373046876,1401100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0077595203907831,-0.0019851536329633,-0.0041763883589654
2017-01-04,120.54679377261569,120.74753892180422,119.54306802667298,120.00843811035156,1324400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0044659475828084,0.0112145729187676,0.0029831455732185
2017-01-05,119.97193609940184,120.3460533396628,118.4663613447172,119.19634246826172,1731400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0064647921535375,-0.0034184867473186,-0.0057134561560196
2017-01-06,119.41533169104814,120.4281772324857,119.23283988389132,119.83507537841795,1595500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0035149899215268,0.0006377939185702,0.0011673390456432
2017-01-09,119.60696935023724,120.02669915722804,118.94086792065302,119.08685302734376,1536900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0043485452872771,-0.0047902155721242,-0.0069606890991415
2017-01-10,119.04122924804688,119.78033012264974,118.91348358976036,119.04122924804688,1134900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0,0.0010101739557176,0.0014700997326225
2017-01-11,118.58501326809976,119.02299646891764,118.12877670630432,118.9499969482422,1545000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030778229903072,0.005942616394881,0.0035759442225561
2017-01-12,118.52111584415948,118.81311388344604,117.69076208357528,118.42986297607422,1225700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007699292015209,-0.0037694795324131,-0.0013127597726173
2017-01-13,118.89524344240196,119.30585353800066,118.59412565943384,118.84961700439452,1059700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0003837532662065,0.0008094484076683,0.00022390971765
2017-01-17,118.36600427464931,119.94457874083838,118.01014034474004,119.52484893798828,1999500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0097903504510472,-0.0103140372802584,0.0041080883806559
2017-01-18,119.78032386595468,120.5011713450826,119.38795327106342,120.41905212402344,1868100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0053324973372383,0.002778569483254,0.0028122701595561
2017-01-19,120.53768105495114,120.81141179861902,119.45183602762816,119.78032684326172,1626900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0062831324201778,-0.0014098788653934,-0.0066664579105811
2017-01-20,120.13619930617732,120.88441993098272,119.29672581148276,119.9080810546875,1801700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0018988302677067,0.000206473641803,-0.0031890558473448
2017-01-23,120.0266802550846,120.11793311522511,119.52483129400652,119.92630767822266,1010600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0008362522119967,-0.0040451406993848,-0.0010583675890585
2017-01-24,120.2365603250369,121.19465967375596,120.0266815291322,120.41905212402344,1359800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0015177729510325,0.0049807876321891,0.002709006644264
2017-01-25,120.99391949491232,121.66914057126051,120.91178634724288,121.42278289794922,1294200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0035445037637195,0.0087430940090429,0.0019377214836176
2017-01-26,121.358911988459,121.7238956281535,120.78404952886848,121.41365814208984,1045800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0004511094631109,-0.0064722084854642,0.001602238173485
2017-01-27,121.53228732004108,121.6509132715492,120.7566796610376,121.63265991210938,1105600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0008258923968408,-0.0011128863021491,-0.0022617345926669
2017-01-30,121.59614572745744,121.59614572745744,119.716453594346,120.18182373046876,1497300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0116313061448403,-0.0064413693664725,-0.0062154690738199
2017-01-31,119.67082770166584,120.44643531655808,119.11421861789484,119.9810791015625,1521400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0025925399352137,0.0045085213817125,-0.0012042318220669
2017-02-01,117.59039150231634,118.33862604831724,116.0209437840982,117.23452758789062,3620600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0030263009577504,-0.0033087576191718,-0.0002968585479408
2017-02-02,116.93340050397808,119.50658085179292,116.79653513366112,119.32408905029295,2037900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0204448732014215,0.0025824324553978,0.0126589485900173
2017-02-03,120.44641791554804,120.68365584756404,119.48831862475544,119.78943634033205,1486600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0054545547022962,0.0008562265920947,-0.0058881674834644
2017-02-06,119.62520387086848,120.67454214632647,119.46095150726184,119.92630767822266,1056400,0.0,0,CB,Finance,Property-Casualty Insurers,0.002517059930608,-0.0014321415672739,0.0009090520982812
2017-02-07,120.43730331976394,120.43730331976394,118.94996803441045,119.30583190917967,1526400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0093946923369762,-0.0003913465231805,-0.0042446763109936
2017-02-08,119.12334627359424,119.70732840401024,118.77660209754865,119.37883758544922,983400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0021447627173617,-0.001935142719643,0.0002205546587124
2017-02-09,119.37883756973736,120.63805469459425,119.24195827346948,120.3369369506836,919900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0080257053967923,0.007707708760376,0.0082960947329311
2017-02-10,120.62892519572806,121.55053181658324,120.20919542185358,121.13990783691406,867400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0042359876817015,0.003299003571504,0.001587242938824
2017-02-13,121.31328746293316,122.23489414100878,120.67455912179344,122.09801483154295,1007500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0064686019563154,0.0035629620798589,0.0048911006529571
2017-02-14,122.14364211535968,122.41738681295672,121.33154166386974,122.26226806640624,1006200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0009712003751657,0.0079391981705928,0.0036674745675069
2017-02-15,122.30787305540449,122.77324318965924,121.83339712687602,122.69112396240234,936800,0.0,0,CB,Finance,Property-Casualty Insurers,0.003133493351031,-0.0004491162724787,0.0073065098388206
2017-02-16,122.545145676865,123.8591092282222,122.36265383322876,123.8499755859375,1421100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0106477486469611,0.0020771657736923,0.0062810649315072
2017-02-17,123.5032175420921,124.3244376157658,122.94660849381884,124.26969146728516,1431500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0062061049132734,0.0051552259831311,0.0030120121394142
2017-02-21,124.1328196915646,124.8901739456278,123.30247985059457,124.7624282836914,1318700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050720558325445,-0.0005340425643338,0.0042942325648886
2017-02-22,124.0963456993108,125.83917271945842,123.630989415303,125.7022933959961,1244000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0129411360796759,0.0117548480419763,0.0078868960199954
2017-02-23,125.92124198930009,127.10745937239592,125.60187095119484,126.84283447265624,984900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0073188007741732,-0.0016493338464057,0.0047988891381536
2017-02-24,126.35924550270808,127.15310640738504,125.68402445577097,126.29537963867188,978200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0005054308751379,0.0164650026961153,0.0018465542044185
2017-02-27,126.103762513645,126.5143725682476,125.17303617950846,125.5654067993164,897800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0042691487041898,0.0043243187604855,-0.003387782648427
2017-02-28,124.89019811197709,126.38665355132557,124.725959624807,126.076416015625,1463200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0094980864918185,0.0004453976014319,0.0077351539266041
2017-03-01,126.9341120036946,128.25719499000505,125.96689290919502,128.09295654296875,1602500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0091294965630706,0.0036165860887163,0.0097078176778616
2017-03-02,127.44509946610216,128.03821525713622,126.27713516537484,126.2862548828125,1161800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009092892454432,-0.0221605452657698,-0.0094433557599719
2017-03-03,126.2406506353173,126.58738092266904,125.59278865078674,126.5143814086914,1240900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0021683251155355,0.0028494947483433,0.0019431043701327
2017-03-06,125.8482544454721,126.26799808484245,125.51976366086122,125.63838958740234,1204600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0016676024549921,-0.0005873169815686,-0.0006427551319692
2017-03-07,125.2825619703356,125.70229180788648,124.9540710907052,125.3829345703125,1133600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0008011697589698,0.0003793242444005,0.0018654569834074
2017-03-08,125.8299951571047,126.26799213142192,124.8171497792451,124.97228240966795,1133300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0068164410748474,-0.010557075714953,-0.003162925711377
2017-03-09,125.2004427312367,125.75705189052056,124.97232445158322,125.3829345703125,1051500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0014575973941844,-0.0021151105589313,0.0019098685917588
2017-03-10,125.7387974565492,125.82091669494726,125.11830850110508,125.74791717529295,1074900,0.0,0,CB,Finance,Property-Casualty Insurers,7.252907557759126e-05,-0.0006530235234468,0.0013002891669847
2017-03-13,125.64750961880628,126.10374604728648,125.12740733041886,125.5015106201172,1285400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011619728805769,0.0037559131343421,0.0020014460044456
2017-03-14,125.27340691973664,125.7478967588339,124.9905425290239,125.3099136352539,1016400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0002914163222259,0.0018195577833382,0.0013183407465057
2017-03-15,125.85738293756089,126.42312561470268,125.26428110996052,126.15850067138672,1422000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0023925313461763,0.0024903579307437,0.0006618757987751
2017-03-16,126.24067725903856,126.46879556711544,125.26432421731596,125.67493438720705,1214200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0044814625849213,-0.0029372354150087,-0.0056003131688906
2017-03-17,125.73876755423636,126.01251220703124,125.14565181930888,126.01251220703124,2874900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0021770903128726,0.0054308109612675,0.0053807441197643
2017-03-20,125.79353259944077,125.79353259944077,125.09092446712764,125.13655090332033,950800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0052226985167229,-0.0049619163725554,-0.0065870515042564
2017-03-21,125.4376636878553,125.8209006748187,123.76783643686504,124.16932678222656,1656900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0101112924805816,-0.0273286015334589,-0.0119072888617066
2017-03-22,124.16933546298311,125.0726888032006,123.83172488679604,124.68943786621094,1298200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0041886541575546,0.0053231696523058,0.0008532066378695
2017-03-23,124.57082458149982,125.88478800013074,124.4613183477914,124.69857025146484,1546500,0.0,0,CB,Finance,Property-Casualty Insurers,0.001025486267705,0.0069059674186199,0.0011232209860618
2017-03-24,124.69858197963023,124.94493970136864,123.676602600557,124.15109252929688,942600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0043905026155212,-0.0020843330530188,-0.005363150366006
2017-03-27,123.18386164814122,124.7259433290835,123.00136982293888,124.69857025146484,1148200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0122963234230324,0.0118222922129659,0.0099998204476644
2017-03-28,124.16021361776318,126.2223976821406,124.05984102612516,125.92127990722656,1466700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0141838213558891,0.0147389159478758,0.0114677475009819
2017-03-29,125.51775096380749,125.61862792522004,124.94001381498788,125.1784439086914,1034300,0.69,0,CB,Finance,Property-Casualty Insurers,-0.0027032595191569,-0.007603326775417,-0.0029240150076485
2017-03-30,124.87582268620142,125.91210300696312,124.820801429028,125.6828384399414,726100,0.0,0,CB,Finance,Property-Casualty Insurers,0.006462546042783,0.0136171437353928,0.0088413515019243
2017-03-31,125.68285298924891,125.6920185354393,124.92169285943956,124.94920349121094,1709100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0058373077996624,-0.0036590893705039,-0.002171310628321
2017-04-03,125.05925726420357,125.29770141859808,124.40815359612978,124.96755981445312,1128500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007332320034231,-0.0119760346356621,-0.0053370596724915
2017-04-04,124.89418755521038,126.04051057191772,124.89418755521038,125.94879913330078,955900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0084440405012779,0.0035151789941997,0.0079918266825532
2017-04-05,126.24224217905665,126.65491559332784,125.34351501805902,125.43522644042967,1157400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0063925966831477,-0.0128339380054045,-0.0106295708278719
2017-04-06,125.80207274164331,126.53572230779132,125.08676826277944,126.17807006835938,1437100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0029888007289692,0.0079857066831622,4.1035965538810105e-06
2017-04-07,125.58198383246388,126.58157416430278,125.58198383246388,126.06802368164062,1010600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0038702991810128,-0.0001359181552731,-0.0019035374428944
2017-04-10,126.06798804796584,126.93919051288998,125.32517316741792,126.53568267822266,1004600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037098603499475,0.0005620226069062,0.0047216513766952
2017-04-11,126.0037890575164,126.61823035565467,125.73784834079773,126.37062072753906,917100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0029112749129727,0.0102158238334916,0.0029180609933567
2017-04-12,125.72870845102548,125.85709606343111,125.10510148134072,125.65534210205078,1904400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0005835290116201,-0.0037842653053232,-0.002869316746297
2017-04-13,125.3618734207964,125.78372641804532,124.9491999626789,125.38021850585938,1124800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0001463370366315,-0.0068068635946262,-0.0055931319974636
2017-04-17,125.69197613444152,126.86580933804068,125.407690373238,126.72825622558594,1017100,0.0,0,CB,Finance,Property-Casualty Insurers,0.008244600196563,0.0119235588945162,0.0117962859236899
2017-04-18,126.36145313198848,126.9025281472572,126.07716730660252,126.09551239013672,1206800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0021046033838656,-0.0026431217284387,-0.0007751250962133
2017-04-19,126.9025143040732,126.9025143040732,125.23346171449728,125.60945892333984,1463500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0101893598233604,-0.0019620253450974,-0.0056658958761832
2017-04-20,125.36186010117284,125.67365654811564,124.53651327263046,125.43522644042967,1714100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005852365240722,0.0080551153982895,-0.0002341642475019
2017-04-21,125.22430099061717,125.54526296721548,124.1971862831884,124.2430419921875,2472200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0078360109872219,-0.0016051446678836,-0.005730750167375
2017-04-24,125.96712190514306,126.23306264090054,124.7382672072872,125.43522644042967,2436500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0042224943832083,-0.0017447768424743,-0.0021489211386215
2017-04-25,125.9395976461983,126.36143655977013,125.4994136514982,125.74700927734376,1870400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015292121973866,0.0002390666956173,-0.0021383481228911
2017-04-26,126.91170079039978,128.7458174368356,126.3706397380691,127.40690612792967,2167500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0039019675447242,-0.0136752989775268,0.0048398757503911
2017-04-27,127.56278524115837,127.91125779814084,126.86581214080168,126.93917846679688,1032800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0048886262022466,0.003384081655693,0.0031241989383469
2017-04-28,126.93004004894595,127.13179399024946,125.70118531060552,125.86624908447266,1489400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0083809235706778,-0.0106273983067985,-0.010711982788392
2017-05-01,125.89374679874888,126.36144143659324,125.36185137107628,125.53609466552734,1411500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0028409046701363,0.0075990383116981,-0.0018340966023605
2017-05-02,125.82037269028667,125.95793980576248,125.2518011272704,125.66447448730467,1535000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0012390537370744,-0.001191201086028,-0.0029619413622458
2017-05-03,125.6186173067523,126.58153113098722,125.49022972973408,126.1505126953125,1241300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0042342082723403,0.0022940016127955,0.0051232305417914
2017-05-04,126.53569723207276,126.8475076813049,126.04965746437408,126.82916259765624,1458000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0023192298458295,-0.0038012466246303,0.0038924300381907
2017-05-05,127.030914476225,127.16846761836022,125.9304473595474,126.32477569580078,1474100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0055587947495755,0.0057965757980724,-0.0053902723784534
2017-05-08,126.4347941190536,126.50816044527964,125.70115884318533,125.8478775024414,772200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0046420498463385,0.0027119189386379,-0.011098332849198
2017-05-09,125.6369748243426,125.93960571295725,124.71991661394593,125.0133819580078,1045200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0049634501881844,-0.0023656161575122,-0.0090735790569606
2017-05-10,125.38940889716312,126.71914096711124,125.23351062623703,126.5540771484375,2057900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0092884100939463,0.0071895966790725,0.0069057375196904
2017-05-11,126.01297580447222,126.27891653640592,125.42605909205469,125.8295669555664,1395100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0014554758963108,0.0004807248057709,0.0010497861920237
2017-05-12,125.48107619181808,125.921260213254,125.21512147549387,125.39854431152344,1009800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.000657723720575,-0.0025778934241066,-0.0030106583824993
2017-05-15,125.3160351372561,126.18725188394204,125.18764751035528,125.976318359375,1053500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0052689444044069,0.0051762071472673,0.0032097419895723
2017-05-16,124.96754832276332,126.3431358813382,124.96754832276332,125.65534210205078,871900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0055037790892003,0.0005884235843928,-0.0001033744614577
2017-05-17,125.65532541744136,126.83832440372814,125.30683880438394,126.3614501953125,2081500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0056195372183814,-0.0109324140899185,0.002241281593728
2017-05-18,126.21474650726502,128.29645890841493,126.15972524460204,127.0676040649414,1798200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0067571942366282,0.0093970506078004,0.0072471779687969
2017-05-19,127.2877204978115,127.31523113290127,126.56323645857556,126.99425506591795,1615100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0023055282217784,-0.0012485207364068,0.0003498273807945
2017-05-22,127.20516030233568,128.30562744079052,127.20516030233568,128.16806030273438,1176300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0075696614674287,0.0073656308684708,0.0041159183986569
2017-05-23,128.16803529921708,129.1126040248306,128.0488272613293,128.94754028320312,1103000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0060818985183492,0.0049535262131591,0.0058089676102322
2017-05-24,128.9200334207588,129.34187232379998,128.64491318349044,129.18597412109375,1003100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0020628345593658,-0.0032683526642606,0.0020582960020033
2017-05-25,129.75459641013674,131.0201274707316,129.51615227350834,130.91925048828125,1001600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0089758213609882,0.003765326638793,0.0066354104718682
2017-05-26,130.836726485349,131.02013537545133,130.44239807128906,130.44239807128906,979700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0030138969741351,0.0004652664827221,-0.0015673163268025
2017-05-30,129.87378927182618,130.37817412499433,129.72707058170363,130.12139892578125,844500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0019065406141097,-0.0054275865320558,0.0011584190689453
