Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-31,55.24250504723878,55.50367845773554,54.57606314381562,54.89127349853516,3144100,0.0,0,WM,Public Utilities,Environmental Services,-0.0063579945986025,0.0024019945540136,-0.0309030948870374
2016-06-01,54.95475380322985,55.39903216812669,54.93661949830845,55.29022979736328,1926300,0.41,0,WM,Public Utilities,Environmental Services,0.006104585516562,0.0225846237508379,0.0186748353258218
2016-06-02,55.30836252333559,55.68010711669921,55.26302849170879,55.68010711669922,1385400,0.0,0,WM,Public Utilities,Environmental Services,0.006721308973969,0.007515802188789,0.0225048215208688
2016-06-03,55.67103636974635,55.897709964967206,55.35369126117842,55.73450469970703,1308100,0.0,0,WM,Public Utilities,Environmental Services,0.0011400601479581,0.005746124050459,0.0084067701963219
2016-06-06,55.68010345075933,56.13345065470909,55.68010345075933,56.060916900634766,1323500,0.0,0,WM,Public Utilities,Environmental Services,0.0068393093093335,0.003871446843149,0.02621879052501
2016-06-07,55.88863603679057,56.36011748732088,55.88863603679057,56.27851486206055,2157100,0.0,0,WM,Public Utilities,Environmental Services,0.0069759946371445,0.0057611863589058,0.0078190119846572
2016-06-08,56.36918659344404,56.43265838058628,56.23318451496223,56.41452407836914,1173100,0.0,0,WM,Public Utilities,Environmental Services,0.0008042955320978,0.003402161290941,0.0037762913901325
2016-06-09,56.25132542983906,56.79534072524737,56.23319112549013,56.77720642089844,1903100,0.0,0,WM,Public Utilities,Environmental Services,0.0093487751095801,0.0036293192572504,0.0034180422298313
2016-06-10,56.777206420898445,57.0492140686026,56.57773599059001,56.77720642089844,1225400,0.0,0,WM,Public Utilities,Environmental Services,-1.2514577249411218e-16,0.0031478675122512,0.0014316101908989
2016-06-13,56.79534259891432,57.05828483250087,56.70467453294344,56.72280883789063,1767100,0.0,0,WM,Public Utilities,Environmental Services,-0.0012771075532709,-0.0004987530206658,-0.0023336405492453
2016-06-14,56.641198385710446,57.139879597325525,56.4417245175586,57.10361099243164,1574200,0.0,0,WM,Public Utilities,Environmental Services,0.0081638916530737,0.0037037618962338,0.0096234767391814
2016-06-15,57.2396137724248,57.303082098547634,56.858800356923446,56.94040298461914,1316000,0.0,0,WM,Public Utilities,Environmental Services,-0.0052273376440881,-0.0028037072574737,-0.0029278615779018
2016-06-16,56.91321203642085,57.56603315863721,56.876943427683294,57.49349594116211,1936500,0.0,0,WM,Public Utilities,Environmental Services,0.0101959436829872,0.0086347424951819,0.0091131989323875
2016-06-17,57.466291705492566,57.502556852620046,56.686533972635296,56.80440521240234,2359600,0.0,0,WM,Public Utilities,Environmental Services,-0.0115178215514986,0.0017110651762632,-0.0145933214461455
2016-06-20,57.03108339309605,57.04921423873416,56.69560394978773,56.73187255859375,1803100,0.0,0,WM,Public Utilities,Environmental Services,-0.0052464518767763,-0.0157268188784501,-0.0042199779554603
2016-06-21,57.049216205224894,57.130818848468834,56.75907424230533,56.87694549560547,1207900,0.0,0,WM,Public Utilities,Environmental Services,-0.0030196858270534,0.0704041457627305,-0.0038114940039526
2016-06-22,57.07641052815465,57.43908619609788,57.02200762151915,57.1761474609375,1189600,0.0,0,WM,Public Utilities,Environmental Services,0.0017474282608162,0.0047300689064628,-0.0026776858671854
2016-06-23,57.49349747305975,57.59323442036303,57.3302921881571,57.52976608276367,1063600,0.0,0,WM,Public Utilities,Environmental Services,0.0006308297685476,-0.0001037411141141,-0.0025744157971477
2016-06-24,56.18785816980053,58.02844686189652,55.96118454924625,57.756439208984375,6874100,0.0,0,WM,Public Utilities,Environmental Services,0.0279167259667306,0.0045471316784746,0.0214683017825713
2016-06-27,57.57509598473307,57.83803819807397,57.16708280174972,57.71110153198242,2809500,0.0,0,WM,Public Utilities,Environmental Services,0.0023622287539983,-0.0010287827173554,0.0013799860741288
2016-06-28,57.80176054229074,58.26417656353702,57.45721574629056,58.20977020263672,2111500,0.0,0,WM,Public Utilities,Environmental Services,0.0070587756587009,0.0027691705144786,0.0091103336100968
2016-06-29,58.48178343636981,58.91699975216703,58.45458371366911,58.73565673828125,2089400,0.0,0,WM,Public Utilities,Environmental Services,0.004341066345688,-0.0002727535811563,0.007033623723041
2016-06-30,58.81726894787786,60.08663558959961,58.808200066857175,60.08663558959961,2335900,0.0,0,WM,Public Utilities,Environmental Services,0.0215815297858632,0.0099690588957249,0.0133681534155082
2016-07-01,59.977840529427,60.39491915521342,59.84183497552212,60.26798248291016,2482800,0.0,0,WM,Public Utilities,Environmental Services,0.0048374858267998,-0.0054300375575266,0.00335864599241
2016-07-05,60.14105204936105,63.92196671845827,59.98691563379337,60.81200408935547,4079600,0.0,0,WM,Public Utilities,Environmental Services,0.0111563070004783,0.0058362985223517,0.0096747915183063
2016-07-06,60.88454630561114,61.08402023271192,60.068519748167546,60.93894577026367,2866500,0.0,0,WM,Public Utilities,Environmental Services,0.0008934855879433,0.0125806395295881,0.0040237805929665
2016-07-07,61.02053967614908,61.31974358940621,60.63972274717957,61.01147079467773,1610000,0.0,0,WM,Public Utilities,Environmental Services,-0.0001486201452737,-0.0107008885181269,-0.0030617114509623
2016-07-08,61.14746123594061,61.62800807222384,61.06585515792435,61.30159759521485,2039200,0.0,0,WM,Public Utilities,Environmental Services,0.0025207319512333,0.009548404131404,0.004894647159806
2016-07-11,61.30160108963457,61.53734354036327,61.18373332303443,61.39226913452149,1708300,0.0,0,WM,Public Utilities,Environmental Services,0.0014790485611353,0.0007159664449906,0.000919715856259
2016-07-12,61.64615305298929,61.81842721023872,61.01146971185393,61.17467498779297,2502300,0.0,0,WM,Public Utilities,Environmental Services,-0.0076481344227766,-0.0020961933853486,-0.0089033160430127
2016-07-13,61.30160457374796,61.60987732739001,60.88452600954053,61.482940673828125,3187200,0.0,0,WM,Public Utilities,Environmental Services,0.0029580971222704,0.0007117297252602,0.0035881488909581
2016-07-14,61.76402618570383,62.081367848196,61.37414730963361,61.564552307128906,2414800,0.0,0,WM,Public Utilities,Environmental Services,-0.0032296126223243,0.0060038055374871,-0.0038173479571351
2016-07-15,61.709627952463386,61.73682768175877,60.9208081327759,61.15654373168945,2303600,0.0,0,WM,Public Utilities,Environmental Services,-0.0089626892775952,-0.0023960127173423,-0.0074875830128959
2016-07-18,61.45575102742262,61.54641909232948,60.8573362650134,60.95707321166992,1471100,0.0,0,WM,Public Utilities,Environmental Services,-0.0081144206590231,0.0079085854469288,-0.0072217092292471
2016-07-19,61.011461972488455,61.34694136312102,60.92985588610595,61.310672760009766,1535700,0.0,0,WM,Public Utilities,Environmental Services,0.0049041733773931,-0.0030034359639318,0.0052375769946373
2016-07-20,61.25628076815641,61.50109216721137,61.2109501917787,61.446685791015625,1116200,0.0,0,WM,Public Utilities,Environmental Services,0.0031083346959941,0.0003653991462174,0.0058973627968584
2016-07-21,61.31974528426936,61.42855111234369,60.82106747003765,60.91173553466797,1640200,0.0,0,WM,Public Utilities,Environmental Services,-0.006653806986802,0.0006746471495123,-0.0045543224642833
2016-07-22,61.00238873302133,61.20186257711423,60.78478404743283,60.92985153198242,2397600,0.0,0,WM,Public Utilities,Environmental Services,-0.0011890878791052,0.0115501671954479,0.0007272833501363
2016-07-25,60.81200011713989,61.05680458954917,60.666932593590346,60.94800567626953,2276900,0.0,0,WM,Public Utilities,Environmental Services,0.0022364921210889,-0.0059848441405121,0.002706361180581
2016-07-26,61.01147273688247,61.11120968365306,60.57625634028991,61.06587219238281,2161000,0.0,0,WM,Public Utilities,Environmental Services,0.0008916266574148,-0.0088559122395859,0.0013924739536272
2016-07-27,61.49201441905969,61.93629274167555,59.52448921566012,59.932498931884766,3907200,0.0,0,WM,Public Utilities,Environmental Services,-0.0253612684819046,-0.0028371984850852,-0.0202278834674813
2016-07-28,60.222646678973874,60.61252558840389,60.00504193714991,60.16824722290039,2133100,0.0,0,WM,Public Utilities,Environmental Services,-0.0009033056345641,0.0016820277052256,0.0022542998194463
2016-07-29,60.16824254227882,60.20451114934973,59.70582644903652,59.95063781738281,2079300,0.0,0,WM,Public Utilities,Environmental Services,-0.0036166043032269,0.009111664134176,-0.003620600278258
2016-08-01,60.06850725130993,60.42211753304734,59.96877030850916,60.27705001831055,1725700,0.0,0,WM,Public Utilities,Environmental Services,0.0034717487839031,-0.0105414318081573,-0.0001032534807833
2016-08-02,60.12291405635377,60.26798850635965,59.642367046387726,59.94157791137695,2130700,0.0,0,WM,Public Utilities,Environmental Services,-0.0030160904178205,-0.0025635698428036,-0.004129241089093
2016-08-03,59.8599593065812,60.05037121184323,59.49728709234458,59.67862319946289,1597800,0.0,0,WM,Public Utilities,Environmental Services,-0.0030293389641241,0.0058630858677267,-0.0035783440312327
2016-08-04,59.84181926615848,60.08662366489862,59.55167738884185,59.6423454284668,1331200,0.0,0,WM,Public Utilities,Environmental Services,-0.0033333518288353,-0.000220465922326,0.0186849464934314
2016-08-05,59.88718108805983,60.10478585511868,59.70583801756845,59.81464385986328,1952100,0.0,0,WM,Public Utilities,Environmental Services,-0.0012112312998985,-0.0020189211650049,0.0074459058195639
2016-08-08,59.82370381004157,60.00503993592547,59.388487423378514,59.39755630493164,1653300,0.0,0,WM,Public Utilities,Environmental Services,-0.0071233888570837,-0.0014580191103744,-0.006479689462517
2016-08-09,59.62422943115234,59.95063998908525,59.53356136895537,59.62422943115234,2189800,0.0,0,WM,Public Utilities,Environmental Services,0.0,0.0002478766976788,0.0033589730100335
2016-08-10,59.7783734554198,60.36772631118692,59.60609927299526,60.34052658081055,1686600,0.0,0,WM,Public Utilities,Environmental Services,0.0094039548568509,-0.0002463180788491,0.0087829664819783
2016-08-11,60.44931397556462,60.9661295067589,60.33144619389901,60.58531951904297,1698400,0.0,0,WM,Public Utilities,Environmental Services,0.0022499104544565,0.0033261202398276,0.0003516242470031
2016-08-12,60.258912925808445,60.70319127388953,60.258912925808445,60.449317932128906,1101100,0.0,0,WM,Public Utilities,Environmental Services,0.0031597816335467,-0.0019870926096562,-0.0003077812210083
2016-08-15,60.43119074246528,60.64879548891993,60.041311824738536,60.05038070678711,1352000,0.0,0,WM,Public Utilities,Environmental Services,-0.0063015477768929,-0.0059281490281418,-0.0060265246170022
2016-08-16,59.83275746308827,59.83275746308827,58.817264231146304,58.90793228149414,2238600,0.0,0,WM,Public Utilities,Environmental Services,-0.0154568370372144,-0.0152683663134301,-0.0154800919275753
2016-08-17,59.10741088832731,59.32501561013871,58.80820007238077,59.306884765625,2417600,0.0,0,WM,Public Utilities,Environmental Services,0.0033747693275647,0.0061543147523645,0.0109721037666961
2016-08-18,59.17087811037421,59.23434644127559,58.65406258231173,58.86259841918945,2111300,0.0,0,WM,Public Utilities,Environmental Services,-0.0052099901341621,0.0037003999631926,-0.0024380497242102
2016-08-19,58.73565814356306,59.00766921213542,58.654058973508654,58.90793228149414,1525400,0.0,0,WM,Public Utilities,Environmental Services,0.0029330417565085,-0.0061294950403299,0.0048937527311419
2016-08-22,58.93514019113898,59.56076158523907,58.85354100975017,59.39755630493164,2194400,0.0,0,WM,Public Utilities,Environmental Services,0.007846186711238,-0.0004271483606033,0.0043482763494236
2016-08-23,59.39755720853025,59.5063561187038,59.05300887956763,59.18901443481445,1380400,0.0,0,WM,Public Utilities,Environmental Services,-0.0035109654928005,-0.0020124984628932,-0.0031770736498946
2016-08-24,59.13461363488038,59.31594975939892,58.98953920124176,59.19808197021485,1297700,0.0,0,WM,Public Utilities,Environmental Services,0.0010732857024541,0.0002601035912141,0.0007247478174376
2016-08-25,59.24341711468677,59.50635935780202,59.07114985835835,59.12554931640625,1592500,0.0,0,WM,Public Utilities,Environmental Services,-0.0019895509749605,0.0029231870324496,-0.0015400835912178
2016-08-26,58.92607661400985,59.225287474429535,57.819911619730455,58.001251220703125,2609500,0.0,0,WM,Public Utilities,Environmental Services,-0.015694671127771,-0.0135678341311376,-0.0143065120490718
2016-08-29,58.11911075270672,58.53618935446992,58.01030839110864,58.36392211914063,2233500,0.0,0,WM,Public Utilities,Environmental Services,0.0042122352400671,0.0044250057421856,0.0031343966085811
2016-08-30,58.499916781539,58.499916781539,57.88336780177387,58.07377624511719,1671400,0.0,0,WM,Public Utilities,Environmental Services,-0.0072844639764733,-0.007079466822559,-0.0050387785429765
2016-08-31,57.91964915479955,58.06472014528136,57.674841209843,57.97404861450195,1520300,0.0,0,WM,Public Utilities,Environmental Services,0.0009392228802527,0.0006258379273536,0.0004019734262051
2016-09-01,58.01031570652639,58.14631781098341,57.72923915662431,58.02845001220703,2225300,0.0,0,WM,Public Utilities,Environmental Services,0.0003126048438071,0.0014510876439505,0.0075903010334273
2016-09-02,58.318587321376846,58.59059842606635,58.1009825881431,58.34578704833984,1514000,0.0,0,WM,Public Utilities,Environmental Services,0.0004663989340671,0.003805586545129,0.0019008068659423
2016-09-06,58.49086498780471,58.79006891986011,58.209784984771225,58.617801666259766,2494100,0.0,0,WM,Public Utilities,Environmental Services,0.0021701966363725,0.0079040190502226,0.0012284431793278
2016-09-07,58.58129217978513,58.67254587212617,58.24367858016878,58.49917221069336,2023100,0.41,0,WM,Public Utilities,Environmental Services,-0.0014018121833117,0.0016551672939728,-0.0046494766882258
2016-09-08,58.35317699972557,58.80029434659988,58.2710535474768,58.68166732788086,1790100,0.0,0,WM,Public Utilities,Environmental Services,0.0056293477929545,0.006041428604291,0.0060603461723909
2016-09-09,58.28017191534799,58.28017191534799,57.24907068950792,57.25819396972656,2536500,0.0,0,WM,Public Utilities,Environmental Services,-0.0175356027965369,-0.0275671038762226,-0.0152126650218626
2016-09-12,57.38594493842552,57.99730918258352,57.14870134630612,57.79656219482422,3803200,0.0,0,WM,Public Utilities,Environmental Services,0.0071553628129551,0.0190224138018844,0.0082153423768599
2016-09-13,57.48630819383482,57.68705514584053,57.12131436852246,57.20343780517578,3682900,0.0,0,WM,Public Utilities,Environmental Services,-0.004920656718905,-0.0145666390918623,-0.0031425464804892
2016-09-14,57.28557410166925,57.43157096840071,56.94795700001023,57.166954040527344,1964900,0.0,0,WM,Public Utilities,Environmental Services,-0.0020706794511892,-0.0002523853156868,-0.0011451741887754
2016-09-15,57.1030755298485,57.61406277735991,56.98445199845926,57.33119583129883,2712600,0.0,0,WM,Public Utilities,Environmental Services,0.003994886428334,0.0105338564753755,0.0053983054110202
2016-09-16,57.0391991706361,57.39506976809536,57.01182584807754,57.31294631958008,2975500,0.0,0,WM,Public Utilities,Environmental Services,0.0047992810720403,0.002328362952111,-0.0060720032847095
2016-09-19,57.17607146031272,57.64143533754909,57.09394801364283,57.47719192504883,2500800,0.0,0,WM,Public Utilities,Environmental Services,0.005266546949542,0.0005044651277005,0.0078468036394892
2016-09-20,57.92430871541564,58.12505570214643,57.641438277825856,57.68706512451172,3085300,0.0,0,WM,Public Utilities,Environmental Services,-0.0040957517865169,-0.0049724851363818,-0.0101455083599226
2016-09-21,57.8148124542122,58.44442674333096,57.714438959956176,58.39879989624024,2558200,0.0,0,WM,Public Utilities,Environmental Services,0.0101010003706323,0.0150662072394638,0.0099159990395916
2016-09-22,58.58128752337557,58.62691436591938,58.12505042549184,58.40792083740234,5233200,0.0,0,WM,Public Utilities,Environmental Services,-0.0029594208885227,0.0027283286343616,-0.003312319272648
2016-09-23,57.59581467819469,58.16155555107788,57.59581467819469,57.81481170654297,1922500,0.0,0,WM,Public Utilities,Environmental Services,0.0038023080248431,0.0022342065522201,-0.0016389007105805
2016-09-26,57.76918810742722,58.09767842736263,57.56844112232252,57.94255828857422,1450100,0.0,0,WM,Public Utilities,Environmental Services,0.0030010839138781,-0.0039104145739567,0.003130302254165
2016-09-27,58.1341768713379,58.42617057915478,58.1341768713379,58.29842376708984,2660600,0.0,0,WM,Public Utilities,Environmental Services,0.0028253069810457,-0.0047828614948626,0.0007609197469843
2016-09-28,58.36229823519841,58.54479865695456,58.14330469077029,58.26192474365234,1455700,0.0,0,WM,Public Utilities,Environmental Services,-0.0017198344578818,-0.0008244845880658,0.0024127240958325
2016-09-29,58.15242559951117,58.198048962669496,57.677934964817645,57.73268508911133,1650800,0.0,0,WM,Public Utilities,Environmental Services,-0.0072179364157661,-0.0053021601193747,-0.0043947189030136
2016-09-30,57.93344266799528,58.43530671627573,57.85131920694283,58.1798095703125,2471700,0.0,0,WM,Public Utilities,Environmental Services,0.004252585224895,-0.0081216579640845,0.0013012404751253
2016-10-03,58.1250639548621,58.17981060931467,57.83307019498108,57.90606689453125,1230600,0.0,0,WM,Public Utilities,Environmental Services,-0.0037676872149493,-0.0048886036327906,-0.0048368442793103
2016-10-04,57.91518841763106,58.01556191616641,56.92058367526054,57.166954040527344,1813900,0.0,0,WM,Public Utilities,Environmental Services,-0.0129194844659424,-0.0194505326212074,-0.0147203939815087
2016-10-05,57.322065588231645,57.44981239235016,56.81107489091821,56.94794845581055,1665500,0.0,0,WM,Public Utilities,Environmental Services,-0.0065265814932165,-0.0069803034438262,-0.0080944712082932
2016-10-06,56.91145487683594,57.48631904188997,56.6285879156371,57.28557205200195,2706100,0.0,0,WM,Public Utilities,Environmental Services,0.0065736709064221,0.0002232586138037,0.0053978439911097
2016-10-07,57.23994769800535,57.3494444720373,56.82933044433594,56.82933044433594,2323000,0.0,0,WM,Public Utilities,Environmental Services,-0.0071736133623987,-0.0054647981450679,-0.0061894818829047
2016-10-10,56.88408155306566,57.358572223175685,56.88408155306566,57.28557205200195,2356800,0.0,0,WM,Public Utilities,Environmental Services,0.0070580466094323,0.0047542695976441,0.0063764506952681
2016-10-11,57.13045250293101,57.3494460570474,56.77458536686205,56.96620559692383,1440900,0.0,0,WM,Public Utilities,Environmental Services,-0.0028749449516219,-0.0046598588488107,0.0004390435182093
2016-10-12,57.06657744274506,57.61406479304439,56.90233054148732,57.32207107543945,1826000,0.0,0,WM,Public Utilities,Environmental Services,0.0044771150495354,0.0044149208146305,0.0065415230499245
2016-10-13,56.66508118163886,56.77458143194763,55.73435341989112,56.30009078979492,2567400,0.0,0,WM,Public Utilities,Environmental Services,-0.0064411871338182,0.008339735487071,-0.0019582392519227
2016-10-14,56.43695959289176,56.99357366964804,56.33658958699294,56.46433639526367,1869100,0.0,0,WM,Public Utilities,Environmental Services,0.0004850864144594,-0.0020591919083123,0.0012104603620328
2016-10-17,56.45521448329297,57.32207237495198,56.40046783552573,57.1578254699707,1733100,0.0,0,WM,Public Utilities,Environmental Services,0.0124454577510401,0.0025405014817111,0.0093315746703173
2016-10-18,57.53194181486901,57.623192027894696,56.98445446007369,57.06657791137695,941100,0.0,0,WM,Public Utilities,Environmental Services,-0.0080887918747735,0.0009104164108647,-0.0061624554436176
2016-10-19,57.075702373982026,57.112202459948016,56.555588331905874,56.96620559692383,1394700,0.0,0,WM,Public Utilities,Environmental Services,-0.0019184481750348,-1.9082591955450814e-05,-0.0025575222492308
2016-10-20,56.9388299344586,57.11220011441728,56.728956189193305,56.97532653808594,979500,0.0,0,WM,Public Utilities,Environmental Services,0.0006409791642951,-0.0056493061883284,-0.0006407025339952
2016-10-21,56.5920793645818,56.801949604052695,56.19971220531559,56.76544952392578,1158400,0.0,0,WM,Public Utilities,Environmental Services,0.0030635057289039,-0.0155213051161946,0.0050833522792868
2016-10-24,56.93883003526192,57.221696988282666,56.93883003526192,57.10307693481445,1263500,0.0,0,WM,Public Utilities,Environmental Services,0.0028846202047146,0.0048657369895384,0.0046126021509377
2016-10-25,57.01182596311291,57.8421837305141,56.87495586920435,57.24907302856445,2363200,0.0,0,WM,Public Utilities,Environmental Services,0.0041613658472374,-0.0026423648332461,0.006974919627087
2016-10-26,58.43529903654847,58.62691926020755,57.449817633433774,58.37142562866211,2276500,0.0,0,WM,Public Utilities,Environmental Services,-0.0010930620522094,-0.0017606972627909,0.0003861648527988
2016-10-27,58.5721728037061,58.80029311285071,57.68706489035634,57.81481170654297,2113000,0.0,0,WM,Public Utilities,Environmental Services,-0.0129303910186376,-5.615442353419707e-05,-0.0162157864649887
2016-10-28,57.95167929334012,58.791163804666496,57.95167929334012,58.38054656982422,2556300,0.0,0,WM,Public Utilities,Environmental Services,0.0074004288005746,-0.00210387096159,0.0060400689053366
2016-10-31,59.24739890838319,60.10513338180211,59.23827214798896,59.91351318359375,3529600,0.0,0,WM,Public Utilities,Environmental Services,0.0112429285923691,0.0055398901188114,0.0083133462241938
2016-11-01,59.23828442719345,59.31128460212231,58.20718306262284,58.35317993164063,2696000,0.0,0,WM,Public Utilities,Environmental Services,-0.0149414268848492,-0.016247040571717,-0.0156699075290644
2016-11-02,58.46267591810936,58.65429615343171,57.942561861754506,58.070308685302734,1853500,0.0,0,WM,Public Utilities,Environmental Services,-0.0067114141911025,-0.0046352831497518,-0.0048983850854662
2016-11-03,58.070305754052455,58.070305754052455,57.659688498488784,57.86043548583984,1069700,0.0,0,WM,Public Utilities,Environmental Services,-0.003614072037118,0.0005166261423823,-0.0034443048495667
2016-11-04,57.8604327310929,58.143303156089175,57.805682606011175,57.82393264770508,1136600,0.0,0,WM,Public Utilities,Environmental Services,-0.0006308297685476,-0.0061681235514991,-7.053164347397344e-05
2016-11-07,58.63604201031467,59.08315583493055,58.43529503878297,59.03752899169922,1905000,0.0,0,WM,Public Utilities,Environmental Services,0.0068471023558159,0.006242975179604,0.0078073216182983
2016-11-08,59.01928493104699,59.84051941224061,58.873284595866274,59.58502578735352,1704000,0.0,0,WM,Public Utilities,Environmental Services,0.0095856948617302,0.0053908297452117,0.0089737013203758
2016-11-09,59.01929232246369,60.31501413190902,58.69079848884656,60.1872673034668,2532900,0.0,0,WM,Public Utilities,Environmental Services,0.0197897151091145,-0.0007860196524389,0.017724437425758
2016-11-10,60.223751082235445,60.82599193466331,59.82225718061687,60.71649169921875,2748500,0.0,0,WM,Public Utilities,Environmental Services,0.0081818320534446,-0.0181243572223246,0.0020072194252261
2016-11-11,60.58874690141974,61.930095242673126,60.58874690141974,61.692848205566406,2424900,0.0,0,WM,Public Utilities,Environmental Services,0.018222877359439,0.0052062591488919,0.0077045847825523
2016-11-14,61.72936236521221,62.04872943319413,61.26399494519287,61.793235778808594,1956900,0.0,0,WM,Public Utilities,Environmental Services,0.0010347330856665,-0.0020228940592855,0.0030513726866321
2016-11-15,61.90272354063441,62.66921139686748,61.82060357122337,62.64183807373047,2988200,0.0,0,WM,Public Utilities,Environmental Services,0.0119399356089863,0.0108348695831596,0.0100413429974174
2016-11-16,62.65095909900058,63.371813081204856,62.3224653280747,62.69657897949219,2564500,0.0,0,WM,Public Utilities,Environmental Services,0.00072815933144,-0.0018494604900381,-0.0009176673588972
2016-11-17,62.577968433178384,62.87908892917231,62.431968085418994,62.75133514404297,1864000,0.0,0,WM,Public Utilities,Environmental Services,0.0027704112997804,0.0025092017840667,0.0025301453142197
2016-11-18,62.74221396427085,62.93383419523274,62.52321344744618,62.86996078491211,2078900,0.0,0,WM,Public Utilities,Environmental Services,0.0020360585412877,0.0012549677206043,0.0031421753922493
2016-11-21,62.95207212191455,63.490439616490974,62.78782523766666,63.4448127746582,1635200,0.0,0,WM,Public Utilities,Environmental Services,0.0078272348492262,0.0017147884948064,0.0089650691597684
2016-11-22,63.57255469838187,63.78242840835406,63.40830782674045,63.48130798339844,1591100,0.0,0,WM,Public Utilities,Environmental Services,-0.0014353161583068,0.0062431039596062,0.0010913967086803
2016-11-23,63.453948974609375,63.80068935441129,63.298828827988494,63.453948974609375,1422100,0.0,0,WM,Public Utilities,Environmental Services,0.0,0.0069142174007156,-0.0010136011826959
2016-11-25,63.4995642357872,63.99230492593496,63.44481759077495,63.90105819702149,750500,0.0,0,WM,Public Utilities,Environmental Services,0.0063227829366428,0.008875200481948,0.0044931365521588
2016-11-28,63.87368339176597,64.20217717757224,63.65468985512147,64.08355712890625,1514700,0.0,0,WM,Public Utilities,Environmental Services,0.0032857622419084,0.0032496701005231,0.0006386360425344
2016-11-29,63.891940250643145,64.48505451293002,63.78244694551212,64.22956085205078,2391200,0.0,0,WM,Public Utilities,Environmental Services,0.0052842439920148,0.0060542300652272,0.0032198778938488
2016-11-30,64.57832872404495,64.57832872404495,63.80735015869141,63.807350158691406,2896700,0.41,0,WM,Public Utilities,Environmental Services,-0.011938657760068,-0.0037103551910668,-0.0093580598270817
2016-12-01,63.89914478712775,64.07352722784283,63.26584165343814,63.59626007080078,2392900,0.0,0,WM,Public Utilities,Environmental Services,-0.0047400433501261,-0.0085918854396415,-0.0049202064247716
2016-12-02,63.86241510028887,64.62421331922994,63.70638616459216,64.12858581542969,1834600,0.0,0,WM,Public Utilities,Environmental Services,0.0041678773770585,0.001605050162072,0.0028174006147083
2016-12-05,64.15612788723007,64.4498323349677,63.219940145870765,63.33008193969727,2621300,0.0,0,WM,Public Utilities,Environmental Services,-0.0128755580290751,-0.0004921452478513,-0.0093927054504294
2016-12-06,63.22913172269935,63.81654072355657,63.18323754975489,63.798187255859375,2257400,0.0,0,WM,Public Utilities,Environmental Services,0.0089998947898842,0.0064544112035505,0.0066422152721013
2016-12-07,63.75227283482504,64.20200617647865,63.30253949317143,64.19283294677734,2539200,0.0,0,WM,Public Utilities,Environmental Services,0.0069105004788416,0.0178999950835228,0.0063407167787953
2016-12-08,64.16531002234476,64.5049016423915,64.05516822525395,64.302978515625,1385200,0.0,0,WM,Public Utilities,Environmental Services,0.0021455283740124,0.0048749639500953,0.0030067625403941
2016-12-09,64.31216003613005,64.45901576852283,64.02763580770247,64.26626586914062,1628100,0.0,0,WM,Public Utilities,Environmental Services,-0.0007136156982387,0.0030017633416913,0.0061971217825101
2016-12-12,64.19283722248177,64.95462848389057,64.12858959796618,64.890380859375,1402100,0.0,0,WM,Public Utilities,Environmental Services,0.0108663780427037,0.0093414037113281,0.003938827440703
2016-12-13,64.94547220734563,65.32177781989408,64.60587353056039,65.00971984863281,1788000,0.0,0,WM,Public Utilities,Environmental Services,0.0009892551259318,0.0041329500065826,-0.0021312074201691
2016-12-14,65.19326921996418,65.25751684812718,64.23872802835226,64.28462219238281,2384200,0.0,0,WM,Public Utilities,Environmental Services,-0.0139377429365531,-0.0153410388706325,-0.0127181579837668
2016-12-15,64.14694827290255,64.62422238162404,64.12859480832086,64.33969116210938,3199700,0.0,0,WM,Public Utilities,Environmental Services,0.0030047086322303,0.0128163103661807,0.0035063213857699
2016-12-16,64.55080696272854,64.99136022228537,64.24792222024084,64.32135009765625,3669900,0.0,0,WM,Public Utilities,Environmental Services,-0.003554670744934,0.0075483039393175,-0.0027119358683546
2016-12-19,64.92709865030496,65.496154074484,64.85367779110952,65.24833679199219,2249700,0.0,0,WM,Public Utilities,Environmental Services,0.00494767436656,0.0065381273105668,0.0065702490278079
2016-12-20,65.39518151288515,65.88162876023569,65.2575060460492,65.29421997070312,1460800,0.0,0,WM,Public Utilities,Environmental Services,-0.0015438682154606,0.0089902694127643,-0.0015524328635392
2016-12-21,65.25750818346803,65.48696496822177,64.87202246567345,64.8812026977539,1440700,0.0,0,WM,Public Utilities,Environmental Services,-0.0057664703447787,-0.0023709558843758,0.0004513063781657
2016-12-22,64.88121823736306,65.10149484279448,64.80779036806358,64.9729995727539,1608700,0.0,0,WM,Public Utilities,Environmental Services,0.0014146056113661,0.0114172399660704,0.0012099358820758
2016-12-23,65.12903724277646,65.26671276548625,64.9454745474754,65.09232330322266,910700,0.0,0,WM,Public Utilities,Environmental Services,-0.0005637107672411,0.0012315522023203,0.0012856240683234
2016-12-27,65.1290283203125,65.2667038241612,65.02806675098793,65.1290283203125,708400,0.0,0,WM,Public Utilities,Environmental Services,0.0,-0.0014832754646234,-0.0011562736883746
2016-12-28,65.16574225483662,65.53287459761079,65.07396091975983,65.1290283203125,1098800,0.0,0,WM,Public Utilities,Environmental Services,-0.0005633931764414,-0.0076381095658618,-0.0014462386845494
