Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-25,29.655391654328863,29.99194908142089,29.62479472880684,29.9919490814209,10844400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0113489456155237,0.008875200481948,0.0101486519952236
2016-11-28,29.969004901369694,30.343807052124905,29.961354210522824,30.24437141418457,26656500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0091883769154541,0.0032496701005231,0.0099471611358789
2016-11-29,30.274965288019505,30.31320998474532,30.037843499706195,30.19847297668457,19857200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0025265862605366,0.0060542300652272,-0.0020172701129753
2016-11-30,29.991949262691687,29.991949262691687,29.540654821106152,29.54830551147461,32679300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.014792094616169,-0.0037103551910668,-0.0135960794301423
2016-12-01,29.54830416323652,29.76247679764599,29.18879759729207,29.73953056335449,27398400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0064716539758613,-0.0085918854396415,0.0053948666110929
2016-12-02,29.708936530524525,29.923109185778777,29.425922247812327,29.533008575439453,16102200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0059217183659305,0.001605050162072,-0.0040440114080643
2016-12-05,29.60184867252006,29.81602131670186,29.54830551147461,29.54830551147461,20773400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001808777608378,-0.0004921452478513,-0.0017661201162714
2016-12-06,29.66304116870968,30.15258033427628,29.60185023195565,30.09903717041016,23569800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014698290685056,0.0064544112035505,0.0101360976826773
2016-12-07,30.20612106913269,30.97102660940273,30.16787345781273,30.9404296875,32963400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0243099276695177,0.0178999950835228,0.020309261349908
2016-12-08,30.787452933422912,31.169905764894004,30.741557543208305,30.90983772277832,21999100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0039751514884996,0.0048749639500953,0.0021718023802085
2016-12-09,30.81039619439044,30.917482510000216,30.7262561127304,30.88688850402832,17105200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0024826785463994,0.0030017633416913,0.0033393588979244
2016-12-12,31.02456807254612,31.636491887827685,31.00161892342856,31.45291328430176,31910100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0138066454544676,0.0093414037113281,0.0102035382305132
2016-12-13,31.56765397056665,31.78947729140436,31.529409274738864,31.63649559020996,21159900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021807645163463,0.0041329500065826,0.0027438695233212
2016-12-14,31.59060378886472,31.7818302075841,31.30758950616744,31.4376220703125,26333400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0048426335746752,-0.0153410388706325,-0.0097078632829693
2016-12-15,31.28464334763072,31.88126884179972,31.24639572948463,31.74358558654785,24486600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0146698887955163,0.0128163103661807,0.012418466093397
2016-12-16,31.85831781404612,31.93480720306787,31.68238696710641,31.873613357543945,27954500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0004801114605957,0.0075483039393175,0.0008605208911088
2016-12-19,31.873614925270147,32.26371841496479,31.705337677568828,32.21782302856445,20563900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0107991548527308,0.0065381273105668,0.0093788725377983
2016-12-20,32.256072067051896,32.707366548147256,32.233125829704505,32.48554611206055,21164400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0071141348063593,0.0089902694127643,0.0054826808755065
2016-12-21,32.447293988099084,32.5620309946749,32.37845528561354,32.40140151977539,13753000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001414369664864,-0.0023709558843758,-0.0023085247101643
2016-12-22,32.30961113464531,32.72265790662377,32.24841729116224,32.67676544189453,17560600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0113636250748783,0.0114172399660704,0.0122200512863277
2016-12-23,32.730316933610176,32.7379647070522,32.48554733309225,32.68442153930664,9645400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0014022288386827,0.0012315522023203,6.187920408878805e-06
2016-12-27,32.68441327679293,32.76855335280384,32.52378381416286,32.62322235107422,11432700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001872174519411,-0.0014832754646234,-0.0016590158274971
2016-12-28,32.62322700324002,32.75325956261221,32.48554375338506,32.52378845214844,11026900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0030480905853275,-0.0076381095658618,-0.0042168904930819
2016-12-29,32.53143228005792,32.73795712979761,32.53143228005792,32.6308708190918,12389200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0030566910850351,0.0056065829582233,0.0029835500843388
2016-12-30,32.70736103721823,32.76090711181287,32.47024217689133,32.53143310546875,16674000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005378848252211,-0.0041224918846129,-0.0046908299473195
2017-01-03,32.653829669047084,32.91389777462694,32.52379707519928,32.90625,26006600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0077301907161041,0.0034912296413845,0.0096464413289322
2017-01-04,32.84504414306585,32.890939527728534,32.669116212017,32.71501159667969,23203000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0039589700601335,-0.0006150647502262,-0.0019615128379369
2017-01-05,32.77620112431253,32.80679804611342,32.531431585671555,32.62322235107422,25711200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0046673735207474,-0.0018682207369682,-0.0038476174608061
2017-01-06,32.4839449715339,32.49942124062597,31.88812189457351,31.97323989868164,32687900,0.49,0,T,Public Utilities,Telecommunications Equipment,-0.0157217688091701,-0.0047000955054777,-0.0128740581352848
2017-01-09,31.95002877310341,32.035146782012674,31.570867538452145,31.57086753845215,25484700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0118673206006765,-0.0128974424737239,-0.0115613398831652
2017-01-10,31.462535108520303,31.77205458954971,31.137542310056308,31.57860565185547,21521900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003689166907079,0.0001079581602976,0.0033111563925831
2017-01-11,31.245861246910337,31.49347555595072,31.168479930463093,31.4238338470459,24536400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005695877566926,0.0051259753874966,0.0030847465353346
2017-01-12,31.39288558524645,31.81073589544108,31.33872013227261,31.733354568481445,19900300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010845418536326,0.0032638498877132,0.0078438950871344
2017-01-13,31.66371718848596,31.86490571435084,31.563125877349723,31.694669723510746,13932200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0009775395238825,-6.484260305890228e-05,-0.0004947476167159
2017-01-17,31.72562342600824,31.83395435078524,31.53991116082171,31.810741424560547,22535800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0026829417158917,0.0038748625399472,0.0022726508641435
2017-01-18,31.84169783514496,31.9113395740892,31.555391268487128,31.57086753845215,19476500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0085055231066819,-0.0049286517920271,-0.0068613420995681
2017-01-19,31.64050798638505,31.74110226115484,31.501224514179672,31.72562599182129,16693300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0026901592563831,-0.0018572093293142,-0.0003803193368861
2017-01-20,31.980975001211423,32.39882240061312,31.95002246739024,32.073829650878906,25164900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0029034339842348,0.0020173594097319,0.0027183549755252
2017-01-23,32.081569769735715,32.55358563014861,32.02740430560274,32.499420166015625,25211300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0130246243958452,0.0021460207606558,0.0074739531694103
2017-01-24,32.03513725362404,32.298227861183506,31.764307037485768,32.00418472290039,28701000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0009662056534548,-0.0006403533238978,-0.0015578681931331
2017-01-25,31.980978930516496,32.08930986040452,31.640506920243904,32.02740478515625,21460500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0014516708428663,0.0033909058157096,0.0040455010311759
2017-01-26,31.85716253246835,32.38334376170273,31.6946661695037,32.321441650390625,28137300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0145737749697289,0.0069516631559048,0.0103515313556546
2017-01-27,32.48393582147453,32.73155015360675,32.30596320474174,32.50714874267578,19018300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0007145969419722,0.0008329363261337,0.0023850240657453
2017-01-30,32.45298495140713,32.600007997987795,32.236323137661934,32.360130310058594,15876100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0028612049550317,-0.0023317486296456,-0.0029762248992837
2017-01-31,32.251800817595466,32.6464352744804,32.17442243837755,32.62322235107422,25405400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0115163037121362,0.0070526946655174,0.0046878791970299
2017-02-01,32.71607806192068,32.85536151048558,32.3910853164666,32.54584503173828,32082500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005203344663141,-0.0075236929894666,-0.0115761639803855
2017-02-02,32.514892853490664,32.55358204478218,31.68693176230869,31.864904403686523,29154300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0199904841370055,-0.0045725598815369,-0.0138295574377233
2017-02-03,32.09704576431841,32.12799830121486,31.88038390963603,31.9190731048584,19151000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0055448299125977,0.0026304352184963,-0.0014211715872795
2017-02-06,31.934547237688808,31.934547237688808,31.710145787890937,31.772050857543945,11374900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005088419727244,-0.0093323709480228,-0.0094127437323311
2017-02-07,31.78752614119412,31.85716491470428,31.58633762284443,31.8184757232666,17312100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0009736392173146,0.003257446548351,-0.0004599586168949
2017-02-08,31.85717001976507,31.973240564474324,31.779791624489945,31.88812255859375,15688300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0009716035294244,0.00635826939241,0.0020440376498756
2017-02-09,31.88812234607098,32.058358356697575,31.826220220622748,31.96550369262696,11362400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0024266510808063,-0.0012826939909512,0.0049490644435781
2017-02-10,31.919066700874183,32.05835013716711,31.8803775134141,32.01966094970703,12135600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0031515410452177,0.000216755017059,0.0016291072888576
2017-02-13,31.58633011062125,31.83394441908724,31.330979146426184,31.45478630065918,34361100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0041645803580656,-0.0002502822132036,-0.0007477827494851
2017-02-14,31.31551131643241,31.555386081972145,31.2690825141685,31.53217315673828,19705300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0069186748418883,0.005299862308057,0.002903974548251
2017-02-15,31.4625304391662,31.83395199020089,31.38515205629084,31.8184757232666,23322500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0113133075799046,0.005283658645173,0.0067013229144202
2017-02-16,31.81847883584313,32.00419110542544,31.74883710372432,31.9190731048584,16579700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0031615046569086,0.0061211494129846,0.006020499201209
2017-02-17,31.85717195037032,32.14347852419146,31.5631316690682,32.097049713134766,24156400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0075297883672206,0.0074303083465212,0.0126593687766536
2017-02-21,32.011926097499014,32.30596927911728,31.97323690429045,32.29049301147461,17504400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0087019729186916,0.0052739136331651,0.0037892136122951
2017-02-22,32.25179732360075,32.32917569443589,32.073824709243404,32.18215560913086,15656500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0021593126662409,0.0021042119196983,0.0007761316114924
2017-02-23,32.2595429632783,32.49168404401932,32.14347537470425,32.460731506347656,19218500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0062365590020408,0.0025614525265658,0.0029298088467736
2017-02-24,32.58453570420405,32.777984619140625,32.5303702441655,32.777984619140625,17043200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0059368320203382,0.0070535325695196,0.0058691823224771
2017-02-27,32.73155182724857,32.73155182724857,32.29048859109823,32.360130310058594,17338500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0113475071133283,-0.0067715560792539,-0.0096783289128955
2017-02-28,32.29049669836261,32.39882763243416,32.220854961917105,32.3369255065918,19338600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0014378474466619,0.0032760316811331,-0.0041679084590464
2017-03-01,32.329184080397624,32.63870354761664,32.15895103004393,32.530372619628906,23901000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006223124553065,0.0046837546216338,0.0057443426204011
2017-03-02,32.4220411995862,32.57679797905063,32.375612394669055,32.553585052490234,13183200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0040572353879346,0.0063639232507509,0.0032496047747091
2017-03-03,32.538101272141226,32.54584088040542,32.31369986121026,32.50714874267578,17179400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0009512703032842,-0.0007721124014316,0.0004103558813737
2017-03-06,32.36787259118706,32.49941643130881,32.27501499037586,32.46846389770508,14177000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0031077515593473,0.0019628166622901,0.0021693292156116
2017-03-07,32.42203907246614,32.49168079937468,32.28275561864907,32.40656280517578,16250900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0004773378767377,-0.0016848851209294,-0.0047749435284412
2017-03-08,32.40655963626617,32.40655963626617,32.25179993029208,32.321441650390625,17881000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026265665603171,-0.0053102695779645,-0.0035095970338823
2017-03-09,32.39109317025268,32.6000183937576,32.30597515862511,32.45299530029297,17672600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001911084930506,-0.0013076290135322,0.0008797087329349
2017-03-10,32.522634012393354,32.83215348915733,32.51489735378267,32.77024841308594,19734300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0076136022868942,0.0022686284400328,0.0031512035784118
2017-03-13,32.66966085129542,32.82441765568798,32.63870830969817,32.785728454589844,14884200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0035527642549684,0.0039283378574629,0.0033305596274716
2017-03-14,32.79345505978806,32.839880901974304,32.53810112058107,32.569053649902344,10063800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0068428718314856,-0.002582389886902,-0.0042722281479816
2017-03-15,32.6077506611273,32.99464851510706,32.56906146608859,32.95595932006836,21055900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0106787083402281,0.0141079073145231,0.0134756142372587
2017-03-16,32.963696724370784,33.0101255305458,32.762511134538606,32.83988952636719,14601800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003755865097256,-0.0059003135586355,-0.0019804380476956
2017-03-17,32.95595546561305,33.00238426530711,32.78571948519754,32.971431732177734,24748900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0004696045478284,0.0023921239025008,0.0027181780288927
2017-03-20,32.971432544954034,33.04107427031384,32.747031101928435,32.82440948486328,11851800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0044591044047084,-0.0054014823180779,-0.0041811359722765
2017-03-21,32.847632509257146,32.8940583684025,32.49942380668333,32.56132888793945,20299000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008716111312954,-0.0004716628055028,-0.0088081257317437
2017-03-22,32.57679376479418,32.592270031097826,32.0815650502614,32.22858810424805,18547100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0106887640036092,-0.0041963898898653,-0.0090810913880849
2017-03-23,32.2131118379444,32.4297736626035,32.042875860400265,32.22858810424805,14660400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0004804337557172,0.0002810423669016,-0.0003429859006254
2017-03-24,32.31370647160514,32.4143007370485,32.14347342831207,32.25180435180664,14202000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0019156613882375,0.0024978384553658,-0.0013701569778795
2017-03-27,32.182160487055754,32.30596767023511,32.01966411259461,32.10478210449219,13185200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0024043874429962,-0.0072897655773978,-0.0055196568031446
2017-03-28,32.04288026831768,32.19764000084739,31.926809730971296,32.15895080566406,15586100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0036223503122828,0.0051825731338131,0.0046632617021363
2017-03-29,32.14347137607854,32.30596775094564,32.03514045950046,32.073829650878906,14104200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0021665900482503,0.0020408727253094,-0.0016119125176505
2017-03-30,32.02739431500543,32.36786621397356,31.980968475542863,32.313697814941406,14773900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0089393316583933,-0.0011744779890481,0.0052625212267818
2017-03-31,32.33691537847157,32.41429374948827,32.15120315551758,32.15120315551758,17533500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0057430407563744,-0.0004058581379639,-0.0063930374220675
2017-04-03,32.18989230324286,32.32143907597162,32.01191968867681,32.16667938232422,17979600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0007211245287794,-6.65930448581242e-05,0.0026927106630929
2017-04-04,32.16669351100083,32.275024458597855,32.03514963228928,32.25954818725586,12552700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0028866714641737,0.0031938291422083,0.0037975463846522
2017-04-05,32.29049433052603,32.29823394056164,32.08930874654545,32.12025833129883,19955800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0052720158906414,-0.0015677733349676,-0.0065650411141522
2017-04-06,32.143748050767044,32.16724125028327,31.791379928588864,31.791379928588867,20492300,0.49,0,T,Public Utilities,Telecommunications Equipment,-0.0109622599586599,-0.0032448260024497,-0.0060385043363789
2017-04-07,31.79137933743999,31.994971131826787,31.728737776360067,31.78355026245117,20335900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.000246264086428,-0.001729223025573,0.0016807927361713
2017-04-10,31.791380461472027,31.854025011823307,31.56430143409005,31.61911392211914,18215000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0054186555239919,-0.0021209069039604,-0.0044710274440717
2017-04-11,31.619113023580823,31.626942098623964,31.376369878452635,31.56430053710937,19610700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0017335238477617,0.0003234096973904,0.0011356109783683
2017-04-12,31.48599961783284,31.76789415496368,31.376374628294613,31.76006507873535,22195800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0087043595321423,0.0073992394518357,0.006640763111013
2017-04-13,31.72091015924021,31.91666991901277,31.517321323381783,31.54081153869629,17556200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0056775994017768,-0.0045796645797002,-0.0057835623766898
2017-04-17,31.55647087097168,31.705250191595983,31.49382930470096,31.55647087097168,12118600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,0.0033992143324091,0.0014385722894938
2017-04-18,31.49382660628053,31.65826406409084,31.46250433230054,31.517316818237305,15920200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0007458671901142,0.005203111006201,0.006288421186231
2017-04-19,31.57212930417408,31.67392520108083,31.47033340726731,31.517316818237305,23799500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0017361035554078,-0.0060731042470527,-0.0055729837677296
2017-04-20,31.3137272158342,31.720904819002413,31.25891174423377,31.603450775146484,21715700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0092522859803729,0.0042570643525357,0.0093442353481274
2017-04-21,31.501657616162014,31.60345351932135,31.17278268034105,31.266746520996094,23898100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0074571026714923,-0.0041739011608594,-0.0108578527822641
2017-04-24,31.39986462353607,31.43901896557357,31.21193692480649,31.33722305297852,24033800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0019949630773439,-0.0004724286369339,-0.001883564730447
2017-04-25,31.38420032679891,31.51731550508303,31.078812648802465,31.274572372436523,38377800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0034930937612189,-0.0001547942427475,-0.003995433162867
2017-04-26,31.33722079107537,31.76006256328181,31.20410260928148,31.66609573364257,34352300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0104947067501552,0.0083938502493003,0.0116288284317826
2017-04-27,31.61129020925531,31.63478341537056,31.227602691708707,31.2510929107666,22646100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0113945775735293,-0.0069225631940567,-0.0118976997639334
2017-04-28,31.22760105880857,31.36854833990048,30.94570649662477,31.03184127807617,24995000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0062688062513589,-0.0071656831860824,-0.0113226529861331
2017-05-01,31.070987242651427,31.086648380838,30.58550390709469,30.616823196411133,24748600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0146169815169843,-0.0079534080204227,-0.0096834583499149
2017-05-02,30.64815074744071,30.710795310968315,30.444561890090377,30.49937438964844,24852500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0048543339210993,-0.0025345440651557,-0.004108070280185
2017-05-03,30.491535739963727,30.522858014962388,29.8729372375512,30.068696975708008,33742700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0138674144805873,-0.0059156762521875,-0.0070098982720333
2017-05-04,30.07653011161853,30.07653011161853,29.46576060196625,29.76331329345703,31449700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0104139944667521,-0.0156304660300444,-0.0088531580150087
2017-05-05,29.81812285571541,30.311435213853496,29.77896852092598,30.193981170654297,21829200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0126050293895963,0.0157570811421448,0.0131438549954147
2017-05-08,30.366246374991285,30.366246374991285,30.00604921225119,30.20180892944336,20139700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0054151390170946,-0.0013984974081209,-0.0037988347696489
2017-05-09,30.170487873826417,30.186149010279763,29.880764317080388,29.92774772644043,21591400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0080456155830535,-0.0062040442981233,-0.0053751774884888
2017-05-10,29.90425542083104,30.264455595896763,29.85727499712506,30.10784721374512,22608200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0068081211201888,0.008810475260336,0.003947857398057
2017-05-11,30.107845794529595,30.186148488386184,29.91991514739496,30.10001373291016,16542900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.000260133576905,-0.0017405161711287,-0.0035852058108552
2017-05-12,30.1391716003418,30.23313544139707,29.99822434523056,30.1391716003418,13770100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-9.198334839860576e-05,-0.0030063978564656
2017-05-15,30.16265959091861,30.2957747736819,30.07652483169229,30.217472076416016,21399000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0018172298544226,-0.0009475068605097,-0.0045437682509124
2017-05-16,30.287941430095003,30.350582981667927,29.90425109863281,29.90425109863281,21599500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0126680887952638,-0.0079820788328099,-0.0078043263322679
2017-05-17,29.904257795460296,29.904257795460296,29.324810618659995,29.332639694213867,29665800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0191149402588819,-0.0120762218157758,-0.018728989244616
2017-05-18,29.363957670431272,29.86510207007764,29.33263539868932,29.71632575988769,25743900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0120000203450519,0.0064482083957806,0.0113605996427024
2017-05-19,29.786802485420665,29.98256222364705,29.669345447662213,29.94341087341309,20350600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0052576434838575,0.0050973352910673,0.0055410276508189
2017-05-22,29.943411464172147,30.02954324156357,29.88859598829527,29.95124053955078,14822000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0002614623717141,0.0021272637447101,0.0007953520371053
2017-05-23,29.95906611024296,30.084352211041093,29.91991476381659,29.998220443725582,13535300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013069277039057,0.0009229375415889,0.0006908293167971
2017-05-24,29.99821852687453,30.03736987079917,29.818119955176314,29.87293243408203,15603900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0041764511009298,-0.0013237695311742,-0.0060638565676789
2017-05-25,29.849448339492767,30.02171788975528,29.84161926314309,29.935583114624023,14892500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0028856404363525,0.0024241792047485,0.0037052442528633
2017-05-26,29.91992088316976,29.951243161539526,29.763312478377784,29.84944725036621,13725900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023554083942511,-0.0033023015772654,-0.0012589755856477
2017-05-30,29.90425510963976,30.28794549256569,29.90425510963976,30.18614959716797,20527200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0094265677742074,0.0028141177026592,0.0140355926648736
2017-05-31,30.26445135119233,30.43671785904731,30.154823408122404,30.17048454284668,24040400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0031048574862715,0.0025623075996024,0.0005211876549742
2017-06-01,30.287947381214465,30.45238484684085,30.1626612663958,30.436723709106445,17691200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0049120637334524,0.0042716537065794,0.0016629489072586
2017-06-02,30.5385196108518,30.60116416178943,30.350588945095502,30.436723709106445,18529000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0033333607209035,-0.0026709511997263,-0.0031796597454907
2017-06-05,30.38974380493164,30.428895156411823,30.20181313594746,30.38974380493164,13821900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0016451894314902,0.0013402284318845
2017-06-06,30.36624255814713,30.475867508066585,30.26444966868241,30.327091217041016,16218300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0012893047610728,0.0005689066344836,-0.0004018046308304
2017-06-07,30.42106529212535,30.43672643126044,30.178325103173687,30.3505916595459,16429400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023166063352059,-0.005018856952158,-0.004458980398883
2017-06-08,30.35058432990948,30.413228871321223,30.084351003021848,30.1469955444336,20272000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0067079033228119,-0.0072677117948032,-0.0052237041388694
2017-06-09,30.24879644875621,30.3819116407548,30.186151896952182,30.374082565307617,18398300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0041418545945671,0.0058612128180505,0.0066478789902357
2017-06-12,30.3740804414308,30.82824146202667,30.3740804414308,30.59333038330078,22779900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0072183236062982,0.0032182032898287,0.0083795981134541
2017-06-13,30.546349923844385,30.546349923844385,30.209645903610387,30.28794860839844,18842100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008459318906847,-0.0061876234013935,-0.0118924781396629
2017-06-14,30.374087400369213,30.389748540813216,30.147005344516806,30.31927490234375,16356200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018045809015745,-0.0099468873581557,-0.0013363884748341
2017-06-15,30.28010893216184,30.46021048459235,30.25661872404305,30.413227081298828,16686200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0043962242485726,0.0040393696910069,0.0035659857104049
2017-06-16,30.51502658071544,30.5385167916202,30.272283448826386,30.50719451904297,29734700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002566624561756,0.003890219136191,-0.0016071311862418
2017-06-19,30.522862498823187,30.522862498823187,30.29578045230898,30.46805000305176,20957800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0017957849062662,-0.006016186146881,-0.001933478396599
2017-06-20,30.35842404876288,30.47587811295245,30.22530585821308,30.272289276123047,21738800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0028372610021349,-0.007145473118035,-0.0064483583357989
2017-06-21,30.24095865144097,30.28010999536561,29.638018396422027,29.87293243408203,24597700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.012169793345536,-0.0097516117855563,-0.012458728971729
