Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-29,37.13650541588618,37.13650541588618,36.03636369723994,36.50146484375,16543400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0171001704394221,-0.0092971090197029,-0.011738278819305
2015-09-30,36.886065683840975,37.5658267620836,36.81451009036359,37.44955062866211,14090700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0152763634281545,0.0060478469110916,0.008663876213743
2015-10-01,37.80732499435965,38.03987386906373,37.2885571333108,37.75365829467773,10225200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0014194788890757,-0.0047825760812724,-0.0041281056853463
2015-10-02,37.44062073019775,38.97008623992576,37.16334782828672,38.96114349365234,11100800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0406115799845222,0.0308004468077224,0.0321286222667105
2015-10-05,39.23840696454504,39.76611762467823,39.02374696731477,39.61406707763672,10663500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0095737860466943,0.0105479259849156,0.0089749613132214
2015-10-06,39.62300749392056,39.72139474185192,39.20263026906693,39.26523971557617,7109200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0090292938616353,-0.0087924658621418,-0.0135948467323967
2015-10-07,39.45307441042801,39.73929004399233,39.1758015226803,39.64984893798828,7653600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0049875587771244,0.0084643981290526,0.0044880097537131
2015-10-08,39.67667460483624,40.53532137606,39.42623681621905,40.5263786315918,7535900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0214157067147956,0.0173648248930325,0.0187864294406798
2015-10-09,40.42798913318386,40.53531912062511,40.04338631523068,40.24910354614258,6205800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0044247955655664,-0.0037142151132216,-0.0005478831770929
2015-10-12,40.0523358002252,40.4458848403442,40.02550415183868,40.29383087158203,4697400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0060294878321546,0.0020869137418802,0.0072124367998715
2015-10-13,40.15965805734386,40.49059413932841,39.971826334958415,40.10599136352539,6393000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001336333435455,-0.0036654755944069,-0.0028564749534491
2015-10-14,39.78399970038459,40.231211931834906,39.78399970038459,40.01655197143555,4642500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0058453718279288,-0.0036396922962665,-0.0013033050528391
2015-10-15,40.19543862927716,40.24016258699026,39.46201076064025,40.23121643066406,9133900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0008900960558455,0.0011534741048817,0.0001685263956693
2015-10-16,40.34749656523307,41.01831505369438,40.31171876031158,41.009368896484375,9106300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0164042973566203,0.0080213198537025,0.0128823813463962
2015-10-19,40.96464939924363,41.55496954778447,40.69632267935405,41.51919174194336,8092600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0135370948081387,0.00365757951572,0.0076291692176526
2015-10-20,41.63547356977853,41.72491809655093,40.84837879398059,40.91099166870117,7456700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0174005923065381,-0.0067621034587458,-0.0121477663325177
2015-10-21,41.03620274569633,41.16142164726867,40.29382866929009,40.6515998840332,12220200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0093722819347231,-0.0064386322056537,-0.0043486104643889
2015-10-22,40.77681177600261,42.41360678398045,40.77681177600261,41.984283447265625,11052100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0296117233955406,0.0250852658795716,0.030148309885336
2015-10-23,41.93062342082518,42.037953410354206,41.501300050750245,41.61757278442383,9352000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0074659189599807,-0.0306439875373406,-0.0086906918630601
2015-10-26,41.61758236262425,42.029020339101656,41.42975398473044,41.85907745361328,6745200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0058027179206333,-0.0007452347009709,0.002243968873163
2015-10-27,41.86801899448075,42.011126801659465,41.54602557533883,41.6801872253418,9294500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0044862826961961,-0.0055552685246546,-0.0028891968549538
2015-10-28,41.28664880171216,42.03796577328761,40.62477294572147,41.501312255859375,8534800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0051993431382183,0.0025542488881052,0.0019581470480185
2015-10-29,41.429748293317125,41.53707829280346,40.669488728020205,41.39397048950195,6002100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.000863577629337,0.0034484813427947,0.0009315022194337
2015-10-30,41.39397399049763,41.69807852472861,41.161425069948976,41.2866439819336,6352300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0025928896942503,-0.000187055441346,-0.0027596782625346
2015-11-02,41.46552666077809,41.7070217218744,40.32066421880377,41.53707885742188,7222200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0017255827287363,0.0059603576863774,0.0011949991962839
2015-11-03,41.42081388704915,41.59075337144413,41.03621094850696,41.501312255859375,6926300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0019434279835673,0.0017292698749669,-0.0009703263734939
2015-11-04,41.79645324918634,41.83223104529465,40.902028818229326,41.03619384765625,6504700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0181895673538972,-0.0079732637309701,-0.0087616949381766
2015-11-05,41.0183049496021,41.08091438681242,40.5979243752256,41.03619384765625,5491000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0004361198756538,0.0023894612581509,0.004864224218709
2015-11-06,40.82153047531798,40.902028810567366,39.72138883488194,40.14176940917969,6990300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0166520230433127,-0.0117961169351657,-0.0148714277917486
2015-11-09,39.97182932024474,40.05232766100524,39.256290409017325,39.7035026550293,9393300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0067128943002751,-0.0073939015355314,-0.0045815622384221
2015-11-10,39.66772947893861,40.05233232828317,39.62300893151788,39.88239288330078,6648200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0054115374684135,0.0060037048307466,0.0051193426089345
2015-11-11,40.106002550022765,40.21333255563814,39.74823131535906,39.77506637573242,5341500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.008251537257486,-0.0110928074023065,-0.0032376879095177
2015-11-12,39.623008227426446,39.748227122763,38.9969103387847,39.03268814086914,6861200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.01489841667672,-0.0100526561284937,-0.0136678475801123
2015-11-13,38.907468951476645,39.24735124479208,38.5675866581612,38.701751708984375,7839100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0052873457985362,-0.0159762548047787,-0.0052263317084201
2015-11-16,38.916408069593416,39.426233168038905,38.83590972899241,39.40834426879883,6136400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0126408428631361,0.0145756960121972,0.0152079140651954
2015-11-17,39.4262397559856,39.64984591591213,39.07741128045447,39.19368743896485,6062500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0058984148237327,-0.0133486352135658,-0.0108469637630884
2015-11-18,39.31890679864634,39.83767473343318,39.166856245873184,39.78400802612305,6210400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0118289460553547,0.0156030933298653,0.0109713591602569
2015-11-19,39.88239016230329,40.07916465188031,39.73928237314513,39.87344741821289,5161500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.000224227887396,0.0058634181921465,-0.0027114276333828
2015-11-20,40.18649505576156,40.24910450091739,39.131073820336354,39.30995941162109,8815600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0218116967634082,-0.0031211485173484,-0.0168392929054197
2015-11-23,39.247345811928575,39.59617080143149,39.1310696781081,39.426231384277344,10208200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0045579024172992,0.019443002394554,0.0099059620776349
2015-11-24,39.166848754783146,39.497784856668986,39.13107095675262,39.33678817749024,4521400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0043388587060209,0.007572048933235,0.0021641224549536
2015-11-25,39.3099535644115,39.48883912908768,39.22050907609424,39.29206466674805,5048800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0004550729787594,0.0050466172492204,0.0052169308295541
2015-11-27,39.4172880207829,39.864500277349045,39.16685024893266,39.7303352355957,3258300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0079418760277914,0.0039483783788254,0.0058363799945098
2015-11-30,39.73032864287448,39.87343981670864,39.01478983349459,39.050567626953125,11531800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0171093730945835,-0.0157767255246963,-0.0136770798120983
2015-12-01,39.42623965591567,39.83767417026597,39.14002063293369,39.640899658203125,10622100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0054445974092597,0.0032824722127372,0.0045650005447376
2015-12-02,39.65878890488259,39.667731650072575,39.14002097292306,39.22946548461914,5420200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0108254294222936,-0.0058870846415763,-0.0081077747114517
2015-12-03,39.27417450753997,39.47094896355891,37.932537933501536,38.11142349243164,13964900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0296059950256904,-0.029717906504939,-0.0219580103337333
2015-12-04,38.30820768076947,39.83767294486869,38.29926152397313,39.80189514160156,11278000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0389913167767939,0.0213073136877689,0.0311458268004319
2015-12-07,39.739290570300426,39.80190002772435,39.11319258410162,39.38151931762695,9224600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0090029602325326,0.0090327751005566,-0.0027903658473579
2015-12-08,38.89853164205223,39.54251510488989,38.5944271080602,39.35468673706055,6576100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0117267947079828,0.0032506642210493,0.0106467962175393
2015-12-09,39.14000979338801,39.57827924561808,38.78224208467039,39.0416259765625,7023600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0025136380226999,-0.015351774857562,-0.0006197069956891
2015-12-10,38.9790204330608,39.658781535847744,38.92535373601501,39.33678817749024,8901600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0091784693523491,0.0095442172177822,0.0054679029459226
2015-12-11,38.603360428836055,38.97007432923859,38.07564984904131,38.21875762939453,9971200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0099629357436517,-0.0004570757898345,-0.0073761823142093
2015-12-14,38.52286147385414,38.80907702998916,38.12931593715814,38.74646759033203,9638700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0058045043364614,0.0075067211049291,0.0063052077486957
2015-12-15,39.56935220287796,39.81084388139861,39.13108257675605,39.37257766723633,8237400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0049729026301147,0.0021951812533029,-0.0035297749690839
2015-12-16,39.33678848121354,40.1954351688242,39.327845737616165,40.11493682861328,9952200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0197816948826763,0.0093800732950505,0.0141779554496542
2015-12-17,40.1149438681691,40.15966782988025,39.551458799768376,39.67667770385742,6994100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0109252593186211,-0.0134380285466313,-0.0107361241521916
2015-12-18,39.29206886967227,39.58722718279533,38.4155332621535,38.72858047485352,21561100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0143410212551489,-0.0077033300048799,-0.0090866702433113
2015-12-21,39.0416333573904,39.81978176821757,38.7822494164617,39.74822616577149,8812600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0180984438307915,0.0092299376919842,0.0109808493746597
2015-12-22,39.784005956186455,40.07916771309622,39.35468255592059,39.989723205566406,6225600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0051708530711186,0.0110300187763789,0.0086392962150779
2015-12-23,40.19543352832262,40.80364242688025,40.07916080650903,40.76786804199219,6618100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0142412822408351,0.006247938329668,0.0114522645580787
2015-12-24,40.75892735966816,40.8483684518357,40.55321011811567,40.56215286254883,2290100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004827764366391,-0.0016898214472793,-0.0035412060020147
2015-12-28,40.4637719490806,40.67843195057346,40.21333073139331,40.31171798706055,3668600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0037577802240334,0.0010603775999706,-0.0002285863396648
2015-12-29,40.53617807023057,41.12873334014983,40.31172526458119,41.07486343383789,5895900,0.17,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0132890022999708,0.0032376655753379,0.0083457301645047
2015-12-30,41.06588603519245,41.25442556632475,40.77858329862396,40.8593864440918,5596400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0050284947200137,-0.0058275308875921,-0.0054413022858004
2015-12-31,40.590032109143706,40.80550824346111,40.18601649784667,40.257843017578125,4648400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0081840066219299,-0.0052841650596774,-0.0075630883149226
2016-01-04,39.584490034711735,39.90770256643397,38.83032860231899,39.31514739990234,11588700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0068042466777571,0.0070287006494101,-0.002162903712616
2016-01-05,39.31514654512914,39.90770169877767,39.18945354660934,39.63835906982422,15463500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0082210688016658,0.0017644988800772,0.0040070848080439
2016-01-06,38.90215386761295,39.65631185062583,38.85726057587212,39.49470901489258,19644700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0152319367533257,0.008194123650564,0.0112258077327114
2016-01-07,38.64179661890631,38.64179661890631,37.12449343031098,37.339969635009766,19806400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0336896080877254,-0.0171756361232548,-0.02593909546563
2016-01-08,37.39382845202954,37.761930814521904,36.78331671547482,36.80127334594727,14529700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0158463342912968,-0.0132939571934731,-0.0093334117648311
2016-01-11,37.10653999016039,37.52850894173503,36.84617391001391,37.42077255249024,10232000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0084683875783938,0.0040192436060779,0.007691386144097
2016-01-12,37.42076031711834,37.96842553943426,37.26813067612158,37.8157958984375,10948500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0105565888552631,-0.0153173647677077,0.0074526417031967
2016-01-13,37.80681538761307,38.00433487029216,36.379296001151936,36.442142486572266,14091400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0360959495543209,-0.0264205765431138,-0.0294290798836053
2016-01-14,37.30404384405154,37.645212959961256,36.44214616426832,37.13346099853516,12285700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0045727708832183,5.845397880470999e-05,-0.0018619762951937
2016-01-15,36.41521814783968,36.68456078324055,35.72390321455506,36.190765380859375,19074400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0061637078780927,0.0027016271934063,-0.0017645393244843
2016-01-19,36.85514511264679,37.40281043374655,36.49602272618358,37.22324752807617,14058400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009987816200541,-0.0033110112931608,0.0044935568523689
2016-01-20,36.71149276021304,36.9449255477978,35.62514222725785,36.513973236083984,12802900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0053803185127661,0.0027670709589426,-0.0048453546538126
2016-01-21,36.64864665588333,36.72944978708932,35.91244187150761,36.20872116088867,9487300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0120038674040379,-0.0035956250754329,-0.0092871045163714
2016-01-22,36.89105586367203,37.47463441109534,36.27156747746488,37.34893798828125,9510700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0124117381270215,0.0070950714934216,0.012459512515106
2016-01-25,37.4656526020704,37.519522495001816,36.05608960669807,36.09200286865234,13465200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.036664241458913,-0.02215016686906,-0.0282408867657738
2016-01-26,36.12791392924274,37.304044075124885,36.12791392924274,37.12448120117188,8127500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0275844122603077,0.0174936372966905,0.0203711281535553
2016-01-27,37.11551501213475,37.67215699517634,36.61273950897845,36.91799545288086,7742400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0053217518115891,-0.0123842269166462,-0.0051000590404963
2016-01-28,37.53748324902208,38.18390491081493,37.196314072737415,37.30405044555664,11620500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0062186588780301,0.0028008819190283,0.0022039733801986
2016-01-29,37.779891543454426,38.69565582275391,37.555438775515306,38.69565582275391,14254500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0242394628964505,0.0265310375249887,0.0217041796600246
2016-02-01,38.44426748401499,38.56996047844754,37.79784245564504,38.36346435546875,7960100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0021018251571535,0.0032686085257523,0.0003801753560062
2016-02-02,37.81579224752715,38.33652418728383,37.41177667786708,37.66316604614258,11028300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0040360439994365,-0.0085885748331395,-0.004874703248038
2016-02-03,34.45799227724755,35.984271889817634,34.31434263282199,35.22113037109375,25931200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0221469111637736,0.0144011518165449,0.0164343748352779
2016-02-04,35.02360810464612,35.09543463371744,33.991127435826584,34.1347770690918,18818500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0253780545082222,-0.0108255201180226,-0.0204288230742013
2016-02-05,34.10783913926753,34.72732745530636,33.55119389020163,33.84747314453125,30568800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0076336115481596,-0.0083690285246449,-0.0060549917818141
2016-02-08,33.46142185493746,33.51529175670582,32.2134649087646,32.62645721435547,24563800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0249530532265409,-0.0114645119181568,-0.0160467693212036
2016-02-09,32.509735563395246,33.56017621676656,32.43791246416487,33.26389694213867,11313700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0231980163995115,0.0082728240402239,0.0178890952785765
2016-02-10,33.83849337791908,34.628567970675284,33.479371053849505,34.14374923706055,12750800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0090209648441576,0.0026747407653133,0.0052136921865407
2016-02-11,33.353686172088,34.06295439000693,33.129233380687346,33.829524993896484,11391000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0142664537692596,0.011195762510288,0.0137630385908366
2016-02-12,34.20660400390625,34.26047390674235,33.793611690129566,34.20660400390625,7097900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0075679177380652,0.0020899228876619
2016-02-16,34.69142272711472,35.149308337341786,34.47594996631898,35.122371673583984,11137200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0124223485977828,0.0078164007655589,0.0111048427557938
2016-02-17,35.44557636001018,35.84061195023677,35.14930052355949,35.74185562133789,11097700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0083587090901976,0.0066054327027088,0.0064886620417848
2016-02-18,35.87652587890625,36.163825118036215,35.73287625934127,35.87652587890625,7250100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.001945856861968,0.0021105938259054
2016-02-19,35.72389899111709,36.60375332267428,35.517402880893385,35.74185562133789,13655500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0005026503469082,0.0041596906720267,0.0018606985401776
2016-02-22,35.912439535367966,36.011199292070565,35.46353404117586,35.643096923828125,9490100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0074999809265138,-0.00698778157844,-0.0109258391001712
2016-02-23,35.51739496550395,36.06505665324021,35.472501687518324,35.975276947021484,8003400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0128917670330904,0.0089236497511103,0.0117100536791243
2016-02-24,35.87653175284063,36.81025614532687,35.580255862363394,36.59477996826172,8985000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0200200013861212,0.0084001301871402,0.0134515155578586
2016-02-25,36.67557343095661,37.33995499549532,36.55886048134479,37.33097839355469,8361600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0178703398825353,0.0145366583629235,0.0164906964223794
2016-02-26,37.51952710667943,37.55544037304795,36.513976197626285,36.53193283081055,10024000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0263221408164568,-0.0147662224882205,-0.0214426067814309
2016-02-29,36.397266620446246,36.962885206656495,36.36135335072175,36.38828659057617,10929200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0002467226444149,-0.0110787442093297,0.0008723846402237
2016-03-01,36.80127715070043,37.18733275870108,36.51397445831524,37.10653305053711,6839200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0082947094087703,0.0053815973610817,0.0031834835621613
2016-03-02,36.774337760257765,37.06163700644125,36.40623538703035,37.00777053833008,7183800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0063477085459465,0.0168278135033207,0.0082522495806734
2016-03-03,36.91798824383826,37.60930314135464,36.75638198598367,37.60032653808594,7876800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0184825427035982,0.0137141412421888,0.0124318538935207
2016-03-04,37.68113368344376,38.19288574623853,37.501570775034914,37.82478332519531,6835900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0038122430964615,-0.0002901850534702,0.0046120351517448
2016-03-07,37.44769583490847,38.00434111854395,37.31302624038543,37.46565246582031,6901600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0004795123040681,0.0065259204833715,-0.00016442476947
2016-03-08,37.15142059326172,37.49258631152201,36.9000311812712,37.15142059326172,7355000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,-0.0017922857082138,0.0034114719718445
2016-03-09,37.30404033424993,37.89659536145916,37.07958762053618,37.66316604614258,7012800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009626992376022,0.0054991424893236,0.0068454220890911
2016-03-10,37.62725361316285,37.85170633178703,36.9090055985408,37.41177749633789,6852600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.005726596977824,-0.0009051695137543,-0.0041128822843684
2016-03-11,37.681130940653226,38.08514317406826,37.313028546404006,38.03127670288086,6996800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0092923368669349,0.0074697050586734,0.0066751509637993
2016-03-14,37.73499909052948,38.02229836590109,37.51952634643953,37.92354202270508,4206500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0049965002443294,0.0006241052492362,-0.0001096151124364
2016-03-15,37.64522708449655,37.84274666121864,37.30405784057972,37.38486099243164,7375000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0069163108375067,-0.0002424906118214,-0.0013843394766769
2016-03-16,37.322003461523664,37.89660196071023,37.1065307367673,37.4566764831543,10258800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0036084081544408,0.0055839825201085,0.0043650493209672
2016-03-17,36.406239605225856,37.07062132955174,35.993247319095545,36.612735748291016,27291100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0056719986822126,0.0087153330518516,0.0057425964831023
2016-03-18,36.84616297918264,36.96287593920776,36.51397045483626,36.57682037353516,21610300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0073099227672538,-0.0046302853528172,-0.0061124678371657
2016-03-21,36.37930658606071,36.72945237095984,36.37930658606071,36.53193283081055,12193900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0041954137962684,0.0006906923023548,0.0012845210969635
2016-03-22,36.415220756788834,36.54091376732262,35.70594914034512,35.831642150878906,16035100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.016025678103328,-0.0097532274186689,-0.0125508785624219
2016-03-23,35.87652672985813,36.09200287675501,35.46353449192271,35.85857009887695,15611100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0005005119675152,0.0005125475613385,0.0033363035132015
2016-03-24,35.87652307048078,35.96630621622882,35.454554272533855,35.47250747680664,10392800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0112612806118484,0.0004599535449155,-0.0023829916357254
2016-03-28,35.616160270425794,35.64309692899767,35.203168037679674,35.409664154052734,12690800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0057978208432683,-0.000288206395144,-0.0012570593369753
2016-03-29,35.617052467976045,36.239222525958965,35.38261262342835,36.1580696105957,9554800,0.17,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0151898347878757,0.0142828187109395,0.0136192116049825
2016-03-30,36.50973453933897,36.59990291654706,36.06790123573189,36.48268127441406,10805700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0007409877192001,0.0085870887311116,-0.0003969024569954
2016-03-31,36.57286234404032,36.590896711985145,36.140047832476434,36.17611312866211,11958500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0108481860579025,-0.0036477193703923,-0.0042508821087342
2016-04-01,36.067909378558646,37.24011574542102,35.64411034265534,37.18601608276367,9114400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0310000419616699,0.0242502443987025,0.0291850180384429
2016-04-04,37.09583130534874,37.23108729421851,36.816307306581805,37.16796875,8787800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001944624021429,-0.0025418639220045,0.0032833327059651
2016-04-05,36.69910363437855,37.10486835981074,36.69910363437855,36.99666213989258,10274900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0081080592179718,-0.0030753348306714,-0.0030367916846794
2016-04-06,36.4736680328668,37.77211131810126,36.35644638359807,37.76309585571289,9083900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0353522936515235,0.0106586098494151,0.0166594111188644
2016-04-07,37.50161039000957,37.70900046433471,37.25815157935729,37.43849182128906,7580600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0016830895543973,-0.0043867225947465,-0.0013083240859143
2016-04-08,37.591780490352086,38.186900907834826,37.57374612137331,38.15985107421875,8854400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0151115636571792,0.0026023663836616,0.0100186436423594
2016-04-11,38.655776080132526,38.72791354092799,37.97048740109284,38.01557159423828,6692400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0165616772139593,-0.0162490431972575,-0.0136444607470085
2016-04-12,37.93441751297237,38.34919758077726,37.82621476478487,38.23197937011719,5689600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0078441129890307,0.0069192216633633,0.0063395420484532
2016-04-13,38.46642226517259,38.75496524290028,38.141810555303046,38.50249099731445,7387600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.000937667971646,8.500007994650348e-05,-0.0064666780616886
