Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-16,23.584679899905414,23.94914344253657,23.41203860047015,23.82445907592773,15300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0101667343818085,0.0119486491527294,0.0101667343818085
2016-06-17,23.91077637774952,24.371151892203567,23.584676597668807,23.99709701538086,35300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0036101143797099,0.0007433968890436,0.0036101143797099
2016-06-20,24.486252282020363,25.14804154929138,24.246473084767647,24.937036514282227,22800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0184096866711147,-0.0044610008704718,0.0184096866711147
2016-06-21,24.29442436451136,24.80275684116477,23.546312728386106,24.16014862060547,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00552701895263,0.0022204638420645,-0.00552701895263
2016-06-22,24.332792215974777,24.93703495023065,23.59427189570761,24.831531524658203,21700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0204965917703434,-0.003565214958389,0.0204965917703434
2016-06-23,25.37822800039666,25.41659354800068,24.63970950271935,25.16722297668457,33300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0083144112232261,0.0055174560796554,-0.0083144112232261
2016-06-24,24.409519933967307,25.176812536670266,23.546313469214148,24.94662475585937,47800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0220039076288694,-0.0072015829372543,0.0220039076288694
2016-06-27,24.74520602022008,24.74520602022008,23.546310344252635,23.73813438415528,26600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0406976460507902,-0.0100453979226785,-0.0406976460507902
2016-06-28,24.140965640938912,24.78357385596519,23.507948811733296,24.10260009765625,24900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0015892298532416,0.0038593022503091,-0.0015892298532416
2016-06-29,24.562978956710108,24.889078776868605,23.853232827356297,24.39992904663086,19200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0066380348396099,0.0148268534732255,-0.0066380348396099
2016-06-30,24.23687915290508,24.678071951434905,23.94914304878702,24.64929962158203,29600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0170162365408138,0.0721936752435143,0.0170162365408138
2016-07-01,24.706846744057103,25.857785701925785,24.620526093545703,25.6563720703125,22600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0384316677919974,0.003467111333621,0.0384316677919974
2016-07-05,25.73310556338032,25.819426228078424,24.937038634007948,25.02335929870605,20200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0275810575185404,0.0002551967255937,-0.0275810575185404
2016-07-06,24.850713320028085,25.512504349110035,24.562979044446315,25.426183700561523,21300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0231570970668937,0.0062429984398865,0.0231570970668937
2016-07-07,25.493322008477943,25.51250478167395,24.83153096817534,25.10008430480957,10000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0154251259815256,-0.0015817349408875,-0.0154251259815256
2016-07-08,25.474137256728,25.84819398751765,24.908258296986794,25.570049285888672,25800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0037650746792353,0.0087886888257176,0.0037650746792353
2016-07-11,25.282318453542977,26.298981709916983,25.282318453542977,25.9249267578125,16100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.025417301243568,-0.0029067292756913,0.025417301243568
2016-07-12,26.35781005147212,27.02156564509649,26.261613296123585,26.82917213439941,23600,0.08,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0178832035744548,-0.0006072046021105,0.0178832035744548
2016-07-13,27.05042692314011,27.51216917608801,26.540585372093087,26.963850021362305,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0032005743208343,0.0010130221406591,-0.0032005743208343
2016-07-14,27.040802674108537,27.34863079277212,25.992261998160515,26.223133087158203,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0302383622559122,0.0069645191141557,-0.0302383622559122
2016-07-15,26.5117205509618,26.65601474712605,25.71329070839931,25.982641220092773,30600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0199564313395657,0.0033671765288061,-0.0199564313395657
2016-07-18,25.982648043227258,26.838795422122697,25.896071135833253,25.9730281829834,70000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0003702417177746,-0.0031001378513194,-0.0003702417177746
2016-07-19,25.809490287314137,26.203895323082826,25.74215311069028,25.9249267578125,32600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0044726365849658,0.003651373699349,0.0044726365849658
2016-07-20,26.25199678361524,27.59874593164505,25.924928897476487,27.44483184814453,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0454378794253768,-0.0136506625252201,0.0454378794253768
2016-07-21,27.560265844977103,28.24326117989278,26.877272344861986,27.896953582763672,24000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012216418364046,-0.0016037046297968,0.012216418364046
2016-07-22,27.839229615395283,28.368308909322785,27.569879122508485,27.95466423034668,23000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0041464730362926,0.0003167046231643,0.0041464730362926
2016-07-25,28.195158494483493,28.62804293886772,28.195158494483493,28.522226333618164,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011600141889561,0.0095533967762787,0.011600141889561
2016-07-26,28.56070699371644,28.83005569530784,28.21439942332702,28.32983589172364,26400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0080835219535565,-0.0045716896756903,-0.0080835219535565
2016-07-27,28.233640772013302,28.83967722041432,27.01194618125513,27.339014053344727,35400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0316865517236224,-0.0067866771562926,-0.0316865517236224
2016-07-28,27.377484716766062,28.849289768163,27.377484716766062,28.676136016845703,23700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0474350114159443,0.0121435811172636,0.0474350114159443
2016-07-29,28.753100348247624,29.78240142640455,28.62804584871476,29.29180145263672,48900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0187354093250652,0.0008175666015936,0.0187354093250652
2016-08-01,29.339892707307243,29.63810093911288,28.560702627840826,28.599180221557617,38600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0252459166479892,-0.0035081485343443,-0.0252459166479892
2016-08-02,28.676142973623428,29.10902745693361,28.41641411843782,28.48375129699707,23600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0067091197307574,-0.0102081016205024,-0.0067091197307574
2016-08-03,28.57994593344013,28.85891633875229,28.54146833241804,28.61842536926269,26200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0013463788879159,-0.0025592190856567,0.0013463788879159
2016-08-04,28.57032790928497,28.80119901981893,28.5318484734624,28.61842536926269,18700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.001683475952059,-0.0033528999531159,0.001683475952059
2016-08-05,28.90700887614486,30.253759543788355,28.71461723419592,30.00364875793457,34600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0379368161710669,0.005619046282112,0.0379368161710669
2016-08-08,29.76315813397816,29.76315813397816,27.24281236981367,27.531402587890625,76100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0749838285319501,0.0009263620301094,-0.0749838285319501
2016-08-09,27.64683749786943,28.175918652504777,26.906124982260074,27.512163162231445,50200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.004871238370333,-0.0012557570715552,-0.004871238370333
2016-08-10,27.56026693226116,27.96429186658418,27.204341296548403,27.8873348236084,41800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0118673702308877,0.0009767763517712,0.0118673702308877
2016-08-11,28.25288215384384,28.281739898209363,27.62760411551489,27.8873348236084,19500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0129384084867853,-0.0004774950474993,-0.0129384084867853
2016-08-12,27.89695059272841,28.19515886118244,27.521785292583004,28.02200508117676,32100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0044827296816071,0.0024242476535789,0.0044827296816071
2016-08-15,27.858469203643807,28.3298330538112,27.66607755532265,28.08934211730957,42300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0082873510377794,0.001551743340514,0.0082873510377794
2016-08-16,28.09895977810797,28.233635948477826,27.896948274753512,28.10857963562012,38600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00034235635725,-0.0056392953809173,0.00034235635725
2016-08-17,27.9546699249827,28.10858399947176,27.1850995525374,27.541025161743164,35000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0147969825560296,-0.0001866927993324,-0.0147969825560296
2016-08-18,27.69494034295799,27.92581144862219,27.185098837865937,27.646841049194336,40200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.001736753831856,0.0078285841832362,-0.001736753831856
2016-08-19,27.7334156451057,28.20477767612855,27.41596767177193,27.550642013549805,68000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0065903758085474,0.0038505471598864,-0.0065903758085474
2016-08-22,27.61798075242124,27.858471710564093,27.46406668599384,27.752656936645508,40700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004876395035233,0.0016840338953457,0.004876395035233
2016-08-23,27.89694934373176,28.28173448496111,27.810372457605123,27.9835262298584,54500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0031034535375135,-0.0007752180851561,0.0031034535375135
2016-08-24,28.26249875867564,30.22490600815509,28.185541719566668,29.45533561706543,130500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0422056403637568,-0.0045886107921216,0.0422056403637568
2016-08-25,29.55153083381772,29.59001027115525,28.637666214658065,29.43609619140625,26800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0039062153179343,-0.0001632238116209,-0.0039062153179343
2016-08-26,29.436093715180988,30.16718644988801,29.00320925555169,29.590007781982425,13800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0052287531182189,-0.0066708387135864,0.0052287531182189
2016-08-29,29.66696246279864,31.908336112204093,29.66696246279864,31.46583366394043,146000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0606355033279027,0.0037072393762786,0.0606355033279027
2016-08-30,31.61974450990208,33.0819297149889,31.28305869638873,32.57209014892578,117700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0301187012667184,-0.003570588206649,0.0301187012667184
2016-08-31,32.76449172173674,33.01460072085793,32.31236751492419,32.370086669921875,45600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0120375757745451,0.0002827924738009,-0.0120375757745451
2016-09-01,32.27388232613633,33.447479248046875,32.23540289632933,33.447479248046875,34400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0363636735751537,-0.0082367067123472,0.0363636735751537
2016-09-02,33.88998485047025,34.313247609117695,33.6687336127954,33.7841682434082,45400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0031223562810349,-0.0133072559520999,-0.0031223562810349
2016-09-06,34.111241858163936,34.111241858163936,33.75531621296813,33.966949462890625,46900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0042300540060454,-0.0047098862137254,-0.0042300540060454
2016-09-07,34.00540993984275,34.83269917791525,33.957312496382656,34.63068771362305,43100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0183875969996081,-0.0142177770510372,0.0183875969996081
2016-09-08,34.48640509849824,34.83271269717924,32.12959642783243,32.495140075683594,41100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0577405797190892,-0.0081927177749376,-0.0577405797190892
2016-09-09,32.00454066204985,32.51438037498816,31.764049677516503,31.81214714050293,30500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0060114445502745,-0.0234215902032176,-0.0060114445502745
2016-09-12,31.562038714826528,32.023780973316484,31.504319556414806,31.658233642578125,46300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0030478046307702,0.0202942808157043,0.0030478046307702
2016-09-13,31.74480966079683,32.11997500601551,31.408123753447025,31.53317642211914,42600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0066667036576705,-0.0096735032821557,-0.0066667036576705
2016-09-14,31.600504587128217,32.00453123026965,31.36963536499036,31.8602352142334,31200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0082191923989396,-0.0037908726276952,0.0082191923989396
2016-09-15,31.946819661056484,33.1877539503386,31.946819661056484,32.870304107666016,22100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0289069289653038,0.0099785452010186,0.0289069289653038
2016-09-16,32.8895399476145,34.322867578334666,32.245025983664206,34.13047409057617,50500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0377303587991256,0.0012497698313722,0.0377303587991256
2016-09-19,34.17857299281086,34.52488055152451,33.33204748217828,33.986183166503906,32400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0056289601776943,-0.0006215582855367,-0.0056289601776943
2016-09-20,33.58215197562539,34.40944132888208,33.38975850539822,34.024654388427734,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0131767140212907,-0.0086243994009183,0.0131767140212907
2016-09-21,34.313242920937,34.64031072098699,34.25552744831657,34.62107467651367,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0089712230431254,0.0071899892489326,0.0089712230431254
2016-09-22,34.81347068894507,35.19825769986364,34.62108085308668,34.76537322998047,24400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0013815760972051,0.000283626861095,-0.0013815760972051
2016-09-23,34.63069333574787,35.02509830750987,34.313243552095365,34.8134651184082,31900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005277739630805,-0.0033149765071234,0.005277739630805
2016-09-26,34.47678919813878,34.832714843334585,33.80341367805924,33.966949462890625,39300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0147879123058153,-0.003875151385595,-0.0147879123058153
2016-09-27,34.034278810584375,35.30407067851116,34.034278810584375,35.22711181640625,25600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0350479883079207,-0.0016179563050789,0.0350479883079207
2016-09-28,35.35217475556844,35.958213064580804,34.58260433834705,34.93852996826172,72300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0117006885762117,0.0032856960550428,-0.0117006885762117
2016-09-29,35.14052767851951,35.22710454571826,32.92801222406223,34.6595458984375,41700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0136873806928068,-0.0071081567420671,-0.0136873806928068
2016-09-30,34.76537441691505,35.18864087729653,34.284392471645944,34.98662567138672,48200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006364126898746,0.0065458686862277,0.006364126898746
2016-10-03,34.67879925959573,35.20787869201207,34.16895954630741,34.40945053100586,52100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0077669565942465,-0.0002612240234354,-0.0077669565942465
2016-10-04,34.36134467296415,35.21749178218409,34.217048649558414,34.8134651184082,44500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013157821666967,-0.0098802386328971,0.013157821666967
2016-10-05,34.996242233861004,36.06402258292874,34.32286687529932,35.727333068847656,33300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0208905524799253,-0.0039828725513511,0.0208905524799253
2016-10-06,35.71770496947361,36.03515100905607,35.01547207080993,35.21748352050781,36300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0140048597577395,0.0021176455755122,-0.0140048597577395
2016-10-07,35.265600513955015,35.50609151682421,34.842337669961765,35.0154914855957,28200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0070921528263878,-0.0055744747409859,-0.0070921528263878
2016-10-10,35.14052935196871,36.16983011679321,34.49601549737391,36.00629806518555,24700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0246373270176231,-0.0001323677152935,0.0246373270176231
2016-10-11,36.10273723770006,36.10273723770006,34.93595623858404,35.215599060058594,25600,0.09,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0245726015675919,-0.0112585961053579,-0.0245726015675919
2016-10-12,35.19631361634024,35.73631317688632,34.68524503408242,35.08060073852539,107300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0032876419694456,0.0027916658236586,-0.0032876419694456
2016-10-13,34.87807947023248,35.321652002330666,34.53094102722753,34.71415328979492,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0046999772615766,0.0037753484153577,-0.0046999772615766
2016-10-14,35.090231162848696,35.49523162841797,35.090231162848696,35.49523162841797,12500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0115416870208042,-0.0061892550902391,0.0115416870208042
2016-10-17,35.28309070662989,35.29273191144265,33.807739914450494,34.77202224731445,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0144847984992257,-0.0059600038756391,-0.0144847984992257
2016-10-18,35.186668902444346,35.58202456748549,35.186668902444346,35.418094635009766,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0065770855776956,-0.0035644577296512,0.0065770855776956
2016-10-19,35.53380172583053,35.82308936218668,35.38916158609756,35.5627326965332,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.000814181688914,0.0049558023136001,0.000814181688914
2016-10-20,35.53380354170635,35.996662312151514,35.08059333324861,35.34095001220703,26500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0054273258215367,-0.0044819436756044,-0.0054273258215367
2016-10-21,35.13844537430538,35.99665970354347,34.77202075205452,34.964874267578125,28300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0049396353446579,0.0045865314348357,-0.0049396353446579
2016-10-24,35.28309699027225,36.15095271578616,34.91666860856128,36.14130783081055,22000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0243235688968831,-0.0011737599398095,0.0243235688968831
2016-10-25,36.00630002688204,36.13165775166095,34.95523220783955,35.678443908691406,25100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0091055209212236,0.0005390224234154,-0.0091055209212236
2016-10-26,35.3795163616273,35.84237142550734,33.77880788629195,35.11915969848633,14700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0073589661452624,-0.0018032598082261,-0.0073589661452624
2016-10-27,35.40845328793015,35.40845328793015,34.434525938459835,34.608097076416016,23300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0226035349526819,-0.0087634637005691,-0.0226035349526819
2016-10-28,34.47309441184941,34.93594950379787,34.47309441184941,34.79130935668945,23100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0092308204490822,0.0149870245033364,0.0092308204490822
2016-10-31,34.94559693129418,35.128809269013715,34.6370231690865,34.694881439208984,15700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0071744515504521,-0.0047287564849422,-0.0071744515504521
2016-11-01,34.92630901461439,35.02273578132988,34.029526106068026,34.36702346801758,31900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0160133023607729,-0.0117720151332208,-0.0160133023607729
2016-11-02,34.212739924490634,34.56952339101361,33.42202863195564,33.807743072509766,23800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0118376035615597,-0.0047858165771002,-0.0118376035615597
2016-11-03,33.83667393064689,35.12881266056906,33.1809615197344,33.7306022644043,18700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0031348136185016,-0.0163369447484548,-0.0031348136185016
2016-11-04,33.595597955884365,33.749882988120824,33.29666909660641,33.47988510131836,29200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00344428620434,-0.0010704615747754,-0.00344428620434
2016-11-07,33.74987892859116,34.06809383842857,33.412381610683205,33.95237731933594,58000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005999973842076,0.0123126773598281,0.005999973842076
2016-11-08,33.93309544321078,34.41523663058577,33.83666867711393,34.106666564941406,17400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0051150983859137,0.0217489589191993,0.0051150983859137
2016-11-09,33.43167659234313,34.68524693819782,33.43167659234313,34.49238967895508,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0317277861815306,0.0069325602942441,0.0317277861815306
2016-11-10,36.035236279102975,37.21166211547947,33.67274339979014,36.58487701416016,59300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0152528689086445,-0.0260286175589847,0.0152528689086445
2016-11-11,36.440235901468846,37.59737561631572,35.58202508047819,37.115234375,53700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0185234386340497,-0.0009243749010523,0.0185234386340497
2016-11-14,37.56843708813995,38.06986431972026,36.34379813997276,37.0091552734375,51800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0148870130900125,0.0015577553928773,-0.0148870130900125
2016-11-15,37.009160205837546,38.57129669189453,36.11237726347536,38.57129669189453,41000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0422094551016206,0.0085120820858544,0.0422094551016206
2016-11-16,38.28202007337944,38.78344746833452,37.90595044677468,38.67737579345703,33600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0103274518774026,0.0053888669431849,0.0103274518774026
2016-11-17,38.58093689454129,41.560569633664784,38.58093689454129,41.483428955078125,64200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.075231248750403,0.0051257830654368,0.075231248750403
2016-11-18,41.4255803579432,41.56057933581888,37.98309170832807,39.535587310791016,30600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.045623815787768,-0.0060280005829332,-0.045623815787768
2016-11-21,39.53557902642631,41.43521656162789,38.74486774017343,40.22021865844727,25600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0173170508407967,0.0066429422963478,0.0173170508407967
2016-11-22,40.4998589820961,41.17485736748676,39.53557662537953,40.02735900878906,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0116667066301617,0.0105049909592704,-0.0116667066301617
2016-11-23,40.355225735917735,41.46415220821357,39.06308689205881,41.00129699707031,29200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0160096059276295,-0.0062075808163169,0.0160096059276295
2016-11-25,41.03021953219076,41.41593400256207,39.93093807361205,40.79879379272461,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0056403729276804,0.008483125476316,-0.0056403729276804
2016-11-28,40.76985584882365,42.40913655007736,40.69271517500034,41.76306915283203,30300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0243614622453229,-0.0041165518792437,0.0243614622453229
2016-11-29,42.03306404802198,42.72734845542113,40.81807001351837,41.04949569702149,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0233998727734142,0.0107443360128706,-0.0233998727734142
2016-11-30,41.69557595816053,43.1419996748457,40.22022126579856,40.3070068359375,29000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0333025528563604,-0.0226283072124493,-0.0333025528563604
2016-12-01,40.13343874578008,42.65021679263741,40.13343874578008,40.99164962768555,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0213839359079516,-0.0051524323123946,0.0213839359079516
2016-12-02,41.1845016604417,42.42842687669913,39.77665019690544,40.2684326171875,37800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0222430527582198,-0.0009479478420605,-0.0222430527582198
2016-12-05,40.83735314525544,40.8952114063787,39.53557353676436,40.258785247802734,52000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0141676150115504,0.0067342875947681,-0.0141676150115504
2016-12-06,40.46129319611955,42.24521804489466,40.21058136228763,41.39664840698242,51700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0231172841245859,-0.0035773630454401,0.0231172841245859
2016-12-07,43.73020983073522,43.73020983073522,40.89522060970087,42.15843200683594,33700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0359426087819633,0.0241200472066464,-0.0359426087819633
2016-12-08,42.41878445019389,43.54699309402094,42.16806896593536,43.103424072265625,31400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0161400103974126,-0.0120031040125243,0.0161400103974126
2016-12-09,43.39270462542667,43.45056288916749,42.82377790653327,43.25770568847656,20800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003111097547743,0.0099981276954,-0.003111097547743
2016-12-12,43.33484831473281,43.39270658108123,33.846309661865234,33.846309661865234,164900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.2189586215683533,0.0026447029988271,-0.2189586215683533
2016-12-13,34.463452758524326,36.90308592345379,34.41523569833668,36.65237045288086,127300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0635141728164517,-2.444468232711757e-05,0.0635141728164517
2016-12-14,36.77773722896424,37.41416358836967,36.68131044177554,36.825950622558594,65800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0013109396397661,-0.0098196843934869,0.0013109396397661
2016-12-15,36.82595255664306,37.40452434550008,36.65238138783059,37.04773712158203,54200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0060225072141131,-0.0071255138610881,0.0060225072141131
2016-12-16,36.95131618678093,37.2598863850401,35.77489000688853,36.19917678833008,74300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0203548743608738,-0.0068653760952364,-0.0203548743608738
2016-12-19,36.53667173618689,37.70345294660154,36.247387655369984,37.182743072509766,56200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0176828185388049,0.0003254081212952,0.0176828185388049
2016-12-20,37.40452084585503,37.60701929770795,37.19237750861139,37.56844711303711,45800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004382525520314,0.0076754578025682,0.004382525520314
2016-12-21,37.79023005409693,38.06023165689288,37.1055903582401,37.867374420166016,41600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0020413838698164,0.0063762905611327,0.0020413838698164
2016-12-22,37.84807542787153,38.12771814188505,37.76128988484818,37.87700271606445,61600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0007643001094745,-0.0041121874515314,0.0007643001094745
2016-12-23,37.92523484763126,38.13737450947216,37.79023219934663,37.98308944702149,27200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0015254908670353,-0.0008750156123912,0.0015254908670353
2016-12-27,37.886658101873046,38.41701271030394,37.886658101873046,38.04094314575195,26800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004072279045147,0.0004288278848859,0.004072279045147
