Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-14,18.407976391488983,18.51449341484622,18.08842716836246,18.44670867919922,25400,0.0,0,HTBI,Finance,Savings Institutions,0.002104103508528166,-0.010059062427638609,-0.030112496177806678
2016-06-15,17.856032130536956,18.69847944243239,17.856032130536956,18.243364334106445,19500,0.0,0,HTBI,Finance,Savings Institutions,0.021691952654312424,-0.00885406982846994,-0.0052338737441504956
2016-06-16,18.20462866892546,18.340196314054687,18.16589637527817,18.301462173461918,27500,0.0,0,HTBI,Finance,Savings Institutions,0.005319169442975223,0.010076420391604153,-0.004104008728083755
2016-06-17,18.34019887733461,18.50481530397022,17.972231878057034,18.117481231689453,89400,0.0,0,HTBI,Finance,Savings Institutions,-0.012143687597651925,0.00465167621535247,-0.017818689101902187
2016-06-20,18.253043621272447,18.514493490428343,18.15621013118376,18.456392288208008,40400,0.0,0,HTBI,Finance,Savings Institutions,0.0111405347598345,-0.006252993512712344,-0.015134363129820869
2016-06-21,18.04000957368829,18.53385871088992,18.04000957368829,18.456392288208008,27100,0.0,0,HTBI,Finance,Savings Institutions,0.023081069487181378,-0.004717142816555405,-0.01648665643824659
2016-06-22,18.524177250926503,18.621010751855483,18.15621216373087,18.204627990722656,20100,0.0,0,HTBI,Finance,Savings Institutions,-0.01725038882295643,-0.0020142480965195985,0.0029462916963512832
2016-06-23,18.39829543785106,18.640378272559627,18.1368455330989,18.54354476928711,27100,0.0,0,HTBI,Finance,Savings Institutions,0.00789471676475119,0.015091779626661332,0.014883115778848752
2016-06-24,17.92381440660455,18.33051366782369,17.76888153061112,17.875396728515625,209800,0.0,0,HTBI,Finance,Savings Institutions,-0.0027013043647162167,-0.007379318687399535,0.007498277860671084
2016-06-27,17.681730434798737,17.691413969801943,17.19756476631119,17.429964065551758,54200,0.0,0,HTBI,Finance,Savings Institutions,-0.014238785631042528,-0.020392203601956035,-0.018673666379426582
2016-06-28,17.555847839278428,17.69141549405808,17.226616855530846,17.652681350708008,48400,0.0,0,HTBI,Finance,Savings Institutions,0.005515741097557824,0.014220575406885334,0.017477174362492225
2016-06-29,17.73014755664813,17.73014755664813,17.468699480265386,17.613948822021484,33100,0.0,0,HTBI,Finance,Savings Institutions,-0.006553737596113594,0.012794521432598871,0.03507598409598953
2016-06-30,17.701095148971746,17.923810883567942,17.42027821208899,17.914127349853516,34000,0.0,0,HTBI,Finance,Savings Institutions,0.012034972926188978,0.01946671290349697,0.01643504022737136
2016-07-01,17.642998504450286,18.165898378440275,17.642998504450286,18.030332565307617,31400,0.0,0,HTBI,Finance,Savings Institutions,0.021953981391520796,-0.0007302211648610664,-0.021723962939643196
2016-07-05,17.894764809171466,18.24336472329353,17.739831924438477,17.739831924438477,37700,0.0,0,HTBI,Finance,Savings Institutions,-0.008658000615553385,-0.01604658164860418,-0.05530353840473716
2016-07-06,17.778564231588167,17.856030665948104,17.681730726901872,17.749513626098633,17600,0.0,0,HTBI,Finance,Savings Institutions,-0.0016340242727766528,0.013213010833707083,0.010864830725946753
2016-07-07,17.836662985451813,17.836662985451813,17.623630759985918,17.662363052368164,11700,0.0,0,HTBI,Finance,Savings Institutions,-0.009772003497841157,0.0015182132934615858,0.0008663073365568079
2016-07-08,17.739829484078072,17.76888008857382,17.604263690322085,17.662363052368164,32200,0.0,0,HTBI,Finance,Savings Institutions,-0.004366808135300065,0.0055781388398468326,0.01219311999810505
2016-07-11,17.681730037407892,17.97222869319338,17.681730037407892,17.923812866210938,35700,0.0,0,HTBI,Finance,Savings Institutions,0.01369112797734664,-0.0025106231758014338,0.02046109043350416
2016-07-12,18.001280491231157,18.53386201113565,17.875396377616653,18.378929138183597,48700,0.0,0,HTBI,Finance,Savings Institutions,0.020978987974572264,0.0026079985905598057,0.001503572588025583
2016-07-13,18.43703210605537,18.56291438470901,18.24336507295438,18.34988212585449,35700,0.0,0,HTBI,Finance,Savings Institutions,-0.00472689854308262,-0.01764381083664574,-0.07140969503336911
2016-07-14,18.40797974446668,18.543545546563344,18.243363336086933,18.378929138183597,57800,0.0,0,HTBI,Finance,Savings Institutions,-0.0015781528818671494,-0.004645569274447298,-0.01442383798982941
2016-07-15,18.47576354025927,18.66943056430101,18.38861356413505,18.50481414794922,21500,0.0,0,HTBI,Finance,Savings Institutions,0.001572363038022625,-0.007122501997213034,-0.03200426660581769
2016-07-18,18.495127646689,18.63069343361529,18.31114418804237,18.359560012817383,22100,0.0,0,HTBI,Finance,Savings Institutions,-0.007329910691148209,-0.0005883274984687016,-0.007260765264255748
2016-07-19,18.37892708150552,18.446709974968662,18.272411897611427,18.359560012817383,11000,0.0,0,HTBI,Finance,Savings Institutions,-0.0010537649233956481,0.0012068543878056461,-0.00618470668163142
2016-07-20,18.359558762871856,18.359558762871856,18.02064431862992,18.17557716369629,38600,0.0,0,HTBI,Finance,Savings Institutions,-0.010021025099341122,0.003117500059745716,0.012270070120168074
2016-07-21,18.117479311210246,18.24336342544132,17.981913508449594,18.107797622680664,21300,0.0,0,HTBI,Finance,Savings Institutions,-0.000534383860098668,-0.0039313361331825055,-0.008125642105524149
2016-07-22,18.311145547089826,18.311145547089826,18.127162074788,18.27241325378418,18000,0.0,0,HTBI,Finance,Savings Institutions,-0.002115230486592996,0.00573968098708186,0.006904593090734076
2016-07-25,18.30146419157293,18.30146419157293,17.962547811795606,18.030332565307617,21500,0.0,0,HTBI,Finance,Savings Institutions,-0.01481475052636264,-0.004976973271018021,-0.04958738098159641
2016-07-26,18.04969719253132,18.117480096850965,17.865715551362467,17.94318199157715,20900,0.0,0,HTBI,Finance,Savings Institutions,-0.005901218165490603,0.0059062076211884515,0.019046500491656262
2016-07-27,18.059382053069733,18.059382053069733,17.59458337768898,17.856033325195312,56800,0.0,0,HTBI,Finance,Savings Institutions,-0.01126000475967865,0.004249294733280931,-0.00980538844562288
2016-07-28,17.68172823001752,18.049693279529528,17.6526776286303,17.933494567871094,29500,0.0,0,HTBI,Finance,Savings Institutions,0.014238785631042635,-0.032900239831459524,-0.01498528767492944
2016-07-29,17.962544245543324,18.08842834441285,17.78824616909718,17.797927856445312,17700,0.0,0,HTBI,Finance,Savings Institutions,-0.00916442497497837,0.0031221406856249885,0.005108065245884085
2016-08-01,17.67204354471641,17.875392200341143,17.67204354471641,17.768877029418945,41400,0.0,0,HTBI,Finance,Savings Institutions,0.005479472957245363,-0.0074227595238157765,-0.047825105352059256
2016-08-02,17.81729284829766,17.885075733505907,17.768877029418945,17.768877029418945,18000,0.0,0,HTBI,Finance,Savings Institutions,-0.0027173498965833136,-0.012584720741854537,-0.0482679074395154
2016-08-03,17.70109681314026,17.991595464103465,17.70109681314026,17.88507843017578,22600,0.0,0,HTBI,Finance,Savings Institutions,0.010393797569591474,0.011918390282830168,0.018475562073117534
2016-08-04,17.943181698489454,18.069063969177517,17.768881749117067,17.904447555541992,9900,0.0,0,HTBI,Finance,Savings Institutions,-0.00215871095764039,-0.024240921631720713,0.03424617633665013
2016-08-05,18.049697164143563,18.272414795487908,18.049697164143563,18.223997116088867,15700,0.0,0,HTBI,Finance,Savings Institutions,0.009656669048805876,-0.010253531007902977,0.015696413182821802
2016-08-08,18.204626175239756,18.57259307268476,18.204626175239756,18.48544311523437,33500,0.0,0,HTBI,Finance,Savings Institutions,0.015425581239155373,0.00031457400160104913,0.0019352333631003273
2016-08-09,18.38860915879116,18.54354200212917,18.37892562521439,18.417659759521484,16900,0.0,0,HTBI,Finance,Savings Institutions,0.0015798150082730602,0.002382404247512853,-0.005511407083686409
2016-08-10,18.427343368530277,18.5144933241328,18.301459278462097,18.427343368530277,18200,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.01312198905735979,-0.040090910220312394
2016-08-11,18.466079036118337,18.51449671306287,18.34019676995361,18.369245529174805,17800,0.0,0,HTBI,Finance,Savings Institutions,-0.00524385857734786,0.0009752094674718384,0.015084136743733647
2016-08-12,18.185262754282416,18.40797851338814,18.15621214994216,18.1949462890625,23500,0.0,0,HTBI,Finance,Savings Institutions,0.0005324935312141005,0.004658366165923408,0.025236102651573375
2016-08-15,18.18526169896755,18.485443871948576,18.17557816474941,18.32082748413086,16000,0.0,0,HTBI,Finance,Savings Institutions,0.007454706311485466,0.0044089123404157105,-0.006899324033324827
2016-08-16,18.301460950785295,18.495127946919784,18.175578696159636,18.39829444885254,15600,0.0,0,HTBI,Finance,Savings Institutions,0.005291025581380676,-0.0010981102027593876,0.0032894068537327537
2016-08-17,18.407976466636267,18.572592845703475,18.07874370850185,18.456392288208008,20700,0.0,0,HTBI,Finance,Savings Institutions,0.002630154469150507,0.0007864310534825316,0.010596638214090787
2016-08-18,18.427345350229903,18.49512824588906,18.272412489596004,18.43702888488769,19700,0.0,0,HTBI,Finance,Savings Institutions,0.0005254980830794614,0.004367770370579244,0.005762336744053855
2016-08-19,18.44671461792737,18.591965822702157,18.156215902269373,18.475765228271484,33500,0.0,0,HTBI,Finance,Savings Institutions,0.0015748392570610853,0.0043216275466593105,0.02563875609623458
2016-08-22,18.31114273712216,18.504809714767266,18.31114273712216,18.417659759521484,6800,0.0,0,HTBI,Finance,Savings Institutions,0.005817060351093306,0.007939925932747019,0.030036254984164065
2016-08-23,18.562908096668032,18.591958695876222,18.39829172837842,18.553224563598636,27200,0.0,0,HTBI,Finance,Savings Institutions,-0.000521660346480613,0.0059730904175411105,0.035018345176753514
2016-08-24,18.56290886757633,18.75657584311703,18.466075379805982,18.65974235534668,20000,0.0,0,HTBI,Finance,Savings Institutions,0.005216503968270227,0.002588536381634494,0.017399576841429346
2016-08-25,18.582277387130823,18.688792569754053,18.50481096024788,18.601642608642575,10100,0.0,0,HTBI,Finance,Savings Institutions,0.0010421339165436788,0.015123103925806805,0.05312956735181541
2016-08-26,18.630695869802377,18.74689645018048,18.60164526297146,18.708162307739254,47300,0.0,0,HTBI,Finance,Savings Institutions,0.004158000242086447,-0.003410614983783593,0.002582442148443848
2016-08-29,18.621008146040896,18.785624520500207,18.621008146040896,18.65005874633789,10300,0.0,0,HTBI,Finance,Savings Institutions,0.001560098146628582,0.006886202103693615,0.005949665902731299
2016-08-30,18.67910934663488,18.69847456655439,18.60164107917624,18.65005874633789,12700,0.0,0,HTBI,Finance,Savings Institutions,-0.0015552454754607541,-0.002053098922116014,-0.03426756995691892
2016-08-31,18.766256503626952,18.78562356951119,18.4273420853781,18.51449203491211,55600,0.0,0,HTBI,Finance,Savings Institutions,-0.013415806645623975,-0.0038795413967165444,-0.020821167851604025
2016-09-01,18.601642444448725,18.601642444448725,18.330510876224317,18.572593688964844,13100,0.0,0,HTBI,Finance,Savings Institutions,-0.0015616231507852788,-0.002462111167100905,0.005321663087862416
2016-09-02,18.562911676473227,18.795310974121094,18.562911676473227,18.795310974121094,10400,0.0,0,HTBI,Finance,Savings Institutions,0.0125195498259258,0.005451980170792678,0.008011521299795344
2016-09-06,18.78562659181389,18.78562659181389,18.50481147909409,18.6694278717041,12400,0.0,0,HTBI,Finance,Savings Institutions,-0.006185512074450828,-0.005107493383094847,0.0029109898791680163
2016-09-07,18.446710579712853,18.785626905084705,18.320828323003795,18.71784400939941,17300,0.0,0,HTBI,Finance,Savings Institutions,0.014698199362695147,0.0005406973700781159,-0.017293672210641126
2016-09-08,18.640378421151134,18.71784485499758,18.47576201835925,18.562911987304688,21900,0.0,0,HTBI,Finance,Savings Institutions,-0.004155840192522347,0.003701453018313673,0.014268073870895594
2016-09-09,18.562911141548216,18.630694037207373,18.40797828091432,18.43702888488769,28000,0.0,0,HTBI,Finance,Savings Institutions,-0.006781385511175033,-0.011133362205175915,-0.013412432105698981
2016-09-12,18.446708979947434,18.48544311523437,18.049693327982453,18.48544311523437,27300,0.0,0,HTBI,Finance,Savings Institutions,0.0020997856760814693,0.01798192036745374,0.028054908980850505
2016-09-13,18.38861267361129,18.48544618094271,18.330513307990653,18.378929138183597,29000,0.0,0,HTBI,Finance,Savings Institutions,-0.0005266050027575214,-0.002407521246650683,0.01911394469097108
2016-09-14,18.39829444885254,18.475760877917264,18.39829444885254,18.39829444885254,28500,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.003306564078529613,-0.0017044558130846347
2016-09-15,18.291777873080708,18.4854448740516,18.291777873080708,18.46607780456543,26700,0.0,0,HTBI,Finance,Savings Institutions,0.009528867707344738,0.012076756616654067,0.021741563201507264
2016-09-16,18.50481441215983,18.77594603335472,18.25304801608911,18.262731552124023,74900,0.0,0,HTBI,Finance,Savings Institutions,-0.013082155521469645,-0.0011624882203127272,0.007379582209595648
2016-09-19,18.27241649670005,18.60164751253773,18.27241649670005,18.475765228271484,14500,0.0,0,HTBI,Finance,Savings Institutions,0.011128726822101438,-0.001277953851847511,-0.008828035436188531
2016-09-20,18.42734674150824,18.56291254306187,18.31114616378689,18.369245529174805,10700,0.0,0,HTBI,Finance,Savings Institutions,-0.0031529884984777424,-0.007056428124986389,-0.014790595908561334
2016-09-21,18.466075580460167,18.64037549095173,18.26272691618347,18.417659759521484,19000,0.0,0,HTBI,Finance,Savings Institutions,-0.002621879279532126,0.005527399058852653,-0.005735295551047175
2016-09-22,18.39829490830924,18.495128408794685,18.22399497682452,18.46607780456543,31600,0.0,0,HTBI,Finance,Savings Institutions,0.0036841944644325454,0.0006663689500812337,0.009430958050702534
2016-09-23,18.33051476221118,18.43703181342065,18.262731855785407,18.311147689819336,15000,0.0,0,HTBI,Finance,Savings Institutions,-0.001056548200805039,-0.004322351863086275,0.01127122078637808
2016-09-26,17.817293242743908,18.059376036387015,17.52679462915023,17.826976776123047,20300,0.0,0,HTBI,Finance,Savings Institutions,0.0005434907113673163,-0.00609204486261788,-0.025929452933421405
2016-09-27,17.62363285067879,18.010965055177582,17.62363285067879,17.972230911254883,17200,0.0,0,HTBI,Finance,Savings Institutions,0.019780147687465457,0.016331009429918004,0.044793915889675545
2016-09-28,17.904447335368978,17.99159730898348,17.76888153061112,17.875396728515625,19200,0.0,0,HTBI,Finance,Savings Institutions,-0.0016225358040494057,-0.004257070826244227,-0.04958224486636429
2016-09-29,17.846343966954603,17.865711033847532,16.732763477843367,17.575210571289062,13700,0.0,0,HTBI,Finance,Savings Institutions,-0.015192657732451396,-0.015392094844006134,0.012139296253939669
2016-09-30,17.66236101411404,18.069060195393927,17.652677480399614,17.914127349853516,35600,0.0,0,HTBI,Finance,Savings Institutions,0.014254398692127745,0.010797702242527492,0.00971718379052491
2016-10-03,17.807610533721682,17.807610533721682,17.546162508162375,17.67204475402832,15000,0.0,0,HTBI,Finance,Savings Institutions,-0.007612800124791903,-0.0026821022137784468,-0.028827030578927004
2016-10-04,17.69141296953564,17.90444518672503,17.69141296953564,17.83666229248047,10500,0.0,0,HTBI,Finance,Savings Institutions,0.00821015953869514,0.005382262545246636,0.010589743724739104
2016-10-05,17.894763799751193,17.914130870986764,17.856031504225623,17.875396728515625,13700,0.0,0,HTBI,Finance,Savings Institutions,-0.0010822758798211608,0.008613420264610714,0.02528759798823294
2016-10-06,17.856029584929907,17.91412894544611,17.768879620682917,17.865713119506836,12600,0.0,0,HTBI,Finance,Savings Institutions,0.0005423117457814902,0.0002638624280617061,-0.013893015173988136
2016-10-07,17.885081369013278,18.10779900808995,17.856032607310954,18.030332565307617,17900,0.0,0,HTBI,Finance,Savings Institutions,0.008121360663530072,-0.0003472632943964747,0.012594526389780942
2016-10-10,18.05938185962563,18.29178119482665,17.972231878057034,18.117481231689453,17100,0.0,0,HTBI,Finance,Savings Institutions,0.0032171296069502496,-0.0006490760873201371,0.014315432091911284
2016-10-11,18.088428873940085,18.088428873940085,17.865713119506836,17.865713119506836,10100,0.0,0,HTBI,Finance,Savings Institutions,-0.012312609126274906,-0.013769887182361778,-0.024351234642995573
2016-10-12,17.904449161276148,18.09811619949101,17.78825041590384,17.856033325195312,22700,0.0,0,HTBI,Finance,Savings Institutions,-0.0027041231843953724,0.0007179098121091688,0.005100610175007876
2016-10-13,17.797926772369518,17.797926772369518,17.61394517283629,17.642993927001953,9000,0.0,0,HTBI,Finance,Savings Institutions,-0.008705106350257109,-0.0022334614425302455,-0.005304338810695364
2016-10-14,17.749510081251106,17.749510081251106,17.507427291355732,17.51711082458496,13000,0.0,0,HTBI,Finance,Savings Institutions,-0.013093277256797623,-0.007846046608985734,-0.014493394227035512
2016-10-17,17.439644405696242,17.584893710244447,17.439644405696242,17.51711082458496,13700,0.0,0,HTBI,Finance,Savings Institutions,0.004441972386972299,-0.006336753765990458,-0.008813349018762715
2016-10-18,17.488062440923915,17.797928155743886,17.488062440923915,17.565528869628906,7800,0.0,0,HTBI,Finance,Savings Institutions,0.004429674754803668,-0.0066908246056069645,-0.003939566449056766
2016-10-19,17.604264365743308,17.885079498861206,17.536481466264693,17.759197235107422,15600,0.0,0,HTBI,Finance,Savings Institutions,0.008800871547100964,0.007824726134250845,0.01468758735750808
2016-10-20,17.75919401288158,17.826976900061673,17.478377083769576,17.575210571289062,14700,0.0,0,HTBI,Finance,Savings Institutions,-0.010359898172127908,-0.003355177090689563,0.006355695086955561
2016-10-21,17.449333493998854,17.50743286492531,17.429966421374804,17.49774932861328,24200,0.0,0,HTBI,Finance,Savings Institutions,0.002774652374606673,-0.0023548424422671506,-0.0032599102473169846
2016-10-24,17.623629156393527,17.701095581054688,17.55584441873792,17.701095581054688,6700,0.0,0,HTBI,Finance,Savings Institutions,0.004395600019367028,-0.0052976543322765576,-0.01017584093227468
2016-10-25,17.623629156393527,17.72046080201104,17.536479197781567,17.701095581054688,13200,0.0,0,HTBI,Finance,Savings Institutions,0.004395600019367028,-0.0015615063921660616,-0.009745825173826954
2016-10-26,17.57521186539733,17.642994757568456,17.488061904907227,17.488061904907227,14100,0.0,0,HTBI,Finance,Savings Institutions,-0.004958686197216525,0.004395408708316368,-0.00039479402529135637
2016-10-27,17.662362524109543,18.27241227165652,17.662362524109543,18.13684463500977,21500,0.0,0,HTBI,Finance,Savings Institutions,0.02686402287647231,-0.005355109977447772,-0.018627760344280292
2016-10-28,18.117477491498462,18.291777418653,17.642995382547415,18.127161026000977,9100,0.0,0,HTBI,Finance,Savings Institutions,0.0005344858028419291,-0.02924334757284003,-0.11791938873330887
2016-10-31,18.107796944118416,18.30146210552696,17.914129935764397,18.010963439941406,21200,0.0,0,HTBI,Finance,Savings Institutions,-0.005347613764161525,6.398405785328708e-05,0.015060561041311909
2016-11-01,18.107797622680664,18.301462791346523,17.962546437499345,18.107797622680664,23600,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.013429103743059457,-0.008750815266838621
2016-11-02,18.301461729072884,18.301461729072884,17.768880237472533,17.96254539489746,16100,0.0,0,HTBI,Finance,Savings Institutions,-0.018518539075872576,-0.0030386135751980592,-0.0028505859703308496
2016-11-03,18.10779602686409,18.2046276791906,17.91412902832031,18.156211853027344,13800,0.0,0,HTBI,Finance,Savings Institutions,0.0026737558834562564,-0.00024443483146002737,0.012649516298383073
2016-11-04,18.2046282268877,18.301461729072884,17.96254539489746,17.96254539489746,16400,0.0,0,HTBI,Finance,Savings Institutions,-0.01329787288007833,0.011974607146588443,0.0018727083054631563
2016-11-07,18.204628126636017,18.4951286315918,18.10779647192952,18.4951286315918,26300,0.0,0,HTBI,Finance,Savings Institutions,0.01595750832892539,0.005119544102492057,0.005222423996411916
2016-11-08,18.4951284935096,18.4951284935096,18.15621216373087,18.204627990722656,22600,0.0,0,HTBI,Finance,Savings Institutions,-0.015706865885732457,-0.0022838720737710684,-0.014917210424899968
2016-11-09,18.39829349427612,19.07612609863281,18.30146000123298,19.07612609863281,37900,0.0,0,HTBI,Finance,Savings Institutions,0.0368421454178654,0.026986653498871162,0.07553093169684028
2016-11-10,19.22137650394206,19.56029282532577,18.1077958882059,19.51187515258789,67600,0.0,0,HTBI,Finance,Savings Institutions,0.01511331140026586,0.039755808017384146,0.04660665076694403
2016-11-11,19.56029099364345,20.67387150510071,18.446708635241,20.3349552154541,108900,0.0,0,HTBI,Finance,Savings Institutions,0.03960392113094827,0.017127790141811296,0.03708295900205879
2016-11-14,20.33495787745249,20.867539368798077,20.121925650303343,20.7222900390625,157000,0.0,0,HTBI,Finance,Savings Institutions,0.019047600882394124,0.01176786620516976,0.04665336243165536
2016-11-15,20.43179300843285,21.158041561953365,20.43179300843285,20.964374542236328,117300,0.0,0,HTBI,Finance,Savings Institutions,0.026066314081376173,0.012772850981201163,0.03268623391335836
2016-11-16,20.867541032377808,21.303290903268348,20.77070936946487,20.964374542236328,66900,0.0,0,HTBI,Finance,Savings Institutions,0.004640389095594655,-0.001835166812573434,-0.0336160951358366
2016-11-17,20.96437129349912,21.932702548135985,20.96437129349912,21.593786239624023,81900,0.0,0,HTBI,Finance,Savings Institutions,0.030023077597374926,0.0071724203694560245,-0.051142139398132225
2016-11-18,21.6422009858239,22.077948883356907,21.622833920081536,21.98111724853516,50100,0.0,0,HTBI,Finance,Savings Institutions,0.01565997205798318,0.006520438961178824,0.02266599457429506
2016-11-21,22.07795190080705,22.465285880812157,21.40012112968872,22.416868209838867,94900,0.0,0,HTBI,Finance,Savings Institutions,0.015350894437786478,-0.0016135336981943874,0.0012165408821127417
2016-11-22,22.46528792203021,22.755786586483737,22.203838015854767,22.70737075805664,37800,0.0,0,HTBI,Finance,Savings Institutions,0.010775861714598179,0.0011096260611818682,0.02230865118180941
2016-11-23,22.755786895751957,22.804202724837054,22.65895339063625,22.755786895751957,32500,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0055358717116911005,0.0008914430055950224
2016-11-25,22.794518688136428,23.288366004150703,22.794518688136428,23.23995018005371,6200,0.0,0,HTBI,Finance,Savings Institutions,0.019541166804680595,0.004220588065839062,0.009434675476460087
2016-11-28,22.997869181802187,23.239952015294843,22.852619851095685,22.94945335388184,24100,0.0,0,HTBI,Finance,Savings Institutions,-0.0021052310341280796,-0.004761132212476581,0.00699469763771267
2016-11-29,23.288366541889182,23.82094985398017,22.997867896708893,23.046283721923828,59500,0.0,0,HTBI,Finance,Savings Institutions,-0.010395010724771774,0.0016498909352308405,0.004739906405331964
2016-11-30,23.336785518080998,23.336785518080998,22.90103567901604,22.94945335388184,25500,0.0,0,HTBI,Finance,Savings Institutions,-0.016597494282109198,-0.010611384145510569,-0.06543507053688333
2016-12-01,22.99787206673177,23.433621960458645,22.99787206673177,23.09470558166504,90000,0.0,0,HTBI,Finance,Savings Institutions,0.004210542377672708,0.001235644003823234,0.023488107376316188
2016-12-02,23.094703240184163,23.094703240184163,22.65895339063625,22.755786895751957,24200,0.0,0,HTBI,Finance,Savings Institutions,-0.014675068170718088,4.508425116080813e-05,-0.015285914089330041
2016-12-05,22.99786932275307,23.53045082092285,22.99786932275307,23.53045082092285,184100,0.0,0,HTBI,Finance,Savings Institutions,0.02315786261307567,0.006758451911729496,0.016397196384557635
2016-12-06,23.53045082092285,23.5788684960854,23.385201489326136,23.53045082092285,48900,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.013712310571847313,0.028600496365871423
2016-12-07,23.482035361068142,23.67570237086545,23.482035361068142,23.5788688659668,33600,0.0,0,HTBI,Finance,Savings Institutions,0.004123727070916626,0.01619964194619845,0.03414720175189474
2016-12-08,23.675701732589427,24.886115893827224,23.627284057972656,24.59561538696289,56800,0.0,0,HTBI,Finance,Savings Institutions,0.03885475770744353,0.015096930042834378,0.053756658968223375
2016-12-09,24.59561447547219,24.93453079744793,24.547198649595096,24.740863800048828,71600,0.0,0,HTBI,Finance,Savings Institutions,0.005905496881221975,0.0039757266945512305,-0.004328685680402542
2016-12-12,24.83769752934593,25.17661385446824,24.35353187829847,24.498781204223636,80900,0.0,0,HTBI,Finance,Savings Institutions,-0.013645239246587264,-0.007311942578252078,-0.02227220194268309
2016-12-13,24.595613853060996,25.128197158958404,24.49878035681189,24.644031524658203,49800,0.0,0,HTBI,Finance,Savings Institutions,0.0019685490220517983,-0.001169185759962798,0.0013061150270558125
2016-12-14,24.547198877495607,24.69244820342077,23.29805061125936,24.498781204223636,65000,0.0,0,HTBI,Finance,Savings Institutions,-0.0019724317024358614,-0.009425992562683012,-0.031594347576568045
2016-12-15,24.45036462209757,25.031363754784007,24.45036462209757,24.93453025817871,53100,0.0,0,HTBI,Finance,Savings Institutions,0.019801980198019827,0.002824759423958877,-0.0030019436199858257
2016-12-16,24.98294707815083,25.41869690675915,24.98294707815083,25.07978057861328,93900,0.0,0,HTBI,Finance,Savings Institutions,0.0038759838925143913,-0.0028840797430156498,-0.005954915108994031
2016-12-19,25.17660949560413,26.14494063005044,25.17660949560413,26.0481071472168,34100,0.0,0,HTBI,Finance,Savings Institutions,0.03461536994347217,0.00782538355996279,0.019355589245891945
2016-12-20,26.0481071472168,26.19335644799473,25.806024363605214,26.0481071472168,50900,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0039820649384428196,-0.00710970891136289
2016-12-21,26.0481115626836,26.0481115626836,25.806028738036083,25.85444641113281,40400,0.0,0,HTBI,Finance,Savings Institutions,-0.00743490180026088,0.0028267249444346642,-0.0005883411276223678
2016-12-22,25.757616303791966,25.902865648318645,25.51553344726562,25.515533447265625,35700,0.0,0,HTBI,Finance,Savings Institutions,-0.009398496105817934,-0.005481286659112498,-0.011217135347678809
2016-12-23,25.612366959265284,25.660782791792304,25.418699935265963,25.515533447265625,25800,0.0,0,HTBI,Finance,Savings Institutions,-0.003780732649726045,2.9503747506207054e-05,0.014766868833976687
2016-12-27,25.660782791792304,25.660782791792304,25.467115767792983,25.515533447265625,33200,0.0,0,HTBI,Finance,Savings Institutions,-0.005660362963406458,0.0027763561167550256,0.01632892830908371
2016-12-28,25.51552562393037,25.563941441612577,25.031360059328065,25.225025177001957,40100,0.0,0,HTBI,Finance,Savings Institutions,-0.011385242507250535,-0.008232990742735362,-0.03244887698682693
2016-12-29,25.3218657025474,25.41869921179096,24.98294934366774,25.12820053100586,34900,0.0,0,HTBI,Finance,Savings Institutions,-0.007648139904717074,-0.0005139509269358768,-0.004509059949262294
2016-12-30,25.176614079075726,25.3218634062967,24.886115424633783,25.07978057861328,29000,0.0,0,HTBI,Finance,Savings Institutions,-0.0038461685180662666,-0.00508029775869564,-0.013694906869617754
2017-01-03,25.176609359319745,25.418692141620895,25.06040881115937,25.225025177001957,70200,0.0,0,HTBI,Finance,Savings Institutions,0.0019230475792519585,-0.0019851536329633297,-0.024020355480754034
2017-01-04,25.37027632393869,25.467107959303107,25.128193541637536,25.225025177001957,50600,0.0,0,HTBI,Finance,Savings Institutions,-0.005725248912629228,0.01121457291876766,0.025522221215482813
2017-01-05,25.27344757953817,25.3218634062967,24.886115424633783,25.07978057861328,36700,0.0,0,HTBI,Finance,Savings Institutions,-0.007662864368440426,-0.0034184867473186042,-0.005561474205764878
2017-01-06,25.27344757953817,25.27344757953817,24.934531251392308,25.07978057861328,20000,0.0,0,HTBI,Finance,Savings Institutions,-0.007662864368440426,0.0006377939185702264,-0.004258534805313263
2017-01-09,25.128198970017557,25.128198970017557,24.159867631626824,24.35353279113769,35000,0.0,0,HTBI,Finance,Savings Institutions,-0.0308285595718253,-0.004790215572124202,-0.012931756399534615
2017-01-10,24.208285051197112,24.54720141130299,23.91778636936098,24.305118560791016,53600,0.0,0,HTBI,Finance,Savings Institutions,0.0040000152587890475,0.0010101739557176936,-0.00017738786266876738
2017-01-11,24.25670088252128,24.353534392115183,23.91778636936098,24.305118560791016,74300,0.0,0,HTBI,Finance,Savings Institutions,0.001996053729822119,0.005942616394881057,0.005240576216917745
2017-01-12,24.159865168329837,24.159865168329837,23.578866055143944,23.7241153717041,43900,0.0,0,HTBI,Finance,Savings Institutions,-0.018036102171503084,-0.003769479532413173,-0.016283801177455474
