Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-03,171.0,172.2899932861328,169.3000030517578,170.75,736200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0014619883040935672,-0.014047469434808118,-0.006792247490273018
2017-04-04,170.8000030517578,171.83999633789062,169.50999450683594,169.9199981689453,518400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005152253320193622,0.003721452905570367,-0.006576600939087923
2017-04-05,170.61000061035156,171.10000610351562,167.16000366210938,167.47999572753906,1148200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01834596372788824,-0.012653049200588198,-0.018801537541378185
2017-04-06,167.67999267578125,171.42999267578125,167.17999267578125,170.44000244140625,836000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016459982622742803,0.008196083892002038,0.01525593378621043
2017-04-07,171.11000061035156,173.85000610351562,169.7100067138672,172.38999938964844,852000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007480560894927842,0.002164588373980467,0.007438510173482548
2017-04-10,171.94000244140625,173.60000610351562,171.10000610351562,171.52000427246094,764800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0024427018900877334,-0.00018180743580238265,-0.002783706158223881
2017-04-11,172.2899932861328,178.99000549316406,172.24000549316406,175.00999450683594,1666500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01578734300712316,0.008749095192253885,0.014289709305128065
2017-04-12,174.97999572753906,176.10000610351562,171.8000030517578,172.9499969482422,784700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011601319172837228,-0.016185023586932763,-0.01236031069995559
2017-04-13,173.08999633789062,175.4499969482422,171.92999267578125,173.67999267578125,1142700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034086102627149378,-0.021687709428171616,0.00023616085431628982
2017-04-17,174.6300048828125,175.88999938964844,173.3800048828125,174.4199981689453,586500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001202580931084065,0.01190864400463509,0.002088784022429243
2017-04-18,173.22000122070312,175.5800018310547,173.08999633789062,175.2899932861328,676400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011950075342582803,0.00861182410220586,0.009189917059791941
2017-04-19,175.82000732421875,180.6199951171875,175.33999633789062,178.02999877929688,1144800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012569624405729986,-0.001827949613523104,0.01623528129720171
2017-04-20,179.14999389648438,179.14999389648438,175.50999450683594,177.16000366210938,1085000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011107955915001856,-0.013564646506369361,-0.004611486716752496
2017-04-21,177.1999969482422,177.22999572753906,173.58999633789062,175.2899932861328,1303100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010778801890539886,-0.0024350788788027287,-0.009205021831090676
2017-04-24,177.64999389648438,180.3600006103516,177.3300018310547,180.1999969482422,819800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014354084657293513,-0.005449264590854924,0.01430534112694979
2017-04-25,180.3999938964844,182.4199981689453,179.7899932861328,181.5,1377000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006097595015146135,0.0013390469115999726,0.004268909914570763
2017-04-26,178.7899932861328,184.9600067138672,177.32000732421875,184.5800018310547,2751500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03238441055062647,0.012419440878749544,0.03017264047745255
2017-04-27,183.94000244140625,184.47000122070312,181.9600067138672,183.7400054931641,1966900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0010872944742178511,0.009259118664302707,0.0001575371480362147
2017-04-28,184.6199951171875,185.9499969482422,182.9499969482422,184.8600006103516,1084000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.001299997289089665,-0.009089701639395983,0.0007852343706794108
2017-05-01,186.32000732421875,188.47999572753903,185.3300018310547,186.80999755859372,952900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0026298315538509556,-0.00010577998054372269,0.0033022749328950776
2017-05-02,186.6199951171875,187.8800048828125,185.3999938964844,186.7100067138672,759100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00048232557622330326,0.0070099718837949064,0.00042758816325594735
2017-05-03,187.07000732421875,188.9900054931641,186.69000244140625,187.72000122070312,1114000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003474602400361506,-0.006517530931656451,-0.00042085195875847195
2017-05-04,188.66000366210935,188.97000122070312,186.7899932861328,188.8500061035156,677900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.001007115645701698,-0.004219209579552326,0.003982668152980957
2017-05-05,188.3300018310547,189.47999572753903,186.6300048828125,187.13999938964844,880700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006318708808136508,0.0049304239315652336,0.009077587251651486
2017-05-08,186.1000061035156,186.38999938964844,183.1000061035156,184.6499938964844,1051000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007791575279286362,-0.005955715778870577,-0.014674469318346286
2017-05-09,184.3500061035156,185.2700042724609,182.7100067138672,183.58999633789065,1125200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004122645730742124,0.013798677686151983,-0.0015014075601667309
2017-05-10,182.97000122070312,183.9600067138672,180.19000244140625,182.1100006103516,977400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004700227384893435,0.006265359345445689,0.0046541243078519175
2017-05-11,182.13999938964844,182.41000366210935,179.27999877929688,181.7400054931641,822700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.002196079377537757,0.005314958453446343,-0.0011935189420376386
2017-05-12,181.91000366210935,182.50999450683597,180.69000244140625,182.3800048828125,641400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002583701892371802,-0.0032971238830381585,2.1768475078934084e-05
2017-05-15,180.75999450683597,181.08999633789065,179.0,180.0500030517578,1251900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0039278129932190445,0.004357676113224657,0.00010733759388323272
2017-05-16,180.0399932861328,180.0399932861328,176.52000427246094,178.24000549316406,1217100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009997710842546394,-0.002357929044157084,6.579157971287474e-05
2017-05-17,176.97999572753906,177.9199981689453,175.25,175.55999755859375,964300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008023495328429104,-0.03178530311228839,-0.02235716884517302
2017-05-18,176.2899932861328,177.47999572753906,174.80999755859375,175.88999938964844,936400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0022689540627252327,0.014253989585309166,0.0025730039635463646
2017-05-19,175.8800048828125,177.5,174.85000610351562,177.00999450683594,1061800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006424775941849336,0.006543850612982584,-0.0005719589211989754
2017-05-22,176.36000061035156,176.5,174.49000549316406,174.9199981689453,1176600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008165130621584542,0.004502717648786983,-0.005839596077841418
2017-05-23,175.0,176.30999755859375,174.19000244140625,174.72000122070312,1001400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0015999930245535715,-0.010950188265168748,-0.004945923662808164
2017-05-24,175.33999633789062,175.97999572753906,173.77999877929688,174.47999572753906,1251900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0049047600565377564,0.0023146272447291056,-0.006914981369216653
2017-05-25,174.77000427246094,174.77000427246094,172.33999633789062,173.75999450683594,1215600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00577907959566349,-0.004436783366263691,-0.003842919321918977
2017-05-26,174.00999450683594,177.13999938964844,173.8000030517578,175.91000366210938,959300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010918965664347493,0.002512202233651215,0.010268027088136655
2017-05-30,175.19000244140625,176.50999450683594,173.02000427246094,173.5800018310547,724000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009190025617415243,-0.0007458116557280598,-0.005787217485743694
2017-05-31,174.6999969482422,177.4600067138672,173.25999450683594,177.36000061035156,1442900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015226123117205581,-0.0054674384961222846,0.011508101627385752
2017-06-01,177.61000061035156,180.94000244140625,176.0500030517578,180.6499938964844,899600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.017116115509746035,0.010892701546152817,0.015777904286413624
2017-06-02,181.0,184.44000244140625,180.0399932861328,183.7899932861328,714700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015414327547695096,0.011640472784145366,0.014815279567498738
2017-06-05,184.75,184.75,181.44000244140625,181.50999450683597,600600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01753724218221399,-0.008452504798206126,-0.015270788401427505
2017-06-06,180.6199951171875,181.5399932861328,178.69000244140625,179.4499969482422,601000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0064776780011881275,0.0042014750454297785,-0.0026246029410252857
2017-06-07,179.47000122070312,180.10000610351562,177.75,179.14999389648438,568000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001783068602229635,-0.0007037184303801129,0.002262839547847644
2017-06-08,178.91000366210938,179.0,176.66000366210938,177.69000244140625,594500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00681907772472705,0.010706798547636422,-0.000724929731278877
2017-06-09,176.25999450683594,178.3000030517578,173.4499969482422,174.0800018310547,879200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012368051422449709,-0.012007573536930995,-0.028338656346473073
2017-06-12,173.80999755859375,174.41000366210938,168.8699951171875,171.4600067138672,936400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013520458418592108,-0.006617491218631807,-0.016514931228436787
2017-06-13,171.4600067138672,173.5,170.5500030517578,173.4600067138672,719300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011664527713087076,0.006564828602480205,0.004576664280575998
2017-06-14,174.25999450683594,176.11000061035156,171.61000061035156,172.58999633789062,767600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00958337094908953,-0.00635196776357306,-0.014077045736220376
2017-06-15,171.25,172.52999877929688,169.72999572753906,172.0399932861328,781500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004613099481067518,0.004535772570020644,0.003518855401025868
2017-06-16,171.80999755859375,173.24000549316406,169.86000061035156,171.86000061035156,1245900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0002910369155948539,0.00799150535949304,0.009471806040878968
2017-06-19,172.7100067138672,177.64999389648438,171.2100067138672,176.60000610351562,936300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022523300552544666,0.006595321049345498,0.022502480365570593
2017-06-20,176.22999572753906,179.25,175.14999389648438,175.3000030517578,809100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005277153142641325,-0.011204480936232023,-0.012629584724903362
2017-06-21,175.38999938964844,178.77000427246094,175.38999938964844,177.3800048828125,979000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011346174240773235,-0.013023536607686013,0.011340939192011425
2017-06-22,178.07000732421875,183.97999572753903,177.77000427246094,182.9900054931641,1201300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.027629572452295772,0.002345317404965139,0.017696050676304562
2017-06-23,182.9900054931641,185.72000122070312,181.07000732421875,185.27999877929688,1127900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012514307980707344,0.006569021671521912,-0.006600577160950482
2017-06-26,185.27999877929688,186.0,180.77999877929688,180.88999938964844,715900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02369386560109895,-0.00013123916338446618,-0.021043873805873373
2017-06-27,180.30999755859372,181.2899932861328,176.13999938964844,176.36000061035156,716700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.021906699582526275,-0.009711844895735993,-0.03149661894581496
2017-06-28,177.1199951171875,181.17999267578125,176.00999450683594,181.0,655500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.021906080565581437,0.017651506557017815,0.02328321858159583
2017-06-29,180.52999877929688,180.5500030517578,175.63999938964844,176.75,1054400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.020938341576781556,-0.015031748595007135,-0.029743023603735295
2017-06-30,178.6199951171875,178.6199951171875,173.44000244140625,173.52000427246094,893600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0285521833173302,0.0027873706013429142,-0.01791814962778369
2017-07-03,174.24000549316406,176.49000549316406,173.30999755859375,174.1300048828125,527700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.000631316614345941,-0.0012460391292009932,-0.007503389376334818
2017-07-05,173.89999389648438,175.41000366210938,171.55999755859375,174.35000610351562,901400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002587764363575102,0.0078072704115324425,0.007668062684033337
2017-07-06,172.8000030517578,173.9199981689453,170.14999389648438,172.32000732421875,838200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00277775300383121,-0.00417929315394214,0.0019325514814458552
2017-07-07,172.72999572753906,174.00999450683594,171.9499969482422,172.11000061035156,639100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0035893888295201967,0.01650201035404209,0.01134983626460288
2017-07-10,170.8800048828125,171.14999389648438,167.97999572753906,169.0,1579800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01100190091931344,0.01100005282382927,-0.0063914752567363845
2017-07-11,169.75,174.5,169.25999450683594,173.14999389648438,1099400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.020029419125092048,0.0033258398237287555,0.018534643610881047
2017-07-12,174.7899932861328,175.32000732421875,172.64999389648438,173.22999572753906,781400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008924982084300558,-0.004949178035778657,0.009569510815400216
2017-07-13,173.6699981689453,174.3800048828125,172.16000366210938,173.0,845700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0038578809006121,-0.0002022501858083362,0.02326704985155629
2017-07-14,173.8300018310547,174.99000549316406,171.19000244140625,172.3300018310547,1246300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008629120314097733,0.0049426190394022025,0.0009118276813642488
2017-07-17,171.97000122070312,173.38999938964844,171.22000122070312,171.74000549316406,1126400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0013374177234777723,0.002400757099214871,0.001718543084783531
2017-07-18,171.97000122070312,173.9199981689453,169.6999969482422,173.66000366210938,1011300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009827309585451081,-0.0017197110209684712,-0.007623273802054203
2017-07-19,174.66000366210938,175.85000610351562,173.1199951171875,173.8800048828125,622200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0044658122234202575,0.009229324929549322,-0.0016205621762926904
2017-07-20,174.4499969482422,174.4499969482422,171.80999755859375,171.97000122070312,654000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014216083524924657,-0.0012205357783713897,-0.00798237862808437
2017-07-21,171.3699951171875,173.4600067138672,171.3699951171875,172.75,1411400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.008052780078967819,-0.0028063014333243566,0.0061978523381623195
2017-07-24,172.47999572753906,174.0399932861328,171.02000427246094,173.99000549316406,1148000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.008754695054667744,0.004302245842922857,0.012792266763781895
2017-07-25,175.0,175.0,171.75999450683594,173.85000610351562,853400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006571393694196429,0.005044655863268181,-0.006668850098629761
2017-07-26,173.3699951171875,176.47000122070312,172.1199951171875,176.3000030517578,769800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01690031733916706,-0.01329631680452902,0.00929049525098775
2017-07-27,176.5,177.8000030517578,173.00999450683594,174.3300018310547,1134500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012294607189491855,-0.004484642774929031,-0.013857500742952342
2017-07-28,174.44000244140625,175.7100067138672,173.25,174.9199981689453,626900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0027516379317885603,-0.004391171348850476,-0.0006954440916016776
2017-07-31,175.2100067138672,176.5,173.35000610351562,173.85000610351562,905700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007762117220693672,-0.0023251658497106587,-0.009045165712492843
2017-08-01,173.9600067138672,173.9600067138672,170.30999755859375,172.3000030517578,1438900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009542444228803586,0.009905049588034625,-0.0039950582283924865
2017-08-02,188.0,198.47000122070312,188.0,197.8500061035156,5011200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.052393649486785085,-0.014826816533211874,-0.015358236827259503
2017-08-03,197.0,198.57000732421875,195.0399932861328,198.4600067138672,2014700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007411201593234455,0.007149197602350759,0.003277742197068202
2017-08-04,198.44000244140625,198.5500030517578,194.3800048828125,194.47000122070312,1191900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.020006053073272637,0.0046124206318303,-0.025393183369661114
2017-08-07,195.25999450683597,199.9499969482422,195.13999938964844,199.5800018310547,937800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022124385156978378,0.006219877759813824,0.02613013853427318
2017-08-08,198.27999877929688,199.8600006103516,197.38999938964844,197.6100006103516,711100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0033790507013823977,0.00448479570211707,0.010097306481412051
2017-08-09,197.52999877929688,199.82000732421875,196.75999450683597,199.22999572753903,1020800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.008606272256102174,0.002393104060879758,0.0024143311949001147
2017-08-10,197.6000061035156,198.97000122070312,194.42999267578125,194.6499938964844,1163600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014929211112907492,-0.013820817258093488,-0.02039722051644491
2017-08-11,195.6999969482422,197.72000122070312,194.1000061035156,194.25,696000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0074092844703808345,0.009074196876809576,0.0015525194547634782
2017-08-14,195.00999450683597,195.92999267578125,193.66000366210935,194.8000030517578,658500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0010768240653983112,0.006029443775586115,-0.00011073353344182007
2017-08-15,194.82000732421875,195.8699951171875,193.8300018310547,193.9199981689453,545200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004619695726505366,-0.0014292536361736774,0.017835388861240215
2017-08-16,194.52999877929688,194.8800048828125,192.6100006103516,194.1499938964844,829700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0019534513195756734,0.0024201555353418314,-0.0030396385716967567
2017-08-17,193.58999633789065,195.8300018310547,191.16000366210935,191.1999969482422,659900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012345676093081676,-0.01681555246547345,-0.019485393741022577
2017-08-18,190.7400054931641,192.4600067138672,189.1499938964844,189.32000732421875,882000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00744467929144645,-0.0005016650322903652,-0.001743946668768081
2017-08-21,189.6100006103516,192.05999755859372,189.33999633789065,190.67999267578125,576400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005643120415512745,0.0004250251948069359,-1.976181220864688e-05
2017-08-22,191.0,195.44000244140625,191.0,194.75999450683597,627700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01968583511432443,0.010687747413798104,0.014075537389274053
2017-08-23,193.6300048828125,194.6000061035156,192.08999633789065,193.6199951171875,545800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-5.1695322897182414e-05,-0.011309348108725413,0.007972556811091143
2017-08-24,193.1999969482422,194.6000061035156,191.42999267578125,193.9600067138672,613100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003933798020859207,-0.0039405883563419985,0.005384241057385756
2017-08-25,195.2899932861328,195.2899932861328,191.05999755859372,192.19000244140625,555700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01587378233038573,0.0015475008380798072,-0.01747377775633932
2017-08-28,193.67999267578125,198.0800018310547,192.4499969482422,197.0500030517578,833000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.017399889009795312,-0.002703549893532852,0.015962484779304915
2017-08-29,194.9900054931641,196.44000244140625,193.6300048828125,195.94000244140625,496900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004872028932146801,0.00860639189867795,0.004787507508091743
2017-08-30,196.3600006103516,200.0,194.8699951171875,199.7400054931641,798500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01721330654057003,0.019246714357264244,0.019479238620141486
2017-08-31,200.0,205.2100067138672,199.1300048828125,204.4600067138672,1387400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022300033569335936,0.005296780892520625,0.02122080496341241
2017-09-01,205.0,207.4900054931641,203.72999572753903,207.1499938964844,824600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010487775104801969,0.003507922730532355,0.004157975918637265
2017-09-05,205.7100067138672,207.72999572753903,204.3500061035156,207.22000122070312,937700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007340403760407572,-0.008703100209960719,0.0014362939152843444
2017-09-06,208.1000061035156,209.4199981689453,204.8000030517578,207.4199981689453,658700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0032676978117531933,-0.003056823579362965,0.0020980438788891897
2017-09-07,207.2100067138672,211.2700042724609,205.69000244140625,210.1999969482422,757000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01442975791465432,-0.0063252193727388615,0.015415096281173286
2017-09-08,209.6100006103516,210.97000122070312,208.80999755859372,209.67999267578125,437600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00033391567781047236,0.010361107053381212,-0.002085366414073321
2017-09-11,211.16000366210935,212.3999938964844,209.97000122070312,212.2400054931641,787500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005114613621540396,0.00952973208832934,0.01404606372669344
2017-09-12,213.2100067138672,214.0399932861328,209.5500030517578,213.92999267578125,954900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0033768863526199336,0.008367468504107635,0.013752135262210651
2017-09-13,213.5,214.33999633789065,212.3300018310547,213.42999267578125,486500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003279031579332553,-0.003931546974425094,-0.007199121911946535
2017-09-14,212.58999633789065,212.6100006103516,210.6000061035156,211.0399932861328,676300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00729104416227688,0.002603396968247712,-0.005626562655947622
2017-09-15,211.0,211.8699951171875,208.9600067138672,210.72000122070312,942600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0013270084326866113,0.005347233255920195,0.0024841893008143317
2017-09-18,211.3699951171875,211.94000244140625,208.8000030517578,209.3999938964844,561200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009320155491373744,0.0017685300151916341,0.006539287456504081
2017-09-19,210.3600006103516,210.63999938964844,204.8000030517578,204.9499969482422,1045800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02571783440964291,0.011356625210165975,-0.0034919110574267226
2017-09-20,204.94000244140625,205.82000732421875,201.0500030517578,203.08999633789065,1071800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009027061976563243,-0.0070156839423629385,-0.014264150367876621
2017-09-21,203.33999633789065,203.91000366210935,199.6000061035156,200.2400054931641,896300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015245357040212093,-0.0027391595765027706,-0.012429348151513014
2017-09-22,199.69000244140625,201.94000244140625,199.69000244140625,201.41000366210935,986700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00861335670125892,0.008641255611526202,0.006723010264772675
2017-09-25,200.2100067138672,202.5800018310547,199.8699951171875,201.3800048828125,926900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005843854601220962,0.0026713241695368673,-0.0028362618312704857
2017-09-26,202.05999755859372,202.7700042724609,197.6300048828125,198.44000244140625,767400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.017915446703584855,-0.001277782171464074,-0.02377114717558881
2017-09-27,199.16000366210935,200.3699951171875,197.6000061035156,197.75999450683597,500500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007029569840983768,0.008481030946435571,-0.00018134353102742084
2017-09-28,197.1999969482422,199.3699951171875,196.0,199.0,541300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009127804663355282,0.004411555956764232,-0.008678759415548966
2017-09-29,199.17999267578125,199.6699981689453,197.4499969482422,199.1999969482422,581700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00010043314186430265,0.006660259514621145,-0.012118848811030642
2017-10-02,199.4499969482422,203.07000732421875,199.2400054931641,202.22999572753903,828700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013938324501545436,0.0041096912830834095,0.005465618853766253
2017-10-03,202.22999572753903,204.02999877929688,201.30999755859372,202.4600067138672,647900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.001137373244264136,-0.0021116657906897897,0.010880181335744327
2017-10-04,202.38999938964844,206.0,202.38999938964844,205.7700042724609,550000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016700454039258954,-0.00360628412616386,0.017898110791898323
