Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-11,28.29953295582379,28.45229755227575,27.84124208021024,28.131494522094727,17694600.0,0.2,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005937851836331517,0.0019496566933275188,-0.003141741866017576
2013-10-14,28.024562788133977,28.314815287222405,28.01692586799032,28.200241088867188,5870100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.006268725833881526,0.008615537508517594,0.011907886474852677
2013-10-15,28.13913685441646,28.246071218383214,27.65029238271536,28.1009464263916,5885600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013571996974336606,0.0007953432672504058,-0.0045934835623738296
2013-10-16,28.20023942230741,28.41411105234838,28.016924212263987,28.3148136138916,5735700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004062880100711514,0.0063585809488887635,0.005541359203248589
2013-10-17,28.223155282237965,28.314812884899865,28.1085810936036,28.246068954467773,4177500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008118749303777958,0.016951211533131675,0.006912590689527672
2013-10-18,28.406479082752647,28.559243742574225,28.146780035179024,28.42939567565918,4236100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008067382388283115,0.0019665549309941777,0.00742888332854391
2013-10-21,28.34536980491652,28.42175066404534,27.994013190935128,28.207881927490234,4259000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004850452767860425,-0.0002921679326484979,-0.0016542600104899898
2013-10-22,28.03983401597816,28.162045110391254,27.596819891384037,28.131494522094727,9420200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.003268938969622169,0.004182418497646413,0.0039367125348359015
2013-10-23,28.10858447962836,28.284262786619056,27.9634596817864,28.207881927490234,4223500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0035326377937615885,-0.0011349557602086198,0.0025260034140549034
2013-10-24,28.261350139273503,28.40647494239252,28.11622533615448,28.30718040466309,5745700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016216587375950636,0.008521555509550941,0.0062558171636656005
2013-10-25,28.322452013823035,28.345365685483035,27.657926398257203,28.00164604187012,5000100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011326913778381274,-0.00391211323173759,-0.003456542714540488
2013-10-28,27.948180283698267,28.35300404352767,27.81832933896978,28.04747772216797,4586200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.003552912478084308,0.0029818783742514223,0.0037011835641793593
2013-10-29,28.22316335600528,28.773112043042516,28.20024676347709,28.75019836425781,4913400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.018673846074748646,0.0010720520188940168,0.013010250730321709
2013-10-30,28.773103609505466,28.91059146940228,28.49049097026984,28.76546669006348,4156400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00026541868912126966,-0.005367127168244882,-0.0006123329377010775
2013-10-31,28.643262604510998,28.719643472625684,28.24607568007924,28.25371551513672,4327400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013599955240885498,-0.01117283171137037,-0.005354374863423457
2013-11-01,28.2613546365894,28.34537534630256,27.84125400176719,28.09331321716309,4390300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00594597893792216,0.003395653108731092,-0.00025753645393592053
2013-11-04,27.825971372757422,28.452303731876476,27.7954178640826,28.437026977539062,4853200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.021959902013695184,0.007941509563153804,0.016987097967475443
2013-11-05,28.52868515400695,28.7807472349446,28.18496837271818,28.673812866210938,4826000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005087080299023288,-0.002141509368449491,0.0009514654782769565
2013-11-06,28.74255401818193,29.09391059959252,28.45230153566145,29.04044342041016,4434200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010364054705778425,-0.0020652978935902302,0.004436329192824546
2013-11-07,29.124467682347607,29.67441629486225,28.811301488504863,28.83421516418457,7058300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00996593384396719,-0.03913817486377524,-0.013249724571945905
2013-11-08,30.743762963110967,31.65270794959466,30.568084667256613,31.64507102966309,11925600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.02931677776834247,0.015826612605581526,0.027094286024078307
2013-11-11,31.52286186790049,31.70617709504571,31.33954372701228,31.46939468383789,4620800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016961399090812358,0.012371978435136112,0.005541085686660369
2013-11-12,31.33954204875048,31.46175316488377,31.05692938901903,31.217330932617188,3771900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0038995820661063513,0.0045465266165766694,-0.005056278292382264
2013-11-13,31.16386574937576,31.68326375467727,31.064568300606723,31.59160614013672,4125200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01372552411183223,0.015221342935011217,0.013766608722313809
2013-11-14,31.57632172138969,32.19501702529387,31.39300362305952,32.11863327026367,3703300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.017174627040445388,0.0028048426404070985,0.01191548341650286
2013-11-15,32.233213010244434,32.26376651753086,31.767282222226328,32.19502258300781,3186900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001184816022668407,0.003791865948306543,-0.0023829343926799846
2013-11-18,32.24085786138184,32.42417603645348,31.973521891218564,32.03462600708008,3203000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006396599469792254,-0.012202660813815299,-0.01121236940267602
2013-11-19,31.920048146194286,32.16447038696436,31.576328459566703,31.86658096313477,3526100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016750345367474628,-0.02245404000073397,0.008129391442762526
2013-11-20,31.91240922357653,32.01170667226988,31.484671746884626,31.499948501586918,2990700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012924775409463374,-0.006615699232338682,-0.005484439210727208
2013-11-21,31.507583761127417,32.05753524644663,31.11803673485489,31.97351455688477,4028100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014787893584280346,0.011229783177965552,0.013340483088397108
2013-11-22,31.690897428371485,31.83602219932783,30.82777989414936,31.553409576416016,7499000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004338401973823024,0.002374171291696105,-0.006777199110456784
2013-11-25,31.65271048592384,31.85130538497194,31.33954429626465,31.33954429626465,4514700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009893819039556159,0.003948971539478387,-0.004155388311174212
2013-11-26,31.415920678025945,31.88185139260616,31.370090424319866,31.454111099243164,4478100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012156390897667378,-0.005813977782926872,0.002293288079135699
2013-11-27,31.24025434275094,31.42356960011427,30.789600207262826,31.14095687866211,4380000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031785101042838514,0.008003183489709896,-0.0005328747828741919
2013-11-29,31.27843014399773,31.59923315115792,31.240239726060867,31.2937068939209,1642300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004884116579008926,-0.0025710519840724125,-0.0029773821421290336
2013-12-02,31.522862043117797,32.332512556448044,31.499948368033028,31.75964736938477,5677000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0075115427635692065,-0.0034069265985930764,0.005487417331769813
2013-12-03,31.55341848594616,31.79020092048402,31.17914524688799,31.400653839111328,5199900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004841461057630677,0.002756416548434488,-0.0048574113608915274
2013-12-04,31.01873727261648,31.354817095248123,30.751398467433013,31.2402458190918,8189000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007141120688715758,0.006805503435993294,0.0007832273430413517
2013-12-05,31.224972342603767,31.224972342603767,30.652107160483737,30.736127853393555,5114700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015655561960041395,-0.00351642012473572,-0.0060382970743579215
2013-12-06,30.61391137057876,30.70556896782064,29.659136234227017,30.14034080505371,7083900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015469129697035993,-0.005777559903726931,-0.014838986950884857
2013-12-09,30.2396354675293,30.400036976458136,29.98757345600494,30.239635467529297,3495500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-1.1748533419377135e-16,0.007571826302403419,-0.0035895303983254556
2013-12-10,29.995221479426103,29.995221479426103,29.422356293601485,29.57512092590332,4980700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014005582649587444,-0.0016731453838347932,-0.010841995942162605
2013-12-11,29.66677723887825,29.78898835661208,29.231399949842583,29.269590377807617,5135300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0133882712595462,-0.009088299397393569,-0.010148592963910982
2013-12-12,29.33833573324464,29.704969104186503,29.22376153006273,29.31542205810547,5949400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0007810148246823533,-0.002117087032571815,-0.005076888041238075
2013-12-13,29.46054104357833,29.62858239808816,29.345966863004826,29.399436950683597,3597800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002074099481212791,-0.0007357145548270034,-0.0028902860653263088
2013-12-16,29.41471435686174,29.6362229121788,29.39944051709204,29.552202224731445,4189200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046741187489258255,0.002437767310403314,0.008435110356963435
2013-12-17,29.64386395550941,29.674414550038318,29.200846826796703,29.216123580932617,3369100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014429305680891027,0.004651027541803501,-0.010162254827584725
2013-12-18,29.307779067527918,29.613308300612964,29.032803340499907,29.46818351745605,5232800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005473101512009712,0.009434858564776357,0.009006218499457963
2013-12-19,29.391802193894083,29.559843577424356,29.162656706916508,29.24667739868164,2883000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004937594307932269,-0.005194652559614469,-0.007909808025012684
2013-12-20,29.323062413799608,29.788993287833897,29.25431846658564,29.46055030822754,6260100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004688729045000032,0.0031782280069583375,0.007818950337836899
2013-12-23,29.590401281295417,29.659145228509384,29.30778565733613,29.46055030822754,2904200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043882802343055425,0.003392600681862934,-0.0018760730211390586
2013-12-24,29.6285939380663,29.78135860041681,29.452915596173465,29.491106033325195,1093700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004640378987558416,0.0034393300040595045,-0.006552615012898884
2013-12-26,29.53692673552412,29.89592317407745,29.514013061145963,29.766075134277344,2413300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007758031186014602,0.003683243256477982,0.010338984173037422
2013-12-27,29.750793646182604,29.941748672263696,29.4834548614236,29.49873161315918,1952600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008472447357913328,-0.006820957698873259,-0.010359099216247234
2013-12-30,29.575124273134115,29.934117848868866,29.39180611087587,29.80426979064941,2563400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007747913936018521,0.004902725255351005,0.007182099270687387
2013-12-31,29.80426358209928,29.911197940414613,29.51401109971284,29.85009384155273,2879000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015377081647129007,0.0034415790439203922,0.0010946969490289338
2014-01-02,29.857733601728757,30.2701972348208,29.529290662089867,29.57512092590332,4785200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009465309041710841,0.00031762205947616053,-0.010124515339883325
2014-01-03,29.682053181607863,30.36185268753238,29.58275574061826,30.186174392700195,4437000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01698404109742332,-0.0019373421730626117,0.011682242215758368
2014-01-06,30.23991129176568,30.42416185229293,29.78696504772296,29.978891372680664,4514200.0,0.2,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008631636401529095,-0.0110992145841003,-0.01195131160415949
2014-01-07,30.040311128746804,30.70053819750925,30.00960221192913,30.201528549194336,6683300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005366702753396455,0.0036737901156990477,0.002716110414470477
2014-01-08,30.14010225807902,30.19384431171137,29.64877144112042,30.09404182434082,6951600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015282109311972082,-0.0011120752142466076,-0.004231219713384987
2014-01-09,30.10172774555573,30.30133278765765,29.64878144671049,30.2629451751709,6798000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005355753363325451,-0.0063936352561162774,-0.0017195866470148767
2014-01-10,30.554671638053776,30.769631122508432,30.332036388844475,30.58538055419922,8552000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010050481480938882,0.005875633174897185,-0.0002780928218711905
2014-01-13,30.3704279114272,30.40881259727301,29.27260891056686,29.36473274230957,7393400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03311429038967297,-0.017620667112616787,-0.02754335759727715
2014-01-14,29.55665716857297,29.648780994295382,28.904108766146805,28.91946029663086,9655700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021558489118303555,0.004903488909200187,-0.013432711419657939
2014-01-15,29.142097270810467,29.172806190708627,28.68147518659321,28.80430793762207,7222600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011591112679688155,0.00048258051934379034,-0.0038608372697217517
2014-01-16,28.82733643738596,28.88107557970851,28.374390145979014,28.52025604248047,4990900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01065240264470776,0.018168391616391163,-0.01283722874051349
2014-01-17,28.6200577560179,28.89643218192548,28.527933923569982,28.635412216186523,3717400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005364929833307187,-0.04036622058269027,-0.0041193454773420304
2014-01-21,29.518271899636687,29.84070674755032,29.349375782026563,29.37240600585937,6650700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004941545842292725,-0.003973581563893751,-0.008291113615752535
2014-01-22,29.49523607523586,29.779289143404505,29.19583147827842,29.687162399291992,5299500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.00650702789991481,0.013647199692044235,0.0024585404291323117
2014-01-23,29.93282798236203,29.93282798236203,28.957841996127627,29.00390243530273,5985100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.031033671379352177,-0.004088096828512454,-0.019067914857026795
2014-01-24,28.942497395863075,29.09603907871196,28.45116635359788,28.566320419311523,5318900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01299739173874197,-0.028842993453575435,-0.012400672474750492
2014-01-27,28.56631862020028,28.758244979532822,28.251559508037467,28.412776947021484,6045100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005374919856499184,-0.009015652327221721,-0.005541987800148246
2014-01-28,28.435811211203347,28.58935289037374,28.07498870443752,28.305299758911133,5870800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045896862699944625,0.007588089871985,-0.00415548030829148
2014-01-29,28.15175447274923,28.5432858508963,28.14407870762796,28.243881225585938,5329000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0032725048424916887,-0.010487269689746202,-0.00490026000077865
2014-01-30,28.405099780805333,29.33402261132233,28.336006177709475,29.203514099121094,9529100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.028108132852090413,0.0024785705289969134,0.02049502138603798
2014-01-31,28.72753404753117,29.395439839804094,28.69682805789667,29.23422241210937,5880400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.017637725665553508,0.01747117268607458,0.013544637133205532
2014-02-03,29.188158401555103,29.188158401555103,28.48186794113979,28.59702491760254,6719500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020252510481136406,-0.02162591296410176,-0.029482615348074556
2014-02-04,29.77161651263968,29.909803728383288,29.01158975461374,29.04997444152832,6924500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024239263958172535,-0.0018555761099959414,-0.013161402306071237
2014-02-05,28.796630423326164,29.541305654269262,28.550964911202158,29.38776397705078,5777500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.020527872359877943,0.010122837962950819,0.008712982296310968
2014-02-06,29.479888254078265,30.79266377287237,29.418470416945517,30.485580444335938,8035500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03411451839945643,0.018710957207228776,0.028709688494557798
2014-02-07,32.70424769288469,33.19558159121516,32.12079289842742,32.24362564086914,11526700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014084471727988015,0.006769209480285986,-0.004259673839107186
2014-02-10,32.22827540090295,32.35110815942435,31.72158990593169,32.0977668762207,5715700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004049503830372261,0.002486907453697321,-0.004368517451983936
2014-02-11,32.14382690289137,32.94991705300456,31.89048562305645,32.66586685180664,6146200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.016240752866557812,0.009129601260767983,0.0075054956401150565
2014-02-12,32.74262749733752,32.90384488424659,32.28200262658788,32.397159576416016,4191200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010551013993901346,-0.0061413382731243926,-0.014946795150195343
2014-02-13,32.22827159253702,32.71192680330896,32.15150222574436,32.52000045776367,3922100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009051955032369984,0.009931951854546928,0.014216814250936582
2014-02-14,32.38949312262756,32.71193094683903,32.1898909865454,32.5046501159668,3645500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.003555381151018513,0.0074724049228689455,0.00320693732880643
2014-02-18,32.46625990842081,32.635153093758674,32.22059443105347,32.420196533203125,2477100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014188075666127825,-0.00505677697666693,0.011107434701676251
2014-02-19,32.39717836064758,32.658198393512386,32.28202134405018,32.38949966430664,4202000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00023701744193457892,-0.0033976671721995372,-0.0024137095331465143
2014-02-20,32.43555650567605,32.665867563790535,32.38181735640147,32.5046501159668,3040200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0021301811263407487,0.006954621314640112,-0.004608804115865787
2014-02-21,32.42019715927061,33.01133064077727,32.37413378316339,32.83475875854492,4334200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.012787139980602186,0.00857456867200197,0.008703256579645791
2014-02-24,32.88082996652469,33.28003427361937,32.86547550416501,32.949920654296875,7340900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0021012452496643593,0.012046196797704592,0.0021173695566829736
2014-02-25,33.04203763445249,33.663877068596506,32.965265345410195,33.63317108154297,6969600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01789034482770853,0.01280363454518617,0.015449432590211077
2014-02-26,33.640844458364235,34.03237578328091,33.46427259894496,33.709938049316406,5991900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.002053860182900144,0.010260731565494254,0.01622380319471113
2014-02-27,33.75599855295436,33.97863083506064,32.681210102426625,33.53336334228516,7584800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006595426597140642,-0.016277477022912584,-0.0038175167073953593
2014-02-28,33.72529197710034,34.23197732661519,33.13415858123917,33.58710479736328,6493400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040974346443283325,0.0031026726094397234,-0.0064196828971453766
2014-03-03,33.21860534089282,33.51033414554489,32.988294359772986,33.203250885009766,3476800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00046222457943333325,0.006017192015279784,0.0004908506739801163
2014-03-04,33.456600849668675,33.548724672472055,32.827079762915574,32.85011291503906,4841400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018127601705707007,0.0020248787145778903,-0.009594924580276339
2014-03-05,32.842430180762136,33.065065409661976,32.61211918780785,32.71192169189453,3613600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003973776853579242,0.0009039868731871403,0.002245362751085605
2014-03-06,32.80404829250121,32.92688102775813,32.42019562875292,32.46625900268555,3394200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010297183042889152,0.012529001265225556,-0.011748426113399643
2014-03-07,31.783014877602174,32.59678098710214,31.514316144686543,32.53536605834961,12232500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.023671485654988177,0.006473551846556634,0.01824320427191307
2014-03-10,32.47392868224776,32.64282475978862,31.99027359655713,32.25897216796875,4778400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006619356603949122,-0.00040967090704977454,-0.003733044686636053
2014-03-11,32.31272316520865,32.36646231351714,32.04402742366623,32.113121032714844,4553300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006177199348791547,-0.009365647679447914,-0.008377856745188183
2014-03-12,31.59107991980209,31.85977565146117,31.01530084176364,31.706233978271484,5125700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0036451447295162524,0.005398207950323639,0.002945569709371854
2014-03-13,31.829069549965595,31.844424011500774,31.514310409904677,31.68320655822754,4330300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045826973204189676,-0.013300203519458648,-0.006574651319329548
2014-03-14,31.721577074069057,32.92687394467551,31.65248349231493,32.30503463745117,6410800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01839308184519821,0.005067280018834623,0.015927458391321554
2014-03-17,32.351096210772184,32.596761637080164,32.23594218950694,32.397159576416016,3769600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0014238579534901134,0.0018100608107096496,-0.003100745391808186
2014-03-18,32.42787703263314,32.60444892128919,32.21291753154275,32.351104736328125,2980400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002367478334389818,0.005774934002580551,0.0041652581384480905
2014-03-19,32.35110248131567,32.389487162510775,31.72926303169008,31.9442195892334,3180500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012577095087169504,-0.008777011538267378,-0.005182832269209422
2014-03-20,31.80603408813476,31.967251514879024,31.644816661390504,31.80603408813477,2127300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,3.3509808254835275e-16,0.002552766588170276,-0.00518115674940377
2014-03-21,31.98261170889516,32.28201639184085,31.867454709963365,32.00564193725586,4327200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007200859195090152,0.006055557928362242,0.009026974425838056
2014-03-24,32.03634173884242,32.20523784156761,31.414499393087816,31.483592987060547,3058000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01725380370479974,-0.011621750268165336,-0.011080092605194885
2014-03-25,31.568031477899048,31.568031477899048,30.577694168969167,30.84638977050781,5183200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022859889375631933,-0.011056126154260187,-0.020752307823789565
2014-03-26,30.976913451190487,31.038331292336316,30.56235473771159,30.577709197998047,4396300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012887153971019617,-0.01582829690909637,-0.013510858798506534
2014-03-27,30.715890363414957,31.06903705700409,30.54699717454734,30.616090774536133,2871100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0032491191919897288,0.0021413473234995475,-0.0014345622750708408
2014-03-28,30.639116338343555,31.05367787522432,30.5086078518606,30.83871841430664,2370800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.006514615949066771,0.0034061009921793036,0.008253108382086085
2014-03-31,30.93852199427577,31.007615586162693,30.447191086885773,30.754274368286133,4306800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005955282092135085,0.010460192198120088,-0.0026842889746617367
2014-04-01,31.084395346520807,31.506632763571027,30.946208129513256,31.460569381713867,5020500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.012101700258266852,0.0012632506924218699,0.008269863803419526
2014-04-02,31.42985522205533,32.22826946979066,31.34541009557091,32.159175872802734,6421700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.023204709203866025,0.005922983788386268,0.023264815205027534
2014-04-03,32.22059071222645,32.78869096485829,32.05169461781869,32.26665115356445,4928300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0014295343542699717,-0.0051235263916056305,0.0014872524806143557
2014-04-04,32.38948592286415,32.39716461594735,31.713907359709214,31.75996780395508,5391000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019435878680145402,-0.01425995960072182,-0.017620554638018232
2014-04-07,31.042187761165597,31.71366139060146,31.042187761165597,31.142520904541016,4095200.0,0.22,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0032321543876793982,-0.029427293558591746,-0.01544897265000741
2014-04-08,31.14252275569708,31.48212093567829,30.849237165630413,31.443531036376957,3109600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009665507288577381,0.00646984597467832,0.01422751515108051
2014-04-09,31.312308912951977,31.47438818960733,30.733451829851976,30.85694122314453,8249100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014542769460832959,0.003752045298187307,-0.0047039258014599525
2014-04-10,30.841516787497063,31.12708851376279,30.27037922340667,30.324405670166016,9625600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016766721328721455,-0.021420461301029668,-0.024108908644939774
2014-04-11,28.603271717646734,30.0697085439282,28.556962070585804,29.637496948242188,15285900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03615758507644389,0.002915999903923662,0.02102809809296327
2014-04-14,29.892187353417636,30.00795997845939,28.96601518574404,29.17440414428711,8331600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02401240165679817,-0.008147835907546806,-0.016660699970589152
