Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-07,34.14542076468499,35.07371821238672,33.90141134103182,34.87744903564453,2661400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.021438548846838094,0.00594378108996328,0.005331033980799968
2016-11-08,34.604101726824915,34.77929991711829,33.88738591599426,33.95640563964844,2620200,0.03,0.0,EQT,Energy,Oil & Gas Production,-0.018717321209190264,0.0004773974007527349,0.0035528953317339835
2016-11-09,33.60310094487077,35.345955109528624,33.60310094487077,34.915557861328125,2318600,0.03,0.0,EQT,Energy,Oil & Gas Production,0.03905761312357968,0.03783273196338315,0.04989346484630214
2016-11-10,34.548913193640615,35.26624678702986,34.548913193640615,34.94211959838867,2091900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011381151196976977,0.009281107926798128,-0.0038395698320678197
2016-11-11,34.68707325409163,35.23968472693469,34.17696978322941,34.91024398803711,3615900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006433830041257666,-0.003556270144123424,-0.00509929781979419
2016-11-14,34.94212794410927,35.87731896094857,34.79865970174668,35.81886672973633,3049000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.025091167516455362,0.01560987235162196,0.021244926986029422
2016-11-15,36.29708725742392,37.4288814617893,36.17487674806902,36.54682922363281,2527800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006880496069496987,0.01377950905608887,0.009527861748713382
2016-11-16,36.499004163348616,37.02505187665969,36.35022615127964,36.38742065429688,2163400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003057165849028369,-0.006844436315937007,-0.007378137973101582
2016-11-17,36.690291780314375,36.977224510540815,35.42566013314095,35.54787063598633,1862500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03113687814663267,-0.0131398755540836,-0.02529590087174333
2016-11-18,35.707284600388924,36.34491587939297,35.574443354266464,35.6754035949707,2396100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0008928431768198235,0.0023331128423079287,0.0054753250566292825
2016-11-21,36.39273816847099,37.40763175691577,36.14831339813965,37.3651237487793,3078400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02671922007645844,0.020465062616817714,0.01781290674870477
2016-11-22,37.44482333591398,37.885851332935495,36.49900533465232,36.94534683227539,2208600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013339000137825017,-0.0022748426174745468,-0.01183906908069759
2016-11-23,36.7434238367306,37.88053138980086,36.690288839752014,37.827396392822266,2248300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.029501130893743004,0.01541817123271551,0.0279286721645218
2016-11-25,37.62547840608517,37.901784104558864,37.13662900335197,37.26947021484375,843900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009461891418338609,-0.0009578321258606863,-0.007264605761751341
2016-11-28,37.71581402252816,38.51285397381836,37.25353204231461,37.30135726928711,3012300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010988938300350276,-0.01751490887199223,-0.02428134135516153
2016-11-29,36.483065350408616,37.97086788122776,36.13237058218475,37.71050262451172,2205800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.033644028052849884,0.005273706102720752,0.017192107752871215
2016-11-30,39.35770284705782,39.63932202739944,37.003785472722285,37.23758316040039,5706000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.05386797331379113,0.027680639785443443,-0.010202670250460615
2016-12-01,38.06119671038629,39.038895615950565,37.84333948430448,38.24185943603516,3520000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004746638079290147,-0.00824353555551813,-0.010989817063882221
2016-12-02,38.151534764863065,38.35345153602828,37.47139543382378,37.82209396362305,2519900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008635060247783998,0.006272103045296278,-0.003251302329177073
2016-12-05,38.39595268646783,39.43741736375092,38.27374217947953,38.698829650878906,3707400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.007888252360458342,0.008809792916738527,0.003839677418443499
2016-12-06,38.52878997318057,39.02826639769923,38.45440097654248,38.4809684753418,2225700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0012411886766250223,0.005302836436251726,-0.003203035071766194
2016-12-07,38.5394243619543,39.08672238924646,38.41721012049928,38.96451187133789,2946500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011029939248475881,0.010724311679728402,-0.0007536668595940748
2016-12-08,39.17173985284776,39.64464884180498,38.79978737282795,39.52774810791016,2102000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.009088395266582075,0.010261250763310982,0.013689694865910857
2016-12-09,39.50118080907127,40.24508204939729,39.46929980608468,39.69247055053711,3227600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0048426334997537235,-0.0064525100702629385,-0.008609924536332077
2016-12-12,39.84123968053128,39.84655317984421,36.62652419011034,37.14194107055664,12027200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06775137098190429,-0.03051946801315453,-0.04176016947032462
2016-12-13,37.450134404123474,37.91241637352592,36.75936820014804,37.6679916381836,5249000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005817261740885475,0.0019373398961055252,0.007722979221687764
2016-12-14,37.652049115596775,37.76894983850727,36.40867150462558,36.45117950439453,5299700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03189387136714432,-0.016700586878945992,-0.02267439205949927
2016-12-15,35.813550329729864,36.65309826605888,35.17060935036234,35.72322082519531,5402600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0025222158569285,0.008057800592614312,0.0017972357932020914
2016-12-16,35.38315604652845,35.59569979853627,34.049445026654645,34.57548904418945,9203500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.022826313211770092,-0.010375291106314768,-0.019212238808333084
2016-12-19,34.78802513563964,35.28218804008724,34.35231072614818,34.9527473449707,4063900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004735026167447075,-0.002254304329853199,-0.0010348503148313783
2016-12-20,34.72427349366164,35.138734028552406,34.065388183446245,34.88368225097656,5604600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004590701007582448,-0.003914615669109941,-0.0024642564833155588
2016-12-21,35.505353470951015,36.21737347439176,35.18122632351684,35.63288116455078,3638100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0035917877484054474,0.004290438105547163,0.0001638335573144418
2016-12-22,35.60632386212767,35.81886387305269,35.28750639864796,35.39909362792969,1573200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005820040142318589,0.005526790704192718,-0.0008525590602652045
2016-12-23,35.436287458773194,35.6700851899093,35.175922226774574,35.28219223022461,1215100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004348515027931743,0.002863606989812009,0.004950569910879668
2016-12-27,35.547866012497444,35.70196121958888,35.25030632072531,35.64351272583008,955900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0026906457141198854,0.0034047601604717858,0.002531806277911977
2016-12-28,35.57443666234838,35.717904883289066,34.979317226063266,35.20248794555664,1532900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010455505460903302,-0.011688586139256843,-0.008619236306443146
2016-12-29,35.106832718894914,35.24498740646323,34.772078582524074,34.86772155761719,1928600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006810957946343992,-0.0005527118620526353,-0.004366047480149213
2016-12-30,34.91024031822084,35.31938351782276,34.56485539134175,34.750831604003906,2290500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004566245112146544,0.006101224487078189,0.014373752714259573
2017-01-03,34.22478731427339,34.942120935104334,33.263028986867745,34.044124603271484,5534800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005278709531280646,-0.0046691550844019354,-0.012223921114253999
2017-01-04,34.16634265053402,34.841164626460895,33.826271188911,34.63924789428711,2551400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013841260347650881,-0.002494403851317947,0.010850565371109977
2017-01-05,34.76677031815737,35.28750070804073,34.288547923604,34.99525451660156,5193100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006571913248003479,0.0002238068049320255,0.005946061513822652
2017-01-06,34.94743602360616,35.2237417405294,34.59142408504747,34.71363830566406,1974900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006689981999943322,-0.0003090772922351558,0.0010919123941797136
2017-01-09,34.113204504436766,34.4001372451194,33.55527952402352,33.5659065246582,2460200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0160435815904478,-0.009441445466872905,-0.019475073224561486
2017-01-10,33.799699136872924,34.01224284088321,33.284282237154834,33.65623092651367,4374400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004244659391146448,-0.010366701622552462,-0.007737205194484155
2017-01-11,33.57121726849902,33.71468548883347,33.039859833301364,33.31085205078125,4528300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007755608491506163,0.004456977786240137,-0.0029115558214309408
2017-01-12,33.59247681313428,33.7412585579092,33.321484550921696,33.443695068359375,2735600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004429019795192239,-0.010696519311197404,-0.005481124609327367
2017-01-13,33.45963643862947,33.534025442895114,32.98672746441991,33.023921966552734,2371900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013022092241674683,0.002936118266809045,0.00065552454742345
2017-01-17,32.99203947325971,33.25771820002979,32.774182247069966,33.00266647338867,5272000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00032210800843567933,-0.01023188894098676,-0.0038365432167683463
2017-01-18,32.774178985200564,33.27365538864315,32.69978626815584,33.225833892822266,3738400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013780815312739034,0.005484743565810367,0.0058117937526927016
2017-01-19,33.2789711216958,33.422435618787055,33.01860590342879,33.2045783996582,2203600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0022354273443596444,0.0005498826651111935,0.01134143401639288
2017-01-20,33.5287118123947,33.63498181807582,32.85919960596532,33.40118408203125,3953900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003803538026662363,-0.0013911582417533144,-0.010915971552877763
2017-01-23,33.19926992019031,33.58184941737935,32.938904662550634,33.167388916015625,3108000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0009602923272507615,-0.004800044277345382,-0.0073277547754250555
2017-01-24,33.39055899875321,34.18759898131217,33.342737493450784,34.02287673950195,3156500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0189370217124055,0.015683096313411225,0.00963960714149598
2017-01-25,34.11851164897694,34.346995843605555,33.96973366780649,34.0706901550293,1768600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.001401628958485896,0.0056284460135711395,0.00045462280843116377
2017-01-26,34.315119925669705,34.83053688380219,34.20884992339331,34.681758880615234,3968400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.010684472493166536,0.0012289707187167118,0.004874685533779602
2017-01-27,34.405453795648306,34.793343034769244,34.04412833404809,34.09726333618164,2971700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00895760484070831,-0.006003943161779927,-0.010202852549914073
2017-01-30,33.76782172897723,33.94848445512041,32.683849095664115,32.896392822265625,3424900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.025806488606394364,-0.02000195051005625,-0.027826787439380715
2017-01-31,32.76355301325782,33.08236671893733,31.987767162549417,32.216251373291016,5646900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016704587556341573,-0.006317077521578148,0.00023503538178909798
2017-02-01,32.68916605820057,32.68916605820057,32.1524950465488,32.29596328735352,7377500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01202853477959577,-0.01127149885000514,-0.018002060592592593
2017-02-02,33.18863642123452,34.192906473856404,32.38628680261378,33.9378547668457,8958800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.022574544374225135,0.0053130853524311975,0.017504016027315373
2017-02-03,33.57122251552365,34.67644928125503,33.57122251552365,34.57548904418945,6268200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.029914505740784976,0.010563054304838962,0.012254802292362189
2017-02-06,34.52765862047439,35.14934921380186,33.86346003243299,34.017555236816406,3622100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014773761211700022,-0.006841435383588476,-0.00522728628571044
2017-02-07,34.0813209422796,34.086634442197784,33.02391956437787,33.09830856323242,3830300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.028843141987131872,-0.002640200081721918,-0.015201070009771493
2017-02-08,32.81137931121024,33.03986355538136,32.39160532622553,32.76887130737305,3113300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.001295526269530172,0.012853710044949014,0.013603522929249474
2017-02-09,33.31616714081847,34.09194933111824,32.705103454693464,33.87409210205078,4729300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.016746372980844734,0.011925027679143515,0.02142627956557423
2017-02-10,33.91129007237825,34.72958407101911,33.66155181695264,34.19291305541992,3933200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008304696826354652,0.0003015933477185606,0.0016799611514109933
2017-02-13,33.9803619975218,34.033496992878334,33.21520689375096,33.225833892822266,2966500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.022204828328625793,0.0004854638386264932,-0.0015356371068318228
2017-02-14,33.14613026019367,33.613725702874376,32.98672526169743,33.587158203125,1908400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01330556355958612,0.010518006578405648,0.010103720143812469
2017-02-15,33.58456298594318,34.19083810000705,33.53669974959008,34.05256652832031,2477100,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0139350791187313,0.0018494965982544208,-0.000991946932959129
2017-02-16,33.9834185127473,34.07382681554539,33.068684306671834,33.10591125488281,3059500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.025821629967430457,-0.01684504981186968,-0.02033686912286715
2017-02-17,32.9250951513335,33.62178216628878,32.749592931860555,33.010189056396484,1948100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.002584469526112726,-0.004009721622496931,-0.0006936301170803264
2017-02-21,32.85596317903336,33.38246617151147,32.24968440841342,33.191009521484375,3757200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.010197428717135314,-0.0010691156151903583,-0.00043709364666284295
2017-02-22,32.91446186148947,33.29205701535877,32.14863900729867,32.20182037353516,4113700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.021651318224592073,-0.008916991322370295,-0.01836335226470694
2017-02-23,32.72300985143084,32.84533073789653,32.05291708834273,32.329463958740234,2795700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012026579904397016,-0.010328507332844565,-0.013132063567766927
2017-02-24,32.32414569487688,32.685782761890614,31.749775680025945,31.87741470336914,2801000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013820349522138972,0.00033814310400618176,-0.007033282995531211
2017-02-27,31.802954666987283,32.36668836482146,31.675319380017893,32.22309494018555,2995700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013210730814089614,0.010560996505153823,0.0012487393606373525
2017-02-28,32.153956138901286,32.16459241181613,31.675316404143263,31.850818634033203,2372100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009427689195026725,-0.005132001382827339,-0.010545429032379443
2017-03-01,32.29755579000384,32.67514727822732,32.0263233246826,32.45709991455078,2706600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004939820387161293,0.01150320762250681,0.009461263565954493
2017-03-02,32.25500474323642,32.696417577692216,32.127369452383924,32.30287170410156,2940600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0014840165501814175,-0.00272298037182284,0.011577332794211716
2017-03-03,32.24436253835024,32.520909344461344,31.45194907300182,31.531721115112305,2991700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.022101271885599977,-6.316915793797381e-05,0.007183276843818462
2017-03-06,31.97845256813108,32.34541142189637,31.58490675998848,31.95718002319336,5336100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0006652149566148568,0.004027435994328914,0.007546592838494877
2017-03-07,31.99440973482253,32.22841147610371,31.191359913814548,31.26581382751465,3211600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02277260038071217,-0.011069737540654438,-0.009893484491151088
2017-03-08,31.34558615553969,31.802949587594437,30.765898139418933,30.8297176361084,3585000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01645745327177814,-0.01772270007033975,-0.02756893887685881
2017-03-09,30.90417493611663,31.09031344712535,30.02666933818391,30.5850830078125,6317600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010325204570700812,0.008671432559494494,0.018967997186186164
2017-03-10,30.87758244770659,30.983947038722945,30.18089540141808,30.35639762878418,6183800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016879068165555858,-0.006574882501522445,-0.012421121089575429
2017-03-13,30.648902484014144,31.356227750178235,30.52658346937776,30.744630813598636,4758500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003123385238163826,0.00496982607889579,0.001394828702912526
2017-03-14,30.35639745938949,30.72335445781936,30.202167778407805,30.49467086791992,3775500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00455500059634573,-0.005906934895172019,-0.003930614135862309
2017-03-15,30.92013089879776,31.36154369337198,30.45744555767009,30.95203971862793,3526400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0010319755739265656,0.019763280064616678,0.018348742562684008
2017-03-16,30.96267834652289,30.999905305822416,30.56381247812057,30.60635757446289,3321200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011508073302709396,-0.010444065750112558,-0.011859992173563545
2017-03-17,30.7978117339814,30.914812609898917,30.436172832363415,30.749948501586918,5106800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0015541114676557609,-0.0033219814194267935,-0.002098994789974941
2017-03-20,30.585084655156656,30.96799610778416,30.29258153115951,30.88290405273437,3251300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.009737406351350503,0.0036965315030444926,0.009113606548513687
2017-03-21,30.978629062419103,31.345587928190334,30.255351330488452,30.718036651611328,5223100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008412005911646528,-0.011240819470824101,-0.012122946971491157
2017-03-22,30.59572228072568,30.62763110400484,29.98412718421964,30.18621826171875,3601800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013384355343848364,0.003322720900280624,-0.0025620840039631363
2017-03-23,30.21280976909745,30.691449555366887,29.957533601475745,30.335128784179688,3241500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00404858124805553,0.0001386937321133844,0.007590149953893227
2017-03-24,30.34576487198682,30.77122142194962,30.15430821329506,30.47340202331543,4637300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004206094388032254,-4.562647513211288e-05,0.005945973222404075
2017-03-27,30.095807308375957,31.382816899272356,30.02666966722713,31.23922348022461,4405600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03799254029415682,0.003540122448443302,0.016473092845647474
2017-03-28,31.20731549712608,31.91995702114698,30.967995610154844,31.728500366210938,3483300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01670072740261352,0.009934304924767606,0.015193707734563366
2017-03-29,31.824232201288275,32.63260023114421,31.57959416478492,32.52623748779297,3568000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.022058828695834982,0.023495745036600183,0.022268032712528057
2017-03-30,32.590057467973644,32.824059246901584,32.175235285602355,32.27096176147461,4852000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009791198030645104,-0.023331709300278204,-0.028939871514172013
2017-03-31,32.20714060729693,32.81341940225553,32.175231785477315,32.49432373046875,4007900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008916753172020397,0.008064436487731046,0.012123970474410049
2017-04-03,32.51027566761249,32.62196026227819,31.675317046480217,32.38795852661133,4365200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003762414759313065,-0.005159602632817353,-0.0009377493750253794
2017-04-04,32.45709546870984,33.24951275260043,32.292233229260155,33.191009521484375,3677300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02261182161176636,0.00800866122241003,0.017838231926298506
2017-04-05,33.526068229698154,33.6537035447417,33.02615579218526,33.08997344970703,4107500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013007632657766303,-0.014134440908543806,-0.01439509540958652
2017-04-06,33.30269925138175,33.839838600134165,33.18569649791728,33.765384674072266,3929800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013893330963895223,0.004106802983113587,0.01090192647678561
2017-04-07,33.77070185784364,33.829201369525755,33.398424784457006,33.504791259765625,2569700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007874002713871776,-0.007197061138366959,-0.010626437976784654
2017-04-10,33.32928750402441,33.85579053915566,33.32928750402441,33.74942779541016,2191900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01260573876159296,0.001638621630296108,0.00533961176615013
2017-04-11,33.58455557151933,34.02596832958345,33.35055385199105,33.823875427246094,2793300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.007125890209180333,0.0005986133085295306,0.0019524989390291335
2017-04-12,33.69092514885252,34.111065447587066,33.46224151900421,33.69624328613281,2900600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00015785073448694535,-0.011744159880625762,-0.005421465230396028
2017-04-13,33.84515754194281,33.877066368156136,33.222924250395444,33.30270004272461,3318500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016027625179346795,-0.014068694914934907,-0.01870436803874917
2017-04-17,33.20696983728878,33.49947486450263,33.084652670137714,33.30270004272461,2772500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0028828347152690397,0.005477202163011393,0.006158127388903551
2017-04-18,32.999549176558205,33.478188884635934,32.84000509172882,33.28141784667969,2187100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008541591541550913,-0.0035942517448365884,0.00030365740184033573
2017-04-19,33.47286632832816,33.760053096687145,33.04741176483699,33.10591125488281,3367500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010962762192098014,-0.018197271262321377,-0.01529971896312247
2017-04-20,33.23886871603688,34.041922175924135,33.08464276882801,33.648372650146484,2714500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012320032237199043,0.0017139070156099903,0.0072749079404267275
2017-04-21,33.547331551207016,33.760060744540475,33.05273738791516,33.425010681152344,2763500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0036462175797189757,-0.0036327611315061384,-0.0054510590042601385
2017-04-24,33.55796398234612,33.77069315132334,33.19632327704642,33.334598541259766,3619900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00665610825507364,-0.00476711983577868,-0.01167108509329271
2017-04-25,33.30801584220255,33.80261006738024,33.05805966094927,33.738792419433594,3042200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012933120341717641,0.0035065779510288697,0.01790642308726816
2017-04-26,33.45160075196525,34.27592682688824,33.45160075196525,33.97810745239258,5883300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01573935741763851,0.0058520934019760705,0.007086581912962588
2017-04-27,33.04209620275131,33.04209620275131,31.44662935332036,31.574268341064453,10994900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.044422964350688966,-0.007791343932251149,-0.022227754317838862
2017-04-28,31.941226880667905,32.03163520023707,30.76058195584865,30.920129776000977,5826500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.031967998864969614,-0.025148408049017596,-0.03560265800589696
2017-05-01,30.813766481311117,31.18604163834777,30.579764741071205,30.9041748046875,3793500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0029340237724984745,-0.0010204491604574122,0.006994383689941372
2017-05-02,31.063724079531884,32.031638042226504,31.0052227100462,31.409408569335938,4025400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011128237197800366,-0.001598183507327936,0.0036977375087532734
2017-05-03,31.22326694224566,31.51045003397568,30.86162807769056,30.946720123291016,3114600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008857075060921094,0.003889181459450333,0.003179039525499756
2017-05-04,30.71804123265067,30.71804123265067,29.44166780690847,29.914989471435547,5802300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026142674760184482,-0.013914222919478102,-0.020770087800551538
2017-05-05,30.13303461552169,30.98926768601236,29.95221423712366,30.962677001953125,4815800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.027532653017432265,0.021579533291195135,0.02362906994875343
2017-05-08,30.77122331296129,30.898860472133705,30.23940212697588,30.38299369812012,4638400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012616645457759264,0.00010233390463145882,-0.0002936018083310426
2017-05-09,30.537217337681025,30.595718703584144,29.920304176089065,29.978805541992188,4098500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018286269816725955,-0.005982666110138889,-0.007033520787927479
2017-05-10,30.24237251849919,30.583070056396107,30.02943515839787,30.386104583740234,4495500,0.03,0.0,EQT,Energy,Oil & Gas Production,0.004752671608456716,0.01046745128515055,0.018611104178502556
2017-05-11,30.551133331382143,30.57775003798151,30.00282171455036,30.20511054992676,3196500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011326021123411058,-0.011814366974852268,-0.01344410126960235
2017-05-12,30.199783990856456,30.4340147144163,30.02943522154976,30.24769592285156,2378700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0015864991620340293,-0.004837867901561933,-0.0013567149328509635
2017-05-15,30.71615835171757,30.849243740009182,30.03475952226997,30.178491592407227,3113300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01750436213909801,-0.002945873116563049,-0.010495376799944549
2017-05-16,30.2902798204756,30.2902798204756,29.78455503530993,29.89634704589844,2612200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013005253728652215,-0.00824170761521138,-0.012569217534225694
2017-05-17,29.89635102634962,30.082669825323386,29.51838822221666,29.624855041503903,2397800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009081241540361579,-0.013836855728415134,-0.01929116673939763
2017-05-18,29.47580029217537,29.912321721954527,29.32674487659997,29.529035568237305,2928300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0018060671986594046,0.007198932751832066,0.0013210719209632543
2017-05-19,29.630178150476222,30.19446161438592,29.37465405574532,30.03475952148437,2730500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013654368493955425,0.011867412965122847,0.014829879587475767
2017-05-22,30.20510700565468,30.332869047561225,30.02411155679581,30.08266830444336,2314000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004053576144868396,-0.009767419464543682,-0.00850381788128989
2017-05-23,29.99217079509288,30.5245142110918,29.912320681608836,30.45530891418457,3383200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.015441967247247989,0.0015661845865981227,-0.0011313551090617374
2017-05-24,30.418046892431995,30.497898874719223,29.9229687057377,30.125259399414062,2569900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00962545340446491,-0.005611744867331968,-0.010775117294239831
2017-05-25,29.949587211168875,30.524517414699336,29.57162437201329,29.97620391845703,6310600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0008887169996863872,-0.02923336582793418,-0.005205217363650856
2017-05-26,29.97087756597504,30.343517026235773,29.741970175851566,30.178491592407227,2772200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0069271921042406565,0.004546728075165748,0.0025469250553631557
2017-05-30,29.93361309470893,30.103961863286795,29.672765668501743,29.811174392700195,4494400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004090341570907074,-0.004134977023602505,-0.009730074613905633
2017-05-31,29.433214049897813,29.667444791910388,29.135101348599463,29.42256736755371,4805400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0003617234028894459,0.004705937184474639,0.003398889713096001
