Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-25,55.90933083613866,56.27452082615695,55.76151207848974,56.25712966918945,537200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006220765440211375,-0.0026423648332461265,-0.01707011499539735
2016-10-26,56.03974428172539,56.28320829102372,55.84845373580837,56.21364974975586,322500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0031032523481228616,-0.0017606972627909811,0.001578882288733406
2016-10-27,56.48319562901956,56.62231879112144,55.9354046346033,56.38755035400391,1042400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001693340363456856,-5.615442353419707e-05,-0.01554229432919174
2016-10-28,56.10931463524485,56.44841787559205,56.03105443217288,56.22235107421875,318200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002014575293045847,-0.0021038709615900965,-0.009758939569682082
2016-10-31,56.38755730522973,57.04838481096024,56.29191201842331,56.88317489624024,381300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008789485033510184,0.005539890118811447,-0.010286257068267983
2016-11-01,56.73536297975256,56.76144363899691,56.05714430790263,56.109317779541016,366900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011034479508573213,-0.016247040571717063,-0.022651594928507858
2016-11-02,56.05714228058537,56.08322901546113,55.36153855325413,55.45718383789063,411400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.010702622686182177,-0.0046352831497518485,0.00339620487347644
2016-11-03,55.48326483008406,55.92670889420109,55.39630905616504,55.74411392211914,377700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004701401275392199,0.0005166261423823554,-0.005821536140090233
2016-11-04,56.10062022083964,56.21365666215829,55.46587946442513,55.47457504272461,427900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011159327216893614,-0.006168123551499198,-0.005421983178554633
2016-11-07,55.013727801064,55.41370005366022,54.46593680979901,55.39630889892578,778300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006954284196941506,0.006242975179604036,0.005898787551766205
2016-11-08,55.1093750931347,55.91801520529942,55.1093750931347,55.73542022705078,483400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011360047775139255,0.0053908297452117705,0.0064622979652567405
2016-11-09,54.98764875569458,55.33545366928116,54.57028529002061,54.82244491577149,552500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003004380868457825,-0.000786019652438931,0.007350903155941957
2016-11-10,52.13567262691031,52.509558224786566,50.492299312992536,52.24870300292969,1718500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002168004560490361,-0.018124357222324604,-0.014190421922376585
2016-11-11,53.19645632456809,53.29210160063641,52.466070349499226,52.52693939208984,885100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.012585743087722272,0.005206259148891994,0.032406617894102985
2016-11-14,50.95313886411177,50.96183140467743,50.379264080965214,50.54446792602539,1286900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00802052527472892,-0.0020228940592855746,-0.003309228778392706
2016-11-15,50.744452253520855,51.26615655175438,50.579245386032376,51.17920684814453,717700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008567529558731444,0.010834869583159672,-0.0029900678438363167
2016-11-16,50.57054847468134,50.97921936276202,50.53576920181183,50.95313262939453,1021700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0075653550584830545,-0.0018494604900381182,-0.008705149324153998
2016-11-17,51.10094263227168,51.344406644516,50.831397964595006,50.961822509765625,519800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0027224570690834718,0.002509201784066718,0.005326245852156679
2016-11-18,50.46620627389648,50.68358355968835,50.33577868710654,50.431427001953125,651000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006891596280211487,0.0012549677206043057,0.013761678990833697
2016-11-21,50.87487986074829,51.36180491440431,50.6922848645569,51.34441375732422,540900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.009229189294620691,0.001714788494806422,-0.00445053925827425
2016-11-22,51.258702197319806,51.5414610426824,51.223358499497536,51.4619369506836,505000,1.02948,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003964882930149981,0.006243103959606264,-0.01319567402970487
2016-11-23,50.82573002141093,51.09081546445319,50.62249527541629,50.684349060058594,623600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0027816808788143606,0.006914217400715639,-0.0014581449510004216
2016-11-25,51.36473613231124,51.48844370548877,51.10848737723905,51.24103164672852,284900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0024083543477001106,0.008875200481948014,-0.001656624847489673
2016-11-28,51.75353041020287,51.81538111069469,51.41775446778646,51.55913543701172,450100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003756168355093084,0.003249670100523143,-0.04875535013888872
2016-11-29,51.47077146010375,51.67400621702384,51.40008406322229,51.54146194458008,732500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013734102379080136,0.006054230065227283,0.017219303983160694
2016-11-30,51.35590507028538,51.37357537619071,50.41043100713448,50.428104400634766,712000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.018066095191601298,-0.0037103551910668774,0.03355749320058619
2016-12-01,50.36624793459183,50.56947959866583,49.92443782132152,50.06581878662109,859600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005964890383752601,-0.00859188543964152,-0.04856161128095285
2016-12-02,50.91409540510988,51.22336126865955,50.595992844728215,50.86991500854492,849000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008677439167568345,0.0016050501620720448,0.009121199015141189
2016-12-05,50.463440632140966,50.72852605744141,50.17184820810772,50.63132858276367,528200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003326922392124324,-0.0004921452478513323,-0.008726237043086418
2016-12-06,50.64901023436352,50.98478619037305,50.54297604694945,50.61366653442383,501700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006978162016622262,0.006454411203550545,0.023112215449722577
2016-12-07,50.5959876812481,51.10848516925157,50.57831428938775,51.01128768920898,517400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00820816090353344,0.01789999508352285,0.021333266163374925
2016-12-08,51.30288480548187,51.36473550371892,50.92292848188199,51.25870132446289,593900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008612280028014122,0.004874963950095331,0.007974230918454181
2016-12-09,51.49728288075502,51.87723922729492,51.41775569771414,51.87723922729492,542400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007378182406627358,0.0030017633416913113,-0.008765335467206536
2016-12-12,51.23219473800857,52.20417575158549,51.20568464918267,51.99210739135742,787300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.014832717146608563,0.009341403711328163,-0.010711364299139258
2016-12-13,52.18650436401367,52.28370185158668,51.93025251256403,52.18650436401367,660500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,0.004132950006582626,-0.0005939153633396426
2016-12-14,52.41624813053221,52.4869355309646,51.17034487487234,51.22336196899414,664200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.02275794632548718,-0.015341038870632512,-0.009455951531833312
2016-12-15,51.170341920162016,51.29404949516803,50.89641976841719,51.11732482910156,619300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001036090224747243,0.01281631036618076,0.024205172366084132
2016-12-16,51.16150518259953,51.9567615478672,51.10848809158168,51.59447860717773,526700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008462875027481769,0.007548303939317525,0.01638833860116889
2016-12-19,51.70934714961573,52.00977937687436,51.51495218719728,51.824214935302734,592200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0022214124141742785,0.006538127310566821,0.006035432831273008
2016-12-20,51.32938877487938,51.6298179024959,51.2586982970189,51.44425964355469,840000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00223791616103422,0.00899026941276431,0.03082745045572826
2016-12-21,51.294050927983,51.59448008985264,51.16150665283204,51.16150665283203,478900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0025840087252430566,-0.0023709558843758548,-0.0006467031556463843
2016-12-22,51.07313866665594,51.32938739657681,51.002448190693656,51.10848236083984,523000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0006920211897407511,0.011417239966070466,0.020749630668366544
2016-12-23,51.78004313396675,51.78004313396675,51.2940525886704,51.42659378051758,469300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006825976419809418,0.0012315522023203618,0.009505516598765446
2016-12-27,51.26754302660871,51.55030189476592,51.26754302660871,51.39125061035156,369400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002412980541678053,-0.0014832754646234032,-0.004073997139808013
2016-12-28,51.38241278371856,51.45310327110261,51.06431022188286,51.0908203125,446100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005674947037733375,-0.007638109565861829,-0.01645596667502425
2016-12-29,51.24986867958725,51.84189028523715,51.19685158896228,51.83305358886719,453200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011379246899655329,0.005606582958223359,0.004787731721153775
2016-12-30,51.93025189021272,52.17766704208245,51.46193785118972,51.54146194458008,710300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007486771804122911,-0.004122491884612951,0.001890943085554389
2017-01-03,51.34706985291148,51.46194073878299,50.91409640043966,50.96711349487305,1706700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007399767097262905,0.003491229641384553,-0.00911493487494095
2017-01-04,50.70202455471892,51.00245370676058,50.65784416031218,50.89641952514648,1137300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0038340672218673158,-0.0006150647502262907,0.005604738032560443
2017-01-05,50.96710978862272,51.83305354300121,50.95827309226057,51.64749526977539,1045000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.013349500961982154,-0.0018682207369682745,0.0009011410437685542
2017-01-06,51.19685433753438,51.59448099477142,51.188017640690006,51.55030059814453,1100900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006903671430278158,-0.00470009550547778,0.008855877482201506
2017-01-09,51.3028912277132,51.41775902995771,50.922934856549375,50.94060516357422,870200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007061708521083804,-0.01289744247372399,-0.018250132152969358
2017-01-10,50.47228082597857,50.59598839555818,50.11883459694432,50.22486877441406,855700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004901939193466453,0.00010795816029767625,-0.007983972531658437
2017-01-11,50.05698314723432,50.816895817081146,49.9597856612854,50.65784454345703,811600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01200354792567857,0.00512597538749665,0.007957069501444786
2017-01-12,51.665166651175575,51.718183739689685,51.27637363954055,51.45309829711914,775300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0041046679571991465,0.0032638498877132446,-0.010844206052517619
2017-01-13,51.50612043354906,51.79771290515716,51.26754196805607,51.77120590209961,828800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005146679002790626,-6.484260305890228e-05,0.0014241852822418316
2017-01-17,52.283701036186486,52.61064028026588,52.213013639560295,52.47809600830078,871500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003718079788952803,0.0038748625399472594,0.0015112962938276812
2017-01-18,51.69167901630294,51.90375047996328,51.47961064023762,51.51495742797852,502800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0034187627813111504,-0.004928651792027163,-0.009589182758384905
2017-01-19,51.1173247295206,51.34706648619997,50.98478354592508,51.09965133666992,515400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00034574174106706383,-0.0018572093293142454,-0.010041649634776207
2017-01-20,51.2056860028111,51.66516952051494,51.15266891135256,51.54146194458008,612500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006557395632792532,0.00201735940973195,0.00453023872500442
2017-01-23,51.64749561317712,51.93025137307694,51.57680512940475,51.88607406616211,459000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004619361503447588,0.002146020760655823,-0.001661646316845931
2017-01-24,51.63865443681357,51.94792025914556,51.6209841330996,51.71818161010742,652000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0015400705955877698,-0.0006403533238978862,0.0048687998507870945
2017-01-25,51.88607611942634,51.90374951296752,51.5061197714556,51.60331726074219,425300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005449609603033526,0.0033909058157096466,0.0050426808536890915
2017-01-26,51.099647723633815,51.1880115940445,50.81689198358455,51.13499450683594,1828600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0006917226395236834,0.006951663155904823,-0.0032578140060967407
2017-01-27,51.25870094742052,51.33822812507493,51.09081607116235,51.14383316040039,427400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022409422185310293,0.0008329363261337577,-0.011797307252578363
2017-01-30,50.861077782605584,51.09965315661245,50.81689738650024,50.90525817871094,666600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0008686484445766772,-0.0023317486296456987,-0.014959716033068034
2017-01-31,51.27637573468598,51.77120294356779,51.22335864400559,51.66516876220703,845500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007582303194218425,0.007052694665517445,-0.0017925400629048834
2017-02-01,51.29405202534868,51.5768077998887,50.94060267578115,51.2763786315918,795200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003445505484368035,-0.007523692989466671,0.0007773452268795433
2017-02-02,51.15267105048367,51.35590581590274,51.08198365064616,51.2763786315918,479700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002418399246171107,-0.004572559881536965,0.007890152416862325
2017-02-03,51.3205551102947,51.48844307538253,51.13499684039404,51.25870132446289,401800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0012052438968923032,0.002630435218496374,0.015536411521274085
2017-02-06,51.45310048316998,51.53262457552248,51.30288590726373,51.373573303222656,551700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0015456246407024555,-0.009332370948022842,-0.01713289391075974
2017-02-07,51.54146331445424,52.20417851909701,51.41775573523147,52.06279754638672,677200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010114851197604155,0.0032574465483510076,0.01604306325222424
2017-02-08,52.97292659659519,53.30869636377685,52.71667474775682,52.884559631347656,894700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016681533554011771,0.0063582693924100426,0.010929227772422084
2017-02-09,52.88456354411945,53.68865976103651,52.76969883117864,52.90223693847656,894900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.000334188148160977,-0.0012826939909512073,-0.003623259548450431
2017-02-10,52.63715269999958,52.98176535228933,52.63715269999958,52.91107177734375,371200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005203911368560213,0.00021675501705900106,-0.01744240878942013
2017-02-13,52.92873949743463,52.97292297703941,52.70783444978937,52.91990280151367,538600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00016695458846858522,-0.00025028221320360554,-0.005621917632749264
2017-02-14,53.12313521203897,53.14080860413196,52.53111362805996,52.79619598388672,474400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006154366206875462,0.005299862308057068,0.027455885653039094
2017-02-15,52.14231777364379,52.66365814208984,52.08930377230403,52.66365814208984,473000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.009998411860194822,0.005283658645173097,-0.0004914907240672179
2017-02-16,52.57528854244539,52.990588536989065,52.57528854244539,52.96408462524414,311900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007395034693625377,0.006121149412984614,-0.014089406460456916
2017-02-17,53.01710028145487,53.06128376105965,52.63714705761104,52.91990280151367,398600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001833323199971391,0.007430308346521226,0.0004001383861531981
2017-02-21,52.96409071386751,53.59145912562612,52.87572992245205,53.56494903564453,472500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01134463584059409,0.005273913633165177,-0.01172033536880673
2017-02-22,53.53843618645128,53.83003481084097,53.22917034484088,53.494258880615234,429600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008251512181303439,0.002104211919698339,-0.006568557067021008
2017-02-23,53.635631818110845,54.01559121624662,53.61796460149998,53.856536865234375,415100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004118624869986864,0.002561452526565857,-0.007374330859560702
2017-02-24,53.874209508722416,54.09511455277758,53.74166524725147,53.98024368286133,400800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001968180602663786,0.007053532569519637,0.002645501542910538
2017-02-27,53.62679802279797,53.96257395959489,53.476586534750425,53.77701568603516,349000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028011678633755427,-0.006771556079253954,-0.0021731337363806694
2017-02-28,53.52960238709785,53.9449024304548,53.511935168921056,53.76818084716797,371500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0044569443715430975,0.003276031681133106,0.011923565446122865
2017-03-01,52.91106906320212,53.32636909394411,52.86689175631725,53.02593994140625,695600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0021710179030198147,0.004683754621633867,0.0032899320763859906
2017-03-02,53.01710084358358,53.69748938557529,52.97292353869972,53.547271728515625,431800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00999999767049148,0.006363923250750913,0.004440061852587743
2017-03-03,52.76085955915219,53.32637109984024,52.575295102648695,53.2203369140625,561400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00870867834128394,-0.000772112401431673,0.007638571675571832
2017-03-06,53.05244425495604,53.15847842520157,52.90222660744612,53.01709747314453,282100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006662611366527199,0.0019628166622901815,0.005302002832331697
2017-03-07,52.53995346354819,53.043614292347065,52.53111676697367,52.93758010864258,692400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007568081410088445,-0.0016848851209294818,0.0011430469163785518
2017-03-08,52.52227677938611,52.67248826136127,52.34554903415909,52.59296417236328,578500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013458554600381228,-0.0053102695779645,-0.01736885367743533
2017-03-09,52.60180011854644,52.95524942877267,52.60180011854644,52.71667098999024,516300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002183782136446264,-0.0013076290135322778,-0.005438720818115891
2017-03-10,52.93757524336754,53.149643591286186,52.79619428635871,53.008262634277344,813000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013352971038971017,0.002268628440032857,-0.002831505635603756
2017-03-13,53.03477783518567,53.32637029789189,52.96409043746017,53.158485412597656,570100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002332574632374744,0.003928337857462937,0.006825891337152892
2017-03-14,53.20266056153861,53.34404152644224,53.06128577182454,53.11429977416992,259800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016608339965720354,-0.0025823898869020254,-0.008117684873445772
2017-03-15,53.01710566905569,53.68865757615556,52.911071482418336,53.47658920288086,631600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008666703472901133,0.014107907314523134,0.024870662085673997
2017-03-16,53.812363429576905,53.99792170644017,53.61796845617828,53.68865585327149,548100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022988690408907073,-0.005900313558635583,-0.005944645314771361
2017-03-17,53.74167116682764,54.61645474362725,53.69749385826407,54.37787628173828,1244400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011838208620935835,0.002392123902500871,-0.0052399977179339655
2017-03-20,54.41321844638708,54.50157923119796,54.07744252395423,54.31602096557617,601600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0017862843549067626,-0.005401482318077983,-0.0027375969009704616
2017-03-21,54.784339236757575,55.66795322915168,54.70480897553889,55.44704818725586,1317900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.012096686018869422,-0.00047166280550289667,-0.003156056455857955
2017-03-22,55.30567370866605,55.63261292545008,55.02291179538899,55.50006866455078,641200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0035149188654449346,-0.004196389889865307,-0.0017040046858536183
2017-03-23,55.48240197674198,55.97722612198024,55.48240197674198,55.77399444580078,1814200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005255584810135528,0.00028104236690168477,0.0029925759886961618
2017-03-24,56.09209090890531,56.31299595468954,55.91536934235364,56.145111083984375,716700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0009452344211088201,0.002497838455365815,0.01025318894901757
2017-03-27,56.63110357477484,56.7459744559253,56.24231362330548,56.46321868896485,458000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0029645349500971156,-0.0072897655773978675,-0.006535528287816496
2017-03-28,56.20696525407911,56.41019692073281,55.73865122121218,55.90653610229492,334300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005345051995355386,0.005182573133813166,0.016103247537982982
2017-03-29,55.36753332775405,55.88886758445113,55.32335601712661,55.83585357666016,298200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008458391059862434,0.0020408727253094826,0.026228176121004927
2017-03-30,55.64145334557979,55.703304044705234,55.32335080324263,55.482398986816406,277000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028585586680406148,-0.0011744779890481604,-0.002069290162287194
2017-03-31,56.06558669448199,56.30415895548458,55.91536904108992,56.09209060668945,505100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00047273048888059284,-0.0004058581379639775,0.015608172283987136
2017-04-03,55.729821936120736,55.91538023466567,55.53542694000791,55.87119674682617,338300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0025367892053824296,-6.65930448581242e-05,-0.008164463273094806
2017-04-04,55.5972728600421,55.97722612198024,55.55308937600746,55.77399444580078,363000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003178601695150682,0.0031938291422083736,-0.00228075783629404
2017-04-05,55.71214037964816,56.10093031491952,55.68563029082795,56.03024291992188,255100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0057097526339146805,-0.0015677733349676527,-0.015882408199559318
2017-04-06,56.18045631042772,56.383694156415125,55.98606133620302,56.20696640014648,432800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00047187387678505833,-0.0032448260024497922,0.004676726080207596
2017-04-07,56.35718406669636,56.72830062199992,56.171625789044576,56.20696640014648,408100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002665457279982421,-0.001729223025573076,-0.005157816140004154
2017-04-10,56.32182805213749,56.50738629938576,56.180447105325634,56.43669891357422,300900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020395442656866757,-0.002120906903960458,-0.0023880855712021115
2017-04-11,56.70179467335692,56.95804033920977,56.61342771079778,56.79899215698242,456300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0017141870761838741,0.00032340969739044615,-0.009620168351574329
2017-04-12,57.32915894554843,57.629588071138286,57.1612679039144,57.53239059448242,548200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003544996170744873,0.007399239451835739,-0.005071800207296814
2017-04-13,57.32916511528632,57.4351992989758,57.06407656846772,57.17894744873047,397000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0026202660766779496,-0.004579664579700238,-0.013864692516650096
2017-04-17,57.31149295735525,57.72679300449073,57.25847277677289,57.49705123901367,295000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003237715021601247,0.0033992143324091183,0.004851982483765381
2017-04-18,56.94920318726095,57.4351967766892,56.88735248915402,57.32916259765625,369600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006671900380167126,0.005203111006201074,0.001683579479535265
2017-04-19,56.72829336090175,56.834327531014885,56.419027546004216,56.63109588623047,604900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0017133861943090562,-0.006073104247052704,-0.01563256553221576
2017-04-20,56.109770767818986,56.37485932338991,56.100934070953954,56.1981315612793,569200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001574784431502057,0.004257064352535784,0.005903828244759905
2017-04-21,56.480894367320325,56.78132353971851,56.44554757932404,56.710636138916016,336500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004067601516746147,-0.0041739011608594384,-0.012674836543623355
2017-04-24,57.27614052036912,57.60307974280675,57.09941895290689,57.5058822631836,548600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0040111247148850665,-0.0004724286369339135,-0.0010501870414720504
2017-04-25,57.32915773499459,57.47936920702312,57.24079695582681,57.399845123291016,301800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001233009363632753,-0.0001547942427475218,0.018814376572242598
2017-04-26,56.8166692039238,57.267309866012695,56.79015911345094,56.9492073059082,378300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00233273269696085,0.008393850249300387,0.019324161185782215
2017-04-27,57.40869415778976,57.65610933278859,57.32033335963027,57.4793815612793,395900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012313013651773657,-0.006922563194056769,-0.012849185791882519
2017-04-28,57.11709609032315,57.373341762428566,57.04640251855087,57.32032775878906,276400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003558158281445659,-0.007165683186082418,-0.0029349127414179496
2017-05-01,57.1612771703688,57.26731135983621,57.02873906492712,57.13477325439453,371000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0004636690656031408,-0.007953408020422794,-0.0013982168851281616
2017-05-02,57.57657341856464,57.691444297480295,57.3821784466119,57.673770904541016,351700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001688142940875908,-0.0025345440651557355,-0.014968364703333684
2017-05-03,57.78864188311665,57.96536963762458,57.60308360731354,57.691444396972656,479700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016819479222332666,-0.005915676252187586,-0.006053464676920105
2017-05-04,57.302648880081406,57.93001721836223,57.28497548883027,57.885833740234375,492400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010177275772598457,-0.015630466030044487,-0.06034747725701601
2017-05-05,57.938859221192615,58.46903013134498,57.90351243545257,58.42484664916992,501000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008387935739672699,0.015757081142144823,0.0358771474935803
2017-05-08,59.33497737101434,59.38799137478368,58.73411906061657,58.84898376464844,473100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00819067652671448,-0.0013984974081209182,0.005751215552654815
2017-05-09,58.73412383013996,59.078730320598886,58.636920160821546,58.76062774658203,476700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0004512524357854376,-0.006204044298123346,-0.007168932573717099
2017-05-10,59.29079241526774,59.502860775455005,58.99919996380764,59.28195571899414,476700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001490399421837042,0.008810475260336,0.03608351037118176
2017-05-11,58.74295573204194,59.00804430421141,58.58390752889255,58.92852020263672,289400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0031589229428841755,-0.001740516171128775,-0.006069349550822682
