Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-10,12.496507048784142,12.959704966047653,12.309256027019211,12.368388175964355,79900,0.0,0,RM,Finance,Finance: Consumer Services,-0.01025237470915941,-0.00854938067306166,-0.010488313164453294
2016-02-11,12.13186182528701,12.595059756499916,11.97417640330908,12.466940879821776,61200,0.0,0,RM,Finance,Finance: Consumer Services,0.02761975526595146,-0.004499550539032882,0.035619246621416537
2016-02-12,12.644336377859142,13.324351881008637,12.644336377859142,12.733034133911133,82900,0.0,0,RM,Finance,Finance: Consumer Services,0.0070148209760778546,0.021118495156138437,-0.06715325983257345
2016-02-16,12.910429367251618,13.413048407570871,12.861152732745204,13.27507495880127,54900,0.0,0,RM,Finance,Finance: Consumer Services,0.028244265250744128,0.012074415345145084,-0.0646291064409154
2016-02-17,13.353917711879332,13.64957659042022,13.304641075476908,13.482036590576172,84500,0.0,0,RM,Finance,Finance: Consumer Services,0.009594104251733468,0.0017999034889853009,-0.054009001095786144
2016-02-18,13.472180996630556,13.639720995496008,13.344062118682052,13.56087875366211,45400,0.0,0,RM,Finance,Finance: Consumer Services,0.006583771184022642,0.012223019643534198,0.006334375091072213
2016-02-19,13.541167034994633,13.807260292564267,13.37362704464492,13.77769374847412,79000,0.0,0,RM,Finance,Finance: Consumer Services,0.017467232541200268,0.002486734195176058,-0.009450728237090433
2016-02-22,13.915668890440903,14.024076738372138,13.708707769936792,13.748128890991213,54900,0.0,0,RM,Finance,Finance: Consumer Services,-0.012039665557491024,0.013470167229848803,0.00376774618380041
2016-02-23,13.679141677576627,13.886102790719576,13.600299438272042,13.767839431762695,57100,0.0,0,RM,Finance,Finance: Consumer Services,0.00648416079580964,-0.01917375251510448,-0.03993031126055044
2016-02-24,13.590443901824768,14.349301628769272,13.422903908599974,14.033931732177734,74900,0.0,0,RM,Finance,Finance: Consumer Services,0.03263232853589276,0.001824075517734717,0.013535406327157542
2016-02-25,14.004366014505798,14.25074824492295,13.787549388574092,14.15219497680664,52900,0.0,0,RM,Finance,Finance: Consumer Services,0.010555919643039903,0.01912431198838269,0.02376406368909964
2016-02-26,14.25074841156453,15.02931623119199,14.25074841156453,14.980039596557615,81500,0.0,0,RM,Finance,Finance: Consumer Services,0.05117564102115952,0.007823730422715293,0.0005299277882202733
2016-02-29,14.980039982282936,15.246133252236078,14.723802227485168,15.078593254089355,141900,0.0,0,RM,Finance,Finance: Consumer Services,0.006578972547668765,-0.0061713459504938615,-0.005743823446729165
2016-03-01,15.246132240638914,15.72904117272681,15.0687367391072,15.650198936462402,107200,0.0,0,RM,Finance,Finance: Consumer Services,0.02650289853491097,0.017882742647323216,0.0034942985978493333
2016-03-02,15.561501651880876,15.936002755292742,15.334830450798592,15.896580696105955,74800,0.0,0,RM,Finance,Finance: Consumer Services,0.02153256489771853,0.011635356041850333,0.014503385210983074
2016-03-03,15.945858194688846,16.123253700696072,15.679764935678008,15.975422859191896,60400,0.0,0,RM,Finance,Finance: Consumer Services,0.0018540654345526374,0.016533926437726255,0.002980807556396172
2016-03-04,16.004988607415818,16.62587284756072,15.857159653011315,16.349924087524414,77500,0.0,0,RM,Finance,Finance: Consumer Services,0.021551747931190163,0.004151108452350461,-0.028002539932386637
2016-03-07,16.22180544629993,16.616018526004883,15.926147516268486,16.379491806030273,75500,0.0,0,RM,Finance,Finance: Consumer Services,0.009720641777658117,0.012885228175641049,0.012696254247355323
2016-03-08,16.24151596194431,16.369635772715668,15.581212457892224,15.64034366607666,88200,0.0,0,RM,Finance,Finance: Consumer Services,-0.037014543302254704,-0.022061216101445062,-0.05940278446462146
2016-03-09,15.768462364963792,15.955713381876953,15.226421283193442,15.571356773376465,97500,0.0,0,RM,Finance,Finance: Consumer Services,-0.012499988079071007,-0.006320022792260047,0.00082556654979116
2016-03-10,15.581212287924233,15.758606850416028,15.423526874780771,15.571356773376465,88200,0.0,0,RM,Finance,Finance: Consumer Services,-0.0006325255291853079,-0.009606629284074644,-0.042670904885546666
2016-03-11,15.620634549807487,15.867016792297362,15.324975670844903,15.867016792297363,89000,0.0,0,RM,Finance,Finance: Consumer Services,0.015772870282847268,0.014177149328880723,0.004923802879069403
2016-03-14,15.867015713045266,16.340069135310035,15.758606932204389,16.251371383666992,64300,0.0,0,RM,Finance,Finance: Consumer Services,0.024223564000489615,-0.0063407010965464755,0.023258621901035663
2016-03-15,16.07397672578648,16.261227753519893,15.81773897197952,15.876872062683104,84500,0.0,0,RM,Finance,Finance: Consumer Services,-0.012262345931307305,-0.0006832823042358634,-0.04996036227297915
2016-03-16,15.788175011215545,16.290795026150953,15.788175011215545,16.113399505615234,54100,0.0,0,RM,Finance,Finance: Consumer Services,0.02059924558529772,0.0009364681906979479,-0.034145789604622306
2016-03-17,16.014845839497397,16.852545843974422,16.014845839497397,16.734281539916992,63400,0.0,0,RM,Finance,Finance: Consumer Services,0.04492304875300464,0.014284232318066033,-0.00490721903597882
2016-03-18,16.803267211058394,17.05950495395175,16.655438250090324,16.8525447845459,121200,0.0,0,RM,Finance,Finance: Consumer Services,0.002932618571647457,0.009930990303709888,0.016051968272983025
2016-03-21,16.7737026969128,16.931387173990352,16.645582884445265,16.694860458374023,42000,0.0,0,RM,Finance,Finance: Consumer Services,-0.004700347917415221,0.013836462406390825,-0.00375954836447894
2016-03-22,16.58645143280826,16.882109353066205,16.58645143280826,16.704715728759766,54900,0.0,0,RM,Finance,Finance: Consumer Services,0.007130174674829866,0.006826411267306351,-0.02702646560917474
2016-03-23,16.675150234654577,16.85254574987654,16.349925749996757,16.35978126525879,52100,0.0,0,RM,Finance,Finance: Consumer Services,-0.018912511429155395,-0.014156762288037425,-0.04545217801238229
2016-03-24,16.32035837027124,16.616018173782635,16.10354268482734,16.46818733215332,41400,0.0,0,RM,Finance,Finance: Consumer Services,0.009057948270998867,0.0035607218995976062,-0.010424496908879696
2016-03-28,16.468188749060648,16.714570999978353,16.320359774459504,16.487899780273438,60000,0.0,0,RM,Finance,Finance: Consumer Services,0.0011969155511357644,-0.0017604373095320377,-0.023450929141045785
2016-03-29,16.409056498216568,17.029940783951595,16.26122753295732,16.832834243774414,64300,0.0,0,RM,Finance,Finance: Consumer Services,0.02582584474639993,0.015469270979006817,0.030832490958067123
2016-03-30,16.882109618061055,16.98066288627641,16.655438416988805,16.921531677246094,53300,0.0,0,RM,Finance,Finance: Consumer Services,0.002335138207067682,0.002214207831896263,0.003906874535413447
2016-03-31,17.15805797258412,17.207333665610467,16.783557818241164,16.86240005493164,62300,0.0,0,RM,Finance,Finance: Consumer Services,-0.01723143249223749,-0.000624625661542597,0.034989624543569645
2016-04-01,16.773702849976836,16.773702849976836,16.211951660293543,16.53717613220215,127600,0.0,0,RM,Finance,Finance: Consumer Services,-0.014101043752245431,0.005912316878629245,-0.022292546830490912
2016-04-04,16.48789841937297,16.517464963751753,16.024700502588804,16.162673950195312,64400,0.0,0,RM,Finance,Finance: Consumer Services,-0.0197250408090534,-0.007742432357636275,-0.0018046492798736169
2016-04-05,16.103543828489585,16.56674177654868,15.975424007278164,16.27108383178711,82200,0.0,0,RM,Finance,Finance: Consumer Services,0.010403921340663,-0.007735407318598926,-0.008860829380840572
2016-04-06,16.320357371698776,16.458332690127538,16.044410494335494,16.28093719482422,54300,0.0,0,RM,Finance,Finance: Consumer Services,-0.0024153991225042784,0.0059848010067679695,0.06493635871369931
2016-04-07,16.18238539208094,16.527320899632823,15.95571418531012,16.221805572509766,59500,0.0,0,RM,Finance,Finance: Consumer Services,0.0024359931786149406,-0.011099832358911635,-0.0033456342650219884
2016-04-08,16.32035764503616,16.635726584303,16.11339748354748,16.497753143310547,45100,0.0,0,RM,Finance,Finance: Consumer Services,0.01086958399642307,-0.00509280712845264,0.0026828696723749422
2016-04-11,16.527321193640525,16.9708081000274,16.182385679952514,16.665294647216797,386500,0.0,0,RM,Finance,Finance: Consumer Services,0.008348204283060852,-0.0018369788267107675,-0.011333265082092555
2016-04-12,16.72442410042382,17.897203971761147,16.72442410042382,17.571979522705078,107900,0.0,0,RM,Finance,Finance: Consumer Services,0.05067770448728209,0.011031363013533456,0.006218177049598701
2016-04-13,17.631112013302168,18.143587509701828,17.631112013302168,17.97604751586914,107900,0.0,0,RM,Finance,Finance: Consumer Services,0.019564024226420236,0.021414766968794036,0.036758065622532074
2016-04-14,17.907060775791546,18.074600769479087,17.680389572492892,17.74937629699707,35000,0.0,0,RM,Finance,Finance: Consumer Services,-0.008805715285651374,-0.03716652091568891,0.0045382814559272325
2016-04-15,17.680389803616936,17.729665498979134,17.25661205641179,17.512849807739258,42700,0.0,0,RM,Finance,Finance: Consumer Services,-0.009476035185796889,-0.028344459671345305,-0.004420833384898943
2016-04-18,17.404440076658137,17.93662658044304,17.04964907413487,17.778942108154297,86200,0.0,0,RM,Finance,Finance: Consumer Services,0.021517614461979803,0.023588647046848793,0.028927056858192565
2016-04-19,17.88734845757798,17.976046205479374,17.355163849916742,17.571979522705078,93800,0.0,0,RM,Finance,Finance: Consumer Services,-0.01763083755095598,0.0025155497070354894,0.021790367883098582
2016-04-20,17.552270757951398,18.074601798538534,17.345310572655798,17.936628341674805,69000,0.0,0,RM,Finance,Finance: Consumer Services,0.021897883699708097,0.009021900530561686,0.01783388651306844
2016-04-21,17.887349746005423,18.015469559867974,17.67053405759983,17.74937629699707,21900,0.0,0,RM,Finance,Finance: Consumer Services,-0.007713465156522971,-0.010695022436445514,0.016418303985465878
2016-04-22,17.739520613345462,17.857784911189885,17.631111830300345,17.680389404296875,56100,0.0,0,RM,Finance,Finance: Consumer Services,-0.0033333036634655548,0.01839998697322601,0.008848864060158612
2016-04-25,17.512850052513162,17.56212574856408,17.394585750344724,17.502994537353516,27900,0.0,0,RM,Finance,Finance: Consumer Services,-0.000562759067204606,-0.0027792021643812306,-2.5802757559586705e-05
2016-04-26,17.473428001180267,17.95633696577622,16.98066352141942,17.729665756225586,58900,0.0,0,RM,Finance,Finance: Consumer Services,0.014664423891408788,0.005452122018769283,0.0045443070701391645
2016-04-27,17.650822838483585,18.537798492125265,17.650822838483585,18.439245223999023,74100,0.0,0,RM,Finance,Finance: Consumer Services,0.04466774114328903,0.006239288967580287,0.028477879915876393
2016-04-28,18.301271340794575,18.42939115023287,17.542413637959147,17.62125587463379,93000,0.0,0,RM,Finance,Finance: Consumer Services,-0.037156733731661166,0.014928641301393038,0.195240780110077
2016-04-29,16.261226166513378,16.5470304377792,15.127868355099748,16.28093719482422,155900,0.0,0,RM,Finance,Finance: Consumer Services,0.0012121489553740782,0.005282884752276257,0.030637274901866258
2016-05-02,16.221806661089648,16.41891321570269,16.15281993089931,16.330215454101562,87000,0.0,0,RM,Finance,Finance: Consumer Services,0.006682905010324702,0.004280484792019838,0.024504943658532355
2016-05-03,16.14296401057569,16.507610563545843,16.024701584570007,16.27108383178711,138800,0.0,0,RM,Finance,Finance: Consumer Services,0.007936573551640565,-0.0064131229965087785,0.03355989576725483
2016-05-04,16.19224074935739,16.231660929402132,15.482659650952938,15.66005516052246,124100,0.0,0,RM,Finance,Finance: Consumer Services,-0.03286670431058468,-0.002297847721411255,0.012397757355166602
2016-05-05,15.72904217049235,15.85716104751758,15.512225537074755,15.61077880859375,89000,0.0,0,RM,Finance,Finance: Consumer Services,-0.007518789804026494,-0.0037311551052658883,-0.021922742226457917
2016-05-06,15.531936890453734,16.113399136790477,15.384106980099796,15.52208137512207,96500,0.0,0,RM,Finance,Finance: Consumer Services,-0.0006345322802412959,0.004067166461796658,0.01565267461458821
2016-05-09,15.531936029731265,15.80788480448375,15.384106127569511,15.669909477233888,73400,0.0,0,RM,Finance,Finance: Consumer Services,0.008883209874063021,-0.0020302263314256014,-0.008912348446884742
2016-05-10,15.689620068328011,16.507608975192436,15.650198950161304,16.409055709838867,42600,0.0,0,RM,Finance,Finance: Consumer Services,0.04585424238303583,0.008547316740698908,0.006568311939741662
2016-05-11,16.300648708639624,16.36963543003517,15.679764456585351,15.99513339996338,98200,0.0,0,RM,Finance,Finance: Consumer Services,-0.01874252455451758,-0.0011993272475645427,-0.014638424494700122
2016-05-12,16.08383250850472,16.39920147851503,15.51222578042419,15.600923538208008,62300,0.0,0,RM,Finance,Finance: Consumer Services,-0.030024496340742324,-0.007204186909892071,-0.023913379026280525
2016-05-13,15.640343666076658,15.995133734804083,15.472803676431417,15.64034366607666,81300,0.0,0,RM,Finance,Finance: Consumer Services,1.135753073797927e-16,-0.009948187042021335,0.006709036571872161
2016-05-16,15.71918565822536,15.90643573438493,15.433382316798484,15.650198936462402,80400,0.0,0,RM,Finance,Finance: Consumer Services,-0.00438869565274579,0.006228382060009222,0.014488865048224341
2016-05-17,15.61077830594595,16.19224052146361,15.571357186582397,15.630488395690918,75100,0.0,0,RM,Finance,Finance: Consumer Services,0.001262594942973558,-0.00168347676772321,-0.001846805954139072
2016-05-18,15.591068405810171,16.02470169009713,15.571358314637322,15.926148414611816,99900,0.0,0,RM,Finance,Finance: Consumer Services,0.021491792613569333,0.016476660602097706,0.0014268498234128874
2016-05-19,15.76846220687882,16.35977991558621,15.738896603405529,15.99513339996338,187900,0.0,0,RM,Finance,Finance: Consumer Services,0.014374971389770555,-0.006919563210287038,-0.013862713515332116
2016-05-20,16.093686985257232,16.152818193381584,15.620633560767988,15.9064359664917,91300,0.0,0,RM,Finance,Finance: Consumer Services,-0.011635060315082924,0.0063368870750144775,0.012777554674846833
2016-05-23,15.837450246489537,16.37949230781566,15.650200155741649,15.867016792297363,143000,0.0,0,RM,Finance,Finance: Consumer Services,0.0018668753712031436,0.0034834745853613304,0.016639820565337502
2016-05-24,15.74875263600221,16.586452644246446,15.74875263600221,16.428768157958984,87400,0.0,0,RM,Finance,Finance: Consumer Services,0.0431790083744305,0.01606351671371743,0.015162504141978714
2016-05-25,16.52732102841812,16.882110174031354,16.34007000061702,16.5963077545166,196800,0.0,0,RM,Finance,Finance: Consumer Services,0.004174102141530573,0.003160055153208967,-0.009820594751366289
2016-05-26,16.763848578868917,16.763848578868917,16.241517530187565,16.261228561401367,108100,0.0,0,RM,Finance,Finance: Consumer Services,-0.02998237636798447,-0.003976383636647605,-0.017898833233276314
2016-05-27,16.340069924053708,16.734281128303127,15.689620967105338,16.67514991760254,118600,0.0,0,RM,Finance,Finance: Consumer Services,0.02050664379688916,0.005318756478479766,0.029923099087211517
2016-05-31,16.813123458261792,16.90182121465642,16.43862328217683,16.822978973388672,289600,0.0,0,RM,Finance,Finance: Consumer Services,0.0005861799059137266,-0.0008256560387941607,-0.00035861711820654637
2016-06-01,16.813123821095598,17.345310370948145,16.596308122867157,17.187625885009766,95600,0.0,0,RM,Finance,Finance: Consumer Services,0.02227438921518417,0.008573327106366255,0.005473471703610936
2016-06-02,17.079216339669262,17.236900818624594,16.793413926467952,17.21718978881836,52000,0.0,0,RM,Finance,Finance: Consumer Services,0.008078441446322764,0.0028053292937074248,0.003863620812361176
2016-06-03,17.079216570174545,17.10878311528293,16.67514985242972,16.980663299560547,55900,0.0,0,RM,Finance,Finance: Consumer Services,-0.005770362487592168,-0.0018564853114728904,-0.01325587514946722
2016-06-06,16.980663311681727,17.41429657484447,16.941243131256364,17.207334518432617,82900,0.0,0,RM,Finance,Finance: Consumer Services,0.013348784001562116,0.0060994056441388035,0.007928143796820176
2016-06-07,17.227045152237935,17.690244949874987,17.177769457902915,17.374874114990234,56400,0.0,0,RM,Finance,Finance: Consumer Services,0.008581214099453123,-0.0018602928067440515,0.006062836357987662
2016-06-08,17.443861461458738,17.443861461458738,17.029939267736925,17.197479248046875,26200,0.0,0,RM,Finance,Finance: Consumer Services,-0.014124293176498279,0.0027484326386775205,0.011386197611222018
2016-06-09,17.158059299814038,17.158059299814038,16.69486135839608,16.734281539916992,46200,0.0,0,RM,Finance,Finance: Consumer Services,-0.024698466912376215,-0.0022375042402282227,-0.009629955711756814
2016-06-10,16.487899641206518,16.655439645607338,15.906437383565276,15.926148414611816,120400,0.0,0,RM,Finance,Finance: Consumer Services,-0.03407051466948368,-0.008324505551013653,-0.021891773741229553
2016-06-13,15.896581308292026,16.369636638014853,15.187001133328758,15.531936645507812,139800,0.0,0,RM,Finance,Finance: Consumer Services,-0.022938558656885953,-0.008018219762241627,-0.026730908836739647
2016-06-14,15.433383564566892,15.541792353100352,14.526696834348204,14.615394592285156,108000,0.0,0,RM,Finance,Finance: Consumer Services,-0.05300127278374235,-0.010059062427638609,0.004374737051328486
2016-06-15,14.477419895338246,14.861776525079025,13.86639205771415,13.945234298706056,383900,0.0,0,RM,Finance,Finance: Consumer Services,-0.036759698929748785,-0.00885406982846994,-0.015776129430699167
2016-06-16,13.925523954906602,14.329590667603249,13.62986508663205,14.221182823181152,179300,0.0,0,RM,Finance,Finance: Consumer Services,0.021231435831926184,0.010076420391604153,0.017935028424344128
2016-06-17,14.171906841062734,14.467565722951472,14.04378796091516,14.270459175109863,184500,0.0,0,RM,Finance,Finance: Consumer Services,0.00695406307368437,0.00465167621535247,0.01879751266958089
2016-06-20,14.625249857625397,15.19685657692354,14.388723133751748,15.118014335632324,154300,0.0,0,RM,Finance,Finance: Consumer Services,0.03369272202553225,-0.006252993512712344,0.008657294609094188
2016-06-21,15.206711321085258,15.246132439732248,14.635104630767117,14.654814720153809,58500,0.0,0,RM,Finance,Finance: Consumer Services,-0.03629296231632958,-0.004717142816555405,-0.007556378813237143
2016-06-22,14.605538312392008,14.881487087055294,14.408432716113673,14.418288230895996,60300,0.0,0,RM,Finance,Finance: Consumer Services,-0.012820484770297083,-0.0020142480965195985,0.01937910408805559
2016-06-23,14.704091935783245,14.792789691220223,14.536551939929756,14.556262969970703,84100,0.0,0,RM,Finance,Finance: Consumer Services,-0.010053593683863698,0.015091779626661332,0.05359358599456197
2016-06-24,14.191616886850406,14.319735766591078,13.797405672166546,14.083209037780762,177600,0.0,0,RM,Finance,Finance: Consumer Services,-0.007638865249391878,-0.007379318687399535,0.05216610186739457
2016-06-27,13.886102334770465,13.886102334770465,13.107534542296662,13.2159423828125,86300,0.0,0,RM,Finance,Finance: Consumer Services,-0.04826119927691304,-0.020392203601956035,-0.05289949623322605
2016-06-28,13.363772528647475,13.580588213687932,13.17652150808008,13.206087112426758,137600,0.0,0,RM,Finance,Finance: Consumer Services,-0.011799468741531803,0.014220575406885334,0.02756863001057822
2016-06-29,13.32435188293328,14.487275407244995,12.92028422309655,14.43799877166748,132500,0.0,0,RM,Finance,Finance: Consumer Services,0.08357981675346127,0.012794521432598871,0.03516840408524198
2016-06-30,14.54640827171868,14.54640827171868,14.033932740362673,14.44785499572754,70900,0.0,0,RM,Finance,Finance: Consumer Services,-0.006775093490449245,0.01946671290349697,-2.6923536940920524e-05
2016-07-01,14.5365521160559,14.89134220222885,14.428144269138135,14.851921081542969,103900,0.0,0,RM,Finance,Finance: Consumer Services,0.021694894564353966,-0.0007302211648610664,0.04000754889288426
2016-07-05,14.723802133406364,14.91105316066738,13.925524208394904,13.945234298706056,38100,0.0,0,RM,Finance,Finance: Consumer Services,-0.052878178316037,-0.01604658164860418,0.0010280027960580702
2016-07-06,13.8959579681221,14.408432511155894,13.708706949416086,14.122629165649414,35000,0.0,0,RM,Finance,Finance: Consumer Services,0.016312023830764764,0.013213010833707083,0.01969579276215508
2016-07-07,14.191616395607433,14.654815261732589,14.191616395607433,14.595684051513672,62100,0.0,0,RM,Finance,Finance: Consumer Services,0.028472278607481628,0.0015182132934615858,-0.015180631307742299
2016-07-08,14.782934264132656,15.56150209778203,14.63510529744079,15.196856498718262,74400,0.0,0,RM,Finance,Finance: Consumer Services,0.02800000508626297,0.0055781388398468326,0.02450693502812365
2016-07-11,15.324975526175113,15.65020000800169,15.206712163681232,15.531936645507812,82200,0.0,0,RM,Finance,Finance: Consumer Services,0.013504825438657933,-0.0025106231758014338,0.004248821274448688
2016-07-12,15.68961980815644,16.32035768836465,15.68961980815644,16.19223976135254,81200,0.0,0,RM,Finance,Finance: Consumer Services,0.03203519010287337,0.0026079985905598057,0.01005225543688953
2016-07-13,16.192241100687475,16.369636614106025,16.083832313654515,16.290794372558594,97800,0.0,0,RM,Finance,Finance: Consumer Services,0.006086450372020097,-0.01764381083664574,0.001615900834131064
2016-07-14,16.54703071491296,16.645582098623482,16.369635216638574,16.497753143310547,67500,0.0,0,RM,Finance,Finance: Consumer Services,-0.002978031071036942,-0.004645569274447298,0.014562951802966536
2016-07-15,16.586451710378956,17.207334105209856,16.359780509071424,17.148202896118164,135600,0.0,0,RM,Finance,Finance: Consumer Services,0.033868074712308294,-0.007122501997213034,-0.008806802108890198
2016-07-18,17.07921583324677,17.325598059277304,16.941242388188776,17.010229110717773,72400,0.0,0,RM,Finance,Finance: Consumer Services,-0.0040392207231614375,-0.0005883274984687016,0.008369213777957173
2016-07-19,16.9313859452911,17.217188334348457,16.67514821869827,16.970806121826172,78600,0.0,0,RM,Finance,Finance: Consumer Services,0.002328230935284669,0.0012068543878056461,0.011295551867477048
2016-07-20,17.029941111074855,17.029941111074855,16.734281295129836,16.744136810302734,60000,0.0,0,RM,Finance,Finance: Consumer Services,-0.016782459722438935,0.003117500059745716,0.010640017123130388
2016-07-21,16.655439785257474,17.098928588786205,16.655439785257474,16.714570999145508,49700,0.0,0,RM,Finance,Finance: Consumer Services,0.0035502643370830225,-0.0039313361331825055,-0.006145860670960745
2016-07-22,16.753991667341296,17.148202860035173,16.645582884445265,16.694860458374023,71500,0.0,0,RM,Finance,Finance: Consumer Services,-0.003529380349552019,0.00573968098708186,0.008106657272176061
2016-07-25,16.596307061156253,17.089071518127053,16.576596031738088,17.07921600341797,67300,0.0,0,RM,Finance,Finance: Consumer Services,0.029097373318186362,-0.004976973271018021,0.0019141329226314433
2016-07-26,17.0299420280066,17.059506695369812,16.537177521313964,16.556886672973633,114800,0.0,0,RM,Finance,Finance: Consumer Services,-0.0277778605620034,0.0059062076211884515,0.0202733139621487
2016-07-27,17.158059695621912,19.296657695327813,17.158059695621912,18.23228645324707,436800,0.0,0,RM,Finance,Finance: Consumer Services,0.06260770603911936,0.004249294733280931,0.020536982575763994
2016-07-28,18.222429656615653,18.656062911347348,18.222429656615653,18.58707618713379,134800,0.0,0,RM,Finance,Finance: Consumer Services,0.020010862293862754,-0.032900239831459524,-0.15871341336244443
2016-07-29,18.58707574517392,18.764471248789132,18.29141594589948,18.527942657470703,207700,0.0,0,RM,Finance,Finance: Consumer Services,-0.0031814088732365596,0.0031221406856249885,0.009756225736009127
2016-08-01,18.784179830946467,18.784179830946467,18.340692965050057,18.626495361328125,104100,0.0,0,RM,Finance,Finance: Consumer Services,-0.00839453577624725,-0.0074227595238157765,0.0014772164503393812
2016-08-02,18.67577388228185,18.991142837549862,18.45895631572465,18.8925895690918,116500,0.0,0,RM,Finance,Finance: Consumer Services,0.01160946197874294,-0.012584720741854537,0.006193223778870891
2016-08-03,18.971431267567173,19.405064508583635,18.922155574615225,19.21781349182129,83500,0.0,0,RM,Finance,Finance: Consumer Services,0.012987012987012837,0.011918390282830168,0.012921318131611681
2016-08-04,19.217814433216464,19.543038909973312,19.188247888148645,19.48390769958496,54800,0.0,0,RM,Finance,Finance: Consumer Services,0.013846177321213784,-0.024240921631720713,0.006844019383247977
2016-08-05,19.57260554471184,19.74014554136914,19.365643487783505,19.631736755371094,53900,0.0,0,RM,Finance,Finance: Consumer Services,0.0030211210522877317,-0.010253531007902977,0.04380331357112033
2016-08-08,19.671157181191308,19.858408210319123,19.592314939413388,19.62188148498535,72400,0.0,0,RM,Finance,Finance: Consumer Services,-0.002504971911518854,0.00031457400160104913,0.0269766744282898
2016-08-09,19.65144778550661,19.730290026301383,19.365643487783505,19.631736755371094,104100,0.0,0,RM,Finance,Finance: Consumer Services,-0.0010030319572714584,0.002382404247512853,0.006020350743448951
2016-08-10,19.71057828792341,19.71057828792341,19.217813830725326,19.35578727722168,65000,0.0,0,RM,Finance,Finance: Consumer Services,-0.01800003051757799,-0.01312198905735979,0.009620176307867705
2016-08-11,19.355788529650933,19.474052834119625,19.237526104929596,19.3065128326416,76400,0.0,0,RM,Finance,Finance: Consumer Services,-0.002545786080161334,0.0009752094674718384,0.0011753145711080409
2016-08-12,19.227670438301107,19.720434923506936,19.227670438301107,19.690868377685547,62600,0.0,0,RM,Finance,Finance: Consumer Services,0.024090174671485907,0.004658366165923408,0.009358174832138598
2016-08-15,19.66130371161149,19.74014595405453,19.474052680904023,19.690868377685547,59700,0.0,0,RM,Finance,Finance: Consumer Services,0.001503698152864349,0.0044089123404157105,0.007462775690001145
2016-08-16,19.533183165111144,19.74014521865605,19.523327650204504,19.720434188842773,62400,0.0,0,RM,Finance,Finance: Consumer Services,0.009586303581388875,-0.0010981102027593876,-0.00018640122732271793
2016-08-17,19.72043394444401,19.84855187714801,19.48390722885777,19.73028945922852,61900,0.0,0,RM,Finance,Finance: Consumer Services,0.0004997615575941711,0.0007864310534825316,-0.020011413858973405
2016-08-18,19.72043443348593,19.858407884396,19.533183407431352,19.71057891845703,66000,0.0,0,RM,Finance,Finance: Consumer Services,-0.0004997615575935029,0.004367770370579244,-0.006429386516199782
2016-08-19,19.592315673828125,19.75985567885484,19.493764277722025,19.592315673828125,67900,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.0043216275466593105,-0.0029467723887763976
2016-08-22,19.49376340215436,20.19348805776575,19.306512374417903,20.006237030029297,110800,0.0,0,RM,Finance,Finance: Consumer Services,0.026289106792908946,0.007939925932747019,0.00494112788609851
2016-08-23,20.134357860771956,20.636977878588645,20.10479131393071,20.19348907470703,122700,0.0,0,RM,Finance,Finance: Consumer Services,0.002936831377686048,0.0059730904175411105,0.017279164706786993
2016-08-24,20.232908664507136,20.548277606616335,20.094933342523984,20.29203987121582,94600,0.0,0,RM,Finance,Finance: Consumer Services,0.0029225262511273766,0.002588536381634494,-0.008997748772426201
2016-08-25,20.29204021206268,20.558133466342092,20.26247366833812,20.43001365661621,48800,0.0,0,RM,Finance,Finance: Consumer Services,0.006799387499316688,0.015123103925806805,-0.009450261474890483
2016-08-26,20.43001380529512,20.893213594948108,20.134355884886705,20.272329330444336,75500,0.0,0,RM,Finance,Finance: Consumer Services,-0.007718275491811622,-0.003410614983783593,-0.0028873752687055268
2016-08-29,20.410303311557303,20.558134155387727,20.29204089218968,20.479291915893555,81100,0.0,0,RM,Finance,Finance: Consumer Services,0.003380087168875468,0.006886202103693615,-0.008454061528731526
2016-08-30,20.57784381675336,21.021332599769572,20.26247485094064,20.91292381286621,75900,0.0,0,RM,Finance,Finance: Consumer Services,0.01628353286655065,-0.002053098922116014,-0.002756950353145725
2016-08-31,20.8932143051543,21.49438568105284,20.666541220072368,21.30713653564453,80700,0.0,0,RM,Finance,Finance: Consumer Services,0.01981132364052376,-0.0038795413967165444,-0.005064152846700972
2016-09-01,21.405686917194476,21.514095697135737,20.84393574794827,21.346555709838867,54400,0.0,0,RM,Finance,Finance: Consumer Services,-0.0027624064382680857,-0.002462111167100905,0.006102325016603686
2016-09-02,21.415544863476764,21.72106020895799,21.248004857155497,21.55352020263672,53000,0.0,0,RM,Finance,Finance: Consumer Services,0.006442765759150259,0.005451980170792678,0.018427747969050858
2016-09-06,21.563371690609618,21.6422139280987,20.70596259288425,21.03118705749512,77300,0.0,0,RM,Finance,Finance: Consumer Services,-0.02468002874273376,-0.005107493383094847,-0.011900826782492598
2016-09-07,20.9622004291458,21.376122647766,20.853791647204464,21.17901611328125,98000,0.0,0,RM,Finance,Finance: Consumer Services,0.01034317388903461,0.0005406973700781159,-0.004773061291589899
2016-09-08,20.952346476075224,21.14945114550343,20.863648716920952,21.04104423522949,48200,0.0,0,RM,Finance,Finance: Consumer Services,0.004233309107194536,0.003701453018313673,0.010065270016853218
