Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-09,14.90256093451837,15.179389754368826,14.810284661234885,14.948699951171877,918300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003096046166577766,-0.003578629549771523,-0.0005251942927218405
2017-01-10,14.94869818599896,15.41007773791222,14.94869818599896,15.317801475524902,1024600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.024691333314338114,0.014507887453408762,0.02327732077379825
2017-01-11,15.271662772321834,15.53003596021258,15.133249255960964,15.410078048706056,892900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009063536724703248,0.0070334588697129165,-0.0017976525531785928
2017-01-12,15.363939777310064,15.363939777310064,14.90256019384716,15.179388999938965,1067300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.012011943553934588,-0.0016499024320483608,0.007823604961286057
2017-01-13,15.31780194414131,15.502352714538574,15.31780194414131,15.502352714538574,881300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012048123553905212,0.004755701305298995,0.01597714076205906
2017-01-17,15.50235224027622,15.50235224027622,15.17938796195559,15.317801475524902,830000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.011904694325796697,-0.005722720602470638,-0.011312549777726213
2017-01-18,15.363939196734783,15.502352714538574,15.243981283977732,15.502352714538574,643600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009008986304320128,0.00537441702611581,0.0058651469691387275
2017-01-19,15.502354836873012,15.548493855806472,15.17939050445685,15.2255277633667,1005500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017857098255025614,-0.004300147866260966,-0.0061112458630345
2017-01-20,15.31780363716222,15.456217170264354,15.17939010406009,15.2716646194458,475900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030121170638642836,0.0023516151895287664,-0.0024765742144068183
2017-01-23,15.271665022276547,15.317804041210003,14.994837948770233,15.2255277633667,704500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030211020764630693,0.0006032926527382032,-0.00048681730711683745
2017-01-24,15.410078048706051,15.594628817179428,15.317801784457693,15.410078048706056,1475900.0,0.0,0,VSH,Capital Goods,Electrical Products,3.458172308639424e-16,0.022742662674779947,0.012694949162635189
2017-01-25,15.502354916749594,15.686907473387125,15.45621765760202,15.59463119506836,874000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005952403929229168,0.008524999994511406,0.011017703913244602
2017-01-26,15.594627455384805,15.68690371157518,15.363937694920462,15.45621395111084,522600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008875717273141443,-0.007436467693556876,-0.026738787771057957
2017-01-27,15.548490207301214,15.548490207301214,15.363937694920462,15.45621395111084,416800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005934740605685497,0.004134670161620305,0.016794657471442515
2017-01-30,15.271662071589688,15.410077341622795,14.94869780157449,15.363938331604004,820300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006042319400583127,0.0004576427082212564,0.005307239332348068
2017-01-31,15.317801475524904,15.45621498909422,15.068656095086148,15.317801475524902,876000.0,0.0,0,VSH,Capital Goods,Electrical Products,-1.1596682737000802e-16,-0.0004996188421408264,0.0004536171485247951
2017-02-01,15.54849344567363,15.576175096279918,15.087113828650814,15.2716646194458,1145500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017804221817056945,-0.007395649450360246,-0.0033622229465375907
2017-02-02,15.22552625427588,15.363939777310064,15.040973716881345,15.179388999938965,1102000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030302567915482612,0.002745817343046473,0.007638129538871372
2017-02-03,15.271661438730089,15.64076646349159,15.225524190646498,15.45621395111084,935100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012084638801166196,0.0038010060369102353,0.003948889059907008
2017-02-06,15.410079912571495,15.50235442795721,15.17939010406009,15.2716646194458,1725400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008982126887789581,-0.003433030565253209,-0.0051260988633467855
2017-02-07,14.994836049806183,15.36393935441212,14.256628560582618,14.579594612121582,1911200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02769229595477762,-0.009111023060191806,-0.007773935515042083
2017-02-08,14.48731941958067,14.57959569257635,14.164354224119316,14.302767753601074,1901500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.012738841509227772,-0.0004897045991753339,0.0024250959010216956
2017-02-09,14.30276683214452,14.99483619499022,14.256628698619132,14.810283660888672,2629100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.035483821745841575,0.00867101302189116,0.02602101175843613
2017-02-10,14.948696770618136,14.994834017431744,14.718006136492228,14.856420516967772,612500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006172862762975763,0.007703932972580685,-0.01057746827483042
2017-02-13,14.948699248554709,14.976380897222198,14.8102839651235,14.902560234069824,651200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030864902502701318,-0.0010195204415788346,0.019068579832229725
2017-02-14,14.81028603737021,15.133252143859862,14.764148776453268,15.133252143859863,1095700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.021806878386732436,-0.0012444506995889625,0.004896485007868577
2017-02-15,15.040973555267282,15.17938883683764,14.90256003372034,14.939471244812012,1375700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006748387003162086,0.007228924397985131,-0.0009565874208122193
2017-02-16,14.994839668273926,15.040976932474477,14.810287091424106,14.994839668273926,722300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.00475086433152257,-0.00014931138461677098
2017-02-17,14.99483650301615,15.087112771962476,14.856422979608382,14.902560234069824,578900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006153869628906295,0.010623037648697467,-0.009161952931986501
2017-02-21,14.94870029554868,15.271664619445804,14.90256127783226,15.2716646194458,799700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02160484306406835,-0.0010521674064189505,0.016966763735350904
2017-02-22,15.271664619445804,15.34548528776851,15.114795479257102,15.2716646194458,747500.0,0.0,0,VSH,Capital Goods,Electrical Products,-2.326343438865688e-16,0.0017213427487050386,-0.0018061050835173355
2017-02-23,15.317805797749203,15.363943061949753,14.856426115648468,14.994839668273926,871200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02108435984498082,-0.020068542724901932,-0.01339535193284645
2017-02-24,14.810284661234885,15.08711348108534,14.764147404604904,14.948699951171877,1060000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00934588990711883,0.015770734127350066,0.010315353773080497
2017-02-27,14.856423677888388,14.994837207801856,14.625733874691438,14.948699951171877,1244700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006211203670828803,0.013211128293015422,-0.002054574042726624
2017-02-28,14.856423170873365,14.856423170873365,14.487318970347848,14.625733375549316,2068700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.015527949942643345,-0.010136906746430311,-0.010691886254573466
2017-03-01,14.810287370955448,15.13325350652643,14.718011960800824,15.087116241455078,1378800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.018691660976310337,0.012157442778912605,0.011107592645268656
2017-03-02,14.994839951288537,15.13325350652643,14.8471985910316,15.087116241455078,1150600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006153869628906042,-0.008845432182217889,-0.0073185194973587
2017-03-03,15.040977216359884,15.160936921583549,14.948702686217183,15.087116241455078,623900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003067555015309031,0.006169949287007608,0.002919895269779411
2017-03-06,14.948699951171877,15.179389754368826,14.764147404604904,14.948699951171877,970700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0064113447332916395,0.008069217869675458
2017-03-07,14.948699248554709,15.087112771962476,14.8102839651235,14.902560234069824,2963100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030864902502701318,0.003797886202792416,0.003298621646799735
2017-03-08,14.948696770618136,15.040971264245352,14.810281510131018,14.856420516967772,1284400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006172862762975763,0.009102205194499929,-0.004005121572519148
2017-03-09,14.856422439771771,15.040973210934975,14.718008041381836,14.718008041381836,898500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009316805506242838,-0.007343791953189545,0.0019175469937778118
2017-03-10,14.869016324263004,15.054300732385904,14.683733683143174,14.730053901672363,1482600.0,0.063,0,VSH,Capital Goods,Electrical Products,-0.009345771069192012,0.0054880990819205465,-0.0013317351477386758
2017-03-13,14.730049376050824,14.869011755947028,14.637408083953774,14.68372917175293,863600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.003144606179881826,0.0016647034651234446,0.008132118096083257
2017-03-14,14.63740843020348,14.683729519098367,14.498445163518818,14.591087341308594,710400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0031645689956499297,-0.0023330627391495618,0.002820435122395862
2017-03-15,14.730053737591218,15.072829358699416,14.683733519578,15.007980346679688,885400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.018867996956399305,0.016422492987491103,0.015226103479242093
2017-03-16,15.054298053070967,15.174731660014322,14.915335655212402,14.915335655212402,1356200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009230745755709127,0.006516426463944714,-0.0024637362990514245
2017-03-17,14.961654914282136,15.1932594849893,14.841221314995575,15.146939277648926,1310100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012383948462139771,0.0013202664461387775,0.0062488321217289335
2017-03-20,15.146938116284884,15.146938116284884,14.91533356333558,15.045031547546388,1041300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006727865919577065,0.0008583606459703842,-0.0032191785482957157
2017-03-21,15.100617473333646,15.146939448198234,14.591088118841824,14.637409210205078,1139100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03067478955390748,-0.028710325006852718,-0.033763907609575615
2017-03-22,14.591088988572782,14.943127183514273,14.544767894448464,14.869013786315918,913300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0190475706070189,0.00219490326868038,0.007740495303927989
2017-03-23,14.915335407245058,15.146939988826494,14.776372128195378,14.961655616760254,1143100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0031055426009861074,0.004791338356997426,0.004591657224224084
2017-03-24,15.00797759327818,15.128411198219323,14.869013430727136,14.961655616760254,691800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.003086490250270205,-0.004335057028898887,0.0010417545743222289
2017-03-27,14.822695940620708,15.174734191729108,14.730053737591218,15.007980346679688,758800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012500047683715806,0.015051106509179261,0.00898749497666368
2017-03-28,14.915338143650198,15.128413973715888,14.776374839105964,15.007980346679688,685900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006211203670828589,0.0147878106995513,0.009087021801195144
2017-03-29,15.007976045601149,15.239580603298682,14.989447256904736,15.100616455078123,603700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006172745025411162,0.004730415829378507,0.002375377603145702
2017-03-30,15.1006161343432,15.4248628616333,15.054295930588546,15.4248628616333,701900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.021472417046127616,0.004291654655479058,0.016558976757029567
2017-03-31,15.378542531543838,15.378542531543838,15.100616010291558,15.239580154418944,903800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009036121390558325,-0.005521436871462367,0.001535144540705449
2017-04-03,15.19326272690288,15.332225145578224,14.869015905325067,15.05430030822754,1307300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009146318415811818,-0.014047469434808118,-0.018733721439023663
2017-04-04,15.007977952190256,15.239582539310458,14.776372481568668,14.869013786315918,959200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009259353013245703,0.003721452905570367,0.030207206193244705
2017-04-05,14.961655082745208,15.007977057609796,14.544767027478564,14.637409210205078,1121600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.021671791706659012,-0.012653049200588198,-0.012251577477706777
2017-04-06,14.637408083953774,14.730049376050824,14.498444820556305,14.68372917175293,1100200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003164568995649901,0.008196083892002038,0.008495215132622252
2017-04-07,14.591088168779104,14.915334925930283,14.591088168779104,14.720787048339844,963800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00888891068715902,0.002164588373980467,0.0038973068067568737
2017-04-10,14.730049376050824,14.915333727247448,14.637408083953774,14.68372917175293,559300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.003144606179881826,-0.00018180743580238265,-0.00846764284781793
2017-04-11,14.637409561943862,14.82269304834794,14.544767376991146,14.776371955871582,687800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009493646627816684,0.008749095192253885,0.00886376261269428
2017-04-12,14.82269305117046,14.82269305117046,14.45212607829174,14.544767379760742,892600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.018750011920929073,-0.016185023586932763,-0.015463942549423291
2017-04-13,14.544768169040251,14.637410359037888,14.359484672546388,14.359484672546388,804600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01273884150922765,-0.021687709428171616,-0.010074826821432365
2017-04-17,14.40580498580656,14.544767379760742,14.266841708351023,14.544767379760742,946400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00964627760066836,0.01190864400463509,0.010028771210559194
2017-04-18,14.498445163518818,14.63740843020348,14.405803869230327,14.591087341308594,623800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006389800888641697,0.00861182410220586,0.0013671122450565872
2017-04-19,14.63740843020348,14.73004972449197,14.452124958125216,14.591087341308594,756300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0031645689956499297,-0.001827949613523104,0.005164623920763491
2017-04-20,14.683731379717177,14.822693780508889,14.591089190188436,14.7393159866333,914900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0037854551733971257,-0.013564646506369361,0.010127569556164477
2017-04-21,14.683730478827783,14.869013079514843,14.59108829498291,14.82269287109375,844800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00946369810221824,-0.0024350788788027287,-0.002414760117149567
2017-04-24,15.054295806917423,15.239580154418944,14.869011459415908,15.239580154418944,740900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012307739257812537,-0.005449264590854924,0.004589324672182935
2017-04-25,15.4248628616333,15.56382523989977,15.28590048336683,15.4248628616333,1015500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0013390469115999726,-0.011963600635728568
2017-04-26,15.4248628616333,15.56382523989977,15.267371695063966,15.4248628616333,700600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.012419440878749544,-0.00357735868564189
2017-04-27,15.424863124020842,15.610147476196287,15.40633433540279,15.610147476196287,653400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012012058109410756,0.009259118664302707,0.03138868249790203
2017-04-28,15.517506237379855,15.517506237379855,15.100617303305906,15.146939277648926,704600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0238805742406133,-0.009089701639395983,-0.021661609094998684
2017-05-01,15.239580621600732,15.452656390857747,15.05429626841917,15.332221031188965,759000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00607893431509024,-0.00010577998054372269,0.007830117214276748
2017-05-02,15.285904928354116,15.332225145578224,14.915337889552196,15.05430030822754,872200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01515151515151498,0.0070099718837949064,-0.009780083329454528
2017-05-03,15.749109856826603,16.304961146350404,15.30442953200858,15.610147476196287,2908500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008823506972369069,-0.006517530931656451,-0.016374994664509826
2017-05-04,15.702793906166995,15.702793906166995,15.193262683153906,15.28590488433838,1519900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.026548716382559727,-0.004219209579552326,-0.011720754664729932
2017-05-05,15.28590082639485,15.37854300298563,15.007976063625051,15.332221031188965,923700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0030302567915482226,0.0049304239315652336,-0.003357015449896215
2017-05-08,15.33222034716229,15.591618076643282,15.285900144434688,15.517504692077637,795700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01208463880116619,-0.005955715778870577,-0.0013470447714125967
2017-05-09,15.51750684703864,15.656469241522029,15.332222476392316,15.471186637878418,759800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.002985029078241459,0.013798677686151983,-9.124407543571979e-06
2017-05-10,15.517508254959845,15.610150448688538,15.332223867502458,15.563828468322754,597300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0029850290782416035,0.006265359345445689,0.0012804378951758884
2017-05-11,15.4248618477,15.702788352966309,15.239579277858184,15.702788352966309,631100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01801808716411612,0.005314958453446343,0.008775897265542124
2017-05-12,15.702789036992986,15.702789036992986,15.33222034716229,15.517504692077637,646800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.011799454509568453,-0.0032971238830381585,-0.01241955630994871
2017-05-15,15.65646638525406,15.749108553676162,15.536032803207,15.702788352966309,557300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0029586476649595007,0.004357676113224657,0.004997651909267426
2017-05-16,15.74911403656006,15.74911403656006,15.471189201539614,15.74911403656006,641900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.002357929044157084,0.006908517570097993
2017-05-17,15.749111924173796,15.749111924173796,14.869013786315918,14.869013786315918,1391200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.055882397819967775,-0.03178530311228839,-0.04039733162388605
2017-05-18,14.82269322121194,15.054297802793377,14.730051035178818,14.961655616760254,1317400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009374976158141897,0.014253989585309166,0.01368611436508526
2017-05-19,15.05430030822754,15.332225145578224,15.007980091003432,15.05430030822754,1333700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.006543850612982584,0.0025082955197613653
2017-05-22,15.054300564692907,15.193262985735617,14.915338143650198,15.007980346679688,1633800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030768761268029393,0.004502717648786983,-0.0014018798606303625
2017-05-23,15.007977842785698,15.100618263356235,14.77637237385246,14.915335655212402,595400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006172862762975635,-0.010950188265168748,-0.004305325469600037
2017-05-24,14.915335655212402,15.007977842785698,14.77637237385246,14.915335655212402,748200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0023146272447291056,0.0044916080905659074
2017-05-25,14.961654914282136,15.23958145933232,14.915334706941763,15.146939277648926,781200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012383948462139771,-0.004436783366263691,0.006865468584430286
2017-05-26,15.146942466063178,15.37854708552285,15.146942466063178,15.28590488433838,782000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009174288381074164,0.002512202233651215,0.0009562286527609432
2017-05-30,15.146942466063178,15.424867302613578,15.146942466063178,15.28590488433838,971900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009174288381074164,-0.0007458116557280598,0.003981976728042595
2017-05-31,15.285901666672691,15.378543848356088,15.007976888625157,15.146939277648926,1626900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009090885971531546,-0.0054674384961222846,-0.008304214298345948
2017-06-01,15.285902267232094,15.471186637878418,15.10061789658577,15.471186637878418,1229500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012121258359966875,0.010892701546152817,0.007438610761372563
2017-06-02,15.51750684703864,15.563827056198864,15.332222476392316,15.471186637878418,1015900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.002985029078241459,0.011640472784145366,0.00629417526448811
2017-06-05,15.47118603003948,15.563826444720233,15.100617303305906,15.146939277648926,987200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0209581057173628,-0.008452504798206126,-0.007732648986178672
2017-06-06,15.054297095965532,15.332221874013069,15.054297095965532,15.146939277648926,1072600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0061538696289062155,0.0042014750454297785,0.0025892202564785733
2017-06-07,15.239580538847935,15.610147476196287,15.239580538847935,15.610147476196287,1513200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.024316085105080307,-0.0007037184303801129,0.010935551307713783
2017-06-08,15.702791553550645,16.21232093322224,15.637940785535443,16.0733585357666,1746400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.023598796491198778,0.010706798547636422,0.02681951151931878
2017-06-09,16.07335925781059,16.11967947004234,15.56382808824719,15.88807487487793,1574800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.011527421241619106,-0.012007573536930995,-0.035444502446746684
2017-06-12,15.841750722098269,15.88807092280812,15.4248618477,15.702788352966309,1080000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00877190732070515,-0.006617491218631807,-0.00771704475614137
2017-06-13,15.807863737645093,15.900851526114852,15.575395153267957,15.621888160705566,927800.0,0.063,0,VSH,Capital Goods,Electrical Products,-0.011764750761144357,0.006564828602480205,-0.004644489034257067
2017-06-14,15.668383598327637,15.807864400080009,15.528902796575268,15.668383598327637,1062700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.00635196776357306,-0.014223522081411756
2017-06-15,15.43591616184147,15.62188998692706,15.3429283625013,15.52890396118164,615700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006024119227211243,0.004535772570020644,0.005382316759042823
2017-06-16,15.38942050933838,15.575396097552993,15.296434488825726,15.38942050933838,1341400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.00799150535949304,0.008629256361242302
2017-06-19,15.4824077930645,15.668383375148387,15.4824077930645,15.575395584106444,1949300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006006029054705477,0.006595321049345498,-0.0011361331328936899
2017-06-20,15.528904275865928,15.57539728968079,15.249940872192385,15.249940872192385,1129300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01796413956309148,-0.011204480936232023,-0.013841524916393028
2017-06-21,15.389422439269488,15.528905034719775,15.129058711431354,15.156953811645508,1325200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0151057408776294,-0.013023536607686013,-0.0022245679517850854
2017-06-22,15.203449249267578,15.389423095135664,15.110461439536058,15.203449249267578,1342200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.002345317404965139,0.011320541317215702
2017-06-23,15.20344669471842,15.482408303445686,15.20344669471842,15.38942050933838,1989900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012232345622296787,0.006569021671521912,0.016188806206636926
2017-06-26,15.482408959185936,15.575396757231635,15.249940350869046,15.43591594696045,933600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030029572496146554,-0.00013123916338446618,-0.011658227293803992
2017-06-27,15.342928886413574,15.435916688928984,15.249941083898166,15.342928886413574,1233600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.009711844895735993,-0.02161366011009036
2017-06-28,15.482412285043646,15.714880943298342,15.296438422596957,15.71488094329834,1057600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015015015359025422,0.017651506557017815,0.007835325588439903
2017-06-29,15.714878093329276,15.761372880705226,15.342928662295613,15.482409477233888,1323200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014792899742191853,-0.015031748595007135,-0.022527871828070506
2017-06-30,15.52890374500615,15.575396757231635,15.389421161140234,15.43591594696045,1019700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005988046521030492,0.0027873706013429142,-0.006991769592336827
2017-07-03,15.52890396118164,15.66838477339452,15.48240917471418,15.52890396118164,587700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0012460391292009932,-0.004211108337994144
2017-07-05,15.528904264609835,15.621890292172164,15.417318548502344,15.482409477233888,728100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0029940803667588894,0.0078072704115324425,0.009484924433988118
2017-07-06,15.342928886413574,15.528904491444392,15.296435871953278,15.342928886413574,899500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.00417929315394214,0.0013722805345436362
2017-07-07,15.38941957632843,15.714875949175328,15.38941957632843,15.621888160705566,458400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015105740877629493,0.01650201035404209,0.01583570752628446
2017-07-10,15.528902796575268,15.69627869452134,15.48240801359473,15.668383598327637,972000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00898201267530178,0.01100005282382927,0.02114648320470306
2017-07-11,15.668383375148387,15.807864174914004,15.528902575382771,15.575395584106444,728300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0059347406056856995,0.0033258398237287555,0.007425195004284861
2017-07-12,15.854359097009866,16.05893261670987,15.668385266076454,16.040334701538086,1448300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01173025055067003,-0.004949178035778657,0.003540834691671026
2017-07-13,16.086827715872737,16.161217602965063,15.854359097009866,16.040334701538086,1026300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0028901294373145075,-0.0002022501858083362,0.0008898154543430591
2017-07-14,15.99384261094466,16.31929727727381,15.99384261094466,16.272804260253906,881800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017441815334505815,0.0049426190394022025,0.016918354798731626
2017-07-17,16.272804772045202,16.50527341164585,16.17981696148595,16.319297790527344,1014800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0028570992606026693,0.002400757099214871,0.004885194887542128
2017-07-18,16.272802566126494,16.64475198434758,16.086826970218585,16.59825897216797,1087600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.020000021798270075,-0.0017197110209684712,0.013959638186903467
2017-07-19,16.69124676416268,17.24917000449776,16.672648849859588,17.063196182250977,2470200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.022284100363724645,0.009229324929549322,0.015610581688839446
2017-07-20,17.109691619873047,17.202679430975696,16.92371777126273,17.109691619873047,1016300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0012205357783713897,0.0016615359246514886
2017-07-21,17.063194553039644,17.109687560763458,16.69124517046546,16.784231185913086,1059300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0163488358677164,-0.0028063014333243566,-0.008196029195020528
2017-07-24,16.83072596723146,16.923713756273642,16.598257381423274,16.784231185913086,1013800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00276249410803168,0.004302245842922857,0.009256640724326297
2017-07-25,16.923713756273642,16.95160885147011,16.69124517046546,16.784231185913086,1443500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008241841735762628,0.005044655863268181,0.006943766827646664
2017-07-26,16.877222773164526,17.016703601320607,16.45878028869629,16.45878028869629,1948200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02479332589800127,-0.01329631680452902,-0.0031555539961276055
2017-07-27,16.598264321617428,16.737745176704237,16.254209890381023,16.412288665771484,1536300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.011204524294972866,-0.004484642774929031,0.004539939079114899
2017-07-28,16.41228433569831,16.505272139088195,16.319296532308424,16.36579132080078,969000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0028328180249961687,-0.004391171348850476,-0.003252563197334279
2017-07-31,16.41228337626006,16.64475198434758,16.319295578306104,16.59825897216797,1092600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011331488230145821,-0.0023251658497106587,-0.003038653317742731
2017-08-01,16.69124892682141,16.69124892682141,16.319297686945255,16.45878028869629,1464700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013927576009699462,0.009905049588034625,-0.005262717212016519
2017-08-02,16.59826111685237,16.737741945008448,16.179816858789177,16.45878028869629,1736300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008403339794098378,-0.014826816533211874,-0.021393327229695662
