Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-04-17,14.013943599433684,14.095302331252473,13.769868697130487,13.858007431030272,248500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01112721535497789,-0.0029822147951180903,-0.003538607407832796
2015-04-20,13.844448798261295,14.55633227629194,13.817328787250874,14.35971736907959,361100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03721842438992635,0.006732071669875846,0.005321375266575812
2015-04-21,14.37327740256913,14.420736128776468,14.09530375493761,14.163101196289062,148000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01462270576107435,-0.00301031190181497,0.0005999760838266934
2015-04-22,14.183439877019191,14.217338594522005,14.034283709592364,14.19021987915039,134100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0004780224113463876,0.0014107969409297696,0.0023427666929902126
2015-04-23,14.23089990308669,14.454634821309462,14.176661174219149,14.35971736907959,170300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009051955032369986,0.01705468724197229,0.020673564817021973
2015-04-24,14.407177554642857,14.454636285565364,14.176662610316294,14.441076278686523,166000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0023529052734372917,0.0011800944288999507,-0.003702509816582121
2015-04-27,14.461414888073463,14.50887361439847,14.074963781537496,14.135982513427734,212000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02250349479386817,-0.005618066437964525,0.0008095724568321661
2015-04-28,14.108862058257364,14.637690620278144,14.108862058257364,14.590231895446776,218900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03411826093428173,0.012797281820469983,0.013807366264830265
2015-04-29,14.386832860401247,14.48853158572905,14.149539283044405,14.3936128616333,177300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0004712643357882511,0.0017363951485680604,0.0037716995918340396
2015-04-30,14.291919086829395,14.434296562831593,14.12242289211218,14.285139083862305,325300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.00047439416119691297,-0.00671750454920182,-0.002670940871803349
2015-05-01,14.488533723931754,14.522432441941753,14.271577531946884,14.454633712768556,289900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.002339782051733947,-0.0005081740081407126,-0.004315734978989553
2015-05-04,14.39361481168754,14.488533548642929,14.10208118497714,14.169879913330078,216800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015544038192253836,0.0035796337667959315,0.0028435042871097897
2015-05-05,14.081740748080826,14.196998184227413,13.925804597162802,14.054620742797852,321500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0019258986348452854,-0.01879542323314698,-0.01911632327537451
2015-05-06,14.142762580824757,14.19700131018018,13.735971464082423,13.91224765777588,334400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01629914394245831,-0.007029311132383559,-0.008687484081529664
2015-05-07,13.681734349577912,13.681734349577912,12.807133280695338,13.369860649108888,691900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02279489518656273,0.002415461744811303,0.0026048993992162472
2015-05-08,13.837667317294306,13.878346036311118,13.32239880151978,13.525794982910156,297000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02253792689425132,-0.001471039114753789,-0.0009203090550415263
2015-05-11,13.52579535128136,13.742750249483937,13.457996622304757,13.702070236206056,292000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.013032496821563778,-0.0034401382568284254,-0.004274746245715084
2015-05-12,13.6478313677164,13.715630095977954,13.410537758530731,13.593592643737791,197400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003974164284217985,0.005701282470502854,0.008056664779480862
2015-05-13,13.607154550159793,13.722412016370276,13.485117080860055,13.58681583404541,181600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0014947075113616465,-0.0008174904850468606,0.0058307776340174085
2015-05-14,13.60037633028666,13.803772570172343,13.505458860898797,13.661395072937012,173900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004486548104883687,0.004261536887029428,0.0014508095371719154
2015-05-15,13.654609019657414,13.756307741122184,13.566471593294636,13.668169021606444,172300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00099307141855971,0.004714442003216008,0.002846604986125301
2015-05-18,13.68851133855652,13.871566223201802,13.613932608382369,13.817327499389648,173700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009410531039287764,0.010762108043481199,0.012915255167339493
2015-05-19,13.837669526896706,13.891908258631029,13.519017139601736,13.566475868225098,201600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.019598217614930077,-0.0025979627212360636,-0.008377028261458896
2015-05-20,13.65461132913244,13.695291341859951,13.53257387725626,13.613932609558104,155100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0029791195511765954,0.0031875916530481807,0.004229819446789843
2015-05-21,13.634272947988295,13.681731670839753,13.512235493139862,13.607152938842772,176800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0019891056346737564,0.007287275202117731,0.011960867982398985
2015-05-22,13.647832109992782,13.647832109992782,13.403758485391,13.532574653625488,168200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008445110947906792,-0.002392394969668301,-0.004345364429217458
2015-05-26,13.525793775425845,13.552912487965036,13.369856329001566,13.491893768310549,174700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0025063229321806396,-0.002997221026528476,0.00014656707696799405
2015-05-27,13.559694812995104,13.824108448039462,13.234262447840004,13.81054973602295,356400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.018500041961669725,0.004250761785744457,0.004901795745045049
2015-05-28,13.80377051157902,14.298699089796484,13.80377051157902,14.285139083862305,341000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03487225261239304,0.0016813545801690128,-0.0021747592261765797
2015-05-29,14.230900130896291,14.264800145201992,13.905467752481488,14.047843933105469,327700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012863290171884105,-0.002411718673661594,-0.004517714315709247
2015-06-01,14.081740028981155,14.081740028981155,13.593590304039736,13.668169021606444,278700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02936931135808182,-0.0017373612966331243,-0.004884077722803737
2015-06-02,13.647831849707131,14.068182945251465,13.60715312857485,14.068182945251465,220600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03079984426635164,-0.005800436347871298,-0.00022271190373398525
2015-06-03,14.176660946318366,14.176660946318366,13.946146029048696,14.122422218322754,170800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0038259169913841843,-9.773398450235866e-05,0.011041928769293975
2015-06-04,14.068184515325036,14.20378199177024,13.756312129915786,13.898688316345217,148400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012048192771084345,0.00493695244104543,0.007585430954497705
2015-06-05,13.919028325758008,13.919028325758008,13.52579719585096,13.898688316345217,168300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0014613095782807651,-0.008593291483938429,-0.015592171901660823
2015-06-08,13.864787248667342,14.041062127815575,13.742749799139215,13.973264694213867,129000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007823953126792578,-0.0014060039817356375,0.0028401321927215934
2015-06-09,13.946144766633005,14.135980944010168,13.769868593315598,13.932584762573242,111600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.000972312010714635,-0.0024472698310727837,-0.0024114341145113063
2015-06-10,14.00716475968792,14.169880943674755,13.946146029048696,14.122422218322754,204500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008228464547410854,-0.00011905631242702916,0.0020704925533859574
2015-06-11,14.135980464549766,14.2376779052423,14.07496174150362,14.230897903442385,133400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006714598901056275,0.002230878920248716,0.001917998806095088
2015-06-12,14.203779189395828,14.366495353134509,14.068181739703702,14.230897903442385,152200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0019092604640603588,-0.0038103487313691014,-0.004916112035524584
2015-06-15,14.176658852530506,14.278356290858158,14.034282697502412,14.237677574157717,246500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004304168017439349,-0.0011539109197160804,-0.003149088444949312
2015-06-16,14.25123933543273,14.427515520417009,14.142761882081368,14.332596778869627,254300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005708797776949712,0.007045762704739778,0.010222472053788968
2015-06-17,14.407176762093592,14.52921423098292,14.258020574091832,14.346158027648926,168900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004235301298253716,0.0034209181146074665,-0.000536753063197914
2015-06-18,14.46141534254168,14.691930271781622,14.339377874926026,14.617351531982422,196300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.010782913411111254,0.00881178492002826,0.006687827919677675
2015-06-19,14.658029415630704,14.712268138545255,14.298697068101074,14.352935791015623,542500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.020814095535225348,-0.004661491489949884,-0.0006242228317965103
2015-06-22,14.39361479964329,14.624129699958475,14.31903736235533,14.569890975952148,139300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01224683158210037,-0.015970534174602553,-0.0014720357910267103
2015-06-23,14.597016861760393,14.752953094419375,14.535998111041012,14.65125560760498,212700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.003715741809319695,-0.000315151566071072,0.007458501661509401
2015-06-24,14.637692777975984,14.827528998437892,14.597014049717524,14.807188987731934,217300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011579434841737879,-0.004895988001607567,-0.004684818605045034
2015-06-25,14.874986091848188,14.881766094670052,14.61735115723061,14.644471168518066,181400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015496816057962453,-0.004372588139052455,7.474603155267352e-05
2015-06-26,14.644468554853995,14.644468554853995,14.407173671053092,14.481752395629885,691500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011111100318500643,0.004277291293065868,-0.004225544963417965
2015-06-29,14.373276687217896,14.542772868467384,14.169880493826568,14.19700050354004,160900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012264161298350056,-0.003784298381672739,-0.006165059677401308
2015-06-30,14.224120097356446,14.380056283366384,14.13598264665836,14.244460105895996,237500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0014299660295564165,-0.008611241184081773,-0.012429471903233125
2015-07-01,14.427516559864502,14.427516559864502,14.129202895079269,14.285139083862305,199600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.00986846734234728,7.861947481826225e-06,0.0012360938569615895
2015-07-02,14.2986987007506,14.386836150617992,14.122422507862504,14.135982513427734,180500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011379789918527656,0.004810933409641399,-0.002271714746214062
2015-07-06,14.0071644087044,14.06818313781465,13.89868695543134,13.952925682067873,327000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0038722131799082365,0.0049915823208441425,9.158398478668459e-05
2015-07-07,13.925805973431409,14.013943413005524,13.864787248667342,13.973264694213867,220400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0034079694111064976,0.011278270868076798,-0.00018695223027870512
2015-07-08,13.93936629813019,14.10886248806469,13.769870108195692,13.95970630645752,343200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0014591774039295787,-0.0051240070633069654,-0.008756971114664527
2015-07-09,14.10886251702142,14.156321243395954,13.708851404502768,13.763090133666992,203500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02450745996973716,-0.012408944004509573,-0.016972820862107257
2015-07-10,13.959704690232265,13.980044696204668,13.776648515940073,13.973264694213867,165200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0009713675383900264,0.0032992267655207116,0.0016232125056029434
2015-07-13,14.08865528958191,14.137022214558623,13.839910915715976,14.067927360534668,134600,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0014712496417290694,-1.819707301242217e-05,0.001723160067306764
2015-07-14,14.102475363790266,14.164661789272724,13.96428301429593,14.074837684631348,125100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0019597750356565653,0.004487345491972904,0.009126812060217905
2015-07-15,14.15775299499893,14.192301743652909,13.964283956236669,14.11629581451416,134300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.002928231655080714,-0.004437732762206714,-0.00919486129012587
2015-07-16,14.16465915459079,14.392675566314557,14.13011173259312,14.289031982421877,179200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00878050269150155,0.008868549328745211,0.007848779228209658
2015-07-17,14.34430979001033,14.392676711816422,14.27521362261601,14.30976104736328,172300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0024085329411325873,-0.0077339352685850855,-0.0029386036977785933
2015-07-20,14.378860293494832,14.406499293530407,14.116296382657133,14.164663314819336,139200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.014896659005192565,-0.0027018815618686876,0.0017985698201699973
2015-07-21,14.185388508746396,14.309760019644148,13.943552599184684,13.99191951751709,113400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01363861068098468,-0.004156407780950709,-0.0017368568135483888
2015-07-22,13.991917976543204,14.081742055282254,13.888274403259828,13.943551063537598,105200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003456775053047886,-0.001446055045586436,-0.0016660970794562437
2015-07-23,14.005741485016593,14.219938440242572,13.86754913576762,13.964282989501951,141300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.002960107150270752,-0.005092352588566404,-0.008299655395223707
2015-07-24,13.915912693808329,14.012647842024496,13.397693486427388,13.494428634643556,202700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.030287920630050015,-0.007508433235771771,-0.010083681654565033
2015-07-27,13.459881229365632,13.687897650472452,13.363147389471749,13.528977394104004,146600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005133489929140247,0.0037924059924086093,0.0012874441657730969
2015-07-28,13.604986570294663,13.763906864780523,13.34933109481303,13.598076820373535,194300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0005078836267442551,0.0013840101553939093,-0.005410628557971458
2015-07-29,13.687898833603136,13.888277596874431,13.528978563498216,13.743175506591797,103500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004038360719978421,0.008817380088547766,0.0063605012138371175
2015-07-30,13.722446414653966,13.784632831232134,13.53588716491946,13.60498332977295,163400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008559923014571216,0.0022211540515164464,-0.00048542878828366874
2015-07-31,13.611892735645617,14.01955864833681,13.56352449893505,13.77081298828125,224000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01167510321466663,-0.001646650312982944,-0.005315681064772648
2015-08-03,13.819182970618256,14.005742257017598,13.715539361918616,13.985013008117676,190700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011999988555908172,-0.0057308004156829675,-0.007485557221545176
2015-08-04,13.978100547700556,14.213026718073651,13.646440537020798,13.805360794067385,195700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012357884609836212,-0.007671251226209837,-0.006744535101386283
2015-08-05,13.83300056338646,14.067926746940865,13.777723891838356,13.867547988891602,139100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0024974643315336174,-0.012117266759977693,-0.0057358457438511715
2015-08-06,14.33739990916277,14.33739990916277,13.411514701163169,13.55661678314209,264700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05445779088031823,-0.00475533455727048,-0.007201563119287061
2015-08-07,13.432244347580836,13.826090796582314,13.321691004629535,13.791542053222656,348200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.026748895891439785,0.004290651009653555,0.00036425701561176426
2015-08-10,13.902096732296544,14.15084109531312,13.563525636427118,13.867547988891602,217300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0024851462387454433,0.010177253926221297,0.014139112165702645
2015-08-11,13.70862906970908,14.185391232337556,13.70862906970908,14.130114555358888,150200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03074599826915833,0.004563017530587641,0.0011068202984271995
2015-08-12,13.950464615376212,14.164661567630857,13.667171489455589,13.826091766357422,184100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008915319485611016,0.010807621019481172,0.0062251624557004516
2015-08-13,13.784632323155009,14.13011181678897,13.784632323155009,13.915913581848145,133500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009523740322954678,0.0013966464070064154,-0.005030366029821641
2015-08-14,13.867547310587463,14.247575562054676,13.867547310587463,14.233756065368652,145300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.026407608106849535,0.0053198703330640225,0.0025115817797974928
2015-08-17,14.185391423477292,14.282125280018407,14.012651640853896,14.226848602294922,124500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0029225262511274335,0.009586764610172526,0.0072494848162631435
2015-08-18,14.22684743605737,14.316671535782278,13.978101747742478,14.137022018432615,151400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.006313796364828854,0.0005328444981340845,0.003421300153323532
2015-08-19,14.102477468564278,14.171573653623948,13.819184295929729,13.936647415161133,119700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011758930568958199,0.00047031628003144565,0.0014710834471486822
2015-08-20,13.812272255139774,13.971192531893132,13.736266332388212,13.750085830688477,271100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0045022588103240686,-0.007204940078812716,-0.005925665307094252
2015-08-21,13.49443208215921,14.074837848138095,13.473702834124271,13.860639572143556,262900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.027137673357036138,-0.008030933016761352,-0.008548784036922889
2015-08-24,13.176588264599456,13.501339846569593,12.78965158346668,13.273322105407717,386400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007341341997317185,0.0033360722674897355,0.006982372876591339
2015-08-25,13.611894330548536,13.611894330548536,12.914025505323272,13.052216529846191,347200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.04111681938687149,-0.04004251743584796,-0.04315633435817355
2015-08-26,13.273324034559504,13.515159989628456,12.920936043856097,13.425335884094238,263300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011452432649044325,0.008247161417571553,0.012602288969876876
2015-08-27,13.591166884761702,13.591166884761702,13.231867801172164,13.38387966156006,319300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015251613416214454,0.010099071227126706,0.011854217268273513
2015-08-28,13.34932661766417,13.708625585659588,13.245683039407693,13.653348922729492,239700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02277435512462719,0.0013064097289429944,-0.0002877633497788141
2015-08-31,13.549707014124984,13.70862727489438,13.349328262624626,13.480610847473145,196600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005099458355801293,-0.00982414169353663,0.0009828157918979178
2015-09-01,13.259505651978404,13.425335679756,13.183499728367874,13.211138725280762,217400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003647717190001431,-0.01099361557226579,-0.007267787472096678
2015-09-02,13.32169378693916,13.46679458565542,13.238778103458383,13.397698402404783,229900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005705326716047099,-0.006110980846039414,-0.003998593127718918
2015-09-03,13.4737045321612,13.646444333855571,13.40460834790343,13.487524032592772,145200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.001025664500700972,0.002104064836892919,0.0020362579281647435
2015-09-04,13.287141844427946,13.556616762580145,13.266413916962229,13.480610847473145,158600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01456061847690222,-0.004328529258113101,-0.005906510297185036
2015-09-08,13.646441656454584,13.860638599518625,13.51515906391218,13.660261154174805,204200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0010126814057556139,0.0075310506648281735,0.006156066879351459
2015-09-09,13.819180308620997,13.971190817571925,13.750084143497944,13.839909553527832,196600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0015000343322753872,-0.018437004665254372,-0.018216309197294535
2015-09-10,13.687899560928878,13.826091909693496,13.05221712883148,13.211138725280762,272100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03483082510402078,0.00026917509951615673,0.0001826628854396232
2015-09-11,13.045307185798984,13.273323635343194,13.045307185798984,13.19731903076172,160000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011652607546736422,0.004965537720113596,0.0021858481391888234
2015-09-14,13.26641446272892,13.50134064826994,13.2595047139895,13.328600883483888,215300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004687507761021461,-0.002934041244011772,-0.0051804794452973615
2015-09-15,13.328604098606172,13.57734852372828,13.328604098606172,13.522071838378906,199600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.014515228927308714,0.004363287569698339,0.007262801572828275
2015-09-16,13.522069392967031,14.109384892278047,13.459882968457638,13.826091766357422,248700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.022483420588605734,0.004959739214982916,0.0007085061801642266
2015-09-17,13.791542267181804,13.97119178173966,13.549707649411443,13.881367683410645,245300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006513079863634144,0.0033122673380384603,-0.0010086679407490145
2015-09-18,13.680989657087048,14.10938487909599,13.674081225836812,13.750085830688477,770900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005050524511261149,-0.002045230527052586,-0.007212691318465037
2015-09-21,13.881364655987666,13.991917976543204,13.694805433337867,13.943551063537598,157400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004479848277965111,0.002987899261446437,0.0013804626582363067
2015-09-22,13.791538993174353,13.874454640940517,13.660257751235571,13.72935390472412,175600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004508930329023444,-0.003724177238873639,-0.0010749433335426471
2015-09-23,13.79845351511306,13.833002262762298,13.522070123419002,13.577346801757812,162100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01602402132333711,-0.007414651803013022,-0.005814394681789617
2015-09-24,13.528978034505636,13.888277053833008,13.418424692851028,13.888277053833008,204000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.026557735433598916,0.0016608186432064554,0.004211328761265765
2015-09-25,13.92973516978844,14.040288518921692,13.591165373330371,13.853729248046877,218100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005456379523022745,0.000611119652773502,-0.0002415816157389324
2015-09-28,13.770812938831314,13.978100109533464,13.563524450229473,13.61880111694336,202800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011038696303782316,-0.027556805850598713,-0.010015501396501371
2015-09-29,13.61189554094442,13.667172219248863,13.190410045185542,13.300963401794434,213400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02284267743715096,-0.019015728379227683,-0.0006241053732584326
2015-09-30,13.363147154386596,13.390784829055908,13.162768411960364,13.314780235290527,340100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003619425763802303,0.023091866451119398,0.001338996525067733
2015-10-01,13.287144873226826,13.425337238031394,12.941665279115467,12.983123779296877,210700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.022880844367290796,0.002157546073306018,-0.004503253658928562
2015-10-02,12.914026074117906,13.072946352373794,12.62382319656807,13.059126853942873,207400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011235905750242782,0.01552025989207159,0.008881207442125347
2015-10-05,13.218048301518715,13.418427092793658,13.176591120458392,13.38387966156006,223100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01254582796631871,0.012986929193455404,0.015127832751180043
2015-10-06,13.335510267200949,13.59807546646102,12.90020660871176,13.3700590133667,222000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0025907329733549176,-0.0017977500067584034,-0.002793174744026281
2015-10-07,13.41842277580169,13.694806090452165,13.38387535568273,13.653348922729492,280700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01750773178435401,0.0028169689472214965,0.0019352735583725283
2015-10-08,13.632620557252933,14.109382629394531,13.487519801935749,14.109382629394531,165700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.034972151549244705,0.012792776628075724,0.010717977508128541
2015-10-09,14.164661407834146,14.17848090599142,13.922825461681391,14.123204231262209,204600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0029268032167015247,-0.00349171436802388,-0.006139677054353581
2015-10-12,14.164660054836274,14.18538930009214,13.9988300464886,14.095563888549805,157800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004878067388767118,-0.0012730392626296792,0.0021497363653701944
2015-10-13,14.03006545270403,14.177972123832289,13.83989858120926,13.846941947937012,146000,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01305222027540321,-0.004627996292243046,0.002120975267059337
2015-10-14,13.839896666655813,14.058235631472645,13.825809935149008,13.861026763916016,125500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0015267525306826312,-0.003171228935956394,-0.0022091454483405826
2015-10-15,13.861025017820568,14.304746257311365,13.81172280714209,14.262487411499023,154300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.028963398678114455,0.01056555917978668,0.006690674204988407
2015-10-16,14.325880678577402,14.41039839572792,14.156843900891475,14.241361618041992,116200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005899746230735936,0.00031269331337733196,-0.00026138697570587445
2015-10-19,14.262488731757747,14.480827689281412,14.079365258440138,14.304747581481934,136100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.002962936589747502,0.0022181604260623987,0.0013371118439092222
2015-10-20,14.26953219496167,14.748470306396484,14.163884398235664,14.748470306396484,253300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.033563686944405896,0.004253987014863449,0.006207662816167755
2015-10-21,14.790729292905962,15.037241716464656,14.59351908538208,14.889333724975586,212200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00666663760230659,-0.010051689175525326,-0.00989001194862488
2015-10-22,15.002025329799038,15.248537760612288,14.910464260666236,15.171063423156738,172100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011267684838655386,0.009961368224944938,0.018226238281931952
2015-10-23,15.382360347345369,15.49505152368319,14.156842797132963,15.41757583618164,155300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0022893423402572453,-0.017919019955232637,-0.020935369242980784
2015-10-26,15.48096032321469,15.49504705203789,15.234447942346298,15.269664764404297,121300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.013648737184187605,-0.008072742533491174,-0.0019982811661646447
2015-10-27,15.192191719627436,15.290796151628436,14.938635930613856,15.135846138000488,159200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003708851406486173,-0.0012532196582499132,-0.00843666369296902
2015-10-28,15.20628188626666,15.762694462613798,15.17810841739595,15.741565704345703,245100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.035201492520171976,-0.0006160576831889134,0.006133581697012599
2015-10-29,15.713388929955023,15.84721019216994,15.4175742859658,15.473919868469238,109700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015239809983273322,0.0009557291387280194,0.001943268388574955
2015-10-30,15.49504982624572,15.664086572234972,15.396445393598151,15.565482139587402,122500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00454547188498759,0.005921167670818397,0.0012942996659511589
