Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-24,108.0867484335767,109.7348735185187,108.0292505126252,108.93955993652344,304000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007890065297605098,-0.007379318687399535,0.0008780294922670286
2016-06-27,108.06759181205238,108.43171854557656,106.82191548484816,107.02313995361328,374600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009664801823802827,-0.020392203601956035,-0.007051437152805272
2016-06-28,107.49265061414356,108.6520908751243,107.49265061414356,108.28797149658205,327400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007398839622007078,0.014220575406885334,0.014610319208715594
2016-06-29,108.62335781643112,110.15650183393676,108.62335781643112,109.8690414428711,269200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011467916767451826,0.012794521432598871,0.011467943449901942
2016-06-30,110.33856730358704,112.53288269042967,109.60073693350331,112.53288269042967,546300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.019887111464889362,0.01946671290349697,0.027658054967550055
2016-07-01,111.88128695085844,113.03114306982113,111.1147113311454,111.2201156616211,190700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005909578869322004,-0.0007302211648610664,-0.005522283199573445
2016-07-05,111.52676797745865,111.52676797745865,109.94570999735598,110.2715072631836,426400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011255241562534669,-0.01604658164860418,-0.004424194156148437
2016-07-06,109.92653020822748,110.99015045166016,109.6390625113943,110.99015045166016,228800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009675737434975216,0.013213010833707083,0.00627287421231915
2016-07-07,110.97098183790531,111.24886532817722,109.88820049493462,110.41522216796876,157300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0050081531291517635,0.0015182132934615858,-0.003503417230455466
2016-07-08,111.0188920781923,111.34468196723437,109.56239985142068,111.13388061523438,159400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0010357564815283175,0.0055781388398468326,0.0010549328761783386
2016-07-11,110.7697516444262,111.58423366102944,110.41521645600504,110.98056030273438,216400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0019031247716875157,-0.0025106231758014338,0.002868190057499518
2016-07-12,111.40217735653432,111.7662967496396,110.75059028266756,110.81766510009766,265600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005246865638595015,0.0026079985905598057,-0.007572838080201926
2016-07-13,110.91348038166436,111.4692473078848,110.91348038166436,111.17219543457033,165400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002332584389342986,-0.01764381083664574,-0.002294265043366053
2016-07-14,111.58422201436264,112.0824983021026,111.09553724177154,111.24884796142578,114800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030055687702306927,-0.004645569274447298,-0.005056479854400657
2016-07-15,111.63216714428825,111.63216714428825,110.93266622791826,111.45010375976562,244400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0016309222438304746,-0.007122501997213034,-0.005584745824492541
2016-07-18,111.17220906820246,111.51716738811876,110.7026853091082,110.76976013183594,144200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0036200498284569395,-0.0005883274984687016,-0.00236757506421238
2016-07-19,110.30023637274164,110.79850544006106,109.96486225910289,110.76976013183594,164100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004256779264802498,0.0012068543878056461,-5.051312572042455e-05
2016-07-20,111.03805686072756,111.41176048024636,110.8368323971872,110.99015045166016,134700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.000431441349225847,0.003117500059745716,-0.0042051338348187165
2016-07-21,110.85600891051192,111.46926655200537,110.60687070909027,111.31594848632812,132000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004148981912090051,-0.0039313361331825055,-0.0036529725056139396
2016-07-22,111.68007931009124,112.81077449857132,111.68007931009124,112.15918731689452,163500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042900041776741575,0.00573968098708186,0.007053818556643266
2016-07-25,112.27417328706292,112.58080213190335,111.31595723311048,111.39261627197266,200400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007851823703357836,-0.004976973271018021,-0.0020229021596024316
2016-07-26,111.53632699139452,112.28373418864616,110.6356017482416,110.81766510009766,296800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006443298884607424,0.0059062076211884515,-0.0007138274184242448
2016-07-27,111.03807236689674,112.47539643056668,110.31941033506178,112.14002227783205,431100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009924072774734359,0.004249294733280931,0.0029423132472977693
2016-07-28,112.13999995643204,113.3856834879034,112.13999995643204,112.17832946777344,338400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0003418005293052766,-0.032900239831459524,0.0023073495730603854
2016-07-29,112.24542339286148,112.94492430035817,111.86213552480608,112.60954284667967,323500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0032439581304242976,0.0031221406856249885,-0.004876933542180605
2016-08-01,112.30292039202618,112.8778558820638,112.0154599576158,112.08253479003906,159700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001962420934538459,-0.0074227595238157765,0.006255193918926596
2016-08-02,112.08250625911631,112.57119837700694,111.8621134026224,111.94835662841795,198000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0011968828604548526,-0.012584720741854537,0.004662983852572056
2016-08-03,112.32208498802127,112.90659735523792,111.2488803951332,112.63829803466795,176800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0028152348372130335,0.011918390282830168,0.0014127720109986396
2016-08-04,112.41789695461736,112.95449555673622,112.28374730408764,112.4753875732422,139300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005114009439978099,-0.024240921631720713,-0.001215638269914155
2016-08-05,112.8873963590374,113.05987548828126,112.45620219123084,113.05987548828124,155300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015278865028941874,-0.010253531007902977,0.004180630741328202
2016-08-08,113.05989650677878,113.46235275690412,112.43705468479682,112.49455261230467,228200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005000392817803566,0.00031457400160104913,-0.00041561131376203483
2016-08-09,112.29331850998528,113.15570693194556,112.04418034044218,113.0407257080078,151200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006655847453257464,0.002382404247512853,0.0009091009044656887
2016-08-10,113.20363920601928,113.81689686957218,112.83951975284978,113.55818176269533,179700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003131900698270128,-0.01312198905735979,-0.0014855841169439175
2016-08-11,113.5965052427104,113.85522033583626,112.398735289964,112.4370574951172,189400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01020672022537954,0.0009752094674718384,-0.0042523922818334045
2016-08-12,112.0920943906905,112.95448281521428,112.02501957299184,112.5041275024414,125000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003675844527579113,0.004658366165923408,-0.0006011291279177329
2016-08-15,112.4083045115327,113.3090297938975,112.26457797550182,112.84908294677734,199900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003921226613638818,0.0044089123404157105,0.00042794824682181195
2016-08-16,112.379554486967,113.17487540245254,112.168745828828,112.21665954589844,158500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0014495069126426309,-0.0010981102027593876,-0.0010840765354787362
2016-08-17,112.19750680057328,112.331663764981,111.4117699809135,111.6800765991211,191000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004611779853289412,0.0007864310534825316,-0.000572308107177134
2016-08-18,111.81421091433693,112.5041275024414,111.54591164354224,112.5041275024414,134300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006170204864505457,0.004367770370579244,0.0028246169526507867
2016-08-19,111.9579414085059,112.40830404783048,111.60340620694944,112.11125946044922,179600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.001369425429000142,0.0043216275466593105,0.0012563629352082201
2016-08-22,111.82378384235292,112.65743424184,111.64172780683316,112.6478500366211,92100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007369328473358788,0.007939925932747019,0.003911637785048998
2016-08-23,112.83951309192776,112.83951309192776,111.42135025954596,111.53633880615234,241300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011548918016987066,0.0059730904175411105,-0.007055990571265465
2016-08-24,111.43092567359578,112.01543794582724,111.42134146781626,111.8717041015625,189700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0039556202670150194,0.002588536381634494,0.0024490209721993346
2016-08-25,111.61299944683736,112.48497217836956,111.4405202797442,111.93878936767578,194400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0029189245200205833,0.015123103925806805,0.006138827812425466
2016-08-26,112.30290341323494,112.51371208629598,111.6417393966249,112.09210205078124,177600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001877078473011811,-0.003410614983783593,-0.0038308082404610636
2016-08-29,112.2549901230512,113.1365469649038,112.05376566853748,113.1173858642578,258700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007682471311620627,0.006886202103693615,0.0061789999772432075
2016-08-30,113.38569563218807,114.47806123529276,113.31862080780824,114.45889282226562,229800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009465013942842451,-0.002053098922116014,0.0025857602149310845
2016-08-31,114.37264304642652,114.8134214547798,113.64439696233536,114.69843292236328,195700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002848494773391901,-0.0038795413967165444,0.0016841833128416423
2016-09-01,114.47804542414202,114.842164804684,113.69230874252555,114.5451202392578,189700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005859185913531381,-0.002462111167100905,-0.0028969727272534157
2016-09-02,114.98589520467328,115.70455704970249,113.9606045981892,115.55123901367188,262500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004916636149088435,0.005451980170792678,0.002352644125379641
2016-09-06,115.25421919679486,115.97288119608707,114.78469540422748,115.95372009277344,265900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006069199903078483,-0.005107493383094847,0.0015302391792175606
2016-09-07,115.71414798430312,116.58612060546874,115.35002128285674,116.58612060546876,274500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007535574831211861,0.0005406973700781159,0.0029338459888280533
2016-09-08,116.4040606257045,116.86400012376632,115.92495271736964,116.03034973144533,205800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0032104626956342853,0.003701453018313673,-0.006251843321028266
2016-09-09,115.5129340140551,115.6566605559754,114.0181121826172,114.0181121826172,263600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012940731219380334,-0.011133362205175915,-0.013142704440097443
2016-09-12,113.5390015603459,115.37878167059804,113.03114829581337,115.06256866455078,261800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01341888763567391,0.01798192036745374,0.016934274171108057
2016-09-13,114.5918228539824,114.5918228539824,113.54466768512494,113.94815826416016,222000,0.31,0,RNR,Finance,Property-Casualty Insurers,-0.005617020253202837,-0.002407521246650683,0.002532702183759844
2016-09-14,114.31321312056474,114.31321312056474,113.26605801584256,113.41016387939452,173200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007899780056202144,-0.003306564078529613,-0.008497626544527064
2016-09-15,113.47739720613744,114.16909206600032,112.95862056409452,113.7271728515625,203400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0022011048153609877,0.012076756616654067,0.006792629251442409
2016-09-16,113.41016531844862,113.96736342597582,112.69924500377908,112.94902801513672,525200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00406610202901174,-0.0011624882203127272,-0.0035478118522987052
2016-09-19,113.40057352656925,114.13070464704955,112.63201368084997,113.97698974609376,147300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005083009737948689,-0.001277953851847511,0.004323169535406048
2016-09-20,114.37087449391694,114.95689970567103,114.16912186141896,114.24597930908205,162400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0010920191472483744,-0.007056428124986389,-0.0046122102973588
2016-09-21,114.51497259208884,117.03199902159716,114.51497259208884,116.8494644165039,337800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02038590912238793,0.005527399058852653,0.009252253839127117
2016-09-22,117.16648664629378,118.13679168643576,117.16648664629378,117.8870086669922,227000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0061495572780428396,0.0006663689500812337,0.004508253547689808
2016-09-23,117.2529597274053,117.87740631701514,115.70623844918792,115.76387786865234,264900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012699737918896333,-0.004322351863086275,-0.009964676971001575
2016-09-26,115.50449882190723,115.50449882190723,114.88004487211212,115.03375244140624,185100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004075567491330593,-0.00609204486261788,-0.004202077197660199
2016-09-27,114.93766134459356,115.61014556884766,114.17871067463344,115.61014556884766,230800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0058508605133170645,0.016331009429918004,0.007373089323569354
2016-09-28,115.9175812847358,116.79181082136338,115.17784127036836,116.62849426269533,173400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006132917630616035,-0.004257070826244227,0.006466045392500318
2016-09-29,116.25383857754062,116.53244132959333,115.0049306999982,115.45645904541016,159100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006858952288260281,-0.015392094844006134,-0.00883979744933965
2016-09-30,115.99444640398572,115.99444640398572,114.66868840927508,115.43724822998048,281900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004803662513846787,0.010797702242527492,0.003445540549598403
2016-10-03,115.28352891907932,115.60056038269386,114.69750372737832,115.11060333251952,179900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0015000025431315552,-0.0026821022137784468,-0.004877936619916623
2016-10-04,114.73593159920868,117.46430491189048,113.6311296560196,117.0800323486328,413100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.020430398017008664,0.005382262545246636,0.004210098194795061
2016-10-05,117.84857394559138,118.12717665895204,115.21626901627614,115.67740631103516,411300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.018423367902259187,0.008613420264610714,-0.008641239746256814
2016-10-06,115.40840974676064,115.40840974676064,112.7472850078182,113.41976928710938,460500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.017231330576471124,0.0002638624280617061,-0.009790840706127532
2016-10-07,113.9385518686959,116.78221134219136,113.39095540470402,116.18658447265624,381300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.019730219202285442,-0.0003472632943964747,0.013662898860358161
2016-10-10,116.44595968982875,117.28176783704215,115.89836327048997,117.22412109375,152300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006682596854317617,-0.0006490760873201371,-0.0014988105578765698
2016-10-11,116.94552998533202,117.320200847557,115.77347966574452,116.08090209960938,208600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007393423979788601,-0.013769887182361778,-0.005196216642063109
2016-10-12,116.34990085551472,118.3193307178174,116.14815556169088,118.21365356445312,259900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.016018515660385875,0.0007179098121091688,0.01008980115614864
2016-10-13,117.36821949508612,118.96297825007665,117.3201890965134,118.67476654052734,296900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01113203430248784,-0.0022334614425302455,0.0057065879620218935
2016-10-14,119.1455124932368,119.54901037622216,118.37696010515668,118.91494750976562,185200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0019351545739857937,-0.007846046608985734,-0.0008165712756128355
2016-10-17,118.93418444256184,119.43374320775924,118.25208373673848,118.6075439453125,242000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0027463970832296014,-0.006336753765990458,-0.0014247890480638852
2016-10-18,119.7123212201204,119.7123212201204,118.3000970209002,118.4922332763672,149000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.010191832647783759,-0.0066908246056069645,-0.010532513880246844
2016-10-19,118.40579814150404,118.72282962380984,117.80056221762648,118.27130126953124,165100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0011358976847744063,0.007824726134250845,0.0010277734042273762
2016-10-20,117.92543281216018,118.15599779756968,116.935917114852,117.24333953857422,154100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005784106594482026,-0.003355177090689563,-0.019371132046237263
2016-10-21,116.72457641278028,117.25296220078164,116.0136633494481,117.12806701660156,179000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003456775053047902,-0.0023548424422671506,-0.0018115750084625878
2016-10-24,118.39616167459918,118.39616167459918,117.10883267578144,117.34900665283205,246700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008844501434473418,-0.0052976543322765576,-0.004637522828380583
2016-10-25,117.72367817176897,120.0869892404782,117.18569080542062,119.71231842041016,429100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.016892440667200293,-0.0015615063921660616,0.0024656058735031037
2016-10-26,119.50097264529838,119.6450785085411,118.7708416465229,118.91494750976562,233500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004903936114998701,0.004395408708316368,0.016733756982677716
2016-10-27,119.280013804886,119.280013804886,117.09922987310424,118.10796356201172,333900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009826040469709165,-0.005355109977447772,-0.007386099226070415
2016-10-28,118.10797811819896,119.10710291838394,117.23374116946358,118.64596557617188,174600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004555047563632964,-0.02924334757284003,-0.00019512748438082984
2016-10-31,118.97260483055256,119.6931269256878,118.39618862035036,119.40492248535156,336900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0036337580018083854,6.398405785328708e-05,-0.0032532280005251697
2016-11-01,119.03023517270404,119.83721628983056,118.1944270189412,119.308837890625,341100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0023406046162702215,-0.013429103743059457,-0.009026340888590664
2016-11-02,119.06866977286182,119.88525994253207,117.27216553596394,119.17434692382812,283800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0008875311294557419,-0.0030386135751980592,0.003890626075907824
2016-11-03,119.56822282138872,119.8083968204666,117.98307296156896,118.75163269042967,256100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006829491245168598,-0.00024443483146002737,-0.0028405520125812196
2016-11-04,118.68437948459211,119.79878298408283,118.62674007258371,119.26079559326172,355700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00485671417900817,0.011974607146588443,-0.006635696882705405
2016-11-07,120.0869926694218,121.47999885257572,119.78917927305068,120.55773162841795,433700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0039199829101559044,0.005119544102492057,0.000843207389753347
2016-11-08,119.0302369586712,121.46079668826052,118.79967196882257,121.19180297851562,207100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.018159806071754287,-0.0022838720737710684,0.009443363731193862
2016-11-09,121.23022277681676,121.76821015671491,120.1350299937222,121.6721420288086,188700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003645289449029567,0.026986653498871162,0.007524473078614931
2016-11-10,121.94114366852936,123.05554721804572,121.14376422881894,122.86341094970705,254300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007563216593118611,0.039755808017384146,0.003359994540368382
2016-11-11,123.44943215152588,124.0642769859961,122.80576761067871,124.0066375732422,209800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0045136329264956546,0.017127790141811296,0.013896631444529902
2016-11-14,124.20839061530631,125.54375758962736,123.9778329362666,125.43809509277344,238900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009900333394349495,0.01176786620516976,0.001897900412003392
2016-11-15,125.19793886575204,126.5621257438482,124.95776480990988,126.54290771484376,350100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.010742739547285352,0.012772850981201163,-0.0022397724280016048
2016-11-16,126.42759986919503,126.92715123627607,125.34200869481408,126.63895416259766,315700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0016717417211217604,-0.001835166812573434,0.004701436876007437
2016-11-17,126.85989883023196,127.22495331070218,126.16819659694808,126.6869659423828,325100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013631800864084055,0.0071724203694560245,0.004907827001806155
2016-11-18,126.58129924847904,127.09046695400762,125.96645439695068,126.60051727294922,228200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00015182356781195952,0.006520438961178824,0.005542596766177765
2016-11-21,125.72629826585369,126.59093358120296,125.20752880389182,125.93765258789062,261100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0016810669283368349,-0.0016135336981943874,0.001323819115598837
2016-11-22,125.96645444888716,126.59091564243684,125.16907501220705,125.16907501220705,300300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006330093517109083,0.0011096260611818682,-0.003855384340700165
2016-11-23,124.91930752529876,126.27389248824872,124.8904878162197,125.46691131591795,208000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004383660152040875,0.0055358717116911005,0.002385957737505113
2016-11-25,124.90972233917752,126.45644378662112,124.90972233917752,126.4564437866211,155400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012382714639646986,0.004220588065839062,0.0032564811466205897
2016-11-28,126.2354502639911,126.93676890811058,125.82235801468532,126.15860748291016,192100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006087258446042149,-0.004761132212476581,0.003168870316830796
2016-11-29,126.48519068872469,126.48519068872469,125.80309033861197,125.87034606933594,297800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004861000849513344,0.0016498909352308405,0.004941687900938754
2016-11-30,126.12016908619331,126.32192169518513,125.30357162659162,125.428466796875,421700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005484470044165496,-0.010611384145510569,-0.009269200964618633
2016-12-01,125.42848312745672,126.16822324466293,125.15948938648346,125.50534057617188,298700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006127591341199541,0.001235644003823234,0.005370218143796284
2016-12-02,125.37083584628208,125.92804132024146,124.91930752529876,125.46691131591795,230000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0007663302951387861,4.508425116080813e-05,-0.001481585314230015
2016-12-05,125.553361542839,126.27388353685568,124.73676408599708,125.11143493652344,282200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0035198309378978733,0.006758451911729496,0.0016397011662582536
2016-12-06,125.94723668856302,126.4852240400017,125.12103763912336,126.10093688964844,335600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.001220353896810592,0.013712310571847313,0.00818453871352962
2016-12-07,126.03371098975764,126.8695118215404,125.92803384305633,126.63895416259766,160500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004802232419302528,0.01619964194619845,0.009256136002380073
2016-12-08,126.8887352922189,127.75335586847912,126.38916924463874,127.3786849975586,174300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0038612545409280464,0.015096930042834378,0.0015295764106312898
2016-12-09,127.66692188449676,127.84945651431303,126.9367980242928,127.23461151123048,205900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003386236363224901,0.0039757266945512305,0.001612152204958656
2016-12-12,126.93675089318234,128.14722242069695,126.706178605489,127.97430419921876,253500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00817378181445288,-0.007311942578252078,0.008130886938442685
2016-12-13,128.80244740587938,128.80244740587938,127.0499097121473,127.44471740722656,249500,0.31,0,RNR,Finance,Property-Casualty Insurers,-0.010541181677816777,-0.001169185759962798,-0.002367179586419465
2016-12-14,127.89729060264736,128.60985452999267,126.1062273180133,126.5299072265625,375700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.010691261477407371,-0.009425992562683012,-0.009061475685715513
2016-12-15,125.63439315150548,126.97287501067277,125.62476907095493,125.65365600585938,221000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00015332468976602423,0.002824759423958877,0.0008069410355866103
2016-12-16,125.55735991095466,126.40474920700412,124.33442575747472,124.68108367919922,479500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006979090930048991,-0.0028840797430156498,-0.0009956321295279398
2016-12-19,125.47067767125506,129.39946188194344,125.47067767125506,129.37057495117188,287100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.031082140881831456,0.00782538355996279,0.010042410462898464
2016-12-20,129.9868589158099,130.18906743891532,128.7639249246322,130.179443359375,229100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0014815685614022664,0.0039820649384428196,-0.0009505584520527587
2016-12-21,129.70760780408048,130.179452212166,128.79282061499822,129.9001922607422,153400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0014847583724818903,0.0028267249444346642,0.0021871339879013145
2016-12-22,129.98685608727567,130.99792806730412,129.1009559115526,130.8053436279297,205600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006296694645068347,-0.005481286659112498,0.0009606393590336986
2016-12-23,131.10383149296868,131.57567578592733,130.74754960041236,131.39271545410156,111800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0022034745883713954,2.9503747506207054e-05,-0.0011414848308026679
2016-12-27,131.52756326165084,132.1245942019505,130.63203889108053,131.07498168945312,90100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0034409637111377507,0.0027763561167550256,-0.002561603790513427
2016-12-28,131.09424666282962,131.33498092030456,130.1313096329298,130.31427001953125,150200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005949739696086319,-0.008232990742735362,-0.0039394349305424785
2016-12-29,129.94833729046394,131.44089248813705,129.94833729046394,130.85350036621094,109200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006965561042337569,-0.0005139509269358768,0.0018592178375474325
2016-12-30,131.34458623629618,131.72013103657423,130.3720252646148,131.1712646484375,162700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013195944562714244,-0.00508029775869564,-0.0030123478134671928
2017-01-03,130.91129154710416,131.34461028935516,129.63058348258195,130.8246307373047,199400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006619811688916573,-0.0019851536329633297,-0.004176388358965435
2017-01-04,131.46018225166253,133.02975979587936,131.46018225166253,132.44236755371094,232200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007471352049156205,0.01121457291876766,0.002983145573218544
2017-01-05,132.55790055633992,132.55790055633992,131.39274041263536,132.21124267578125,151300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0026151431118308145,-0.0034184867473186042,-0.005713456156019649
2017-01-06,132.0475751218177,132.31719634639808,131.33499634642388,131.4120330810547,325600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004812977748184269,0.0006377939185702264,0.0011673390456432647
2017-01-09,131.26758047113387,131.47941309588862,130.30464345955542,130.64166259765625,196700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004768259392236301,-0.004790215572124202,-0.006960689099141539
2017-01-10,130.99794166131153,132.5771577372627,130.64165967683394,132.2305145263672,293900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00940910100894877,0.0010101739557176936,0.0014700997326225187
2017-01-11,132.11494555573532,133.29935388075089,131.58532729877658,132.6156768798828,216400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0037901186882467524,0.005942616394881057,0.003575944222556146
2017-01-12,132.7890017364245,133.2608461393435,131.20978569988694,133.15492248535156,196700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002755655544827352,-0.003769479532413173,-0.0013127597726173112
2017-01-13,133.63640467648435,134.0697234169904,132.78901535762557,132.88531494140625,149000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00562039765209475,0.0008094484076683713,0.00022390971765000054
2017-01-17,131.7201236112261,133.19343049122594,131.53717795432752,132.08604431152344,191400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027780166785856663,-0.010314037280258453,0.004108088380655901
2017-01-18,132.71197153760735,132.827519264574,131.8742064373458,132.53863525390625,271400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013061088739231414,0.0027785694832540868,0.002812270159556171
