Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-04,17.865472113356613,18.110299355133503,17.809510076140864,17.87946128845215,58400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0007830285707969833,0.007941509563153804,0.006696159704191541
2013-11-05,17.90744522732788,18.005376140008778,17.816508236231083,17.872468948364258,56000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.001953169674379142,-0.002141509368449491,-0.002176322225888735
2013-11-06,17.872467566970347,17.900448587978545,17.3128604888916,17.3128604888916,69300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03131112567315218,-0.0020652978935902302,0.014891366058605825
2013-11-07,17.319854144987616,17.522711191733016,16.85817801464745,17.172956466674805,65900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008481461626818818,-0.03913817486377524,-0.015238774869194881
2013-11-08,17.144978363932886,17.291874721587213,17.040052203578583,17.26389503479004,44200,0.0,0,STON,Consumer Services,Other Consumer Services,0.006935947560442131,0.015826612605581526,0.019216802159398066
2013-11-11,17.263894138984217,17.52271189881448,17.1100011998553,17.305864334106445,52700,0.0,0,STON,Consumer Services,Other Consumer Services,0.002431096645075821,0.012371978435136112,0.0045346727707695515
2013-11-12,17.424780099013955,17.543696757560035,17.207932545503475,17.34783363342285,45700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00441592175934876,0.0045465266165766694,0.014179926532860312
2013-11-13,17.214928780799514,17.305864426417475,16.99807988072634,17.096012115478516,60700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0069077640015351785,0.015221342935011217,0.023983015731750313
2013-11-14,17.172959494634444,17.662616729736328,17.172959494634444,17.662616729736328,51300,0.0,0,STON,Consumer Services,Other Consumer Services,0.02851327025227501,0.0028048426404070985,-0.01331250234813368
2013-11-15,17.970400400512744,17.970400400512744,17.662615830287752,17.753551483154297,58900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012067005326840703,0.003791865948306543,0.0037281500067908114
2013-11-18,17.830498754572954,17.830498754572954,17.662616618109816,17.72557258605957,62000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005884645738609714,-0.012202660813815299,-0.013025265614534688
2013-11-19,17.802515517807894,17.802515517807894,17.403794022182858,17.438770294189453,39700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.02043223741356022,-0.02245404000073397,-0.003205724831107363
2013-11-20,17.431778064104343,17.62064596308241,17.291875620222385,17.36882209777832,41800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003611563094396081,-0.006615699232338682,-0.005914509685659762
2013-11-21,17.788526737196538,17.788526737196538,17.410790968077663,17.515718460083008,60800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.015336192881171917,0.011229783177965552,0.004252711891929158
2013-11-22,17.487738554520245,17.557689775580037,17.305865913448205,17.543699264526367,33400,0.0,0,STON,Consumer Services,Other Consumer Services,0.003199996948242193,0.002374171291696105,0.003543567621403338
2013-11-25,17.592663708504624,17.648624415296432,17.452762608629353,17.55069351196289,36400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002385664685981805,0.003948971539478387,0.0003693387177442926
2013-11-26,17.45276382995267,17.62064596207628,17.417787551879883,17.417787551879883,38200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0020040538228541034,-0.005813977782926872,-0.002466080617343563
2013-11-27,17.41778733346045,17.57168028663371,17.41778733346045,17.543699264526367,29000,0.0,0,STON,Consumer Services,Other Consumer Services,0.007228928029453825,0.008003183489709896,-0.004871716036313845
2013-11-29,17.606657138546748,17.627642907402024,17.347837992833174,17.592666625976562,18800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0007946149266208695,-0.0025710519840724125,0.004078313331759649
2013-12-02,17.564683024559077,17.7395603901267,17.487736556762627,17.65561866760254,38500,0.0,0,STON,Consumer Services,Other Consumer Services,0.005177186682863283,-0.0034069265985930764,-0.003649306952189402
2013-12-03,17.697590994055517,17.71857676076713,17.403796931135776,17.480743408203125,45100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012252943687376963,0.002756416548434488,0.00038913457756220744
2013-12-04,17.690595950927822,17.690595950927822,17.410791082683087,17.648624420166016,37300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002372533456658648,0.006805503435993294,0.004608202256928437
2013-12-05,17.6276390751817,17.66960926955929,17.431775944405576,17.494731903076172,37600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007539703504177816,-0.00351642012473572,-5.5548330458822684e-05
2013-12-06,17.606651106133455,17.7325630077076,17.543695155346384,17.683597564697266,37300,0.0,0,STON,Consumer Services,Other Consumer Services,0.004370306317764504,-0.005777559903726931,-0.006810850821312012
2013-12-09,17.662615830657927,17.697590773866892,17.445768247503494,17.508724212646484,67800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008712844093247216,0.007571826302403419,-0.00587176554041554
2013-12-10,17.487736760309673,17.585667659220707,17.3828106065895,17.529706954956055,49000,0.0,0,STON,Consumer Services,Other Consumer Services,0.002399978637695284,-0.0016731453838347932,-7.10030246903507e-05
2013-12-11,17.57867442838894,17.57867442838894,17.3478363299429,17.417787551879883,40000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009152389570924093,-0.009088299397393569,-0.014208465240576609
2013-12-12,17.34783644383582,17.487738888628286,17.151974622176684,17.207935333251953,36500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008064470231593537,-0.002117087032571815,-0.009878758346350264
2013-12-13,17.18694835026093,17.48074239617174,17.179953095095374,17.389806747436523,37100,0.0,0,STON,Consumer Services,Other Consumer Services,0.01180304921161371,-0.0007357145548270034,-0.00227276004771533
2013-12-16,17.39680121854683,17.557688077478094,17.221923849914994,17.466751098632812,58500,0.0,0,STON,Consumer Services,Other Consumer Services,0.004020847235491095,0.002437767310403314,0.005030061385808582
2013-12-17,17.529707744149093,17.55768876464535,17.347835113548896,17.501728057861328,31400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0015961296500852046,0.004651027541803501,-0.0038159654648405854
2013-12-18,17.4807448516193,17.858480678367247,17.45276516123539,17.78153419494629,59100,0.0,0,STON,Consumer Services,Other Consumer Services,0.017206895122614117,0.009434858564776357,0.011460892517699555
2013-12-19,17.851482598020528,17.851482598020528,17.522712282114135,17.676605224609375,26000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009796238068794602,-0.005194652559614469,-0.0022586849672375123
2013-12-20,17.6975881587922,17.6975881587922,17.396800222698587,17.5227108001709,47200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009881423222882633,0.0031782280069583375,0.009299511547062244
2013-12-23,17.487736456073943,17.942417337090184,17.487736456073943,17.71857452392578,85200,0.0,0,STON,Consumer Services,Other Consumer Services,0.013199996948242105,0.003392600681862934,-0.000537896400329973
2013-12-24,17.627639770507812,17.914438556116295,17.57167906439417,17.627639770507812,36400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0034393300040595045,0.004153462468609674
2013-12-26,17.718574309957283,17.907442181612144,17.704583800751355,17.74655532836914,36900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0015791913007432517,0.003683243256477982,-0.008055036169795832
2013-12-27,17.86547111579318,17.942416244251607,17.718573444721045,17.935420989990234,35200,0.0,0,STON,Consumer Services,Other Consumer Services,0.00391536689649441,-0.006820957698873259,-0.006388689711659416
2013-12-30,17.942420963872365,17.963406732176626,17.746559129867286,17.893455505371094,41300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002729032977203302,0.004902725255351005,0.000520248873187973
2013-12-31,17.83749378729027,18.03335694448542,17.788528331543635,17.851484298706055,80300,0.0,0,STON,Consumer Services,Other Consumer Services,0.00078433167700682,0.0034415790439203922,-0.0011416474155361213
2014-01-02,17.732566728275675,18.0473452140482,17.732566728275675,17.942419052124023,46000,0.0,0,STON,Consumer Services,Other Consumer Services,0.011834289252312596,0.00031762205947616053,-0.013954650309017914
2014-01-03,18.012371175706388,18.047346120034025,17.837493785650985,17.900449752807617,38400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00621358630726649,-0.0019373421730626117,-0.007779995916963932
2014-01-06,17.94241916069917,18.17325725201264,17.90044896251723,17.928428649902344,40800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0007797449536499184,-0.0110992145841003,-0.002984808233534513
2014-01-07,18.033353706008608,18.187245301320157,18.033353706008608,18.096309661865234,49400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0034910841811775606,0.0036737901156990477,0.03424271101828996
2014-01-08,18.166262463246174,18.18724822998047,18.04734578683565,18.18724822998047,41100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011552055232469211,-0.0011120752142466076,0.042351828348641096
2014-01-09,18.187244299526785,18.187244299526785,18.0963086650808,18.15226936340332,44400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.001923047579251742,-0.0063936352561162774,-0.007160935481915054
2014-01-10,18.138282886976597,18.18724834211661,18.0263614654541,18.0263614654541,59200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00617045297065336,0.005875633174897185,0.003512000545135987
2014-01-13,18.019363416424905,18.299166926855275,18.019363416424905,18.11729431152344,75800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0054347588666351105,-0.017620667112616787,-0.006683490650692396
2014-01-14,18.061337973197727,18.29917134807804,18.061337973197727,18.21523094177246,63900,0.0,0,STON,Consumer Services,Other Consumer Services,0.008520574101603373,0.004903488909200187,0.020944871927879135
2014-01-15,18.306162892515363,18.36212359677529,18.22222116902125,18.348133087158203,49700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0022926811527499064,0.00048258051934379034,0.014461435443156942
2014-01-16,18.355128249298808,18.564981889870403,18.34113773975235,18.50901985168457,61100,0.0,0,STON,Consumer Services,Other Consumer Services,0.00838412024670224,0.018168391616391163,0.0224863860782265
2014-01-17,18.53700065612793,18.578970850072885,18.43906975885357,18.53700065612793,44400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.04036622058269027,-0.01158229537287498
2014-01-21,18.641925894653877,18.641925894653877,18.432073601003303,18.48103904724121,42100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008630376942910441,-0.003973581563893751,0.002752842613917435
2014-01-22,18.62094148157665,18.62094148157665,18.46704855417484,18.578969955444336,70200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002253995920337377,0.013647199692044235,0.005095171032424077
2014-01-23,18.495031152353302,18.66990852355957,18.43207519198237,18.66990852355957,71900,0.0,0,STON,Consumer Services,Other Consumer Services,0.009455370459541862,-0.004088096828512454,-0.0016807106448988294
2014-01-24,18.509019723510804,18.58596619127505,18.250201969735755,18.3271484375,55500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009826089589163079,-0.028842993453575435,-0.030583863055275978
2014-01-27,18.425082269135448,18.59995966247636,17.872469065758015,18.271190643310547,72900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008352289752469148,-0.009015652327221721,-0.012530285560858648
2014-01-28,18.18724530848496,18.20823107184822,18.005372695295105,18.1452751159668,56800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002307671767014661,0.007588089871985,0.007931151990699914
2014-01-29,18.15227169804583,18.32015381460544,17.97739432652018,18.047344207763672,56300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005780405451591707,-0.010487269689746202,-0.015054621849253042
2014-01-30,18.22222185654488,18.53700166376388,18.22222185654488,18.530006408691406,50900,0.0,0,STON,Consumer Services,Other Consumer Services,0.016890616005532752,0.0024785705289969134,-0.006784784400824053
2014-01-31,18.53700379380187,18.53700379380187,18.36212639952072,18.45306205749512,53400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004528333555977125,0.01747117268607458,-0.004601419043125287
2014-02-03,18.39710226683745,18.39710226683745,18.124293945031265,18.21523094177246,103200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009885868025685212,-0.02162591296410176,-0.019229852637464406
2014-02-04,18.5445918456914,18.5445918456914,18.021906758521407,18.322629928588867,66900,0.6,0,STON,Consumer Services,Other Consumer Services,-0.011969091525414343,-0.0018555761099959414,0.010257840757440606
2014-02-05,18.27966981476474,18.401391130062773,18.08634748476038,18.329790115356445,42500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0027418602797311623,0.010122837962950819,-0.03812909219600422
2014-02-06,18.26534938979868,18.458671720343997,18.258189151740428,18.322629928588867,28200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0031360220693166475,0.018710957207228776,0.024345534074008326
2014-02-07,18.27250867213198,18.515951290676227,18.18658718560284,18.26534843444824,43900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00039185849147589544,0.006769209480285986,-0.0005012149551440597
2014-02-10,18.251027150628328,18.336948633351465,18.12214560938144,18.186586380004883,55600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0035308024086319343,0.002486907453697321,-0.011194559646338679
2014-02-11,17.742663700629073,18.04338686049315,17.613782151305077,17.871543884277344,640000,0.0,0,STON,Consumer Services,Other Consumer Services,0.007263857660994892,0.009129601260767983,0.009248004493984411
2014-02-12,17.842905042089452,17.935985406214986,17.62094312327027,17.728343963623047,126600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006420539603622172,-0.0061413382731243926,0.011236632839446844
2014-02-13,17.756983704875907,17.978946991301804,17.706863403320312,17.706863403320312,68400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002822568426518962,0.009931951854546928,0.024158440444469523
2014-02-14,17.964625396642504,17.964625396642504,17.728343014249276,17.78562355041504,97500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009964129074515467,0.0074724049228689455,-0.008322979570032196
2014-02-18,17.97178558289738,17.9932649303507,17.785623499472944,17.792783737182617,82200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009960159211175242,-0.00505677697666693,0.008866257744631494
2014-02-19,17.88586207793743,17.957463081279503,17.764140781958567,17.80710220336914,47300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004403470977529213,-0.0033976671721995372,-0.002007794242841224
2014-02-20,17.900185637443986,18.043387668813853,17.756983606074122,17.950305938720703,67300,0.0,0,STON,Consumer Services,Other Consumer Services,0.002799987792968715,0.006954621314640112,0.012661584826120792
2014-02-21,17.97178454114776,18.200906671873284,17.828582526606493,17.978944778442383,74200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0003984154872450134,0.00857456867200197,0.12439831744504978
2014-02-24,18.043384873412645,18.25818652151316,17.90018286422859,18.1149845123291,80900,0.0,0,STON,Consumer Services,Other Consumer Services,0.003968193297365195,0.012046196797704592,0.021504526417726644
2014-02-25,18.03622542747059,18.365588151094254,17.842903116295496,18.079185485839844,106500,0.0,0,STON,Consumer Services,Other Consumer Services,0.002381876326729747,0.01280363454518617,0.023153662577856914
2014-02-26,18.1937463834683,18.25818715326328,17.90018348359145,17.98610496520996,52600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011412790630467039,0.010260731565494254,-0.002899443554021135
2014-02-27,18.007585525512695,18.15078754930702,17.907344928262095,18.007585525512695,40800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.016277477022912584,0.007140435703266436
2014-02-28,18.036228128286204,18.1507892115428,17.943146394592823,18.04338836669922,47000,0.0,0,STON,Consumer Services,Other Consumer Services,0.00039699200753538376,0.0031026726094397234,-0.05566186529042091
2014-03-03,18.043387367803184,18.251028807582127,17.935985163229642,18.222389221191406,43700,0.0,0,STON,Consumer Services,Other Consumer Services,0.00992063462028392,0.006017192015279784,0.000830856868577523
2014-03-04,18.215225495072016,18.50878836915917,18.136464257647244,18.29398536682129,59200,0.0,0,STON,Consumer Services,Other Consumer Services,0.004323848297710139,0.0020248787145778903,0.0038609079720030165
2014-03-05,18.258187402379903,18.41570852754152,18.122145623659268,18.3011474609375,37200,0.0,0,STON,Consumer Services,Other Consumer Services,0.002352920233034587,0.0009039868731871403,-0.004234592432186194
2014-03-06,18.193747427602176,18.472989868955647,17.649581654590406,17.685382843017578,212500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.027941719352075078,0.012529001265225556,-0.009190383431977785
2014-03-07,17.685382250666567,17.85722385233428,17.542180233105647,17.692541122436523,94200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0004047903329704056,0.006473551846556634,-0.002916782205000013
2014-03-10,17.721182862106634,17.756982685254744,17.54218101501465,17.54218101501465,78900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010101010101010057,-0.00040967090704977454,0.00695165173498042
2014-03-11,17.542179227920116,17.721181056776445,17.542179227920116,17.642419815063477,52400,0.0,0,STON,Consumer Services,Other Consumer Services,0.005714260801977106,-0.009365647679447914,-0.0207711773476805
2014-03-12,17.592302119884316,17.799944927550886,17.535021580816945,17.735504150390625,51000,0.0,0,STON,Consumer Services,Other Consumer Services,0.008140039292779651,0.005398207950323639,-0.00042116977131955997
2014-03-13,17.735506382720285,17.735506382720285,17.513543070929888,17.577983856201172,63600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008881760865457285,-0.013300203519458648,-0.01137035467160236
2014-03-14,17.255777676876388,17.5350201107091,15.573160105036196,16.86197280883789,573400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.022821623888108836,0.005067280018834623,-0.007005180964528779
2014-03-17,17.005174690147726,17.484899672875763,16.82617285130407,17.46341896057129,126700,0.0,0,STON,Consumer Services,Other Consumer Services,0.02694734272203953,0.0018100608107096496,0.0033246420195414926
2014-03-18,17.520699342061274,17.599460587483996,17.291577208841325,17.484899520874023,78200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0020432872277710568,0.005774934002580551,0.015052294241552333
2014-03-19,17.585142032846477,17.900185683261093,17.499221906345262,17.599462509155273,100200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0008143509038509871,-0.008777011538267378,-0.0037844070179319186
2014-03-20,17.64958181548613,17.82858366222671,17.542180980576923,17.77846336364746,74200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0073022437306841876,0.002552766588170276,0.016690346808449528
2014-03-21,17.90018377189458,17.964624542727453,17.69970122200613,17.828582763671875,49600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004000015258788894,0.006055557928362242,-0.0021487480150553916
2014-03-24,17.893027415353938,17.914508132182434,17.291581000915492,17.821426391601562,125900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004001615941801713,-0.011621750268165336,-0.013223697382586634
2014-03-25,17.971785438655516,18.07918627208723,17.756982406116393,17.92882537841797,94400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002390416933486446,-0.011056126154260187,-0.0046756768852462835
2014-03-26,18.050542477080608,18.079183423176204,17.77130008102592,17.864381790161133,76500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010313301506359146,-0.01582829690909637,-0.026308334270584457
2014-03-27,17.943141660573072,18.02190289666049,17.821420371017737,17.864381790161133,41400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004389413621194373,0.0021413473234995475,-0.008260919231574564
2014-03-28,17.92166231667685,18.079183423176204,17.799941027121516,17.864381790161133,46900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003196161466697019,0.0034061009921793036,0.007250399978649746
2014-03-31,17.993265049998122,18.04338671429913,17.79278385549692,18.007585525512695,36300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0007958797624989499,0.010460192198120088,0.025837243991244915
2014-04-01,18.064867716262437,18.114988019477718,17.93598615617981,18.04338836669922,64500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0011890122806646618,0.0012632506924218699,0.015045051387682565
2014-04-02,17.95746697728698,18.03622823461866,17.907346673776214,17.914506912231445,35400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0023923232107218658,0.005922983788386268,-0.01033985066635726
2014-04-03,17.971783728030132,18.04338473206124,17.86438290482125,17.900182723999023,36200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003984078882467007,-0.0051235263916056305,-0.00022620235586996373
2014-04-04,18.07202709759078,18.07202709759078,17.821424227723647,17.85722541809082,51500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011885865284508983,-0.01425995960072182,-0.021073656589042786
2014-04-07,17.828584517041193,17.92166624658762,17.792784692246894,17.850065231323242,45600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0012048468716917475,-0.029427293558591746,-0.03318645701635331
2014-04-08,17.89302154711562,18.036223547655496,17.807101439332083,17.957462310791016,34800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0036014467151739404,0.00646984597467832,-0.0010097211506652293
2014-04-09,18.03622250729969,18.043382743481224,17.935980566433685,18.029062271118164,27600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00039699200753531925,0.003752045298187307,-0.003854917119146064
2014-04-10,17.971787457225762,18.036228237657845,17.77130487747308,17.799945831298828,74000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009561743723930092,-0.021420461301029668,-0.02505266958554781
2014-04-11,17.756981558665593,17.993263927209085,17.49921984386627,17.506380081176758,83800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.014112842132594292,0.002915999903923662,-0.007523675594964127
2014-04-14,17.542179937599535,17.66390124077317,17.18417626540363,17.384658813476562,135600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008979563810387382,-0.008147835907546806,-0.00136707107513805
2014-04-15,17.57082302375258,17.57082302375258,17.21997818053849,17.4705810546875,75900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005705024114668508,-0.0027351568668694368,-0.0015276243996444707
2014-04-16,17.577979875366264,17.577979875366264,17.27725673409617,17.484899520874023,52300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005295281662182528,0.005631583518047166,0.009106430745742852
2014-04-17,17.434780325076854,17.506381337645024,17.334538361211127,17.406139373779297,78600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0016427480452026366,-0.004468502514945711,0.013286448525060172
2014-04-21,17.384658140481683,17.613780263309188,17.384658140481683,17.52069854736328,63300,0.0,0,STON,Consumer Services,Other Consumer Services,0.007825313893565514,-0.0009754262894633917,0.013427839226752643
2014-04-22,17.577980643411752,17.75698248852053,17.47774004716706,17.685382843017578,73200,0.0,0,STON,Consumer Services,Other Consumer Services,0.006110041977209715,0.011304848616491833,0.009621633870093292
2014-04-23,17.721183772530996,17.885865152553944,17.470580900592367,17.492061614990234,98000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012929280598958384,-0.027721359016352393,-0.008295826306250123
2014-04-24,17.570825681804976,17.62094599108164,17.47058369757564,17.55650520324707,65100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0008150145483905784,-0.003923637554044387,-0.00674267550954563
2014-04-25,17.506382042352687,17.699703008690314,17.477741089902207,17.61378288269043,58100,0.0,0,STON,Consumer Services,Other Consumer Services,0.006134953531684096,-0.010359697394454944,0.027662339446203305
2014-04-28,17.67821978141855,17.749820781159677,17.57797783551078,17.620939254760742,82000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0032401750496402646,-0.006485640052704333,-0.03719649668207826
2014-04-29,17.728343961140794,17.807105214703835,17.59230216835257,17.61378288269043,92000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006462029318783181,0.017602394392887386,0.012925852791306721
2014-04-30,17.742664645732987,17.749824883929694,17.470581056961237,17.699703216552734,143400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002421362858288833,0.00934892219743321,0.004887240947616919
2014-05-01,17.729053819787737,18.022580922834365,17.72171546725562,17.993228912353516,97700,0.6,0,STON,Consumer Services,Other Consumer Services,0.014900687608660085,0.0036566298353553034,-0.00013740040127797673
2014-05-02,17.993231160533607,18.08862695607521,17.934525732589282,18.00790786743164,55100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0008156793389185736,0.0018967347135186087,-0.0010815363822802354
2014-05-05,17.883155220510204,18.03725641437408,17.861140164394993,17.919845581054688,71400,0.0,0,STON,Consumer Services,Other Consumer Services,0.002051671536262408,0.00013723233067641728,-0.005261724029772534
2014-05-06,17.91984796614241,17.978553390615655,17.611644137745948,17.648334503173828,128500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.015151549470820083,-0.00961454598811455,-0.00037004777295830503
2014-05-07,17.655674178663844,17.68502759292301,17.391500448570525,17.53826332092285,125800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006650035368396108,-0.004029573237816893,0.09935662543715412
2014-05-08,17.574954037413868,17.890494823937257,17.552938978036433,17.596967697143555,69800,0.0,0,STON,Consumer Services,Other Consumer Services,0.001252558594624151,0.0036988968734803715,-0.009264312008618188
2014-05-09,17.45754017079699,17.824449365815195,17.391496403721913,17.69236183166504,139600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0134510164989258,-0.000635494462411382,0.03560177000198464
2014-05-12,17.8097730997737,17.941860637169903,17.758406035152408,17.919845581054688,91600,0.0,0,STON,Consumer Services,Other Consumer Services,0.00618045388137965,0.009659192681818673,0.020344233393582975
2014-05-13,17.868476522385237,17.934520283713127,17.743727350948934,17.85379981994629,51500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0008213740226012516,-0.0003129532773220304,-0.005732887361923171
2014-05-14,17.758408286332408,17.978553276801506,17.743731580395078,17.831789016723633,89900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0041321682218389945,-0.007771241432380865,-0.009673697438130477
2014-05-15,17.839126666207985,18.051934694964068,17.68502545888613,17.905170440673828,124700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0037021865308545306,-0.0013033813137941863,0.005062912359040588
2014-05-16,18.000569492034003,18.52157998944864,17.912510650400982,18.15467071533203,85700,0.0,0,STON,Consumer Services,Other Consumer Services,0.00856090821827743,0.030972916738031736,0.0058904929941205044
2014-05-19,18.16200586655396,18.27207834945205,18.00790467042615,18.015241622924805,80000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008080838906644613,-0.0068000493604092205,0.01658521066018632
2014-05-20,18.147328287012368,18.16200499059693,17.949196987563184,17.95653533935547,80000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010513555749881099,-0.02287918827161915,-0.003455500616842667
2014-05-21,18.051935118177276,18.117978894191456,17.93452427185154,17.985891342163086,57500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003658542731393266,0.004762550151801115,0.0018122962014090096
2014-05-22,18.01524364199712,18.11064083094205,17.795098651528022,17.831789016723633,59000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010183299705468217,0.006594323093387305,-0.04725266124372676
2014-05-23,17.831788216381412,18.022581186060226,17.729054078726534,17.941862106323242,96500,0.0,0,STON,Consumer Services,Other Consumer Services,0.006172902493352263,0.007147014752183254,-0.001957670403442951
2014-05-27,17.963875941721938,18.05193477461415,17.861141803054075,17.971214294433594,67000,0.0,0,STON,Consumer Services,Other Consumer Services,0.00040850608941317087,0.0003480202382218853,-0.0034915658036583537
2014-05-28,17.971216882167887,18.11798115823876,17.971216882167887,18.00057029724121,54400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0016333571213227014,-0.0024166338599742395,-0.006523439055945172
2014-05-29,17.296102374454023,17.406174873046307,17.134662803161856,17.16401481628418,1745500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007636839520846824,0.0030235366867759363,-0.006049622400384002
2014-05-30,17.25207206255321,17.46487868690287,17.171351584533877,17.42818832397461,294100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0102084121132134,0.004035025600388031,0.003673985498180251
2014-06-02,17.464881083388164,17.905172497181105,17.406175654858963,17.574954986572266,296600,0.0,0,STON,Consumer Services,Other Consumer Services,0.006302585322999944,0.0024335005131429434,-0.008315771061988567
