Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-07,45.27605748127334,46.51151874495724,44.96920978559699,46.018951416015625,744900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.016408096819153322,0.009032775100556651,0.004342656467376564
2015-12-08,45.60712624526532,46.81836367306912,45.38102957778282,46.33386993408203,728700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.015934871338054494,0.0032506642210493,0.009287663334064665
2015-12-09,46.0189590067895,46.74569977810486,44.78349445898091,44.91269302368164,449400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.024039352627351813,-0.015351774857562,-0.005230850427991181
2015-12-10,44.98536466933253,45.67173450528033,44.70274378886593,44.97729110717773,308500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0001794708615602205,0.009544217217782229,0.002746277204133404
2015-12-11,44.412043508865466,44.81578935894606,44.27477139839953,44.50894165039063,388900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0021817987615414167,-0.0004570757898345039,-0.0011466597243937453
2015-12-14,44.40396054604801,44.81577987059222,43.93561398055095,44.10518646240234,388200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.006728545831758385,0.007506721104929189,-0.007041480217452453
2015-12-15,44.39589329900562,45.15493438812977,44.3797430953643,44.88039016723633,642500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010913101015168866,0.0021951812533029876,0.013263118954124796
2015-12-16,44.97031356206956,46.67887500679623,44.89673902642142,46.56442642211914,652600,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.03544811529609035,0.009380073295050528,0.0198047019814346
2015-12-17,46.654351775916425,46.70340250644957,45.36271372344461,45.444461822509766,857100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.025933056775021352,-0.01343802854663132,-0.021904696604202918
2015-12-18,45.24825708242047,45.28913424598356,44.14464227299158,44.3571891784668,748500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.019692866894974112,-0.007703330004879982,-0.01935281257441364
2015-12-21,44.5125264278133,44.75777388017092,43.99750459491891,44.29997634887695,540400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004775062122817084,0.009229937691984203,0.004914091741718797
2015-12-22,44.389888435133,45.16650774402226,44.25908962341931,45.052059173583984,394200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01491715257222628,0.011030018776378969,0.01176744618120553
2015-12-23,45.28913816260688,46.08210468477292,44.99484002304422,45.87773132324219,411800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01299634271074028,0.00624793832966805,0.006777686664764466
2015-12-24,45.85320419609798,46.03305373913325,45.53438227416439,45.68970489501953,228600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0035657115777387497,-0.0016898214472793904,-0.002602949452530331
2015-12-28,45.534388014419314,46.0412331050167,45.28914059112962,45.92678451538086,336500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008617585918521319,0.001060377599970644,0.008676055012838397
2015-12-29,46.13932626294192,46.55624964229862,45.86955506320214,45.975830078125,430800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.003543532124530342,0.0032376655753379433,-0.002545738976212844
2015-12-30,45.65700914461095,45.9676575370176,45.57526104484136,45.59978485107422,319700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.001253351776842977,-0.005827530887592124,-0.008412663146377208
2015-12-31,45.468988088809695,46.188383249771015,45.37088974092551,45.49351501464844,383000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0005394209739358302,-0.0052841650596774075,-0.012511636546562397
2016-01-04,44.651491645199066,45.01119076128325,44.14464657620504,44.92943954467773,389300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00622482898639169,0.007028700649410186,-0.007545241594538614
2016-01-05,44.92943116382053,45.73875090555443,44.92943116382053,45.7224006652832,714700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.017649221922515928,0.001764498880077204,0.005365502204155964
2016-01-06,44.89673139135076,44.89673139135076,43.29444524137378,43.59692001342773,931100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.028951136032442672,0.008194123650564052,-0.015164975196296912
2016-01-07,42.66497938133321,42.934753699942696,41.61041526642387,41.62676239013672,581200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.024334173044291522,-0.017175636123254855,-0.020917033519244132
2016-01-08,41.92923726811807,42.26440943764771,41.25889292905878,41.34064102172852,477000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.014037847686704838,-0.013293957193473115,-0.01719480767778654
2016-01-11,41.48779634599625,41.66764591920614,40.66212925883236,40.85832595825195,428600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.015172422813077296,0.004019243606077999,-0.00032249051776865156
2016-01-12,41.26706515867202,41.50413898564637,40.76839370141209,41.33246612548828,337300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0015848223411283548,-0.015317364767707741,-0.013639027445117953
2016-01-13,41.58588651089371,41.65128747682175,40.54766956545871,40.70299530029297,457000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02123054922418114,-0.02642057654311386,-0.029145298700641916
2016-01-14,40.75204237620864,41.495961202271054,40.46592095021911,41.11991500854492,448400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00902709682474826,5.845397880470999e-05,0.00743666776327101
2016-01-15,39.97543364629844,41.19349722252805,39.950906720572384,41.00547409057617,693800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.025766836037139727,0.0027016271934063455,0.009475041259837268
2016-01-19,41.37334481015179,41.47961983390114,39.86098002706984,40.06535339355469,545500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.031614350316587464,-0.003311011293160854,-0.033368423235697414
2016-01-20,39.49311611318679,40.55585714727566,38.4385486427912,40.302433013916016,814000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.020492606823167274,0.0027670709589426605,0.02098143216552982
2016-01-21,40.47409877892642,40.51497594565444,39.444058418273926,40.05717849731445,785300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01030091575081697,-0.0035956250754329206,-0.01451683890406903
2016-01-22,40.866491649512575,41.22618758070805,40.50679259982762,40.78474044799805,562200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0020004457983733813,0.007095071493421694,0.017607604193411164
2016-01-25,40.457744531120326,41.25071090649043,40.425044050891394,40.97276306152344,524200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012729788483561065,-0.022150166869060052,-0.02090524673540118
2016-01-26,41.1362681629376,42.109084198683,41.070870311718615,42.08456039428711,1204200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.023052461336390547,0.01749363729669057,0.026372736052669276
2016-01-27,37.26952507999043,37.80907061154532,34.82521838615713,35.945186614990234,6442900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0355340848094471,-0.012384226916646202,-0.03242318743393247
2016-01-28,35.45469060017876,37.54747498711444,35.45469060017876,36.23948669433594,2072000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.022135183832438326,0.002800881919028382,0.01346133139983662
2016-01-29,36.47655821239965,38.07067112244629,36.41933391826635,37.95622253417969,1273600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.04056480091032946,0.026531037524988758,0.039224838643482376
2016-02-01,37.62922348675514,38.42219315184842,37.40849987528103,37.85812377929688,1061500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006083045870513752,0.0032686085257523077,-0.00252579779132122
2016-02-02,37.53112167914416,37.58017240555204,36.296708023532695,36.378456115722656,773100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.030712259901947734,-0.00858857483313951,-0.019299193189563704
2016-02-03,36.844427665893065,37.88264466874559,36.62370407141356,37.82542037963867,731800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.026625266719876705,0.014401151816544971,0.018321403212277435
2016-02-04,38.00526812098278,40.21249772388702,38.00526812098278,40.1552734375,1423500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.056571244535706916,-0.010825520118022652,0.03380167435906597
2016-02-05,40.11440559616017,40.539502588266345,39.76288314342795,40.37600326538086,739000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006521289928965869,-0.008369028524644951,-0.012389646103381509
2016-02-08,39.98360590797687,40.38417908457033,39.41135984933912,40.29425430297852,766900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007769394179119652,-0.011464511918156839,0.024766070555452484
2016-02-09,39.70565354929504,40.04082571315948,38.2178158347271,38.25868988037109,1330700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.036442257955218736,0.008272824040223977,-0.020055297686103004
2016-02-10,38.3731417726786,39.329610739575536,38.3731417726786,38.44671630859375,564700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0019173445935441735,0.0026747407653133163,-0.006326875045181002
2016-02-11,37.727326658256345,38.92903999497364,37.64557543632609,38.667442321777344,655800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02491869280950659,0.011195762510288032,0.021486645841587233
2016-02-12,38.81458807890598,39.41953459542473,38.56934067109729,39.29690933227539,653400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012426288085008267,0.007567917738065286,0.004259234425359484
2016-02-16,39.68930861816682,39.950906287480535,39.46041143713987,39.67295837402344,918300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0004119558821414721,0.00781640076555893,-0.0011212199450736703
2016-02-17,40.08169286039772,40.67846255586226,39.991768104363885,40.40869140625,1128100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008158301771115166,0.0066054327027088204,-7.3094109883979e-05
2016-02-18,40.5395068954644,40.89920294923691,40.09805961231824,40.83380508422852,1006000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007259540416290811,0.0019458568619680364,0.006757143185222592
2016-02-19,40.54767608642578,40.83380068064162,40.23703080377799,40.54767608642578,694300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,0.0041596906720267335,-0.0017046806619851354
2016-02-22,40.7929169860325,42.50147811064685,40.604890782445416,42.20718002319336,1014600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.034669328443589886,-0.0069877815784400565,0.014542179544020397
2016-02-23,42.10090501293272,43.0573706784875,42.10090501293272,42.264404296875,565100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0038835099599891015,0.008923649751110334,0.0011941632013024903
2016-02-24,41.75756346507684,41.9619368106534,39.25603259256349,40.44139862060547,2537800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.031519196410301174,0.008400130187140222,-0.017834701228691015
2016-02-25,39.93454746142694,39.97542462224602,38.65108319764404,39.70565032958984,1184700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00573180732943561,0.014536658362923541,0.002106415655508814
2016-02-26,39.69747841144197,41.15261558432508,39.25603125163821,40.6621208190918,661000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.024299840852656986,-0.014766222488220572,0.008779252350172151
2016-02-29,40.68664591675715,41.48778905533098,40.66212211326186,40.84196853637695,487100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0038175331517271015,-0.011078744209329715,0.0037559911353152132
2016-03-01,40.8419741671602,41.6022433652284,40.76839962804101,41.422393798828125,532200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014211351030495003,0.005381597361081737,0.008252486771772895
2016-03-02,41.48779383534288,42.4360861411254,41.21801949185357,42.272586822509766,563900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.018916238117687854,0.016827813503320715,0.01279034572359168
2016-03-03,42.239880413675216,44.14464143932097,42.17448256649086,44.10376739501953,960700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.044126237174215086,0.013714141242188855,0.029712017526470364
2016-03-04,44.31631346733292,46.04940160339316,44.291789664908826,45.06840896606445,884400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01697107543220919,-0.0002901850534702811,0.013890624371697928
2016-03-07,45.02753300457341,46.392745335183136,44.98665584428826,45.99217224121094,976900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.021423319739492575,0.006525920483371552,0.014237067859247554
2016-03-08,45.61612537320966,45.81232513672957,43.523344527607726,44.14463806152344,813000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.03225805128443524,-0.001792285708213841,-0.023487786037500756
2016-03-09,44.28360886373496,44.47980862033669,43.70318939145922,43.83398818969727,762600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01015320759925453,0.005499142489323658,-0.0035670307049774914
2016-03-10,44.1037678063939,44.43893996237545,43.42524681440044,44.259090423583984,716800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0035217539207062875,-0.0009051695137543539,-0.0027019746647970514
2016-03-11,44.74958236565581,45.95947201464517,44.60243332957028,45.33000183105469,736700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01297038843080541,0.007469705058673416,0.0092687944940457
2016-03-14,45.5997787306204,46.69521996034815,45.583428489163005,45.9676513671875,1056400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008067421527202983,0.0006241052492362454,0.0031411814981999364
2016-03-15,45.60796113913014,45.67335899468424,44.904916260605575,45.444461822509766,485200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0035848854572035917,-0.00024249061182145967,0.0032800164095581332
2016-03-16,45.3699689834545,45.849988414899016,44.35200033348031,45.74239730834961,746200,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.008208696925292764,0.005583982520108561,0.0085701695276326
2016-03-17,45.80860780301319,47.25693780961209,45.56860122989382,47.05831146240234,681900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.027280978823088033,0.008715333051851628,0.023675890591821593
2016-03-18,47.033484493685314,48.10938616512743,46.901062717892906,47.87765121459961,1732600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.017948207112480304,-0.004630285352817254,0.00939252053157305
2016-03-21,47.87765068285909,48.25007903036671,47.12451920550317,48.04317474365234,446400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.003457230219788241,0.0006906923023548499,0.006724033604951818
2016-03-22,47.77834376223048,47.88593488939344,46.70244196192864,47.08314514160156,932000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.014550496435970646,-0.009753227418668908,-0.0034503356099329875
2016-03-23,47.08313609997885,47.08313609997885,45.99895972445348,46.19758605957031,771800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.018808221239301363,0.000512547561338564,-0.013354242831102632
2016-03-24,45.79206175429686,45.94930788767049,44.674776626297536,45.84171676635742,889600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0010843585145170395,0.0004599535449155029,0.0004514225614797774
2016-03-28,46.131385012368185,46.76864749047912,45.93275549138553,46.5948486328125,423300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010046601035716947,-0.0002882063951440144,0.004365914621638825
2016-03-29,46.594844478888426,48.02662175617811,46.3134545242292,47.90248107910156,717100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02806397606511191,0.01428281871093954,0.026775603911698486
2016-03-30,48.00179229795675,48.18386907212034,47.28176629747784,47.63764190673828,765800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007586183219120477,0.008587088731111678,-0.003039035502612883
2016-03-31,47.50523219447268,48.05973424568375,47.496954253855286,47.98524856567383,899200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01010449478988119,-0.003647719370392364,0.005010581161198058
2016-04-01,47.53005448229609,48.10938713462697,46.66105708235424,48.01007080078125,705100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010099216668559854,0.024250244398702592,0.007927837910144219
2016-04-04,47.99352703504011,48.19215341251531,47.215564778119074,47.2983283996582,553700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.014485258290651186,-0.002541863922004506,-0.013364456211168555
2016-04-05,47.25693963861568,47.69557889013934,47.19073190601959,47.24866485595703,433400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0001751019579753718,-0.0030753348306714265,-0.0050960103199159616
2016-04-06,47.23211584553331,47.81144854754691,46.88451811859069,47.703857421875,382100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009987729067324948,0.010658609849415178,0.0076404482183453325
2016-04-07,47.47212605451045,48.01007537375766,46.85968789922937,47.46384811401367,477800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00017437475809004151,-0.004386722594746502,-0.005467851257665125
2016-04-08,47.86937512977219,48.38249686857152,47.39763361622768,47.52177429199219,439500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007261445064567196,0.0026023663836616203,-0.007756826029521346
2016-04-11,47.81144705635772,49.26805197071608,47.612817534936106,48.26663589477539,687300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009520499094727578,-0.016249043197257593,0.007390214363889465
2016-04-12,48.26662399558501,49.43356385883937,48.24179649544397,49.34252548217773,543300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.022290796362536846,0.006919221663363372,0.009919069645294966
2016-04-13,49.54943567303029,50.476369112740585,49.23494344319772,50.21980667114258,858800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.013529336691864124,8.500007994650348e-05,0.01452937082008815
2016-04-14,50.360502431776574,50.93983506954567,50.16187608329562,50.24463653564453,564000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.002300729550683223,-0.008282284535879593,0.002678461259393933
2016-04-15,50.10394188499807,51.03087218803381,50.00462555612691,50.96466445922852,833200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.017178739672939085,0.010485521748604138,0.013674993268969947
2016-04-18,50.73294231777917,51.254342126043866,50.46810502151035,50.85708618164063,601000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0024470069779090405,0.007120038155500041,0.006946041119532585
2016-04-19,51.295705506744646,51.64330631707535,50.72465086626174,50.88189697265625,1032300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.008067118484879524,-0.0020040585548781577,-0.00656442313263594
2016-04-20,48.62251376894616,50.23636804886921,47.11625061624712,48.75493240356445,1995000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002723401658078442,-0.0033272134678585187,0.0021073075980274462
2016-04-21,48.9287242551957,49.73151388835636,48.06800483212288,48.66388702392578,1023500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005412714827564554,-0.018416522752898453,-0.0059568975450179345
2016-04-22,48.40732788529969,49.45012409208865,48.26663132986828,48.28318405151367,732900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.002564566961435638,0.003578116285592165,0.003660690324485837
2016-04-25,48.05972335392039,49.07769197861448,48.00179041116526,48.8128547668457,398600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.015670739662380473,0.008663533906341891,0.0069089277872946
2016-04-26,48.91217177304961,49.557715289900486,48.52319386359141,49.35081100463867,477500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008967895222979097,0.004686843995568968,0.004392704318089254
2016-04-27,49.3425351005362,49.92186775458746,49.16046146882961,49.69013595581055,517400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007044649298340699,-0.000643340582743083,0.0055307457837757285
2016-04-28,49.574268422043176,49.79772227372032,48.40732836978877,48.57284927368164,560900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02020038177540214,-0.0028816205019845066,-0.013346801316307071
2016-04-29,48.308007389442274,49.085969454141605,47.314866276127134,48.05972290039063,933600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005139613543776687,0.0021389891226042037,-0.010733779364767918
2016-05-02,48.26662716745176,48.26662716745176,47.05002906685757,48.05972290039063,803800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0042866941239401764,0.013776702385411954,0.002800050346338883
2016-05-03,47.78661016084279,47.943856264786426,46.84312406585544,47.165897369384766,596600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01298926183231655,-0.004310517847356071,-0.006630853861414212
2016-05-04,47.10797528211006,47.587994832353296,46.6114061640945,46.810035705566406,477800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.006324610106025972,0.002990992820621667,0.0007083111854791342
2016-05-05,47.21555736361966,47.54660548357129,46.752093784218,46.90933990478516,536700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.006485520365167634,-0.006651635034080802,-0.012433077114628027
2016-05-06,46.71899288885209,47.08314333056151,46.16448770751887,46.89279174804688,544000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.003720090020096749,0.0037164749368342963,0.007044735680973579
2016-05-09,46.83485810770117,46.93417128905379,45.84171682284765,45.92448043823242,711200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.019438036245893003,0.007514523442260967,-0.007877660194981515
2016-05-10,46.181038790245495,46.87623735943667,45.91620154075448,46.768646240234375,825700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012723998103589573,0.008994124591383454,0.009697075630368857
2016-05-11,46.87623399726899,46.87623399726899,46.01551141960344,46.07344436645508,442600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01712572795119767,-0.012182975479681783,-0.010502286475477591
2016-05-12,46.28862720246115,46.62795010584703,46.032064750785445,46.52863693237305,574900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005185069085374292,0.0038135564183081803,-0.0038628531175931525
2016-05-13,46.34655642825765,46.34655642825765,45.03064514624241,45.15478897094727,542600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02571426119123172,-0.005043398841914204,-0.010109540658892474
2016-05-16,45.23755861435183,45.65136723803127,45.03065430251211,45.1134147644043,454500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0027442650255699525,0.00649341457648183,0.002963411160213393
2016-05-17,45.03065526526751,45.40308366596338,44.4678752724625,44.71615982055664,461500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0069840299426742825,-0.0174977969858443,-0.02127342781716751
2016-05-18,44.55891016077943,45.07203194063338,44.277520186580354,44.40993881225586,476000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0033432448860631677,0.00045391217556844016,0.008035003433597787
2016-05-19,44.22786073486975,44.87340427877936,44.12854755777173,44.59201431274414,399500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00823357883071399,0.004211590970284177,0.004286098451569161
2016-05-20,44.616842347156,45.146516840775774,44.616842347156,44.96444320678711,448500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00779079919924599,0.0015347042284086553,0.008806871380095537
2016-05-23,44.99754106189512,45.80860544498741,44.99754106189512,45.50238800048828,438200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011219433921927709,-0.003323603054864619,0.0023402916170142804
2016-05-24,45.57687737862109,46.39621976747443,45.57687737862109,45.965858459472656,672300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008534614550711311,0.010912767233792465,0.01376460316848655
2016-05-25,46.13965832052349,46.43760101391902,45.709297003075385,46.09000015258789,440900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0010762578168791598,0.0030922966818019344,0.0008833926355506365
2016-05-26,46.114835727831526,46.55347187477665,45.94931164085489,46.37967300415039,337400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0057429951151062725,-0.000999547888767479,0.0023935658271526873
2016-05-27,46.37966522098564,47.23210986376538,46.37966522098564,46.76036834716797,425600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008208406084183351,0.005435913222145547,0.012350429643408515
2016-05-31,46.90105873981254,47.67074288222346,46.5534610791669,46.82657623291016,558300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0015880773036612108,-0.004678722029460284,-0.0013951975872564064
2016-06-01,46.57828640014362,47.3314177867143,46.37966007682194,47.32314300537109,448800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.015991498674480475,0.011268619231591661,0.015116766276529924
2016-06-02,47.13279766842072,47.87765121459962,47.06658678052452,47.87765121459961,433900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.015803295858203312,0.008956835907624725,0.012574895258990759
2016-06-03,47.89420815174645,47.89420815174645,47.1907347700355,47.64592361450195,398600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005184020089816237,0.0036056462081123434,-0.0031341177707169955
2016-06-06,47.637644484356514,47.960414669032176,47.554880874754495,47.81144332885742,280200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0036483509288117912,0.002963857570256807,0.0025925749016770727
2016-06-07,47.83627396723832,48.67216911488458,47.57143671337848,48.349395751953125,358000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01072662526070127,0.013483689830384851,0.00913662619942296
2016-06-08,48.34939666156728,48.60595913730604,48.117664849357546,48.49009323120117,195300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0029099963877259245,0.014800767863887482,0.010219829177533791
2016-06-09,48.13421448500855,48.605956019379946,48.00179586408164,48.481815338134766,281100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007221492172360626,0.013331633832421254,0.00560133918315951
2016-06-10,47.91075031235674,48.8294057390249,47.65419104851468,47.7866096496582,565700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.002591081581674151,0.0002649209863487601,-0.0019945699883854033
2016-06-13,47.55488421792576,47.86110485931762,46.41277473910607,46.45415496826172,694800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.023146502567850287,-0.011139305456111342,-0.018703077093111097
2016-06-14,46.412774661926775,46.62795374744381,45.61825974075756,45.84171676635742,625900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.012303894773130262,0.0021284234728338384,-0.006345376776196863
2016-06-15,46.089999338074286,47.141073529151896,45.80033458967489,46.56174087524414,458900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010235225514098806,-0.0005928196158550255,0.003889888666678012
2016-06-16,46.209887809424266,46.67064566131228,45.26323765121937,46.494720458984375,511900,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.006163889657875742,0.011948649152729479,0.010484379417442792
2016-06-17,46.32717954294195,47.53353130723988,46.10936780535227,47.22356414794922,562000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.019349000173351512,0.0007433968890436688,0.004845711402841125
2016-06-20,47.776463078839065,48.463411807280046,47.76808705832695,47.85186004638672,352500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.001578119489993149,-0.004461000870471817,-0.0005321965516340797
2016-06-21,47.868621371719,48.15345404137957,47.53352618112338,47.625675201416016,339900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005075269839430126,0.0022204638420645646,-0.002482079983557735
2016-06-22,47.68431628534726,48.48017254516073,47.58378804912151,48.027793884277344,341100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007203156628579615,-0.0035652149583890328,0.0025990105156173467
2016-06-23,48.37964971232897,50.18079812277043,48.37964971232897,50.11377716064453,1378600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.03584415055972677,0.005517456079655405,0.027493146858711816
2016-06-24,47.50002189092184,48.08644254552294,44.098784650823816,44.52603530883789,2449200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.062610214978708,-0.007201582937254398,-0.03961564879072459
2016-06-27,43.947986105853566,43.947986105853566,42.24736926055429,42.69137191772461,1799300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.028593214376246116,-0.010045397922678515,-0.025248644155376598
