Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-04,46.61700284384472,46.688626535176525,45.81125339238982,45.86497116088867,603900,0.0,0,AWK,Public Utilities,Water Supply,-0.01613213285022139,-0.007671251226209837,-0.008070229307170657
2015-08-05,46.12461155095895,46.64386976072439,45.97241288269934,46.196231842041016,666800,0.0,0,AWK,Public Utilities,Water Supply,0.0015527565148800407,-0.012117266759977693,-0.010301857621328438
2015-08-06,45.88080486234013,46.727944789508975,45.58340602834222,46.65584945678711,1016500,0.34,0,AWK,Public Utilities,Water Supply,0.016892567529545533,-0.00475533455727048,0.05250858996771001
2015-08-07,46.54770830897368,47.35879891306276,46.29536603044607,47.14250946044922,689700,0.0,0,AWK,Public Utilities,Water Supply,0.012778312253900326,0.004290651009653555,-0.012540973843581027
2015-08-10,47.14251371441246,47.493986685019216,46.95325612897414,47.097450256347656,529000,0.0,0,AWK,Public Utilities,Water Supply,-0.0009558984982810957,0.010177253926221297,0.008588703240474184
2015-08-11,47.205597211213394,47.88150781042033,46.98930430680917,47.87249374389648,839700,0.0,0,AWK,Public Utilities,Water Supply,0.014127488520040709,0.004563017530587641,0.008262985641017524
2015-08-12,47.53002985882478,48.52136392510684,47.40385700575111,48.431243896484375,934800,0.0,0,AWK,Public Utilities,Water Supply,0.018960939859209158,0.010807621019481172,0.021800127934645818
2015-08-13,48.34112522356639,49.07110990408594,48.2690298810911,48.827781677246094,956300,0.0,0,AWK,Public Utilities,Water Supply,0.01006713127650701,0.0013966464070064154,0.00023713801467709398
2015-08-14,48.638522186487705,48.9449350934919,48.52136340025881,48.92691040039063,635900,0.0,0,AWK,Public Utilities,Water Supply,0.005929214148349352,0.0053198703330640225,0.005389746527191549
2015-08-17,49.02605391555211,49.39555160049302,48.8998810395948,49.27839279174805,697900,0.0,0,AWK,Public Utilities,Water Supply,0.005147036239763283,0.009586764610172526,0.006083207219377534
2015-08-18,49.116167165714906,49.37752007296722,48.73765890378441,49.23332595825195,590300,0.0,0,AWK,Public Utilities,Water Supply,0.0023853406993620025,0.0005328444981340845,-0.002434988239252643
2015-08-19,48.98097723185308,49.44960890245751,48.80073719057773,49.38652420043945,557600,0.0,0,AWK,Public Utilities,Water Supply,0.008279683083224356,0.00047031628003144565,0.007861380425624738
2015-08-20,49.04406316575275,49.43158545237363,48.57543492123581,48.83678436279297,1029300,0.0,0,AWK,Public Utilities,Water Supply,-0.0042263790881120625,-0.007204940078812716,-0.007321559156336485
2015-08-21,48.29606756670149,49.062098236991815,48.29606756670149,48.683589935302734,1036200,0.0,0,AWK,Public Utilities,Water Supply,0.0080238907249755,-0.008030933016761352,0.010193427290197225
2015-08-24,47.06139023610955,47.74631127694404,45.20488839296262,46.8000373840332,1924800,0.0,0,AWK,Public Utilities,Water Supply,-0.0055534452077409535,0.0033360722674897355,-0.0053940267641404685
2015-08-25,47.530038184268896,47.80040175535238,46.27734756469727,46.27734756469727,1783400,0.0,0,AWK,Public Utilities,Water Supply,-0.026355767161706782,-0.04004251743584796,-0.030943414320997738
2015-08-26,46.75498943071349,47.12448708178676,45.547362374400535,46.98930358886719,1448100,0.0,0,AWK,Public Utilities,Water Supply,0.00501153269430048,0.008247161417571553,0.004135637796855075
2015-08-27,47.466950229366354,47.9265713962339,47.05239252275357,47.89052200317383,1016000,0.0,0,AWK,Public Utilities,Water Supply,0.008923509341988925,0.010099071227126706,0.008822653641154398
2015-08-28,47.7823790882912,48.007682646739646,47.35880729829307,47.77336502075195,1142700,0.0,0,AWK,Public Utilities,Water Supply,-0.00018864836182793692,0.0013064097289429944,0.012722784363272236
2015-08-31,47.53002542685888,47.53002542685888,46.51165269666188,46.80905151367188,827800,0.0,0,AWK,Public Utilities,Water Supply,-0.01516880975156344,-0.00982414169353663,0.001722717029699376
2015-09-01,46.64684217060021,46.80005036141974,45.79970212031869,46.015995025634766,895600,0.0,0,AWK,Public Utilities,Water Supply,-0.013523898202117595,-0.01099361557226579,-0.010263690740349976
2015-09-02,46.48462144224039,46.63782617757909,45.853770931976754,46.33141326904297,1063400,0.0,0,AWK,Public Utilities,Water Supply,-0.0032958894456694564,-0.006110980846039414,-0.006503188970749671
2015-09-03,46.376476663961846,47.24164137306703,46.35845196945645,47.05238723754883,1256300,0.0,0,AWK,Public Utilities,Water Supply,0.014574426998509308,0.002104064836892919,0.00941192155406957
2015-09-04,46.565728080283726,46.73696094915638,45.88080691836936,46.06105041503906,1210200,0.0,0,AWK,Public Utilities,Water Supply,-0.010837963585033004,-0.004328529258113101,-0.0070514694852394765
2015-09-08,46.48463244333368,46.899190171269,46.33142423387788,46.583763122558594,889200,0.0,0,AWK,Public Utilities,Water Supply,0.0021325473390750582,0.0075310506648281735,0.0026817683109734494
2015-09-09,46.845104026435735,46.87213934673593,46.08808411730265,46.15116882324219,983400,0.0,0,AWK,Public Utilities,Water Supply,-0.01481339870228368,-0.018437004665254372,-0.017017080552101785
2015-09-10,46.25030453950581,46.565728080283726,45.916856305275054,46.06105041503906,994100,0.0,0,AWK,Public Utilities,Water Supply,-0.004091954125514868,0.00026917509951615673,-0.0015415720363678258
2015-09-11,45.86278104413076,46.845104465938,45.727601003502905,46.82707977294922,662500,0.0,0,AWK,Public Utilities,Water Supply,0.021025736051430766,0.004965537720113596,0.01451091270000897
2015-09-14,46.86313671359022,47.25065908067364,46.75499197608252,47.07942962646485,967400,0.0,0,AWK,Public Utilities,Water Supply,0.004615416893592271,-0.002934041244011772,0.0006215318312976887
2015-09-15,47.187566797167925,47.412870302931445,46.94423859840029,47.295711517333984,467400,0.0,0,AWK,Public Utilities,Water Supply,0.0022918053950717805,0.004363287569698339,0.0029505821011622476
2015-09-16,47.30472039206651,47.71927797209631,47.286695701040216,47.62014389038086,568800,0.0,0,AWK,Public Utilities,Water Supply,0.006667907466740936,0.004959739214982916,0.014526539673895987
2015-09-17,47.5570673195576,48.45828139776519,47.53904262545039,48.052734375,911500,0.0,0,AWK,Public Utilities,Water Supply,0.010422574043764805,0.0033122673380384603,0.010716682320107179
2015-09-18,47.71929108400374,48.6205052557966,47.58410758309112,48.21495819091797,1000600,0.0,0,AWK,Public Utilities,Water Supply,0.010387143137597478,-0.002045230527052586,-0.004922953988221198
2015-09-21,48.30507559745921,48.728647335207,48.251004950331605,48.377174377441406,699400,0.0,0,AWK,Public Utilities,Water Supply,0.0014925715173912427,0.002987899261446437,-0.012253959208462699
2015-09-22,48.03471366864712,48.4042113338729,47.94459362848831,48.28705596923828,786400,0.0,0,AWK,Public Utilities,Water Supply,0.0052533320450677875,-0.003724177238873639,-0.0015174872074983376
2015-09-23,48.23297714600444,48.79172890341043,48.16087837067008,48.575439453125,908800,0.0,0,AWK,Public Utilities,Water Supply,0.007100169373412443,-0.007414651803013022,-0.0064046438991768
2015-09-24,48.34112608154654,49.27838961537375,48.28705543319517,48.9990119934082,793500,0.0,0,AWK,Public Utilities,Water Supply,0.013609238451580042,0.0016608186432064554,0.015246366658523391
2015-09-25,49.11617077223262,50.13454371598222,49.00802603772001,49.46764373779297,1542900,0.0,0,AWK,Public Utilities,Water Supply,0.007155952103640976,0.000611119652773502,-0.0007626329467917192
2015-09-28,49.44060889306624,49.557767695342186,48.656553543993134,48.746673583984375,962400,0.0,0,AWK,Public Utilities,Water Supply,-0.01403573549392888,-0.027556805850598713,-0.00928236919828818
2015-09-29,48.54839616407861,48.908883131400806,48.36815268041752,48.83678436279297,874900,0.0,0,AWK,Public Utilities,Water Supply,0.005940220923873468,-0.019015728379227683,0.001658751590614179
2015-09-30,49.16122446737783,49.65689149447561,49.00801973301578,49.63887023925781,1109500,0.0,0,AWK,Public Utilities,Water Supply,0.00971590470039937,0.023091866451119398,0.01301010886223291
2015-10-01,49.58479704473204,49.84614994221608,49.22431005248793,49.81010055541992,925200,0.0,0,AWK,Public Utilities,Water Supply,0.004543802215921672,0.002157546073306018,-0.007563949265080902
2015-10-02,49.864177019681215,50.17058650852215,49.278386488741866,50.13454055786133,1192000,0.0,0,AWK,Public Utilities,Water Supply,0.005421999405974392,0.01552025989207159,0.010980866621500855
2015-10-05,50.1886122018888,50.6662580146364,50.06244277741701,50.53107452392578,1180100,0.0,0,AWK,Public Utilities,Water Supply,0.006823506508994312,0.012986929193455404,0.019848629133825388
2015-10-06,50.54009521244897,50.59416586553093,50.07146340453523,50.12553405761719,625000,0.0,0,AWK,Public Utilities,Water Supply,-0.008202619189559146,-0.0017977500067584034,-0.0026451451965116167
2015-10-07,50.23367855700157,50.34182329309712,49.73800802102373,49.8822021484375,778500,0.0,0,AWK,Public Utilities,Water Supply,-0.0069968279978787065,0.0028169689472214965,0.005698035082217902
2015-10-08,49.90022779843151,51.22501373291016,49.69294895117622,51.22501373291016,1143500,0.0,0,AWK,Public Utilities,Water Supply,0.026548695124800535,0.012792776628075724,0.0251360654231457
2015-10-09,51.206988471848895,51.4773520332046,50.92761084366112,51.25204849243164,964100,0.0,0,AWK,Public Utilities,Water Supply,0.0008799584183224798,-0.00349171436802388,0.00967493283681878
2015-10-12,51.315128648328944,52.06313798739031,51.21599798700054,51.774749755859375,639900,0.0,0,AWK,Public Utilities,Water Supply,0.00895683436127171,-0.0012730392626296792,0.0031196393358493618
2015-10-13,51.66660130274308,52.06313423303882,51.53141782489797,51.99103546142578,1022500,0.0,0,AWK,Public Utilities,Water Supply,0.006279378757307078,-0.004627996292243046,-0.0008105840691843319
2015-10-14,51.97301899191979,52.405604814326296,51.34217182978362,51.49537658691406,1206800,0.0,0,AWK,Public Utilities,Water Supply,-0.009190199343239676,-0.003171228935956394,-0.010025753116981487
2015-10-15,50.72032387461228,52.45966720581054,50.495020369927104,52.45966720581055,1159700,0.0,0,AWK,Public Utilities,Water Supply,0.03429282777251507,0.01056555917978668,0.03205047252933295
2015-10-16,52.49572952228661,52.83819189636313,52.20734124028306,52.61288833618164,951600,0.0,0,AWK,Public Utilities,Water Supply,0.0022317779933945384,0.00031269331337733196,-0.06203712997152504
2015-10-19,52.59485897755192,53.14460016573091,52.54078489027132,53.1265754699707,1093300,0.0,0,AWK,Public Utilities,Water Supply,0.010109666662396096,0.0022181604260623987,0.006800751010422657
2015-10-20,52.9733645982566,53.3518763143767,52.79312452548029,52.8111457824707,820000,0.0,0,AWK,Public Utilities,Water Supply,-0.0030622713323223073,0.004253987014863449,-0.004310327473636075
2015-10-21,53.02744085284452,53.23471969530696,52.16227609182064,52.216346740722656,1188400,0.0,0,AWK,Public Utilities,Water Supply,-0.015295743092198564,-0.010051689175525326,-0.01819772895605107
2015-10-22,52.342508213004464,52.91027053000854,52.342508213004464,52.684967041015625,1042200,0.0,0,AWK,Public Utilities,Water Supply,0.006542652228615918,0.009961368224944938,0.00985336369111048
2015-10-23,52.68497567543918,52.73003569305087,51.77475094339083,51.93696975708008,829500,0.0,0,AWK,Public Utilities,Water Supply,-0.01419770833656876,-0.017919019955232637,-0.009102235070524394
2015-10-26,52.04511746285144,52.513749236099,51.83783861969833,52.45066452026367,492300,0.0,0,AWK,Public Utilities,Water Supply,0.007792221003280569,-0.008072742533491174,0.004799954226867501
2015-10-27,52.35153437871888,52.53177791098418,52.07215673181467,52.20734024047852,692500,0.0,0,AWK,Public Utilities,Water Supply,-0.0027543440694065683,-0.0012532196582499132,-0.008937001174401
2015-10-28,52.23436316020676,52.63089952457584,51.40524792172346,52.02708435058594,719100,0.0,0,AWK,Public Utilities,Water Supply,-0.003968246133011795,-0.0006160576831889134,0.019697591845154194
2015-10-29,51.70264889926047,52.027086506146695,50.77439953122612,51.44129943847656,1025400,0.0,0,AWK,Public Utilities,Water Supply,-0.0050548563051987586,0.0009557291387280194,-0.003137370575961795
2015-10-30,51.54043728030494,52.17128788853694,51.37821845424931,51.69364547729492,737200,0.0,0,AWK,Public Utilities,Water Supply,0.002972582404700016,0.005921167670818397,0.003875670642958689
2015-11-02,51.89191451612563,52.189313410025534,51.33315924515851,51.64858627319336,697500,0.0,0,AWK,Public Utilities,Water Supply,-0.004689135970434398,-5.770683136475244e-05,0.024538821604675687
2015-11-03,51.57647734588189,52.25238785293796,51.29709976533628,52.02708435058594,1000100,0.0,0,AWK,Public Utilities,Water Supply,0.008736676638115249,0.0007667221410368315,0.00309446786227993
2015-11-04,52.009071195517066,52.25239944458008,51.68463353009971,52.25239944458008,1076500,0.0,0,AWK,Public Utilities,Water Supply,0.00467857324635295,-0.009490387965842704,-0.004172498547645797
2015-11-05,52.615002949702784,52.92322329341621,51.92603820110216,52.75098037719727,965900,0.34,0,AWK,Public Utilities,Water Supply,0.0025843850588486263,-0.007417936411055217,-0.022935077810918476
2015-11-06,52.51529550388255,52.77819009554639,49.97701159968339,50.258033752441406,1153400,0.0,0,AWK,Public Utilities,Water Supply,-0.042982939156731174,-0.015348675185497523,-0.022432684723908337
2015-11-09,50.1583143480172,50.66596901363303,50.00420242585664,50.5753173828125,907800,0.0,0,AWK,Public Utilities,Water Supply,0.008313737018791675,-0.0016930206327441589,-0.0015898025872949071
2015-11-10,50.51186489032179,51.364002050932086,50.39401499361729,51.33680725097656,636000,0.0,0,AWK,Public Utilities,Water Supply,0.016331655195190288,0.002678608716001451,0.01082523763183766
2015-11-11,51.3639892089529,51.82631798329744,51.246139341713125,51.57249069213867,555900,0.0,0,AWK,Public Utilities,Water Supply,0.004059293026045339,-0.00372741876917057,0.0072990143812434
2015-11-12,51.44558453023088,52.16174415804977,51.0739073177653,51.19175720214844,479000,0.0,0,AWK,Public Utilities,Water Supply,-0.004933899194658543,-0.008454148129451089,-0.01058985493975861
2015-11-13,51.10110498679697,51.51811149540303,50.71129673496971,50.77475357055664,450000,0.0,0,AWK,Public Utilities,Water Supply,-0.006386386680378984,-0.0035358117941418437,0.007399323854914621
2015-11-16,50.76568670858291,51.53623592715443,50.55718519600636,51.51810836791992,470500,0.0,0,AWK,Public Utilities,Water Supply,0.01482146126883375,0.031304092086121546,0.015560688694340354
2015-11-17,51.45464395692096,51.59968862614584,50.75661886374586,50.81100845336914,643800,0.0,0,AWK,Public Utilities,Water Supply,-0.012508793260540043,-0.00656171330981782,-0.012392925813807461
2015-11-18,50.89260254697837,51.78100168736829,50.76568887808526,51.72661209106445,579400,0.0,0,AWK,Public Utilities,Water Supply,0.01638763793453522,0.0053364169005663325,0.020645775528252492
2015-11-19,51.74473746231506,52.11641464842872,51.69034441380901,51.91697692871094,519400,0.0,0,AWK,Public Utilities,Water Supply,0.0033286373618441685,0.004498988942666454,0.0038645033449415064
2015-11-20,51.95324414889518,52.48809707579756,51.8625890589993,52.03483200073242,457500,0.0,0,AWK,Public Utilities,Water Supply,0.0015704091856788601,-0.005650549024378702,-0.009874193409378064
2015-11-23,52.125469021233805,52.46088411448335,51.980424376195856,52.09827423095703,623000,0.0,0,AWK,Public Utilities,Water Supply,-0.0005217179008153473,-0.007674245463531872,0.004250073991244238
2015-11-24,51.81725426287804,51.99856095311016,51.218944605808254,51.56342697143555,1067700,0.0,0,AWK,Public Utilities,Water Supply,-0.004898509098046384,0.006055941077985675,0.005811281044334819
2015-11-25,51.654083730875485,51.83539043916101,51.43651844744312,51.69034576416016,617600,0.0,0,AWK,Public Utilities,Water Supply,0.0007020167751616451,-0.0029948949560647587,0.003438167907918016
2015-11-27,51.8172580149575,52.62406921386718,51.79006321980163,52.62406921386719,556600,0.0,0,AWK,Public Utilities,Water Supply,0.015570318264945471,0.0019918406911766675,0.012758347563804787
2015-11-30,52.55155330934424,52.94136154609841,52.12548303704595,52.36117935180664,1444800,0.0,0,AWK,Public Utilities,Water Supply,-0.0036226133301325587,0.0036064206212783534,0.0016708319238333187
2015-12-01,52.33397807308366,52.9776135626616,52.01669394671076,52.46089172363281,942400,0.0,0,AWK,Public Utilities,Water Supply,0.0024250717262869416,0.0028733521752325073,0.006164183734086742
2015-12-02,52.25239868495994,52.46090021003888,51.63595788988386,51.80820083618164,659900,0.0,0,AWK,Public Utilities,Water Supply,-0.008501003972209173,-0.02090650877777302,-0.015125680228367364
2015-12-03,51.880708609736125,52.08921008320424,51.6359451083247,52.04388427734375,688300,0.0,0,AWK,Public Utilities,Water Supply,0.0031452089221657795,-0.024102585212120598,-0.00510034687701848
2015-12-04,52.07108107237324,52.61500113803534,52.052950057704095,52.58780288696289,702900,0.0,0,AWK,Public Utilities,Water Supply,0.009923393252993214,-0.009888188004845117,0.007516015323012609
2015-12-07,52.35210696698262,52.95041662256549,52.20706230678488,52.94135284423828,783000,0.0,0,AWK,Public Utilities,Water Supply,0.01125543767755687,-0.03397968317002635,-0.01254844058994273
2015-12-08,52.60593846702567,53.21331540767212,52.46996103241247,52.9866828918457,962900,0.0,0,AWK,Public Utilities,Water Supply,0.00723767004097241,0.02064731485910309,0.0001719920745014199
2015-12-09,52.54248004600316,53.26770338302927,52.45182842567652,52.49715423583984,917900,0.0,0,AWK,Public Utilities,Water Supply,-0.0008626507565619674,0.043500261531362126,-0.007124152059803517
2015-12-10,52.59687333489308,52.63313536644551,51.33679713261627,51.46371078491211,1043300,0.0,0,AWK,Public Utilities,Water Supply,-0.021544294900686167,0.004510018032316042,-0.0037910181220797705
2015-12-11,51.43651556762917,51.82632030013269,51.128295218241696,51.41838455200195,751800,0.0,0,AWK,Public Utilities,Water Supply,-0.00035249307670112603,-0.025562322066689593,-0.0013113781537521093
2015-12-14,51.400253536374734,51.79006172701589,51.20988305949537,51.41838455200195,1170700,0.0,0,AWK,Public Utilities,Water Supply,0.0003527417547539544,-0.0001292878031623077,-0.0036244780014022078
2015-12-15,51.43651615153526,52.107346446669496,51.43651615153526,51.84445190429688,1127200,0.0,0,AWK,Public Utilities,Water Supply,0.00793085891664628,0.0031771613078731067,0.006123439250645175
2015-12-16,52.152665528960334,53.41274157262404,52.152665528960334,53.29489517211914,1195600,0.0,0,AWK,Public Utilities,Water Supply,0.02190165414507006,0.018222268473114162,0.019318451262873314
2015-12-17,53.3221024881648,54.192370591469455,53.14079576877515,53.748172760009766,1886000,0.0,0,AWK,Public Utilities,Water Supply,0.007990500223421099,-0.022262192918520853,0.0022371000224326717
2015-12-18,53.63938523335753,54.34648107444256,52.79631540807184,53.98386764526367,2238900,0.0,0,AWK,Public Utilities,Water Supply,0.006422191649055549,-0.023248827436605196,-0.001915471440324041
2015-12-21,54.0382596857442,54.047323465141965,52.63313872571459,52.823509216308594,1134600,0.0,0,AWK,Public Utilities,Water Supply,-0.022479452086353362,0.016711084409643927,-0.01615777726766354
2015-12-22,53.10454204154416,53.59406573302587,52.551558053062806,53.51247787475586,1020300,0.0,0,AWK,Public Utilities,Water Supply,0.007681750327355626,0.00031697926544877494,0.006876562716068118
2015-12-23,53.70284955395393,54.165178425629534,53.630325479419135,54.00200271606445,782200,0.0,0,AWK,Public Utilities,Water Supply,0.005570526789457777,0.05718220843037781,0.014894768078615459
2015-12-24,53.86602072866156,54.46433395719943,53.86602072866156,54.237701416015625,383300,0.0,0,AWK,Public Utilities,Water Supply,0.0069000955022522625,-0.015198006113824623,0.0008952742204609122
2015-12-28,54.13797865118529,54.981051920409335,54.119847634217926,54.94478988647461,908800,0.0,0,AWK,Public Utilities,Water Supply,0.014902869582325132,0.00966345257459349,0.011229796799640594
2015-12-29,55.07169942438357,55.4796386302658,54.90852374203069,54.93571853637695,724700,0.0,0,AWK,Public Utilities,Water Supply,-0.002469160919817322,-0.004567639179705074,0.003706682216043691
2015-12-30,55.15328598851234,55.2530048429899,54.68188996797869,54.79973983764648,476600,0.0,0,AWK,Public Utilities,Water Supply,-0.006410246362102499,-0.000932764703219324,-0.00537631996922361
2015-12-31,54.73627978887494,54.8722572075846,54.01105651467801,54.165164947509766,538500,0.0,0,AWK,Public Utilities,Water Supply,-0.010433936021374456,0.0016616898835688874,-0.01209080754445943
2016-01-04,54.101713715730895,54.92665592374525,54.101713715730895,54.68189239501953,1518500,0.0,0,AWK,Public Utilities,Water Supply,0.010723850307905132,0.007785158052195202,0.009317021537610059
2016-01-05,54.7090895062333,54.80880836935878,53.82975767114229,54.52778625488281,1317700,0.0,0,AWK,Public Utilities,Water Supply,-0.003313951173137843,0.004021541783187567,-0.004346003146959387
2016-01-06,54.083586045298176,54.6818957775927,53.911346569897816,54.29208755493164,824000,0.0,0,AWK,Public Utilities,Water Supply,0.003855171686633947,-0.021534885229868368,0.003657267625684822
2016-01-07,53.63938030585549,54.11984357410116,53.39462024050291,53.8841438293457,1016700,0.0,0,AWK,Public Utilities,Water Supply,0.004563131081950518,-0.014790076563610786,0.0017526463272702188
2016-01-08,54.05639279005844,54.64563530152741,53.95667392214298,54.0926513671875,689900,0.0,0,AWK,Public Utilities,Water Supply,0.0006707546556034619,-0.008111170619160427,-0.02403206191635429
2016-01-11,54.46432645912321,54.89946046331487,54.19236468063296,54.61843490600586,730600,0.0,0,AWK,Public Utilities,Water Supply,0.0028295300227078853,-0.008257835021214039,-0.0017153924612694775
2016-01-12,54.76348650773033,54.85413813994612,53.711911666591774,54.56404876708984,915300,0.0,0,AWK,Public Utilities,Water Supply,-0.003641801378229242,-0.061794480090230315,-0.00978201094102229
2016-01-13,54.85413730051515,55.02638024048269,54.2648947838534,54.47339630126953,782700,0.0,0,AWK,Public Utilities,Water Supply,-0.006940971419525753,-0.0523090632565015,-0.015318152040002078
2016-01-14,54.41898837898033,55.51589217787179,54.382729811438665,55.18954086303711,946700,0.0,0,AWK,Public Utilities,Water Supply,0.01415962528907299,0.08410182032442963,0.013634477949868554
2016-01-15,54.808811426073866,55.12609904990822,53.494342031647065,54.826942443847656,968300,0.0,0,AWK,Public Utilities,Water Supply,0.0003308047976600444,0.017605043879596053,0.008881253048107673
2016-01-19,54.9447859958016,55.62468352231331,54.81787234415478,55.307395935058594,1087200,0.0,0,AWK,Public Utilities,Water Supply,0.006599533198376616,-0.01949053346295855,-0.007702547862238079
2016-01-20,55.307388274601415,55.57028277839293,53.85694180219507,54.95384216308594,1884500,0.0,0,AWK,Public Utilities,Water Supply,-0.006392384861134999,-0.008546758108384123,0.006655609812830408
2016-01-21,55.01730687864713,55.19861357826141,54.4189971906164,54.61843490600586,1275600,0.0,0,AWK,Public Utilities,Water Supply,-0.007249936343141522,0.010684048854036357,-0.007376218991264748
2016-01-22,55.07170600059102,57.06607300005896,54.71815979932141,56.60374069213867,1272100,0.0,0,AWK,Public Utilities,Water Supply,0.02781890743553884,0.07450848579228088,0.01765990667246451
2016-01-25,56.89383176310647,57.06607470805629,55.57936578737995,55.69721221923828,1055900,0.0,0,AWK,Public Utilities,Water Supply,-0.021032500480028332,-0.004833747007909075,-0.021230949889054065
2016-01-26,55.96917147525004,56.667196628789696,55.76066650320386,56.52215194702149,999900,0.0,0,AWK,Public Utilities,Water Supply,0.0098800903639601,0.01548231145868044,0.013845687874360423
2016-01-27,56.52215284121968,57.029810964508734,56.16860663995007,56.60374069213867,874900,0.0,0,AWK,Public Utilities,Water Supply,0.0014434667969598933,-0.012653178171281908,-0.0035894186078660306
2016-01-28,56.88475738074773,57.95446305515621,56.63093008788385,57.51932907104492,869500,0.0,0,AWK,Public Utilities,Water Supply,0.011155390644453369,-0.015596685823741614,0.006352195195101324
2016-01-29,58.02698285390364,58.96070757677741,57.66436949803604,58.84286117553711,1391600,0.0,0,AWK,Public Utilities,Water Supply,0.014060326446536644,0.005661600485603557,0.02197367411015957
2016-02-01,58.643424221975984,59.49555766527256,58.643424221975984,58.95164108276367,1292400,0.0,0,AWK,Public Utilities,Water Supply,0.0052557787147802185,0.01189964742139515,0.00877916335672999
2016-02-02,59.04229234293066,59.40490570120654,58.20828646028831,59.25079727172852,1031700,0.0,0,AWK,Public Utilities,Water Supply,0.003531450431951765,-0.0059008774384257485,-0.002637367590808941
2016-02-03,59.67687232081799,60.24798373824096,59.377715757097576,59.72219467163086,1164500,0.0,0,AWK,Public Utilities,Water Supply,0.0007594625698414292,-0.0035736805089698416,0.0010480231514324169
2016-02-04,59.5126143204872,59.539950193234375,58.05464317268079,58.2551155090332,1964200,0.34,0,AWK,Public Utilities,Water Supply,-0.021129954141858382,0.0030327981501649653,-0.015421853215810962
2016-02-05,57.96352267950038,58.29156706469964,57.553467198001314,58.063758850097656,1306400,0.0,0,AWK,Public Utilities,Water Supply,0.0017292974264438098,-0.01626967416449169,-0.0029076514389906765
2016-02-08,58.06375417629598,58.619606731354246,57.6354736549736,58.58315658569336,1005700,0.0,0,AWK,Public Utilities,Water Supply,0.008945381103335908,-0.1554240094058774,-0.0012303901886683791
2016-02-09,58.44648074205979,60.15048885798978,58.44648074205979,59.88623046875,1752500,0.0,0,AWK,Public Utilities,Water Supply,0.02463364275163489,0.0202977350270893,0.020914256293422088
2016-02-10,60.14137812631545,60.815688601128016,59.840669567166415,60.761016845703125,1556800,0.0,0,AWK,Public Utilities,Water Supply,0.010303034926905742,0.03837952099431016,0.007971312765844207
2016-02-11,60.49676301677166,60.85214335822601,59.640201705493695,60.21428298950195,1898200,0.0,0,AWK,Public Utilities,Water Supply,-0.004669341187583764,0.021737301797507897,0.001395520025985038
2016-02-12,60.214264715684045,60.47852306028881,59.16634561181122,59.30303192138672,1489100,0.0,0,AWK,Public Utilities,Water Supply,-0.015133171493497907,-0.007371144349043088,-0.01006756546595344
2016-02-16,59.7677590137138,59.7677590137138,57.98174694643943,59.3668212890625,1709200,0.0,0,AWK,Public Utilities,Water Supply,-0.006708260963227749,0.010003303026330386,-0.003431351334034498
2016-02-17,59.69487046363714,59.69487046363714,58.69251564328,58.96588134765625,1837100,0.0,0,AWK,Public Utilities,Water Supply,-0.012211922235846846,0.0183511440626333,-0.005611306279370785
2016-02-18,58.99320483144352,60.43295420940307,58.91119722300286,59.968223571777344,1649200,0.0,0,AWK,Public Utilities,Water Supply,0.016527644889265888,0.021740492449883776,0.008813587097703425
2016-02-19,59.621958345414384,60.46940507012465,59.512607914042256,59.9317741394043,996100,0.0,0,AWK,Public Utilities,Water Supply,0.005196337097735416,-0.006346268391579304,0.005178093136258379
2016-02-22,60.33271839744637,60.5331907109838,60.01378833143408,60.38739013671875,668900,0.0,0,AWK,Public Utilities,Water Supply,0.0009061706603741105,0.006235464326258498,-0.0009639753515440625
2016-02-23,60.24160392148274,60.92502855503263,60.24160392148274,60.75189208984375,865900,0.0,0,AWK,Public Utilities,Water Supply,0.008470693592854923,-0.020524980576023748,0.006207338917284729
2016-02-24,60.8338970949993,61.00702658080907,60.20514430631378,60.770111083984375,1178900,0.0,0,AWK,Public Utilities,Water Supply,-0.0010485274503344217,0.03555416423392334,0.004821648044333259
2016-02-25,61.59934045239562,62.41033714829594,61.17105989232702,62.0093994140625,1350600,0.0,0,AWK,Public Utilities,Water Supply,0.006656872600507359,0.028565356281166115,-0.0021320901433348324
2016-02-26,61.65402637425204,61.65402637425204,58.920327451525885,59.0570068359375,2436800,0.0,0,AWK,Public Utilities,Water Supply,-0.0421224645175665,-0.0163844811380056,-0.018628408777653916
2016-02-29,58.96587254133191,60.16869953655402,58.91120079905276,59.06610870361328,1427100,0.0,0,AWK,Public Utilities,Water Supply,0.0016999012812217657,0.00630870122780716,0.0026913950017934795
2016-03-01,59.32125497216835,59.99556530987108,59.1663470618584,59.50350570678711,1120500,0.0,0,AWK,Public Utilities,Water Supply,0.003072267009594931,0.0005133836931183467,0.013516366590600775
2016-03-02,62.19164516137623,62.90240570801854,61.10727579028306,62.656375885009766,13574700,0.0,0,AWK,Public Utilities,Water Supply,0.007472558772607529,0.014044564753344918,0.0073302665723301835
2016-03-03,62.48322781080449,62.53789954973391,61.426201462629926,61.872703552246094,33567100,0.0,0,AWK,Public Utilities,Water Supply,-0.009771010236651516,0.013978194676640441,-0.008525569991307632
