Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-27,33.15177543649293,33.64532961360415,32.858987221291486,33.36090850830078,3067300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006308352088366219,0.009893818244636816,0.0014916241887598133
2017-04-28,33.319084999621865,33.452930047846145,32.524378629676235,32.64985656738281,3749700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.020085438488081142,-0.005489127172658664,-0.0086974914277263
2017-05-01,32.67495813886671,32.67495813886671,31.796596527099613,31.79659652709961,3889700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.026881797614984253,-0.004007565435979399,-0.010681955830677135
2017-05-02,31.94717601514921,32.88409474175745,31.863524039006982,32.75861358642578,4261100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.025399352070799328,0.0026013001049315617,0.013018088024394244
2017-05-03,32.75861157093914,33.553318059868964,32.62476650267545,33.39437484741211,4388700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01940751594725616,0.000448578185291366,0.0044482678876732375
2017-05-04,33.59514542899378,33.81264247721065,32.86736303978091,32.91755294799805,3414800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.020169356981290177,-0.012196926906461432,-0.007123407626247146
2017-05-05,33.118322442378755,33.678797696468486,33.10995852130922,33.56168365478516,3788300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013387188109476101,0.008029494520371884,0.004633571854310021
2017-05-08,33.6788012470301,33.71226331707256,32.850635755750254,32.867366790771484,4084400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0240933295192676,-0.00356040867804061,-0.01206648132142263
2017-05-09,32.84225926293034,33.79590884006641,32.66658823205701,33.31071853637695,4992800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014263917402764394,0.00435056642639813,0.013564746087848578
2017-05-10,33.31908575934452,34.03850091550516,33.31908575934452,33.72898483276367,6831400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01230223051075752,0.0075622961111577154,0.006557018670550464
2017-05-11,34.70773788375686,35.24311822029734,31.043724317770035,31.08555030822754,19039400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.10436253689770139,-0.050233938389588596,-0.07639542747193062
2017-05-12,30.75093306288273,31.010259284720167,29.78055549788081,30.52507209777832,9140200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00734484916742349,-0.017247533262652444,-0.02052000430882363
2017-05-15,30.61708214871968,31.28631056883053,30.57525617024216,30.92660140991211,5735600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010109365082177642,-0.00606560033893929,-0.008405824455420029
2017-05-16,30.951700669136446,31.28631492579055,30.60035857165589,30.801124572753903,6267300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004864873112859063,-0.007503340574029916,-0.014855942688672371
2017-05-17,30.801132410500948,31.26122473713825,30.52507829096611,31.026996612548828,5953000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007332983704549674,-0.008663554936862338,0.004794901779520932
2017-05-18,31.14410638740711,31.662755673792194,30.767666102483087,30.9935302734375,4235100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004834818893069737,-0.0061227739660969826,0.001022020670197552
2017-05-19,31.16920232367417,31.395066501737134,30.382862852399,31.31977844238281,3809600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004830926282456396,-0.0005860032922145302,0.008627008180130201
2017-05-22,31.39505987904862,32.29014928971232,31.21938884131863,31.804962158203125,3997900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013056266837320205,-0.011290397411090246,0.007512704611100253
2017-05-23,31.88025615636105,32.1228513629872,31.61256599426269,31.61256599426269,4305300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00839673811858459,-0.008605272327804567,-0.010385996243011881
2017-05-24,31.57910489532362,31.89698816924007,31.26122162140717,31.72968101501465,2438400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004768220004656491,-0.0017189190435705885,0.0006988544292323309
2017-05-25,31.80496655362478,32.75024918761345,31.738042420792382,32.51601791381836,5754900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0223566139896645,0.016582949030187935,0.010551380351733138
2017-05-26,32.591297307763845,32.733509456685915,32.09774312818273,32.398895263671875,1982900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005903479148899568,-0.006810786098836279,-0.008592000026822458
2017-05-30,32.33198644033389,32.73352170755918,32.298524370285456,32.449100494384766,3295600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003622235035480969,0.0032834007745485344,0.0027248317361916632
2017-05-31,32.499287535143935,32.516018568689,31.637660049842637,32.147945404052734,4764500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010810764104021297,-0.0014966150861780052,-0.005129821169562845
2017-06-01,32.14794174675382,33.143414196047694,32.114479683470506,32.984474182128906,4343100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.026021337290109824,0.017117667869436592,0.018284929345025184
2017-06-02,33.03466939771487,33.55331864742907,32.57457397582835,32.608036041259766,4378400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012914715486289018,-0.003910442394343694,-0.009945063830609805
2017-06-05,32.52318681898722,32.701372029784345,31.471039563101645,32.175296783447266,5084400,0.55,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010696677342112564,-0.004503220493054431,0.0024250914678281992
2017-06-06,31.980144339354613,31.980144339354613,29.833428258474516,30.31707572937012,11125900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.05200316147222413,-0.03081745740535484,-0.05746225859108454
2017-06-07,30.401923515719133,30.80071850482773,30.155856387536367,30.673444747924805,4961300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008931054380992802,0.0008015160234927068,-0.00026509260627008836
2017-06-08,30.67344726188272,32.20075512741298,29.943732676727823,29.969186782836918,8397900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.022959939032381728,-0.002126874661201507,-0.006651355422128062
2017-06-09,30.04554908873712,32.21772212629422,29.926758957356117,32.132869720458984,7615500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0694718750373685,0.021261629326272152,0.03316006847257538
2017-06-12,32.209235684949824,33.76200074559074,32.064991448342106,32.328025817871094,7935900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00368807673933025,0.004458399043179947,-0.0012135046242553588
2017-06-13,32.31955090876687,32.862593512401965,31.912268956040556,32.27712631225586,3394500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013126604583946675,0.004209946433497528,0.0025022422843349883
2017-06-14,32.243173074517365,32.26014355402378,31.301332501033546,31.95468139648437,4527800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008947372436523514,0.003864805369953481,0.004180351534793308
2017-06-15,31.801953313765598,32.217722008872094,31.326789553185066,31.632251739501957,3470900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005336199716706866,0.002225308858304164,-0.002494045839581194
2017-06-16,31.28436666579348,31.71710586547852,30.87708480754129,31.71710586547852,4535200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013832442392327468,0.009152420060066105,0.016250061388559292
2017-06-19,31.86135372369793,31.95468976703864,30.936483387450064,31.844383239746094,5628200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.000532635370706646,0.0012246496956707356,-0.002541619299659981
2017-06-20,31.89529331591168,31.89529331591168,30.54617064942391,30.57162475585937,4506800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.041500435407250715,-0.012597265828188106,-0.019397296179445106
2017-06-21,30.291616901056923,30.55465127317192,29.986154706662887,30.172826766967773,4214600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003921551446961701,-0.008882136528208065,-0.004465460966555211
2017-06-22,30.22373675517623,31.029816874134266,29.97767285012072,30.80072021484375,2244900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019090407792434996,0.005710412544938548,0.007057592982552277
2017-06-23,30.83465704982501,31.4286109124894,30.520711256606408,31.42012405395508,3706000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.018987303902359847,0.0028569668173102827,-0.0010045406922591328
2017-06-26,31.420124944298408,31.86134773372938,31.25891023224773,31.835893630981445,3268800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013232559941124109,0.003736764041171251,0.008486371838769071
2017-06-27,31.818925327971105,33.10016596365715,31.80195484604824,32.591064453125,6531600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.024266662597656308,0.004697136824328042,0.019161014717019077
2017-06-28,32.76925076981344,33.58381774580252,32.42985083020751,32.608036041259766,4859200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004919695286478208,-0.0009116258749892657,-0.0008550086733577395
2017-06-29,32.83713187655619,33.01531708314121,31.94620260684261,32.21772384643555,3126400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.018863036895218822,-0.007174250461536034,-0.01031401690494225
2017-06-30,32.395910524474445,33.006834959701564,32.17529748429192,32.811676025390625,2439600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.012833888419406447,-0.007203674223305102,0.0036507533907930347
2017-07-03,32.9474457652773,33.74503918048442,32.905017932204906,33.592308044433594,2145000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019572451344191933,0.003857521297982063,0.008279468594269106
2017-07-05,33.52441942065345,34.16928480809885,33.18501948122985,33.35472106933594,2694100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005061932592722775,-0.00529651373912705,-0.017370313137219043
2017-07-06,33.057739093301755,33.35471765125113,32.370452425246484,32.48924255371094,3243500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.017197078662466912,-0.02162434526575373,-0.009454083422743018
2017-07-07,32.54864278399185,32.79470993874531,32.30257562923839,32.44682312011719,2950500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003128230708431924,-0.0021143645316371385,-0.006986760623272826
2017-07-10,32.353485599867525,32.412880670810345,30.72435486843826,31.08072853088379,5751600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.039339101966464715,-0.02736958969940517,-0.04651529225072821
2017-07-11,31.089215009409635,31.47104281253388,30.919513403933426,31.31831169128418,2434000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007369008249491178,-0.010710487291586666,0.0010761029972421912
2017-07-12,31.437099261253834,31.666195924306127,31.191032115369303,31.52195167541504,2284600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0026991171626888945,-0.0010000478708191247,0.0018789124671616316
2017-07-13,31.861350227768924,33.15107773549626,31.861350227768924,33.03228759765625,4725200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.036751027860294196,0.014057353508515192,0.020343168460389482
2017-07-14,33.09167657855578,33.20198307345158,32.472268661781975,32.93046188354492,2883300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004871759659204646,0.012945447835896169,0.0027812201849691247
2017-07-17,32.879555451414944,34.08443051042772,32.85410134748291,33.82987976074219,3477900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.028903198242187508,0.006428177728872576,0.019865967816511516
2017-07-18,33.668664396311364,33.94866924456579,33.329261245372564,33.69411849975586,3714500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0007560176175947204,-0.0012663741057243041,-0.005859249363428105
2017-07-19,33.770492798573564,34.00807636051635,33.541396097837215,33.71109771728516,2590200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0017587863358307025,0.0005677603260350524,-0.00020107657199726158
2017-07-20,33.75351702212994,34.13534479683951,33.28684006939098,33.93170547485352,3776100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.005279107732884707,0.0005408643794371944,0.004408963577006243
2017-07-21,33.94018637521348,34.35595508249674,33.643211039145726,34.33049774169922,2394300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.011499977111816466,0.00365734142457509,0.0058592699552057525
2017-07-24,34.211711931456804,34.2371660386832,33.34623668108263,33.39714813232422,2707300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.02380950128320281,-0.014831616284870343,-0.007899245085504611
2017-07-25,33.60078859669011,34.76324249665353,33.60078859669011,33.914737701416016,4607500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009343504061593158,0.0073874174250384925,0.016722703383245927
2017-07-26,34.11837607943554,34.21171212217102,33.63472861870516,34.15231704711914,2031700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0009948002098510184,-0.00332017016929812,0.0016754922501145066
2017-07-27,34.11837698826341,35.30628499452162,33.56685081426338,35.22991943359375,3532900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.032578995352349545,0.00682293300418822,0.02180700764424336
2017-07-28,35.162030795517005,35.21294223869626,34.754748960447884,34.992332458496094,2616600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004826181343386652,-0.001740430525846745,-0.00431348890115531
2017-07-31,35.34022064581274,35.535376330645484,34.423834052558014,35.08566665649414,2792500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.007202954160071504,-0.0033873068188657396,-0.00999116934943298
2017-08-01,35.111127680270414,35.32325386909333,34.62748022869726,35.263858795166016,4047700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004349934763884672,0.0027319804674590864,0.006881097857271052
2017-08-02,35.22142932587495,35.82387013400447,34.55959668337585,34.86505889892578,3506000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010118000142809839,-0.010702265817208168,-0.008744560081754319
2017-08-03,35.09415338491593,36.019023597198455,35.01778783576275,35.64567947387695,6149100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015715611740560794,-0.0031657209917480664,0.005109218725997936
2017-08-04,35.66265535680061,35.96811759967675,35.12809966855627,35.54386520385742,3362500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003330939655354035,0.002245703658631997,-0.007229292820557305
2017-08-07,35.50992172198133,36.48570345801583,35.3741610943998,36.24812316894531,4736500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.020788596853116216,0.004244668810430853,0.01291388337352868
2017-08-08,36.91844059802656,37.45299950189106,36.08690632356441,36.33297348022461,5462800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.015858392400063693,-0.004804372247376195,-0.010565049689515495
2017-08-09,36.10387660618397,36.256607720723714,35.23840136938829,35.57780456542969,6455700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.014571067990637109,-0.0009044580913242755,-0.008294439574713736
2017-08-10,33.71958037045758,33.99110163297413,31.81892829605296,33.51593780517578,19716000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006039297139658721,-0.03768174836579956,-0.05250078636065252
2017-08-11,33.26138046997815,34.788688079781664,32.6674266115023,32.786216735839844,7102800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.014285749040608538,0.00758042381968093,0.0008747850997538989
2017-08-14,33.04926066113562,33.2698704719571,32.62500828611921,32.82864761352539,4239300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006675279361685068,-0.0015585016220426638,-0.008502638188489207
2017-08-15,32.66743094002522,33.00683411463701,32.158329414896095,32.353485107421875,3797500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00961036186713685,-0.016720781072323946,-0.006922192762630345
2017-08-16,32.78621980872201,33.269867209876416,32.07347575910682,32.14984130859375,3107400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01940993819479505,-0.021087373259142703,-0.009912553915376758
2017-08-17,31.81043924986492,31.818922871777243,31.352245983682156,31.488006591796875,5675900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010136064313208584,-0.0021180477512887977,-0.007957537530709687
2017-08-18,31.403155099764287,31.74255824829157,30.9704191603409,31.632251739501957,3910500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0072953382871834066,0.006717506261813197,-0.002008003229436152
2017-08-21,31.65771620960702,31.93772111893557,31.39467854841677,31.68317031860352,2628300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0008040412273572142,-0.0027119499739844182,0.00502519079193459
2017-08-22,31.963164306200653,32.51469354912152,31.691643113719348,32.37893295288086,2487200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013007743623166548,0.009221428592965075,0.01522724719173495
2017-08-23,32.18378331865725,32.72682580520602,32.158329213596694,32.48075866699219,1964000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009227484083972809,0.003074164294892078,0.0034005651389278383
2017-08-24,33.03229337511618,33.55836546475738,32.44682620616658,32.6250114440918,3498100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012329810903508098,-0.008811833091026363,-0.02049569584642662
2017-08-25,32.62500565159452,33.46502347369243,32.582581064876486,33.27835464477539,2792600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.020026019310403962,0.013761635129717826,0.014196995960508017
2017-08-28,33.32077697977274,33.55835723876953,33.03228527808166,33.55835723876953,2281400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007130093609192112,-0.004229099778480443,-0.003998598378763527
2017-08-29,33.134107397531594,33.278354877527974,32.87955663865455,33.21895980834961,2639700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0025608781247668994,-0.018704708525410636,0.006126946329063521
2017-08-30,33.21047111358048,33.70260535876291,32.97289084999632,33.69411849975586,3721700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01456309922618362,-0.0035668682606559473,0.0009261217376632442
2017-08-31,33.73653904229192,34.09291263175769,33.5668407239432,33.753509521484375,3829400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0005030296430578596,-0.0005507233621338554,-0.006279111907230656
2017-09-01,33.77932336011235,34.66553813779357,33.641659406613456,34.50205993652344,2230600,0.55,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.021395827521652384,0.011186009625211582,0.013609665209425905
2017-09-05,34.96441680113282,35.356978680842786,34.807390718124495,35.23484802246094,2439300,0.55,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007734469671444807,0.002690956750757729,0.008767927897520716
2017-09-06,36.15083864493072,37.250021449675735,35.85423413086747,36.96213912963867,7300400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.022442093050079617,0.011921153342225403,0.027652720703022195
2017-09-07,36.9795862458819,37.3110861862977,36.6131942021156,36.988311767578125,3606900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0002359550925802836,0.007125253080580721,-0.010267976101387346
2017-09-08,36.97085841033757,37.1889498301025,36.04614959252233,36.63935852050781,2947400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008966518606369859,-0.006490755289003989,-0.011786607672108236
2017-09-11,36.89234858034212,37.97408025304749,36.89234858034212,37.84322738647461,3223700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.025774417805407943,0.00560689461282707,0.012189744426158685
2017-09-12,37.95662591480004,38.65452105931081,37.869390685641534,38.13109970092773,3860300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004596662161682127,0.01214723414950574,0.016251297167139682
2017-09-13,38.558566256124806,39.06453665332195,38.23579186509502,38.39281463623047,3912300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004298697695171907,0.012927454090298333,-4.9102929138971056e-05
2017-09-14,38.33174801797028,38.76793087204381,38.00897363774296,38.75920867919922,4268400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.011151608870760193,1.6548929513175758e-05,-0.0031182256925686145
2017-09-15,38.73303509563197,39.46582235401887,38.66324424825666,39.3698616027832,5257700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.016441430566412046,0.00827245900989766,0.01695004773038554
2017-09-18,39.43965251595655,39.95434841229908,38.9336821401921,39.16049575805664,2905000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0070780734639325354,-0.011064913537951665,-0.011813858183722381
2017-09-19,40.54755248419299,41.38502265729531,39.49199091219045,39.58795166015625,8127300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.02366606034755934,-0.019372613087603716,-0.016910036636195995
2017-09-20,39.51815965853457,39.649015825169045,38.38408508300782,39.25645065307617,3924400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006622499825896612,-0.005577890810082029,-0.004278235779305322
2017-09-21,39.3524245629722,39.3785944739296,38.76793770503396,39.20412063598633,2576100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003768609650685115,-0.003910020677468196,-0.01122948793441647
2017-09-22,39.23900924330991,40.23350562043368,39.02964333644759,40.18988800048828,3784600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.024232996080055046,0.012883042623729047,0.010812960330519436
2017-09-25,39.90201727215805,40.94885367789081,39.71009571146155,40.31202697753906,2733300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010275412959311761,0.01176208481918655,0.013444833954364388
2017-09-26,40.45159222411689,40.9488403533819,39.84966115390416,40.364356994628906,2793100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0021565338888186324,0.009509796764820532,0.0016842469634605502
2017-09-27,40.41671191818013,40.63480338332599,39.77988191147996,40.42543411254883,2135500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0002158066293556617,0.00625059294404195,0.007673712888109328
2017-09-28,40.46904611372624,40.87905907609731,40.04158876504299,40.07648086547852,2101700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0097003830321212,0.0018097376346704033,-0.001786448520104559
2017-09-29,40.20733750375745,40.451598848573205,39.61412852822384,39.8234977722168,2397900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009546509552013568,-0.0016058438535807805,-0.009242221703308115
2017-10-02,39.5268917485997,39.57923156170581,38.14855232141306,38.92495727539063,4887100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.015228479816665436,-0.011662120012274863,-0.024681911250507078
2017-10-03,38.99474673078683,39.24773357775935,38.34047246794749,38.785377502441406,2543000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005369164974730394,0.0005925459214093662,0.0027181837776821104
2017-10-04,38.79410194797928,38.98602013018317,38.15727541579762,38.244510650634766,2941200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.014166877688816824,-0.008002300379722303,-0.011659902456487323
2017-10-05,38.24451895433914,38.95985868431416,38.03514968633619,38.61963653564453,3310500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009808401087571505,0.014951722494890796,0.01194928435322503
2017-10-06,38.22706182629061,38.34047029052918,37.72109148889145,37.808326721191406,3272200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010953891957535109,0.0028417785255501916,0.0008640085323169905
2017-10-09,38.47132527926743,38.55856384423156,37.02319837897284,37.50300216674805,3869000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.025169996237203306,-0.007671126501707867,-0.010425332605342494
2017-10-10,37.6949230277437,38.00897522826826,37.38087082721914,37.73854064941406,2902500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0011571219189985206,0.0010951564641717606,0.012793203031131467
2017-10-11,37.686203712659776,37.851952018789966,37.47683445371663,37.703651428222656,2095400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00046297355116773346,-0.0004663811337096198,0.006275958564793508
2017-10-12,37.37214865319559,37.55534466099189,36.43871757216351,36.91851806640625,3834300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012138199250969447,-0.005792201041470977,-0.0033691882234727108
2017-10-13,36.9621335787494,37.30235566747286,36.70042453571683,36.76148986816406,2676600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005428358461988115,-0.005010310774890802,-0.0011078625940186416
2017-10-16,36.39510236353438,37.41576875562407,36.26424616196888,37.38959884643555,3190000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.027325008540093926,-0.002420879946001078,-0.004129707124782084
2017-10-17,37.30236294860121,37.82578446464517,37.2238498875852,37.77344131469727,3075700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01262864678961928,0.007766090786565793,0.006314233325773162
2017-10-18,37.79087908398786,38.42770559890853,37.47682692258899,38.06131362915039,3022300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007156079766271281,0.0018168341286221418,0.004751214413801792
2017-10-19,37.88684534637878,38.3143027065962,37.686201620262864,38.261962890625,1863700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009900997056279757,-0.0005522166628614395,0.005434011854086531
2017-10-20,38.55856329728992,39.21283755009073,38.45388034862886,38.81155014038086,3561200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006561106572887236,0.012086057054760001,0.023452325072813075
2017-10-23,38.81155632569123,39.67519661345058,38.39281780869168,38.52367401123047,3332900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0074174380446113755,0.00029735936549275935,0.005991792594546798
2017-10-24,38.67197510967383,39.073262554077616,38.31430195918771,38.34919738769531,3108500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008346553830341472,0.001244553909225226,-0.006727393828218108
2017-10-25,38.331746255618896,38.55856319288314,37.98280198508988,38.20089340209961,3097800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003413694034356839,-0.005137502018869908,-0.000958508459016294
2017-10-26,38.37536997220146,39.16922265432538,38.03514454173878,38.9424057006836,4536300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014776032879758328,-0.003945874724253316,0.004400622183945735
2017-10-27,37.18022443456898,37.511724325511736,36.77021482694578,37.14533233642578,6194200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0009384585131969884,-0.005913678374824701,-0.021214282378099622
2017-10-30,36.95341347866826,37.29363558665816,35.98508696958243,36.20317840576172,4064400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.020302185976394906,-0.013260922744231745,-0.018149519965827355
2017-10-31,36.08976300366536,36.84872345199364,36.02869767947489,36.42998504638672,3574400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009427106592160332,0.0013282990526580563,0.0021444125465275273
2017-11-01,36.59573782346165,37.34597277678844,36.22062034679825,36.55212020874024,2970700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0011918769046771938,-0.004047064787459837,0.005477676311793433
2017-11-02,37.07554563308845,37.07554563308845,36.25552299827458,36.848731994628906,3327400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006117607565487164,-0.0026786627743688018,-0.006281127585325363
2017-11-03,36.90107414788692,37.494283181798494,36.52595657268367,36.66553497314453,4864200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006382989660366839,-0.002065152962426257,-0.011642854113623431
2017-11-06,36.77021575435016,37.363424699289,36.33403290235459,37.18022537231445,3691300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.011150590486154134,0.0011818702569982877,-0.005429133884848664
