Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-25,112.05810256839024,115.02274937912318,112.0206928979979,114.63931274414062,1249900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.023034569715072995,0.00588178433847774,0.0061407754642217325
2018-05-29,114.29329835051722,116.77163414378772,114.29329835051722,116.09827423095705,2130600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.015792490955193948,-0.002561702126735929,0.01493010620037252
2018-05-30,116.20114145341996,118.54854679169364,115.45296223587086,117.92194366455078,1567500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.014808823644995021,0.0036631847437116846,0.015094499155451895
2018-05-31,117.46367589940188,117.8377654707866,112.338672317476,113.00267791748048,3401300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.03797768074057105,-0.02504198260008559,-0.03491250879670519
2018-06-01,113.26455838076916,113.39548868348732,112.09553272423838,112.6379623413086,1158600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0055321456986932764,-0.00690081440413186,-0.005856245033824432
2018-06-04,112.73145808689752,113.73214354262936,112.73145808689752,113.37676239013672,753000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005724261126311133,0.006103289894141301,0.011509582992778714
2018-06-05,113.88177065137072,113.91918031888746,112.45088476088742,113.5357437133789,946500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0030384752187521766,0.0023149206634273745,-0.0016869523219764922
2018-06-06,113.37675886851072,114.2278056219175,112.75951005238232,114.03141021728516,823300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005774122979945754,0.003316032650275059,0.005263378264337388
2018-06-07,114.23715934012064,117.65071481040178,113.61991052659953,116.481689453125,1733700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.01964798604910748,0.009940509562291847,0.016933693865619187
2018-06-08,116.36011185749348,118.8758568308533,116.09825130646932,118.53917694091795,1110600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.018726907774832515,0.011027491666382349,0.01599012090762279
2018-06-11,118.55788744265026,120.2506412253322,118.15574238363544,119.63339233398438,1379500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00907155917276589,0.0014267292562120477,0.00751615533790889
2018-06-12,119.62405196208177,120.3254673041418,118.26797801966616,119.3434829711914,1349600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002345422900231578,-0.0028689139979826426,-0.0036117041775469536
2018-06-13,119.6427585377724,119.98879269052802,118.37085809028268,118.7636489868164,1365700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007347787377189607,-0.00939236653707068,-0.007805412746706553
2018-06-14,118.86651406161026,119.7362693383972,118.2960290340852,119.60533905029295,1063500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0062155855626400405,-0.0027814559841725494,0.005655831598024717
2018-06-15,119.59597890005426,121.3822461047296,119.36217380647297,120.5031509399414,1886300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007585305528083536,0.004760390043539176,0.006224481621532568
2018-06-18,119.87653783575487,120.1664681318703,117.2766335347204,118.70751953125,1830100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.009751852410907699,0.0024733938692525687,-0.007494125552180666
2018-06-19,118.49243222669897,120.28805383987134,118.3989116055232,119.29672241210938,1371000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0067876924314596385,0.007258701402711953,0.006146624628262257
2018-06-20,119.17513032744918,119.68015017623512,117.6413695134319,118.59529113769533,840400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004865437848993086,-0.008601880440859872,-0.004267263695066351
2018-06-21,118.7729906806598,119.16578153582545,117.75360387056344,118.72622680664062,940400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00039372481699067024,-0.010550824725279575,-0.002744029807158507
2018-06-22,118.7729907486122,120.97076439579364,118.7729907486122,120.55926513671876,1014900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.015039398914247128,-0.0037671596592388436,0.00810440815743698
2018-06-25,120.64342984748588,124.15985336308584,120.5873189075539,123.83253479003906,1439700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.026434136915576466,0.007587149138645804,0.022011138685961763
2018-06-26,123.48650406025932,124.06635045304516,121.20457811013976,122.67286682128906,1461300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0065888758060007714,-0.00273795701361725,-0.0026519290602373936
2018-06-27,122.69156016374016,124.36559831353244,121.55993725978244,122.16783905029295,1402100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004268599345776253,-0.0077332151744523405,-0.006553622224058279
2018-06-28,122.58867221777938,125.29145817245016,122.38292262092594,125.18858337402344,1443000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.02120841272858643,-0.003426942890575596,0.019125842005879905
2018-06-29,124.93608665849854,127.41442921815884,124.39365712774644,126.48855590820312,1567900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.012426107550079746,-0.0027498650195859017,0.010001408182354126
2018-07-02,125.49723963055526,126.36698783506954,124.38432496602712,124.87064361572266,1087200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004992906749799465,0.007272437048087353,-0.0028445393324997618
2018-07-03,125.1231147550826,125.51591982985894,123.23398006754938,124.22531127929688,888900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007175360664119434,-0.0030722675571568814,-0.006459744696005572
2018-07-05,124.40301425431409,126.26409360735506,124.34690331688188,126.24539947509766,1295100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.014809811738301017,0.015546852945335397,0.012533387734169746
2018-07-06,126.60078748450314,127.4705499217516,126.03030244038622,126.666259765625,1078200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.000517155401816679,0.0016562372892244652,0.0030912478195895
2018-07-09,126.25477256536696,126.47923063169188,123.08437551398328,123.35558319091795,1736000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.022963008174189902,-0.0017819815256959032,-0.02071634799726493
2018-07-10,123.58936293929403,124.17855632341504,122.34553243777408,123.89798736572266,1681900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002497176286766813,-0.007229807139232725,0.002222615523802703
2018-07-11,124.24404125946282,125.12313648667308,123.85123611646344,124.64617919921876,1412900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0032366778775019733,-0.005807408416139114,-0.0010263019962829703
2018-07-12,124.8145294895142,125.6094583222573,124.37497472950788,124.80516815185548,967200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-7.500198652356108e-05,-0.005719559493114855,-0.004087272908583785
2018-07-13,125.319548146493,126.46051830855782,125.16990944024428,125.749755859375,936300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003432885924381891,-0.007869686086619792,-0.0008903998391966415
2018-07-16,125.88068091752324,125.88068091752324,124.72100239788844,125.50658416748048,1095100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0029718360856965846,-0.009761037961201887,-0.0036640265000637937
2018-07-17,125.5720602734098,126.73172455802106,125.34760221655004,126.27347564697266,525600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005585759858010222,0.025534792414430817,0.007866627501096133
2018-07-18,122.71026910932166,123.60807265910866,120.5873149068999,121.13909149169922,2907000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012803961958739481,0.0008286949091971895,-0.011201523539581709
2018-07-19,119.47440432888838,122.25201001733907,119.09096054569324,121.89662170410156,1368100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.020273943936521457,0.01100157367172477,0.019366601292474705
2018-07-20,121.99949361458948,124.08503103035812,121.81245239587876,123.26204681396484,1633500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0103488396711212,0.0020246771699542663,0.008331563967672484
2018-07-23,123.25270248589638,123.62679924527257,121.48513632504906,122.22396850585938,1016300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0083465429908502,0.0010841737980197596,-0.00825067494618579
2018-07-24,121.62541873344703,122.27072310787092,119.96072752393708,121.23262786865234,1721200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003229512949554788,0.0243538894428922,-0.004047524151883444
2018-07-25,121.4196666227043,122.85055269753556,120.96140348795755,121.86856842041016,1239700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003697109456746917,0.0008642420292406827,0.039105332529855215
2018-07-26,122.20525303905306,124.45913772168952,122.20525303905306,123.22463989257812,1282900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008341596029421895,-0.00804225891002283,0.002929622149468368
2018-07-27,122.5232110991042,125.17924769916476,121.5786436969314,124.12244415283205,1518500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.013052490539398994,0.06365899133564049,0.006686431913401518
2018-07-30,123.46780375802646,126.77847776357298,123.1872347781558,125.8993682861328,1837700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.019693915774769442,0.03914300965920273,0.01713409229889528
2018-07-31,126.28554806557024,127.83973895196644,125.51315253562652,127.32167053222656,2324000,0.96,0,CLX,Consumer Durables,Specialty Chemicals,0.008204600467175749,0.025666860104083315,0.007615796768299943
2018-08-01,126.98258439940666,126.98258439940666,124.96683884616904,126.37033081054688,1592800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0048215555838273475,-0.008302364303385733,-0.008865543124548531
2018-08-02,129.51639768105832,135.3281499468076,129.51639768105832,134.16957092285156,3829400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.035927290482954524,0.020277788349370086,0.0355123712754519
2018-08-03,134.13189020657634,136.4773196850751,132.81318349546774,134.7724151611328,1787200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004775336823852978,0.00897968675535954,0.0031182022643082225
2018-08-06,134.80067656412683,135.2904880898414,133.59499771069528,135.18687438964844,998500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0028649546527897835,0.018318593517414397,0.0017887832904995486
2018-08-07,134.6688119402967,134.6688119402967,131.8241565303894,133.26531982421875,1731400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010421805137036274,-0.005478137294151502,-0.010570622059990672
2018-08-08,133.13341555593678,133.72684065880176,132.0878645699866,132.68128967285156,793000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0033960360830317077,-0.013189798994670003,0.0006680451450543
2018-08-09,132.84141184814578,132.8885115861428,131.86180341278958,132.06903076171875,646500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0058143095265349885,-0.0043425768201419334,-0.00768397543930663
2018-08-10,131.9559885159615,133.0674819668382,131.4850198816356,132.06903076171875,500500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008566662796328377,-0.009135459800457085,0.0005186633621706119
2018-08-13,132.74726156064423,133.27475869971988,131.1742274638584,133.0204315185547,648400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0020578199105497886,-0.004290223440395686,-0.003707123173628113
2018-08-14,133.08633217752777,134.27318252916805,132.6436348116966,133.60440063476562,594800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003892724735600894,-0.002884319185681087,0.0069815075325022425
2018-08-15,134.2637728644292,137.0142431751399,133.83048963759327,136.5526885986328,1522700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.017047902687159035,0.019618256936132665,0.015437425403925781
2018-08-16,136.8352627152833,138.49306751763373,136.14763800156817,138.2481689453125,773500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010325600302087805,0.005317488066554177,0.009458767671547276
2018-08-17,138.3612108155305,139.10533518110782,137.75837133809227,138.96405029296875,793100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004356997701053447,0.01101049663952912,0.004435803618698577
2018-08-20,139.15242905614545,140.00959566884916,138.9640444223095,139.62339782714844,855900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0033845529984457517,0.003932970931851188,0.0041103193024528955
2018-08-21,139.22780615095724,139.3879338317831,136.42083588955785,138.0409698486328,1303200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008524420050385624,0.001797291062341773,-0.004434837583415246
2018-08-22,138.18225186689588,138.18225186689588,136.16650584912512,136.73167419433594,715300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010497568631007795,-0.009454220540314745,-0.006795091038446365
2018-08-23,136.37371404511572,137.68300663307718,135.55423299571444,137.40985107421875,728600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007597776714948542,-0.002900818161108309,0.05376573063151465
2018-08-24,137.17436495624284,137.68300489047556,136.07229978805043,137.2120361328125,726700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0002746225694697147,9.605105788162283e-05,0.0075652134075662285
2018-08-27,137.83368512995045,137.83368512995045,135.64838372200856,136.27947998046875,681800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.011275945702361428,0.011400038166926313,-0.01237283619289302
2018-08-28,136.5809415367909,137.63590696866729,136.06287302191373,136.3266143798828,696400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0018620984307651867,-0.0034704947179291725,-0.0025638554373910096
2018-08-29,136.3077748552301,137.16492701227418,136.0628619193676,136.3737030029297,668600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004836712195589383,-0.005869961966310603,0.004316125908182342
2018-08-30,136.3643062589096,137.5417282233577,135.94043722627364,136.58094787597656,452600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0015886973872446205,-0.011138638889168277,0.0016285843990923709
2018-08-31,136.43964591723554,137.42866874535815,135.30930947453842,136.5620880126953,1157500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.000897408481505795,-0.010549200381449478,0.0010278940961669777
2018-09-04,136.56210180343868,139.19952981469817,136.2606892616862,137.6359100341797,861900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007863149560238895,-0.007262638969631838,0.003155877083361028
2018-09-05,136.78817448497523,140.01901343741332,136.28894872481908,139.84005737304688,1095600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.02231101408847929,0.033177982619747005,0.017892137270382323
2018-09-06,139.0111402778447,141.6014684457607,138.24817318985615,141.02688598632812,1020300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.014500605523086177,0.004585009804435068,0.009978990849863898
2018-09-07,140.48997927652567,142.251412261566,139.91539679839002,141.9876708984375,1003600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010660487172283855,0.005145720375973754,0.00748773719197893
2018-09-10,142.23257005604484,143.54186267568744,141.68624455228246,141.818115234375,772200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0029139234530215197,-0.006477659759102868,-0.00151337509098061
2018-09-11,142.14779837363454,142.2325693032111,141.17760385205463,141.44134521484375,929600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004969849458616912,-0.006559647595523988,-0.00025173485156380194
2018-09-12,141.50726569828208,142.45863176582407,140.9986257755687,142.08184814453125,558500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004060444835915888,-0.003558463363815547,0.0032158301100516993
2018-09-13,142.45861585855727,142.4680300582288,140.36751370556266,142.43035888671875,708600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00019835214366094667,0.002999786865013808,-0.00262809779838708
2018-09-14,142.43037223156708,142.66585660083422,140.79139584725084,142.5904998779297,631500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0011242521089692226,0.03132548455504234,0.0012172513553650797
2018-09-17,142.55281137491886,143.62661950160367,141.6203024905603,143.10855102539062,829200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0038984825701553496,8.303144761894133e-05,0.00035629037504871506
2018-09-18,143.65488622460913,144.0316698568912,141.68624025422275,143.03321838378906,774200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004327509193443433,0.005984235713184156,-0.005671041599820191
2018-09-19,143.11797120559083,143.3911267282161,141.70506510213613,141.91229248046875,642000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008424369874487046,0.0010870493356759533,-0.014152671809929103
2018-09-20,141.7804269142616,143.6077878400519,141.59204230159577,143.06146240234375,1028800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.009035347938801381,0.00505892668689573,0.00914545570659284
2018-09-21,143.4947767837295,144.47439997917536,143.28754935287856,143.6172332763672,1166000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008533864115643593,-0.004933344777208281,-0.0021585884204613783
2018-09-24,143.52303288480925,143.54187566190615,141.02690390050918,141.24354553222656,669400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.015882380038695215,-0.017407447336160994,-0.011445280053597077
2018-09-25,143.25925125187416,143.25925125187416,140.66892348260123,140.95150756835938,746500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.016108863220689183,-0.015268995416908362,-0.012397956759327994
2018-09-26,141.3471313290682,142.97667909181362,140.65952101553455,141.63912963867188,867900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0020658240946106465,-0.0053134140053671345,0.0008423364983309408
2018-09-27,141.6391505382606,141.95942024159692,140.4711571275024,140.61244201660156,634300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007248762208452314,-0.0074464881139781,-0.004729054154597594
2018-09-28,140.5182102727362,141.70506056020466,140.5182102727362,141.6768035888672,754100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008245147115681485,0.0018415781438918582,0.004762283983447354
2018-10-01,141.7427479419164,141.97823231187638,141.05513760602437,141.69564819335938,499400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00033229035870202984,-0.006754920728146909,0.0008500102191996346
2018-10-02,141.5920563420047,144.0128283190973,141.5920563420047,143.41940307617188,769300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.012905715061820727,-0.006658568714557534,0.007281643766343138
2018-10-03,143.3440286354362,143.51358484367327,138.51189947945593,138.66261291503906,1438600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.032658602977479245,-0.008783718131559677,-0.02269188035378079
2018-10-04,137.56997288997275,138.58726710096062,135.78971161395032,138.06919860839844,1131200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0036288857803655145,-0.005479568840549688,-0.003989548019184214
2018-10-05,138.42714776571245,141.2906315749206,138.42714776571245,140.89501953125,1563800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.017827946362908655,-0.01806157462465109,0.012078071527607882
2018-10-08,140.31100110583824,141.95939155205295,139.91537475066153,141.17758178710938,791900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006176142101769048,0.013651040878530335,0.004684446617172538
2018-10-09,141.24352778986423,142.68469104094896,140.93268668453652,141.57321166992188,672600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0023341521216330187,-0.018330121978851987,-0.00030982633965911005
2018-10-10,138.43655416928232,141.2717808423031,137.12726163201566,138.98287963867188,1465900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003946396041622812,-0.02415734538466721,-0.0012169333780818045
2018-10-11,138.9828656909824,139.8871175425992,133.31239854117769,133.92465209960938,1332200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.036394512130866384,-0.02209057502607344,-0.03329927968752186
2018-10-12,135.17745809944367,137.2120467392999,133.75513751557324,136.43023681640625,1065700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.009267659967692032,-0.009938552351795771,0.00740900821575999
2018-10-15,136.75046467266432,139.86828953618,136.45846637865864,138.09744262695312,990200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.009849896726223389,0.012820376622111681,0.00945931319385623
2018-10-16,138.92636429831398,140.65952581451722,138.35178185977836,140.0566864013672,604400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008136123829067343,0.01600625878935753,0.009726604550580107
2018-10-17,139.79295717867635,141.36599118419633,138.70030615608383,140.75372314453125,1122900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006872778037214715,-0.00366424732822159,0.004087289418827698
2018-10-18,140.72547841531804,142.373869294085,139.70819840679607,140.3487091064453,823700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002677335427212253,-0.02169900152378542,-0.005164311401884714
2018-10-19,142.27023293199755,145.53875718973185,142.27023293199755,143.71141052246094,1410100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010129860342270178,-0.0033313111903695916,0.00815295237361092
2018-10-22,143.85271205541426,144.05051090350224,140.75372928898184,142.09129333496094,977400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012244598626509005,-0.016858884519594462,-0.008847257187929962
2018-10-23,141.4601560518559,142.1477807227965,140.48996165074743,141.41307067871094,1005200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00033285254632199157,0.019032718255644673,-0.00016680968700716217
2018-10-24,141.8463792500322,146.21696912419097,141.59206644733638,144.0787811279297,1073800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.01573816610406709,-0.015244759598589857,-0.0013243447385326396
2018-10-25,144.00339157343706,144.81345829694862,142.25138746783412,142.7882843017578,1024200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008438046204346367,0.015431746214709602,-0.007179920763782226
2018-10-26,141.3565725856557,142.4021094501817,138.41771770689968,139.23721313476562,1062100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.014993002533404217,0.01661819806391272,-0.01474734669866853
2018-10-29,139.8871380188657,142.43979506039122,139.81178129139644,141.06455993652344,1114500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008416941931422941,0.02359148302864743,0.006142382885509711
2018-10-30,141.898800478684,144.9988118798568,141.20675395836696,144.87557983398438,1334600,0.96,0,CLX,Consumer Durables,Specialty Chemicals,0.020978185476258137,0.024174285678940602,0.02502192408878689
2018-10-31,137.24408583561646,143.86122408588338,136.5235854389111,140.73277282714844,3038300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.025419579796761068,-0.030147248661545296,0.021213873642351676
2018-11-01,140.51471126952487,146.02267323618833,140.24926836502686,145.73826599121094,1909800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.03717443301482246,0.032625191963253405,0.027874070268536413
2018-11-02,145.70035568707192,146.81900589097842,144.93246623090667,146.183837890625,1198400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003318332349108879,0.0019091271094096994,0.0029044318589404746
2018-11-05,146.25023781818302,149.12272131976076,145.75726610360675,148.80039978027344,1387400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.017436976514600626,-0.0014387282402269568,0.01504289471806785
2018-11-06,148.78140318515642,150.0232999094124,148.14623518364968,149.881103515625,1423500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007391382974793006,0.011690044082835232,0.009794250773081358
2018-11-07,150.23184776116585,150.51625498305256,147.7480545854964,150.42144775390625,1171400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0012620492629619932,0.00017825651164491034,0.003509290439719204
2018-11-08,150.2982408691251,150.6110874491145,148.64870458534315,149.5398406982422,791700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005045968379252678,-0.0013935347725649236,-0.0061818955429680375
2018-11-09,149.55876196838895,150.8954658820471,149.04684050440991,150.51626586914062,1225600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006402191942148164,-0.0018392328639275665,0.008286328198615949
2018-11-12,150.15602969605686,153.7489986121083,150.15602969605686,152.69671630859375,1095700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.016920310277780386,0.002134458808837581,0.0120937235778884
2018-11-13,152.64930667139052,153.62576049923914,150.32667392034818,151.5496063232422,794900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007204096580115272,0.011356320418705606,-0.006171202490052253
2018-11-14,151.1609349146986,152.69672850322792,150.97133487547006,151.8529815673828,787000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004578210984701436,-2.0845048940298637e-07,0.0010351403260299955
2018-11-15,151.70129062703626,152.3838622525671,149.89057938526545,152.3554229736328,629600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004311976146628611,0.003011032660169098,0.008030681351729295
2018-11-16,152.2985156642812,154.516880471946,151.75815494966275,153.59730529785156,712800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008527920498144145,0.0065454529691365,0.006571099487720477
2018-11-19,153.28446708279108,154.94349246064084,152.88630272797351,153.9480743408203,566500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004329253124328684,-0.0048983377045241,-0.0023468076696313996
2018-11-20,153.72055043044358,154.5074042271169,151.91932860758914,152.07101440429688,988700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010730744988407375,0.004012585762821351,-0.011921613475912852
2018-11-21,151.7392060800902,153.18019224190203,150.93340239446326,151.40740966796875,877000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002186622829345343,0.006829358416088942,-0.0036391605952535103
2018-11-23,151.6823360612608,154.90557991634068,151.5401396574253,154.36521911621094,390700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.017687511444091867,0.01072468943978963,0.016193302286584138
2018-11-26,154.14717156871686,155.40801819014072,152.05205304901872,154.83921813964844,804200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004489518451028308,0.009482704066100764,0.002863436159482712
2018-11-27,155.2089576334658,157.7401549801273,154.8961110671743,157.7117156982422,973300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.01612508777158853,0.004233129021766629,0.013209236459501212
2018-11-28,157.2756148527157,158.98204400954023,156.10956095620006,156.82057189941406,1013800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0028932835756374435,0.010138232826591402,0.0017155539958644175
2018-11-29,156.49825607713217,157.9866315167335,156.1000916703811,157.41783142089844,827400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005875946268136332,0.0007340952248865869,0.005749160638068439
2018-11-30,157.74962786279002,157.87287439305595,156.23281314165186,157.0101776123047,2160100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004687492835979964,0.00559377118015105,-0.0036647398068048805
2018-12-03,156.7921186382306,157.0006829868873,153.29394279505115,156.6973114013672,993400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0006046683831229649,-0.004228776383526427,-0.002129958171729178
2018-12-04,157.2377105890888,157.80652516589515,154.72547755023123,155.12364196777344,1189000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.01344504835001121,-0.029142141356300225,-0.017772342012867468
2018-12-06,155.1141352317686,155.50282466697118,152.4597060780775,155.24685668945312,1082100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008556374149022649,0.0064684343632448755,0.006078190558252878
2018-12-07,155.26583791460945,155.38908444784502,153.38877296165404,154.02394104003906,808800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00799851977260693,-0.009037817911580235,-0.013267203771415234
2018-12-10,154.52637414005855,154.87713490023347,152.30802352904473,153.76795959472656,868500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0049079941825631735,-0.011556668458086112,-0.004141342504362153
2018-12-11,154.43155511630397,158.15725959570852,154.04288016801246,157.49365234375,928700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.019828183593307305,-0.007682911350682837,0.015332370305163857
2018-12-12,158.05297927172208,158.8303436429517,155.00037141145106,155.32269287109375,1274400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.017274501329927267,-0.009215155426759903,-0.012351499570069683
2018-12-13,155.6734772013588,157.72117765633408,155.06674846181903,156.4982452392578,768100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0052980639523597705,-0.0030684462077871693,-0.003790952277825366
