Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-16,44.90754104072472,45.49766662010423,44.79117923287063,45.36468124389648,250700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010179586603443576,0.008868549328745211,0.020974988925361537
2015-07-17,45.37298647206557,45.4477909361513,45.01558771816944,45.073768615722656,236400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006594625560456124,-0.0077339352685850855,-0.01313161438375305
2015-07-20,45.07377695942967,45.07377695942967,44.433783797252566,44.733001708984375,332100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007560388177632078,-0.0027018815618686876,-0.004266704804509952
2015-07-21,44.7662491934193,44.85767724166704,44.36729303157424,44.58339309692383,250200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004084686561641857,-0.004156407780950709,-0.004667761716083943
2015-07-22,44.60000961735428,44.87429371874519,44.41715354976034,44.70806121826172,143600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002422681112279253,-0.001446055045586436,0.009523364009021314
2015-07-23,44.73300013004621,44.73300013004621,44.05975985241296,44.15118789672852,336300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.013006331603654135,-0.005092352588566404,-0.011679212716852079
2015-07-24,44.0597578533924,44.39222287752451,43.99326675093885,44.101318359375,229500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0009432758600465643,-0.007508433235771771,0.0025023786618981235
2015-07-27,44.07637729158255,44.666502812651736,43.92676836180401,44.25092315673828,161600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00396007739023194,0.0037924059924086093,0.007354076853818845
2015-07-28,44.41715328845608,44.45871379129837,43.88521182653536,44.43377685546875,202500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0003742600725605901,0.0013840101553939093,0.0008254315268843313
2015-07-29,44.400535583496094,44.63326238177845,44.12625461812761,44.400535583496094,141000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.008817380088547766,0.007918455846043327
2015-07-30,44.28417698865268,44.91585998196502,44.28417698865268,44.53352737426758,180600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005630688037372568,0.0022211540515164464,0.004138093049202782
2015-07-31,44.87429512055562,45.41454680072707,44.70806261487928,44.97403335571289,230800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002222613968404843,-0.001646650312982944,0.0030820993254047726
2015-08-03,44.9989668181738,45.43948026021519,44.766243214170245,45.08208465576172,221400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001847105466304874,-0.0057308004156829675,0.000639486958183536
2015-08-04,45.05715411483171,45.05715411483171,44.24261821457832,44.39222717285156,114700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014757411004821336,-0.007671251226209837,-0.011324716520129618
2015-08-05,45.06546471865213,45.16520296117109,44.49196269026959,44.72468948364258,173400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007561782334589102,-0.012117266759977693,0.0004492332106912188
2015-08-06,44.55845174237352,44.55845174237352,43.62755418986984,44.50027084350586,264700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0013057208361737876,-0.00475533455727048,0.002762873868971157
2015-08-07,44.28416844112776,44.68312454223633,44.00988750876241,44.68312454223633,217200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009009000623754445,0.004290651009653555,0.013329671572022453
2015-08-10,44.73300114343788,45.22338534354929,44.36729212851239,44.60832595825195,164400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002787096371784971,0.010177253926221297,-0.005693115839484018
2015-08-11,44.51689431680008,45.01558864050877,44.30910448681793,45.00727844238281,148900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011015685912250881,0.004563017530587641,0.009328470408957784
2015-08-12,44.83274025841326,45.57247484323821,44.80780648914134,45.489356994628906,213500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014645920200972466,0.010807621019481172,0.03008244694138526
2015-08-13,45.39792757806351,45.71376905201512,45.08208927473353,45.22338485717773,192800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00384472882788865,0.0013966464070064154,0.00038913799854682716
2015-08-14,45.13196167881249,46.1792244583074,45.13196167881249,46.07948303222656,212300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.020994464192742934,0.0053198703330640225,0.012617941945152958
2015-08-17,45.988055061398846,46.802590962664894,45.96311812124113,46.561553955078125,239000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.012470605528187658,0.009586764610172526,0.011268672528398036
2015-08-18,46.33714115522801,46.5366208261268,46.26233667496869,46.34545135498047,142000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00017934209028172522,0.0005328444981340845,-0.006204001495654885
2015-08-19,46.14597459150785,46.57817790047197,45.979742061810605,46.37038803100586,133400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004863120596857138,0.00047031628003144565,0.00807497456773575
2015-08-20,46.02129406212611,46.2789546117938,45.67220864382287,45.7054557800293,155300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006862872688248385,-0.007204940078812716,-0.006207079263011953
2015-08-21,45.14858672784001,46.012993425106494,44.65820246406596,45.39793395996094,251500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005522813673526798,-0.008030933016761352,-0.002133494228814997
2015-08-24,42.82133213827423,45.73870020107884,42.82133213827423,44.101318359375,459800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.029891321852565707,0.0033360722674897355,0.025696426405237182
2015-08-25,45.15689399094213,45.53922657318749,43.68574139861023,43.727298736572266,267800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.031658405351276425,-0.04004251743584796,-0.016402566260040396
2015-08-26,44.56676238217872,44.56676238217872,42.88782015527924,43.80209732055664,284100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.017157743141957636,0.008247161417571553,-0.012474858737368803
2015-08-27,43.95171494352999,44.25924306862708,43.3283453228451,44.17612838745117,249000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005105908704802755,0.010099071227126706,0.00614099895377876
2015-08-28,44.21767662231841,44.25923395434849,43.59430713000364,44.03482055664063,122600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0041353612321069055,0.0013064097289429944,0.003040596154951384
2015-08-31,43.96833912880305,44.08470095232544,43.22029430527076,44.001583099365234,251100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0007560888407632538,-0.00982414169353663,-0.008112817584498288
2015-09-01,43.41977676192755,43.84366674198965,42.9792600395869,43.10393524169922,268500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007274139661290855,-0.01099361557226579,-0.010231691077354572
2015-09-02,43.44470647555112,43.44470647555112,42.48056160390098,42.82964706420898,190200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01415729236629265,-0.006110980846039414,-0.009082925485902293
2015-09-03,42.80470571053428,43.07067644382382,42.61353944414624,42.746524810791016,153600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00135921737522762,0.002104064836892919,-0.0068613325993840835
2015-09-04,42.389130023411646,42.513805203493824,41.890435644326,42.15640640258789,130800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005490172143075857,-0.004328529258113101,-0.007249306143600701
2015-09-08,42.3891339840124,42.63017099702759,42.364200213914906,42.55536651611328,257000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003921583587047913,0.0075310506648281735,0.011331672180999362
2015-09-09,42.6895508139053,43.31018294476112,42.30374891704928,42.36245727539063,315600,0.46,0,SR,Public Utilities,Oil/Gas Transmission,-0.007662145238785758,-0.018437004665254372,-0.006033098594349708
2015-09-10,42.35407363872214,42.563747270597005,41.951500649446295,42.05214309692383,171800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007128724957456604,0.00026917509951615673,-0.005686684623715598
2015-09-11,41.94310412294043,42.35406577281314,41.64956237257788,42.345680236816406,124500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00959814783130912,0.004965537720113596,0.015330039985398437
2015-09-14,42.33730534782234,42.6308503935536,42.10247187073027,42.47988510131836,111800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0033677096906536167,-0.002934041244011772,0.0022297017841070195
2015-09-15,42.437944701526064,42.72310098826815,42.236659792864565,42.58052444458008,95700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003359723098203839,0.004363287569698339,0.00494597865087279
2015-09-16,42.57213823731686,43.09213121422382,42.57213823731686,42.941165924072266,156100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00866829109447774,0.004959739214982916,0.012178828053586024
2015-09-17,42.79858472876945,44.20759192307483,42.62245962932278,43.695987701416016,272800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.020968052526356744,0.0033122673380384603,0.011378728790425865
2015-09-18,43.34373279659258,44.16565303747192,43.29340997391462,43.60372924804688,536100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0059984785499309435,-0.002045230527052586,0.005178119473751145
2015-09-21,43.846950987528274,44.274687008816926,43.62889180758773,44.24113845825195,229600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008990077117010964,0.002987899261446437,0.005728220578360479
2015-09-22,44.08178561359603,44.42565024264857,43.83017469530308,44.03984832763672,214800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0009513517970192951,-0.003724177238873639,0.005381578834196782
2015-09-23,44.17403932435562,44.417261505710414,43.72114671003291,44.03984832763672,211800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003037779627386547,-0.007414651803013022,-0.0007541427282130831
2015-09-24,44.02307704938833,44.828223025987135,43.89727159082226,44.66886901855469,273600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014669396426830036,0.0016608186432064554,0.008340811316929484
2015-09-25,44.819834762996365,45.72562639577181,44.568227042569546,45.06305694580078,297100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00542666397791414,0.000611119652773502,0.00837376535143219
2015-09-28,45.03790370610916,45.69208451455897,45.03790370610916,45.079837799072266,379800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0009310844757948894,-0.027556805850598713,0.0012570157969959562
2015-09-29,45.0966066732901,45.5411137643036,44.67725939516693,44.937255859375,258100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003533543334414063,-0.019015728379227683,-0.007993111673335655
2015-09-30,45.02950905661866,45.80949524093081,44.84499843192952,45.734012603759766,258200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015645374819771813,0.023091866451119398,0.017302084381881584
2015-10-01,45.90175365198093,46.05271893125312,45.17209026840932,45.77595138549805,329000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002740685409030263,0.002157546073306018,-0.005042410894572313
2015-10-02,45.84304554103967,46.84947967529297,45.84304554103967,46.84947967529297,393100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.021953910835882745,0.01552025989207159,0.018029788971829303
2015-10-05,47.033984166062105,47.57074807790536,46.68173084931167,47.38623428344727,424800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007489268103282179,0.012986929193455404,0.006742258070175362
2015-10-06,47.39462972884096,47.64624066456745,47.008830986463714,47.29398727416992,370800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021234991231463382,-0.0017977500067584034,-0.009082487479995304
2015-10-07,47.32753372192382,47.553981634393054,47.1010858094546,47.32753372192383,244900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,1.5013305783794755e-16,0.0028169689472214965,0.0010000513057606664
2015-10-08,47.16818770637714,47.71333729981092,46.98367386277727,47.59592056274414,273600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009068248689766209,0.012792776628075724,0.01240444921336291
2015-10-09,47.72171545025199,47.72171545025199,47.30236822555511,47.63784408569336,295700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0017575094224361028,-0.00349171436802388,-0.008100867056246417
2015-10-12,47.70494190642839,48.62750453511516,47.57075092044912,48.30879974365234,328800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01265818200572165,-0.0012730392626296792,0.00995675830134562
2015-10-13,48.22494082302748,48.22494082302748,47.78043369662976,47.830753326416016,326600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008173934273097962,-0.004627996292243046,-0.00683627849653412
2015-10-14,47.8726866011488,48.24171105254458,47.78881522626398,48.17461395263672,818600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006306881291276297,-0.003171228935956394,0.0016979659205386796
2015-10-15,48.41785057282837,48.8791320744103,48.14108295162591,48.6442985534668,349800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004676952362802868,0.01056555917978668,0.008775559377893748
2015-10-16,48.644280844672224,49.49136087924651,48.60234675967924,49.36555862426758,381300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014827596730199216,0.00031269331337733196,0.015086016729416212
2015-10-19,49.29847547670284,49.80169423709002,49.29008993707799,49.77653121948242,399700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009697170919727483,0.0022181604260623987,0.005904027247057127
2015-10-20,49.3068497220596,49.41587770196676,48.55202340304154,48.92105102539063,703200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00782444424747677,0.004253987014863449,-0.0062285969697057405
2015-10-21,48.92105459262986,49.046856855395774,48.3171934933829,48.51847839355469,564000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00822909895192284,-0.010051689175525326,-0.007701950297524339
2015-10-22,48.67783672288558,48.67783672288558,48.191392305488925,48.29203796386719,318800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00792555267430386,0.009961368224944938,-0.0003174783360861857
2015-10-23,48.36751334195818,48.36751334195818,47.71333261433215,47.88945770263672,352000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0098838167664649,-0.017919019955232637,-0.012085356361687545
2015-10-26,48.082357461273055,48.904277691461616,48.07396872458634,48.7281494140625,615500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.013430954447472433,-0.008072742533491174,0.019795098575321458
2015-10-27,48.58557957583069,48.98815260936824,48.37590592090284,48.63590240478516,433900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001035756481528201,-0.0012532196582499132,0.0023557009800837555
2015-10-28,48.68621543828715,49.13911123942011,48.065583295429946,48.90427780151367,338100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004478934360854772,-0.0006160576831889134,0.0033777957005648486
2015-10-29,48.60235023045385,48.94621487093717,48.44299621698896,48.91266632080078,194200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006384795979526286,0.0009557291387280194,0.0064561370150500045
2015-10-30,48.92104865088675,49.48297239493039,48.92104865088675,49.12233352661133,222200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00411448407741616,0.005921167670818397,0.012972730669653522
2015-11-02,49.0468510537533,49.16426776485885,48.69460092043666,48.77846908569336,180100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005471951048718823,-5.770683136475244e-05,-0.0018688443776959734
2015-11-03,48.65267773328356,49.21460484126492,48.34236159269566,49.080413818359375,220300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008791624736888793,0.0007667221410368315,0.004776572365018172
2015-11-04,49.03847178412929,49.449430325519536,48.803635132540464,48.91266632080078,277700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002565444206383827,-0.009490387965842704,-0.0019917846341788613
2015-11-05,48.92943780410034,48.98814616380636,48.23331982563513,48.2752571105957,329400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.013369879623873673,-0.007417936411055217,-0.0064626406250860285
2015-11-06,47.71332485772015,47.71332485772015,46.25399836419796,46.41334915161133,326600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.02724554849164918,-0.015348675185497523,-0.03046543575235822
2015-11-09,46.17852764265693,46.69851741927082,45.56628094451864,46.57271194458008,348300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008536095065080062,-0.0016930206327441589,-0.0018252634198949729
2015-11-10,46.59787937049858,47.48689371800577,46.48045942330037,47.4197998046875,274600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01763858023782261,0.002678608716001451,0.02068630574203836
2015-11-11,47.42816784965749,47.98170602766148,47.42816784965749,47.79719543457031,172500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0077807682996020745,-0.00372741876917057,0.007740547169143339
2015-11-12,47.78881969442768,48.28364965473345,47.12625016803475,47.14302444458008,178900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.013513521655838332,-0.008454148129451089,-0.01087144643251556
2015-11-13,47.033997875505854,47.47011628147409,46.67335891723633,46.67335891723633,213800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0076676228804555355,-0.0035358117941418437,-0.006032325651334962
2015-11-16,46.61464976364866,47.595920959631655,46.54755265655607,47.52882385253906,164300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01961130446169956,0.031304092086121546,0.015979991220332182
2015-11-17,47.47011197629594,47.637851532268215,47.10947305073363,47.361083984375,184900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022967713237201162,-0.00656171330981782,-0.007430413021813611
2015-11-18,47.32753553521477,47.88945936966103,46.866254154822215,47.87268829345703,149900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011518722707135907,0.0053364169005663325,0.017902999419866828
2015-11-19,47.88945267679716,48.44299089578084,47.88106713986709,48.250091552734375,178600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007530653531815052,0.004498988942666454,0.006630688207059395
2015-11-20,48.53526200726419,48.71977586739597,48.325588329611314,48.55203628540039,189500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0003456101284400837,-0.005650549024378702,-1.1256043880228241e-05
2015-11-23,48.59396061916174,48.870731353759766,48.30041880916303,48.870731353759766,218500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005695578855305055,-0.007674245463531872,0.0019801423713265605
2015-11-24,48.208162764765966,49.22298241114772,48.124294588790846,48.91266632080078,205100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01461378147664482,0.006055941077985675,0.008547687546001497
2015-11-25,49.172662119986704,49.41588110677005,48.56041548542792,48.862342834472656,215900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0063108091393716806,-0.0029948949560647587,-0.006169024885267041
2015-11-27,48.88751027126285,49.19782638549805,48.84557618004718,49.19782638549805,113800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0063475540585590014,0.0019918406911766675,0.007849714373277963
2015-11-30,49.1810462106909,49.5668449225906,48.895889945511634,48.94621276855469,230100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004774876913561188,0.0036064206212783534,-0.006832799548525693
2015-12-01,49.05524343184032,49.44104213964815,48.8958894269103,49.407493591308594,218000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007180683140584342,0.0028733521752325073,0.002712402662014016
2015-12-02,49.365576595641016,49.39912515559488,48.54365607297197,48.6442985534668,249800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014610951434484175,-0.02090650877777302,-0.012681031855574504
2015-12-03,48.65267171060259,48.71976881343264,47.73010894225113,47.80559158325195,192900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.017410762812559738,-0.024102585212120598,-0.012785048899061374
2015-12-04,47.8307456884971,48.40944693355701,47.8307456884971,48.40105819702149,188300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011923554615656844,-0.009888188004845117,0.01629599188065904
2015-12-07,48.392669351025766,48.53524586872548,47.964933399195935,48.51008605957031,174000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002426332544147149,-0.03397968317002635,-0.0002499771243439438
2015-12-08,48.43462040633967,48.66945390572464,48.241721003363935,48.593971252441406,200600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003290019510112239,0.02064731485910309,0.005803172587493785
2015-12-09,48.57704709033517,48.81388347924104,48.10337108586963,48.45016860961914,145000,0.49,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026119018819749074,0.043500261531362126,0.005725648514001204
2015-12-10,48.40787014030481,48.40787014030481,47.41822974401404,47.54510498046875,146500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0178228283404213,0.004510018032316042,-0.020786841081986893
2015-12-11,47.02069021785073,47.73120266342308,46.81768527912119,47.172943115234375,179200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00323799792555675,-0.025562322066689593,0.0005111138790836362
2015-12-14,47.09680455500726,47.73119038874749,46.72463269414148,47.57893753051758,202700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010237063428522099,-0.0001292878031623077,0.005167131496658978
2015-12-15,47.49437766292316,48.0695546963563,47.18987179502857,48.018802642822266,178100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01104183285906067,0.0031771613078731067,0.012956578285552382
2015-12-16,48.36558140594818,49.02534171121716,48.07799300143157,48.87308883666992,248500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010493152691829932,0.018222268473114162,0.01901445327129639
2015-12-17,48.96613311767578,49.14376039757374,48.55166946458053,48.96613311767578,164700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,-0.022262192918520853,-0.0017579450619967466
2015-12-18,48.83926084241571,49.22835011537655,48.34866749477951,48.94921875,588700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0022514244828372274,-0.023248827436605196,-0.0033024003459951484
2015-12-21,49.016883850097656,49.09301028612547,48.796961600837975,49.016883850097656,217700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.016711084409643927,-0.005720969478803886
2015-12-22,49.10146952381416,49.70202075320872,48.62779676898065,49.65972900390625,132100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01136950656479507,0.00031697926544877494,0.006870781366092815
2015-12-23,49.79506739584444,50.5140400818692,49.79506739584444,50.31103515625,151000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010361824722595274,0.05718220843037781,0.010598712574591477
2015-12-24,50.32794324232117,50.62398867661471,50.14185569696338,50.43790435791016,55500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002184891901096554,-0.015198006113824623,0.0017709414413258483
2015-12-28,50.26875080142764,51.1315162156186,50.074206133520015,50.97926330566406,178100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014134278113317283,0.00966345257459349,0.01638280183646698
2015-12-29,51.18225979009557,51.520600272360674,50.96234073528102,51.12305068969727,111900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0011568285699209467,-0.004567639179705074,-0.002498887168378222
2015-12-30,51.03847051489455,51.63056478419092,51.03847051489455,51.19072341918945,167700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029831008405800997,-0.000932764703219324,0.0012296852986367719
2015-12-31,51.190711221137725,51.41909052316039,50.10802702783333,50.2518196105957,176500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.018341054229274588,0.0016616898835688874,-0.017153556173713575
2016-01-04,49.11838720644168,50.361784649732414,48.89000788665438,49.58360290527344,346200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009471314619441425,0.007785158052195202,-0.0025656256517225424
2016-01-05,49.68510465759984,49.98960717645218,49.17759400620555,49.86273193359375,160900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003575060920531711,0.004021541783187567,0.003663560793666276
2016-01-06,49.482109929594856,50.04882656290049,49.31293967766712,49.92195129394531,158100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008888896713908944,-0.021534885229868368,0.006751446054566895
2016-01-07,49.3044724757175,50.00652452083067,49.10992785534509,49.86273193359375,220700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011322694064948976,-0.014790076563610786,0.004041513017698173
2016-01-08,49.9050377666108,50.13341714019891,49.20298229669317,49.49903106689453,198800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008135585461632748,-0.008111170619160427,-0.0014635864206439706
2016-01-11,49.439818173276464,50.05728685015667,49.36369172124169,49.92195129394531,127200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009751919373551705,-0.008257835021214039,0.011797241411612074
2016-01-12,49.64280771649843,49.64280771649843,48.80542017618779,49.23680114746094,252600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00817855773501225,-0.061794480090230315,-0.009229501178892187
2016-01-13,49.236807121337,49.5582302374848,48.4924632677841,48.687007904052734,188000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011166427098519333,-0.0523090632565015,-0.009222563780239921
2016-01-14,48.73775388290326,50.006525701361255,48.29791259863939,49.803524017333984,297400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.021867444630118322,0.08410182032442963,0.01939298064187305
2016-01-15,48.58550057253591,49.53285251171233,48.58550057253591,49.45672607421875,268000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01793180046343532,0.017605043879596053,0.027562269387439258
2016-01-19,49.52439570582394,50.42945273369908,49.33831135516194,50.20953369140625,261700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.013834353268075068,-0.01949053346295855,0.009750907916675903
2016-01-20,50.13340417386849,50.20953061204211,49.20296957100714,49.803524017333984,431100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006580047015966529,-0.008546758108384123,-0.015936638993794727
2016-01-21,50.05727917343213,50.0741965186959,49.16067923437452,49.24526596069336,252200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.016221680965228025,0.010684048854036357,-0.005201488457658566
2016-01-22,49.38060802516634,50.22645604026917,48.99151548596192,50.15032958984375,420000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015587527077129754,0.07450848579228088,0.018719215827601485
2016-01-25,50.15032151864636,50.28565705021573,49.566684417097385,49.803524017333984,166600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006915160078952452,-0.004833747007909075,-0.004843070154811345
2016-01-26,50.05728382649601,50.63246071231483,50.05728382649601,50.61554336547852,228300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011152413720998124,0.01548231145868044,0.0179440305089051
2016-01-27,50.53940629525237,51.14841774673677,50.39561371734816,50.88620376586914,233100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0068619221324202374,-0.012653178171281908,-0.0009378587828971739
2016-01-28,51.1230424578753,52.4256489102004,50.97078958803712,52.36643981933594,308500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.024321662046721496,-0.015596685823741614,0.02437706785367609
2016-01-29,52.51022962581313,54.08350372314453,52.50176934142655,54.08350372314453,378200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.02996128770608165,0.005661600485603557,0.023660083489504425
2016-02-01,54.3034299636717,54.413394315452514,53.55062911211866,53.89742660522461,346900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007476569320182875,0.01189964742139515,-0.009157548332863346
2016-02-02,53.89743242714987,54.77711506988336,53.56755224278828,54.53181838989258,264500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011770244595606088,-0.0059008774384257485,0.016399426461878554
2016-02-03,53.635215653551306,54.895530454703,53.62675859420897,54.81940078735352,395700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.02207850046602375,-0.0035736805089698416,0.013615396845453145
