Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-04,27.83917081253889,27.99580108056968,27.69078291872275,27.79795265197754,1003300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0014805814741718135,-0.004328529258113101,-0.0008816261468659496
2015-09-08,28.168927689254847,28.68828547335973,28.1194671396463,28.655309677124023,925500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017266613526602536,0.0075310506648281735,0.010618035677007172
2015-09-09,28.688289006736188,28.79545878532924,28.20190695896205,28.25961303710937,917000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.014942542217354285,-0.018437004665254372,-0.021110037777526652
2015-09-10,28.267854718042543,28.407997133142437,28.02878491549512,28.11946678161621,519200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0052493525917132995,0.00026917509951615673,0.0013926139327930715
2015-09-11,28.00405422432821,28.465702779901218,27.8803965642312,28.457460403442383,420700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.016190733508874587,0.004965537720113596,0.019045547175272418
2015-09-14,28.44096832997814,28.77896232057361,28.44096832997814,28.57286834716797,481300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004637676736582812,-0.002934041244011772,0.002862903354275682
2015-09-15,28.58111642954516,28.696531719284,28.333804241023543,28.64706802368164,410500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0023075233712111466,0.004363287569698339,0.0024875972782230837
2015-09-16,28.680041168258946,28.985059401067637,28.572871410071368,28.803695678710938,536600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004311517885436094,0.004959739214982916,0.010432821743040546
2015-09-17,28.7707233328176,29.5621235291368,28.7707233328176,29.2076416015625,640900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.015186210777207868,0.0033122673380384603,0.014241048842990427
2015-09-18,28.96856996394954,29.52090347778712,28.96856996394954,29.273588180541992,1672000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010529281113014433,-0.002045230527052586,-0.007620892388835921
2015-09-21,29.39724847394491,29.677536443927355,29.215884744913648,29.553878784179688,690100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005328060222153146,0.002987899261446437,0.00564946416346339
2015-09-22,29.31480943527162,29.619827651260856,29.21588205867136,29.35602760314941,704800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0014060527314292133,-0.003724177238873639,-0.0032283232904243776
2015-09-23,29.24795122278372,29.69689722336913,29.15649890731669,29.680269241333008,942900,0.3,0,POR,Public Utilities,Electric Utilities: Central,0.014781138523388929,-0.007414651803013022,0.0017702442829740932
2015-09-24,29.538932978811797,30.046075330775743,29.314459978526276,29.97956657409668,1134900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.014917045094382663,0.0016608186432064554,0.012847262599391977
2015-09-25,30.02944954166348,30.736124558196696,29.85486047473523,30.353687286376957,799100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010797325614098281,0.000611119652773502,0.00873763178878665
2015-09-28,30.24560910318426,30.544906448371645,30.054392059639746,30.253921508789062,811000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0002748301605182839,-0.027556805850598713,-0.005590618872782548
2015-09-29,30.1707821872273,30.495019892969545,29.91305323502706,30.04607391357422,1273900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004133412016937218,-0.019015728379227683,-0.002854005517900828
2015-09-30,30.20403752088825,30.78600099525124,30.021132902395266,30.736120223999023,812600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017616277384862895,0.023091866451119398,0.014045444746933236
2015-10-01,30.74443019151177,30.819254513921603,30.029442926587315,30.27885627746582,700900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015143358037401234,0.002157546073306018,-0.012898704234407529
2015-10-02,30.43681884917948,30.76936890851708,30.195717915422428,30.7194881439209,776100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009287084045875495,0.01552025989207159,0.011816438904084556
2015-10-05,30.86913355142929,31.093606483018053,30.59477668900002,31.08529090881348,761300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007002378509395583,0.012986929193455404,0.01279454352758794
2015-10-06,31.06866337850355,31.11854731006117,30.628033083196183,30.669601440429688,658800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01284451581364054,-0.0017977500067584034,-0.007368982739621204
2015-10-07,30.61972676965309,30.73611946163876,30.453450136189435,30.561527252197266,763700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0019007196861569261,0.0028169689472214965,-0.006010120991547812
2015-10-08,30.53658576699529,31.085296417631923,30.43682105909669,31.035415649414062,699100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01633548315535391,0.012792776628075724,0.014422538321617561
2015-10-09,31.08529900187753,31.201691699345904,30.91902236058136,31.09361457824707,374100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00026750832826275575,-0.00349171436802388,0.000497942613952095
2015-10-12,31.18506326999061,31.56750049091573,30.37031122795553,31.38459587097168,590900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006398338821812787,-0.0012730392626296792,0.005868001272843868
2015-10-13,31.367965305574906,31.58412586978384,31.251572619368325,31.326396942138672,630600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0013251852018863984,-0.004627996292243046,0.0007987540117072239
2015-10-14,31.34302351631464,31.683889155547085,31.34302351631464,31.39290428161621,502600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015914471453465778,-0.003171228935956394,0.001010190018929159
2015-10-15,31.44279395033339,31.86679956146825,31.32640124812798,31.841856002807617,380400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012691685513207934,0.01056555917978668,0.014026885460165402
2015-10-16,31.95824432373047,32.23260123114191,31.86679519272283,31.95824432373047,562400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,0.00031269331337733196,0.00016927758690121292
2015-10-19,31.87512002817,31.99982833862305,31.634018986074956,31.999828338623047,518700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00391240285033706,0.0022181604260623987,0.002006623215752604
2015-10-20,31.90005074354265,32.27417238993323,31.8002860283262,32.15777969360352,473900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008079264579635299,0.004253987014863449,0.004569053116564797
2015-10-21,32.3406818022619,32.490330449193884,31.966560184931936,31.974872589111328,454500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.011311116301975585,-0.010051689175525326,-0.0037754083211691742
2015-10-22,32.13284510631419,32.332374572753906,31.95825285884984,32.332374572753906,771600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006209517575538479,0.009961368224944938,0.011158703540409591
2015-10-23,32.33237277686075,32.33237277686075,31.67558171242864,31.850173950195312,438000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01491380883157864,-0.017919019955232637,-0.01178451755980694
2015-10-26,31.924989837337552,32.16608760111286,31.609064583283057,32.099578857421875,1000200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005468725940834409,-0.008072742533491174,-0.004241458030998274
2015-10-27,31.8418591528805,32.382257519681666,31.71715403309348,31.783662796020508,1497100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0018276683085801048,-0.0012532196582499132,0.0021162721751548097
2015-10-28,31.409536526759773,31.80028615583033,30.661296402441643,31.101926803588867,1649600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009793513600840097,-0.0006160576831889134,-0.015577858297559009
2015-10-29,30.827575894967413,30.835888300594885,30.39525785868021,30.727807998657227,932000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0032363198666708645,0.0009557291387280194,-0.003210201394193756
2015-10-30,30.8026206891235,31.14348627731496,30.636344096270108,30.827564239501957,1010500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0008097866292027458,0.005921167670818397,0.008008417528104385
2015-11-02,30.8109426212236,30.910707328938216,30.46176138702813,30.586469650268555,902400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007285495082530204,-5.770683136475244e-05,-0.004776847373194292
2015-11-03,30.503332813964725,30.73612138395827,30.312115783534335,30.71117782592773,978600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006813845989571738,0.0007667221410368315,0.009265547142627093
2015-11-04,30.71117045417546,31.11854797528195,30.603093357350467,31.00215530395508,652700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00947488635165517,-0.009490387965842704,0.006066044873118731
2015-11-05,30.968903245245397,31.04372756786423,30.835882579641105,30.877450942993164,706600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0029530365195051898,-0.007417936411055217,-0.008471841661309019
2015-11-06,30.278850069834068,30.34536197454588,29.239625344678387,29.48072624206543,827700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.026359119515036847,-0.015348675185497523,-0.020962051701553075
2015-11-09,29.35603389872658,29.721840018769168,29.289521965193263,29.597131729125977,723200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00821288840417423,-0.0016930206327441589,0.004035166257109832
2015-11-10,29.59712858924833,30.012818615341505,29.58050377909224,29.80497360229492,939900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007022472211108008,0.002678608716001451,0.006297895495027263
2015-11-11,29.871484302047257,30.129213249367684,29.647011316599738,30.0128173828125,785700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004731371207943508,-0.00372741876917057,0.00951049725844563
2015-11-12,29.946304598109315,30.12089361723818,29.3144540934582,29.389278411865234,752000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.018600832180116423,-0.008454148129451089,-0.0012088874652203673
2015-11-13,29.347712491097816,29.78834603456107,29.07335874843477,29.123239517211918,682400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007648738345586188,-0.0035358117941418437,-0.00620323309281751
2015-11-16,29.148188288532808,29.8714881083873,29.148188288532808,29.86317253112793,693400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.02452928585192391,0.031304092086121546,0.021746947579794677
2015-11-17,29.80496961028743,29.98787421213884,29.21469061344688,29.33108329772949,827200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015899573754115652,-0.00656171330981782,-0.01537918103330031
2015-11-18,29.372662034838648,29.90474482001764,29.08999265877936,29.88811683654785,903800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01754879421884975,0.0053364169005663325,-0.003942291041781227
2015-11-19,29.896424994444548,30.528275590660016,29.84654422258651,30.478391647338867,1080100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.019466095126840832,0.004498988942666454,0.010487557410867557
2015-11-20,30.63635652353132,30.860829539218788,30.486707846406343,30.777692794799805,929200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0046133511718316625,-0.005650549024378702,0.0015045262817148166
2015-11-23,30.885766635617085,30.96890336263634,30.3703087794166,30.42019271850586,933200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015074060573077409,-0.007674245463531872,-0.012145480884240629
2015-11-24,30.28716829335997,30.64466188380621,30.07932333014529,30.56983757019043,613700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009332971444954537,0.006055941077985675,0.0015471541897910356
2015-11-25,30.54490300135633,30.56152781068981,30.253918094611617,30.44513511657715,378100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003266269491009778,-0.0029948949560647587,-0.004419115007549701
2015-11-27,30.43682575012736,30.636355196676742,30.362001414805498,30.51165008544922,250500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0024583488415032047,0.0019918406911766675,0.0015450152388760254
2015-11-30,30.54490217301378,30.885767841441155,30.503330636418298,30.69454765319824,734300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004899196577446167,0.0036064206212783534,0.006497597198862194
2015-12-01,30.81094894119972,31.14349909228245,30.71118104155773,31.12687110900879,718100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010253568249779743,0.0028733521752325073,0.0011567654566911314
2015-12-02,31.01047503602692,31.01047503602692,30.386940002441406,30.386940002441406,583300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.020107239017174466,-0.02090650877777302,-0.02354817946878399
2015-12-03,30.328744682454182,30.41188459263213,29.937995033276064,29.97956657409668,441700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.011513107845822238,-0.024102585212120598,-0.007507351875816325
2015-12-04,30.079322521911823,30.669601440429684,30.079322521911823,30.669601440429688,838900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.019624076243335096,-0.009888188004845117,0.013114278295494193
2015-12-07,30.57815523268993,30.72780388566093,30.33705744420377,30.561527252197266,700600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0005437862541455159,-0.03397968317002635,0.004594798138580307
2015-12-08,30.495015990253325,30.677920589146428,30.278855433113705,30.470075607299805,684700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0008178511190645625,0.02064731485910309,0.005086978602403456
2015-12-09,30.411880867145484,30.727802972731023,30.21234827862465,30.303800582885746,607100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0035538835868747505,0.043500261531362126,0.002850359543187236
2015-12-10,30.295488142688612,30.295488142688612,29.69689665809868,29.796661376953125,616100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01646538135929893,0.004510018032316042,-0.01618095452706978
2015-12-11,29.622069224997155,30.11258353425316,29.505676536608085,30.00450325012207,858600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012910442623710806,-0.025562322066689593,0.006533303697208659
2015-12-14,29.946312898402542,30.179098321762744,29.863172981871383,30.021137237548828,937500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0024986160867329064,-0.0001292878031623077,0.003719907720592021
2015-12-15,30.029443124297103,30.578153768427583,29.95461880139464,30.42019271850586,622600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01301221579738844,0.0031771613078731067,0.0056440302352855284
2015-12-16,30.54491160066012,31.035426072131564,30.428515702315483,30.99385452270508,712700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.014697797391407667,0.018222268473114162,0.0328689345346418
2015-12-17,30.97721236204568,31.42615825011681,30.73611461160377,30.76105499267578,1220600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.006977947752159336,-0.022262192918520853,-0.00031624310605029985
2015-12-18,30.64466855276799,30.85251356121437,30.02944593232293,30.04607391357422,1905300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01953340230007813,-0.023248827436605196,-0.011045583526506777
2015-12-21,30.162467929273067,30.19572389322926,29.1814391928083,29.35603141784668,1481200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.026736423336358697,0.016711084409643927,-0.006101557429842759
2015-12-22,29.439162212255347,30.22065817865552,29.131552536427776,30.120893478393555,891200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.023157291679122814,0.00031697926544877494,0.00718027204453915
2015-12-23,30.179581595994414,30.690958351375286,29.802336186455776,30.59036064147949,505300,0.3,0,POR,Public Utilities,Electric Utilities: Central,0.013611157735188605,0.05718220843037781,0.009332133574727475
2015-12-24,30.523287506536487,30.665803832961924,30.439456630716528,30.540054321289062,185700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0005493122177283384,-0.015198006113824623,0.00121085250501633
2015-12-28,30.41431743156661,30.89216065751988,30.380786986089237,30.86701202392578,517900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.014884259473445455,0.00966345257459349,0.004313378928195257
2015-12-29,30.975990100421942,31.185570543323387,30.86700737468894,31.126888275146484,560300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0048714560611409375,-0.004567639179705074,0.0010856095143186157
2015-12-30,31.08497272902756,31.395150888128263,30.908922727103164,31.20233726501465,734900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003775603633632693,-0.000932764703219324,0.00024249785254164318
2015-12-31,31.135267540306675,31.18556799375047,30.43946218969014,30.48975944519043,557900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.020732376694068612,0.0016616898835688874,-0.01110427411753299
2016-01-04,29.77718616217789,30.33886014719729,29.752037535369084,30.01191520690918,1175000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007882848414650898,0.007785158052195202,0.0020643896034725374
2016-01-05,30.06221327976625,30.255026865245146,29.567603404688008,30.17119598388672,564500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003625238870679559,0.004021541783187567,0.007695201751372522
2016-01-06,29.928080809218237,30.213110272084805,29.87778036355601,30.20472526550293,923800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009243641717229082,-0.021534885229868368,0.00438894125398629
2016-01-07,29.84424704221257,30.16281013882,29.76041616318364,30.104127883911133,1138600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00870790411736577,-0.014790076563610786,0.008179002821275639
2016-01-08,30.20473108173098,30.456230160527788,30.06221792182684,30.129281997680664,962900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0024979227209856046,-0.008111170619160427,0.0004481728705671202
2016-01-11,30.213128666810555,30.506540116954334,30.12091272592395,30.439476013183597,649300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007491688426882044,-0.008257835021214039,0.0038766318971757557
2016-01-12,30.758027811565054,30.758027811565054,29.710125489310187,30.347251892089844,799700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013355079915779179,-0.061794480090230315,-0.007873929964118578
2016-01-13,30.34725177703137,30.975993168000485,30.33048495618557,30.640663146972656,1355800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009668465932172379,-0.0523090632565015,-0.0069279571478114595
2016-01-14,30.8166994275882,31.49574104881757,30.42269046529332,31.3448429107666,1238800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017138223527779477,0.08410182032442963,0.012998772533589066
2016-01-15,30.55682226854733,30.94244942832004,30.20472554157956,30.799936294555664,1205400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007956129203218126,0.017605043879596053,-0.0016194936111588406
2016-01-19,30.95084150096776,31.73048108571613,30.82509514087731,31.596349716186523,1181000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.020855918091874225,-0.01949053346295855,0.014783023826431894
2016-01-20,31.35323801287716,31.63826756564673,30.372399799720903,30.875394821166992,1207400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01524063292964866,-0.008546758108384123,-0.016774167881240205
2016-01-21,30.883777631174546,31.01790900164226,30.35563396085736,30.665815353393555,1618900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007057500555274583,0.010684048854036357,-0.0026374044365030332
2016-01-22,30.674193477966465,31.571197509765625,30.674193477966465,31.571197509765625,1154400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.029242954095711933,0.07450848579228088,0.01405334042627079
2016-01-25,31.52088348325584,31.6130993492848,30.9340610593304,31.026273727416992,830000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01569149405668115,-0.004833747007909075,-0.004938260423230728
2016-01-26,31.135271753949358,31.655030384768576,31.135271753949358,31.3700008392334,760800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007539008721010012,0.01548231145868044,0.0032817158626417217
2016-01-27,31.227480816659806,31.680175265803665,31.11011629975804,31.512510299682617,792200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009127520874842652,-0.012653178171281908,0.00034761015024656415
2016-01-28,31.395144608122926,32.14963213052343,31.0262810568691,31.948436737060547,689500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0176234935638572,-0.015596685823741614,0.019940412102014648
2016-01-29,32.191562171493025,32.71132085297581,32.06581260757972,32.5855712890625,728600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012239515295047913,0.005661600485603557,0.018765091246268174
2016-02-01,32.30892488744151,33.331675370502246,32.0909594154516,33.055030822753906,1107900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.023092874117962507,0.01189964742139515,0.016173938035896895
2016-02-02,32.89573897120127,33.658611452440965,32.82028990391633,33.507713317871094,925100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01860345338968008,-0.0059008774384257485,0.017783501351147115
2016-02-03,33.65861737729417,33.93526187407411,33.35682105502989,33.77598190307617,1040700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003486908700568742,-0.0035736805089698416,0.006441351135486941
2016-02-04,33.625086261090715,33.901730778596495,33.35682355407869,33.44903945922852,685200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005235579189157494,0.0030327981501649653,-0.0012224438776583012
2016-02-05,33.28137936013955,33.88496894067092,32.95443433778002,33.72568893432617,765900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013350094939837725,-0.01626967416449169,-0.00028825239972979643
2016-02-08,33.68376897613971,33.87658259949621,32.912511284769934,33.4909553527832,1140900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0057242294795777976,-0.1554240094058774,0.0016575204583849444
2016-02-09,33.50771988300732,33.784364385292825,33.43227080093972,33.46580123901367,1136400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0012510145166548573,0.0202977350270893,0.008762780129072067
2016-02-10,33.49094666041558,33.62507798089166,32.73645598402328,33.155616760253906,1814900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.010012553648058442,0.03837952099431016,0.006481581118973789
2016-02-11,33.03825242107138,33.2142991804691,32.67777389586103,32.711307525634766,1245500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009895950042081823,0.021737301797507897,-0.010525874246748857
2016-02-12,32.92927209619813,32.92927209619813,31.713708309763145,32.040653228759766,1294400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.026985682065561463,-0.007371144349043088,-0.004516140428008259
2016-02-16,31.713704144783616,32.08256445660377,31.52927238990216,31.72208595275879,1346400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00026429608906317656,0.010003303026330386,0.0013922300969765548
2016-02-17,31.730477591237527,31.965209860521345,31.44544806263441,31.49574851989746,1442500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00739759024001855,0.0183511440626333,-0.00603252917238024
2016-02-18,31.537658057400893,31.940052046251544,31.35322947789215,31.84783935546875,2181500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00983526733352564,0.021740492449883776,0.0182468851741569
2016-02-19,31.805918202336706,31.931667713012,31.5292737559711,31.7556209564209,1019100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.001581380093976098,-0.006346268391579304,-0.00035888181935540787
2016-02-22,31.95681943094929,32.60232746557623,31.88975536391885,32.23346710205078,969500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008656921309057559,0.006235464326258498,0.0015535116900328616
2016-02-23,32.03226532087498,32.39274383941661,31.872985379310748,32.325679779052734,685200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00915996590433282,-0.020524980576023748,0.006118158983719482
2016-02-24,32.308919604623576,32.694546825313125,32.28376777861788,32.627479553222656,473000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009859814332927834,0.03555416423392334,0.008113100213552054
2016-02-25,32.65263024575099,33.01310882586502,32.58556297598864,32.98795700073242,453300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01026951741583102,0.028565356281166115,0.0014527559290239572
2016-02-26,32.76160862522295,32.84543950339019,31.805919345224105,31.81430435180664,580500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.028915072036083844,-0.0163844811380056,-0.032928146140570436
2016-02-29,31.772389818081997,32.25023287272612,31.655022108183225,31.898136138916016,596200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003957723090834509,0.00630870122780716,0.0026868610226624657
2016-03-01,32.04065249874424,32.19993245110393,31.470593556271588,31.604724884033203,470900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013605453719399717,0.0005133836931183467,-0.0063433248739298165
2016-03-02,31.520895096412545,31.537661914408105,31.051436984311028,31.445446014404297,1185800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023936211766027887,0.014044564753344918,0.005203141428420353
2016-03-03,31.546045754784924,32.0155038495107,31.185567176081392,32.00712203979492,858600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.014615977184400735,0.013978194676640441,-0.002222253453940928
2016-03-04,31.814303053801765,31.814303053801765,31.302926403193617,31.705320358276367,1261100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0034255880237607475,0.009333814084231607,0.022502601493950874
2016-03-07,31.596333794054487,31.780765533447266,31.44543567963176,31.780765533447266,980800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005837124667529713,0.002852005839752462,0.0074899694437334146
2016-03-08,31.80592364074044,32.57718125540113,31.613110036561125,32.49334716796875,785500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.021613066012262754,-0.027888593492662667,0.007899485068950881
2016-03-09,32.417906269826176,32.76162131812998,32.325693547293234,32.5855712890625,775200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0051719879081883425,-0.0033390012793641758,0.00768077643075391
2016-03-10,32.627479394192136,32.76161393771928,32.107720829798566,32.68616485595703,674400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0017986514083996826,-0.011493669066941613,-0.0033833486623465036
2016-03-11,32.84544387137505,33.02149065770384,32.60232981523906,32.89574432373047,522100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015314286070358886,-0.016572855495103983,-0.0009224074683654624
2016-03-14,32.8873595312661,33.09693995387009,32.49334731342867,32.54364776611328,379000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.010451181549739516,0.01476754801056085,-0.0019522666840309354
2016-03-15,32.44305657677753,32.86221750619857,32.317307018773576,32.610721588134766,459100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0051679782686459225,0.006217098717420797,0.002137462499253872
2016-03-16,32.568796180335454,32.95442658584006,32.18316897277429,32.89574432373047,536200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010038692912832348,0.023812551035899115,0.01369895818804668
2016-03-17,32.89575071032336,33.423891171846286,32.71970069187166,33.34844207763672,740100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013761393418247558,0.008976449160980384,0.01127451842192861
2016-03-18,33.4490312223811,33.4490312223811,32.91250274253384,33.155616760253906,771100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008771986852966573,-0.010359734615162855,-0.004232298879461016
2016-03-21,33.046639856947564,33.15562257329906,32.62747900722712,33.08017349243164,510600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010147366155602152,-0.007249822102895687,0.0002878329781534079
2016-03-22,32.14250780992322,33.139305964596566,32.14250780992322,32.93656921386719,569200,0.3,0,POR,Public Utilities,Electric Utilities: Central,0.02470440105792939,0.0025572101505312163,-0.0024135200095765407
2016-03-23,33.191966665291616,33.73679450557226,32.93657577365874,33.62612533569336,530900,0.3,0,POR,Public Utilities,Electric Utilities: Central,0.013080233382366488,-0.009179402405107296,0.006464057548980278
2016-03-24,33.4984267343188,33.7197650532265,33.24303911417356,33.4728889465332,800200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0007623578261790933,0.013390831072633688,0.006592719022009816
2016-03-28,33.43031335999406,33.68570089209964,33.06425670658555,33.23451614379883,743200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005856876484727814,-0.012942754904087058,-0.005227766873465575
2016-03-29,33.387755105906606,33.74529706340846,33.23452191056889,33.69422149658203,1058900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009179005587626585,0.01718688763789114,0.01116007193752666
