Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-16,109.57241400892958,110.12371094559109,107.79199671136804,109.40070343017578,315800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0015670967944523848,0.0009376321034139299,-0.0038494129194632347
2016-06-17,110.56652986425064,112.10293343241402,110.48519438052564,111.36184692382812,859700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007193108624770488,0.009299646909713893,0.008141712929818506
2016-06-20,112.97054960329326,113.54895826564812,110.57557257266842,110.801513671875,385200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.019200012207031287,-0.004745386073626672,-0.025076151357256344
2016-06-21,110.17792623679097,111.89507315737852,108.14445624592894,111.56971740722656,265000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012632214255370913,0.014969813675891397,0.015845860116128804
2016-06-22,112.20236348149572,112.95248966751024,111.03650645502366,112.0216064453125,280100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0016109913425578918,-0.0071287380139460335,-0.006118552984582854
2016-06-23,113.87430325869887,114.7057647705078,113.27781550337431,114.7057647705078,313700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0073015727694071275,0.008378040032825303,0.012179461118831022
2016-06-24,110.42193667034412,112.63615673242964,109.0391782164954,109.44586944580078,387000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008839432217687989,0.000817128166199325,0.0021738774180303454
2016-06-27,108.3071650705524,109.07537062944506,104.7192247804796,104.9993896484375,501700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03054068878970456,-0.030121759239395286,-0.03249097889839102
2016-06-28,107.0057166707665,107.46663848991898,104.09559391855716,106.37307739257812,618900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0059122007484410655,0.01686999691436979,0.013719437214675381
2016-06-29,108.29808722156302,110.43097170823052,108.00888289600682,109.73506927490234,576100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013268766699447359,0.005773564916237966,0.01799107436982505
2016-06-30,110.08754500569567,111.99448853914734,109.42780082114494,111.96737670898438,407700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01707578912029915,0.009464369532844739,0.018164884830651314
2016-07-01,111.6420202968052,114.7238603503906,111.00938794615666,112.94344329833984,367400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011657107226067337,0.015332604346356032,0.008132389266067082
2016-07-05,111.153994415651,111.57876483575664,106.74362611842054,109.21089935302734,424900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017481108734226994,-0.01651590673958282,-0.02672774497343831
2016-07-06,108.01792604409326,108.76805220642132,107.03282608491054,107.5931625366211,466900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003932342741877625,-0.005237402034399633,0.006116462111908102
2016-07-07,108.40654398520525,111.50645635212884,107.62027331961283,108.76805114746094,435400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0033347356069669347,-0.026401173029773406,-0.009995478903292795
2016-07-08,110.40386008024556,111.19917025317324,109.2199240525495,109.4097137451172,380100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00900463384528205,0.007369183621027949,0.016029873114406474
2016-07-11,109.89775949765162,110.90997819851596,108.3975140448593,108.46077728271484,344100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013075627942783337,-0.008399076457659266,-0.02020896658366094
2016-07-12,110.27733391879256,114.055069553247,110.02428097885765,113.53089141845705,513100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.029503410937195648,0.013287881814727112,0.01905584705829451
2016-07-13,113.51282080827784,114.09122954169466,109.83449953709156,109.93391418457033,455700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.031528655514184184,-0.009932630826818938,-0.013978654915795965
2016-07-14,111.62254449751744,113.87406374871226,110.94164241983476,112.3306884765625,415500,0.55,0,CLB,Energy,Oilfield Services/Equipment,0.006344094575453897,-0.0019227142430348104,-0.001482801295658588
2016-07-15,113.03287055170658,114.16366025596729,112.47659687906486,112.89608764648438,320000,0.55,0,CLB,Energy,Oilfield Services/Equipment,-0.0012101161773082102,-0.013388073163968292,-0.010569263518026326
2016-07-18,112.4036352012516,114.15452575803316,111.41875665402924,113.9903793334961,389900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01411648412796904,0.008555889932332786,0.010003662423621024
2016-07-19,113.47971600904393,113.89919981205136,112.0206334417225,112.19390106201172,408400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01133079101933717,-0.0029308308906510626,-0.007233949508670435
2016-07-20,111.47345349128896,113.06931856834142,109.88670959132574,112.95989227294922,612400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013334464261272855,-0.0007587178551672029,-0.013234850942420716
2016-07-21,111.9476631417849,116.5619910362981,107.7710543665367,107.82576751708984,782300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03681984517599585,-0.014174646609394206,-0.0182859728857609
2016-07-22,107.91696121665716,108.33645190650024,105.41829422030315,108.26349639892578,811600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0032111280595912128,-0.006224320708327591,0.0002683489706505723
2016-07-25,106.89560434314711,107.33332344264456,104.9076121262621,105.2267837524414,470000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.015611685821510507,-0.015930716983651883,-0.0204426824298817
2016-07-26,104.6887721453934,107.72547070772627,104.67965096653484,107.33334350585938,573500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02526127020377269,0.02432436228038537,0.02132680480988869
2016-07-27,107.48837202742388,108.94744751077138,104.98058364880704,105.78307342529295,399500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.015864958878490085,-0.011115988281325798,-0.007034011499595161
2016-07-28,105.78307664541168,106.9776936466705,104.58845964415282,106.20256042480467,572900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.003965509348901941,0.004622937258581051,-0.0005828166126408156
2016-07-29,105.00794740180918,106.83179361996504,104.68877570511611,106.52173614501952,412800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014415944513398423,0.02469786070344008,0.031912687701761866
2016-08-01,105.454787790439,105.55509988904387,103.81332341092386,104.81644439697266,651000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006053242406924819,-0.021773203805672183,-0.024810271805746457
2016-08-02,105.48213506223536,106.02928748798313,103.37559509226728,104.0321807861328,753200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013745970113773997,-0.0033654832147789063,-0.010649395294229442
2016-08-03,104.21456063896116,104.734356477209,102.8922750552806,103.494140625,658200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006912853727388141,0.033581065434613755,0.01974902138751419
2016-08-04,102.96522815969416,104.30574911101154,102.68252730169556,103.79507446289062,754000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008059481030910838,3.682116615897636e-05,0.006747719957985228
2016-08-05,103.88627343451245,105.18120251129127,103.55798057597404,105.09001159667967,743100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01158707615906577,0.017339791867385882,0.013676818354835885
2016-08-08,106.0384002754072,109.33044270517613,105.38181463349804,109.20277404785156,623000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02984177207715059,0.004599221684887591,0.008389616801592401
2016-08-09,109.43075995944815,109.43075995944815,106.7679464702158,108.02639770507812,304100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01283334096272788,-0.01372917529784037,-0.010075602510045932
2016-08-10,108.144965969435,109.32134769992057,105.03531156095411,105.30889129638672,294900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.026224749784930782,-0.01012683888376875,-0.010830802390824883
2016-08-11,105.55508396862214,108.03551556470052,105.12647905875887,106.7861785888672,325800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01166305377210463,0.012566387779411133,0.0036794843963313608
2016-08-12,107.25126879061764,107.57956164007965,104.87114911072833,105.08089447021484,290800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020236350999631853,-0.0032442643835425473,-0.007639589602721943
2016-08-15,105.27239998559196,107.81666615094171,105.10825355694293,106.97769165039062,285200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016198848558901083,0.00519940325226823,0.009510616213391547
2016-08-16,106.83178273336252,108.19966725758631,105.40917809712386,107.74370574951172,391600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008536064762910842,-0.00044258095550322513,0.0016708129649807284
2016-08-17,107.09625889674471,107.49750035894532,105.78308731065138,107.27864074707033,381300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.001702971254126186,0.007271087665241609,0.010872683399939909
2016-08-18,108.01728688365355,110.0873561875192,107.3059879889054,108.62828063964844,489500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005656444200945266,0.018192544999405022,0.02179931884087106
2016-08-19,107.40629659528642,108.03552573131336,104.27840022987748,107.14183807373048,292200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.002462225492723518,0.004195936741722443,0.013115560322584794
2016-08-22,106.11137391655792,106.70412533110829,104.89851450727224,105.94722747802734,349400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0015469259559268192,-0.008172029909423225,-0.023153904842203733
2016-08-23,105.98368540406376,108.78328855695771,105.05352010731754,107.59778594970705,287600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.015229707661981269,0.005926268981962697,-9.023547557637813e-05
2016-08-24,107.30598567258828,107.51573103935822,106.0566555229832,106.63116455078124,232000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006288755632570718,-0.0034810880896259336,-0.005198612191495344
2016-08-25,106.56733066598537,107.98081420943257,105.78307626809377,107.10536193847656,289200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005048744949590139,-0.0013571985635237674,0.0015919392903204156
2016-08-26,107.23302409900894,108.8927306670534,104.98969431480862,105.4456558227539,382600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016668076754086023,-0.010464288220053542,-0.003011012529977073
2016-08-29,104.93498957673803,105.87426924525474,104.41519369428605,105.18120574951172,303900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0023463686780435603,0.005608133667515245,0.007957880517666367
2016-08-30,106.23905367636644,106.8409263328938,103.37561536133968,104.33313751220705,280900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017939882728674722,-0.009384851131225764,-0.015073703687001453
2016-08-31,104.02307352684768,105.09914312302014,101.40585157954628,101.9347686767578,463100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020075400382693998,-0.007542021527834727,-0.020264361994768547
2016-09-01,101.4058475788817,101.87093031548972,98.45121863512158,101.61559295654295,568100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0020683755687569464,-0.003621963646160666,0.004399063395861147
2016-09-02,102.51839123412128,104.22368990255636,102.22657612610564,102.4272003173828,295300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0008895078789349194,-0.0018771410618065403,-0.003111853083083004
2016-09-06,102.99258174915884,103.93186128860548,102.03505985428252,102.3086395263672,460600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006640694030346791,0.01484149755030648,0.003793944716979646
2016-09-07,102.46367816469916,102.52751250221372,100.68543093577894,100.94988250732422,524000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014773973416625558,0.003216621412439446,-0.004060019807253414
2016-09-08,101.41497068705516,103.60358759560329,101.31465858592938,103.03819274902344,665200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016005744033365573,0.013694671416362585,0.005661353668818781
2016-09-09,101.84357630715398,102.53663983995555,100.22947541452363,100.49392700195312,689500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013252179019424814,-0.023644644038467298,-0.038645746785182164
2016-09-12,99.60023898288529,101.88916784043889,99.5546400463417,100.74014282226562,449600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011444790203527648,0.025133937750760664,0.018760078170614602
2016-09-13,99.47255013141282,99.65493192574908,97.11978741440984,98.71565246582033,472800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007609110901374854,-0.015807995975051423,-0.016392772372761367
2016-09-14,98.49681540536852,100.2841838360672,98.1138024179594,98.9618911743164,415000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00472173406859746,-0.005165887433573534,0.009776488452683557
2016-09-15,99.97410856187716,100.63981536371088,99.08954916179208,99.59110260009766,292100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0038310515321319256,0.014600434152167484,0.008646602062947848
2016-09-16,98.46033202561156,98.71566936435975,96.82798894441896,97.53016662597656,655500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00944710809418199,0.005239663122271101,0.005602685302850192
2016-09-19,99.19899879596954,99.29018971916548,97.6760888105908,98.03173828125,210800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011766857820010275,-0.006158743366939105,-0.00456364875283524
2016-09-20,98.14115627091148,98.88893285647192,97.21099090995804,97.37513732910156,267000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0078052773262155045,-0.006364317079976018,-0.0014294886786211474
2016-09-21,97.50278748434192,98.87979290812748,96.52703033283215,97.44807434082033,745300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0005611444034908478,0.016627113655658454,0.022900370284200874
2016-09-22,98.63360124349884,99.24458802227218,97.64872267157054,98.31442260742188,452600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0032360030664297323,-0.010464130157317203,-0.0131179224560524
2016-09-23,97.63959033288718,98.21409928880294,95.41449610042994,95.53305053710938,806700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02157464803565728,-0.008914145807795528,-0.011743590544223413
2016-09-26,95.2229862271021,96.85532903034544,94.74878938694567,94.94029235839844,729900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0029687565986373224,-0.013389522472782687,-0.013470273571665161
2016-09-27,94.67584635167556,96.01637428576495,93.47210826018272,95.32331085205078,616400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006838750592946379,-0.003151566949282473,0.001035261612060385
2016-09-28,95.52395535401875,99.39962896026772,94.47524228084347,98.7248077392578,880600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03350837361556536,0.03635669358534458,0.04038363075070285
2016-09-29,99.61847037620464,102.044188988401,99.07131794679376,100.74925994873048,1122500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011351203930912273,-0.007286002341187909,0.02878435974709259
2016-09-30,101.2873000014363,103.25705726738926,100.3024213684598,102.4363250732422,637000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011344216617380611,0.007140267373252834,0.007873989383486987
2016-10-03,102.13538474431326,103.05642900124607,101.31465258256226,102.2812957763672,436000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0014286041259767152,0.0020642959149873128,-0.0042568277342508775
2016-10-04,102.25392459285234,103.03817893794032,100.6307027484583,101.2964096069336,436100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009364090324467413,-0.0077254146066671695,-0.007303774736086389
2016-10-05,102.9834666162455,104.2510390536282,101.79796391085338,102.01683044433594,585900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009386323879653423,0.008262521730776087,0.009996204007639349
2016-10-06,102.55486458930244,103.80420166298636,101.6794193028411,103.01082611083984,575600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0044460252896181525,-0.0006333868828764264,0.006976583861176048
2016-10-07,103.44854344355032,103.8315494193197,102.32687513460276,103.35734558105467,404200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.000881577057152209,-0.013590345663029503,-0.002494442347436502
2016-10-10,104.36047768506675,105.4639037577699,103.91363037430152,104.35135650634766,340500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-8.740069920553596e-05,-0.0069417140926367185,0.009667357384683972
2016-10-11,104.06865140569036,104.85290571320296,102.81019325960636,104.34222412109376,344500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.002628771601324365,-0.011035988906508226,-0.005462453171287554
2016-10-12,103.66741428723016,104.123375819641,102.29952968999756,102.38159942626952,236300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0124032693378273,0.0004342230396016022,0.00627758136266598
2016-10-13,100.9681298689202,103.1658609900542,100.78574106882482,102.72814178466795,303200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.017431360945603856,-0.00973677163173389,0.013943357839513006
2016-10-14,103.1476252332638,103.57623021523412,100.78574072147336,101.59735870361328,311200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.015029590125266142,-0.015105652549999904,-0.010515478684259087
2016-10-17,101.96211851150552,101.96211851150552,99.49992895038774,100.84957122802734,313200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010911378654344434,-0.008224150141237795,-0.013325980296523406
2016-10-18,102.57311380984184,102.57311380984184,100.7310252434146,102.1262664794922,299200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004356378721016912,-0.0017150571697765924,0.0019374964247882906
2016-10-19,102.8227467986768,106.75420571045235,102.8227467986768,105.48037719726562,592300,0.55,0,CLB,Energy,Oilfield Services/Equipment,0.02584671661993591,0.004229591022849369,0.028635289800605906
2016-10-20,101.72301446823386,103.2259485370726,95.30804959185876,96.9667739868164,1839500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.04675677875140765,0.013600969272582994,-0.010588177637005527
2016-10-21,96.6368856501946,98.02985372337255,95.8579268287278,97.32420349121094,923400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0071123757392625945,0.0034645960349722112,0.002137354485160099
2016-10-24,96.90264223485622,97.5349768392782,95.3355585120244,96.41693878173828,661700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005012282863668148,-0.005813323444889099,-0.006084560327089955
2016-10-25,95.96791116598564,97.43418799601122,95.67465579998054,95.7846221923828,649800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0019098985418764226,0.0009903853371194063,-0.00875875425084454
2016-10-26,95.05146773365036,95.40887241900543,92.54962794440696,94.34581756591795,648100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007423874502493187,0.012635477870782648,0.007558127425561654
2016-10-27,95.17061587834276,95.17061587834276,92.88872243864516,93.62186431884766,424000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016273421635464476,-0.014259296753523113,-0.007898636698876232
2016-10-28,93.1452968236718,93.9242555077245,90.93671951986322,91.5873794555664,395700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01672566861915315,-0.009758122263169054,-0.02125630184455235
2016-10-31,91.2391579328708,91.44993849858952,88.81064027948109,88.8656234741211,546900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.026014427495001984,-0.0010562952422079213,-0.01014225873510482
2016-11-01,89.46128697318078,90.71678300762294,89.31465582044576,90.45101928710938,978100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011063246991129318,-0.01837059285953799,-0.0012640806843688646
2016-11-02,89.44295265788807,90.08445344965772,88.51736275350727,88.96641540527344,456000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00532783454094309,-0.003307857906021747,0.008458208895106189
2016-11-03,89.80954123834584,91.0558782883412,88.74648616968418,89.74539184570312,481700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0007142826002470329,0.0022717355465986157,0.01303369712434141
2016-11-04,89.01221802875376,89.84616682592407,88.50818926488499,89.20466613769531,736800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0021620414950156742,-0.00736336862651899,-0.001353496150385199
2016-11-07,90.8450880883736,90.98255305568335,88.7556429588927,89.48878479003906,420900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014929847357461237,0.00594378108996328,0.011442047652001039
2016-11-08,88.93892190147885,89.84617939678745,88.59984261918308,88.7098159790039,561400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.002575991675823695,0.0004773974007527349,0.0005225923416335539
2016-11-09,88.25160681615982,93.44772761778812,88.25160681615982,92.9528579711914,434100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.05327099782811813,0.03783273196338315,0.009156347524928839
2016-11-10,92.283854357853,96.52690012975334,91.22997280401212,96.30695343017578,902700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.043594831407043726,0.009281107926798128,0.024946349031408587
2016-11-11,95.34473663945944,95.78461616490692,93.11782644057443,94.89569091796876,557400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0047097064538414645,-0.003556270144123424,-0.00687405328339297
2016-11-14,94.83153160356052,97.4983210487712,94.78570761989975,97.07676696777344,515100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02367604241170579,0.01560987235162196,0.011857224578401647
2016-11-15,97.95651374121066,99.28532510613012,96.8659674677585,99.20285034179688,560200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012723366246770378,0.01377950905608887,0.02497339490638729
2016-11-16,96.82015762949946,99.49611294338447,96.187823089255,97.47081756591795,535400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006720294124167457,-0.006844436315937007,-0.010385987875095452
2016-11-17,98.7996392084616,99.88101947984023,96.87515079106116,97.12258911132812,296900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016974253252028525,-0.0131398755540836,-0.01583832304423844
2016-11-18,97.62661652514016,98.46972465874236,96.79267458631313,97.18673706054688,288900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004505732967607401,0.0023331128423079287,0.008640018584704603
2016-11-21,99.2670193198957,101.58557026534751,98.61635930296418,99.2120361328125,375900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0005538917906460711,0.020465062616817714,0.0011204297595895274
2016-11-22,99.10208066845014,100.39424173238436,97.89240139179832,99.90853118896484,314400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008137574055712443,-0.0022748426174745468,-0.010921147815933641
2016-11-23,99.1570411732331,100.6783078655994,99.1570411732331,100.00931549072266,201100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008595197147932106,0.01541817123271551,0.001376609444835925
2016-11-25,99.6152682287425,100.11013793945312,98.1306660883696,100.11013793945312,122200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0049678098499346705,-0.0009578321258606863,0.004875210313138058
2016-11-28,100.45837535408586,100.73329828775836,98.2406245352804,98.3597640991211,324000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020890356304964976,-0.01751490887199223,-0.017098158524060433
2016-11-29,96.08702768958604,98.3689208432811,95.19809554357712,97.27838134765624,513900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012398694045557601,0.005273706102720752,0.0004960095337819873
2016-11-30,100.80662482104952,104.38984547755123,100.80662482104952,102.4195327758789,982300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016000019420277116,0.027680639785443443,0.10809515967960372
2016-12-01,103.57420430809736,107.61563621276552,102.18124334957092,106.4334487915039,717600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.027605758620179985,-0.00824353555551813,-0.013054655401725701
2016-12-02,105.70947308740814,106.75419555289425,104.09656540717634,104.80221557617188,396000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008582556366410811,0.006272103045296278,0.015924364947072122
2016-12-05,105.69115394420352,107.36821110342828,105.69115394420352,106.29598999023438,390100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005722674258530278,0.008809792916738527,-0.008237103541229626
2016-12-06,103.6750088150635,107.40485292787643,103.55587625322092,107.06578063964844,361300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03270577802055868,0.005302836436251726,0.015160100642175935
2016-12-07,106.83667311954304,107.21240318850413,103.84912999784883,105.59950256347656,542100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011580017609516567,0.010724311679728402,-0.009038870822317724
2016-12-08,104.52730418227176,110.9422712604538,104.48148718391172,110.91477966308594,576500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.06110820068291319,0.010261250763310982,0.015379836505003878
2016-12-09,111.34547207403138,111.40045525497716,109.1918779219798,110.28241729736328,405600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00954735524369857,-0.0064525100702629385,-0.005760436657368474
2016-12-12,112.6651370694364,114.4063365856844,109.83338407117851,110.71315002441406,580800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017325564019145607,-0.03051946801315453,-0.010544928622203532
2016-12-13,110.8506141943044,112.47268812133724,109.41182920940544,112.00531005859376,393000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010416684406144634,0.0019373398961055252,0.005885756871909956
2016-12-14,110.02583689847926,111.60208692032278,108.72451680761162,108.90779876708984,457100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010161596247806999,-0.016700586878945992,-0.01312731086359121
2016-12-15,108.11051792452096,110.50238462663728,107.40486767582674,109.80590057373048,366900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.015681939942172676,0.008057800592614312,0.005672061364303035
2016-12-16,111.20801732103271,111.38214006566096,109.39350226596504,110.23661041259766,611600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00873504385597328,-0.010375291106314768,-0.004623438360838335
2016-12-19,109.68675135362427,110.39239450349802,108.40375681664156,109.97084045410156,232200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0025900037786824436,-0.002254304329853199,0.0020734262401092187
2016-12-20,109.97082927437891,111.05220937524729,108.86195758487312,109.27434539794922,356000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006333351135253856,-0.003914615669109941,-0.0147750203589695
2016-12-21,109.9341860065825,110.85060970486188,109.3110176120822,110.16329193115234,388100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0020840280252416884,0.004290438105547163,0.021571709219405422
2016-12-22,110.07166425930482,110.58485935498656,108.95362609363352,109.30186462402344,249200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006993622204783853,0.005526790704192718,0.007386878587611674
2016-12-23,109.42099907069657,109.8242207733848,108.55039229784644,109.45765686035156,228000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0003350160386610167,0.002863606989812009,-0.003367281499427037
2016-12-27,109.64092357730264,111.02472522946424,109.54011641770268,110.38322448730467,301100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006770290561066535,0.0034047601604717858,-0.0013241149458470356
2016-12-28,110.14497125446812,110.40156878230306,108.7245116645498,108.86197662353516,252400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011648236104840925,-0.011688586139256843,-0.014550137081761519
2016-12-29,108.50457710170356,109.71425621332058,108.44958692043102,109.21022033691406,264700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006503349942086666,-0.0005527118620526353,-0.0013560868264626456
2016-12-30,109.0544257892346,111.49211630997914,108.94445242266626,110.00750732421876,339900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008739503491826636,0.006101224487078189,0.0016295947224249387
2017-01-03,111.3638029829242,113.41659706877414,110.89643193823538,111.53792572021484,446700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0015635487710252132,-0.0046691550844019354,0.012631033888998349
2017-01-04,112.03280741259468,113.91147896345612,111.8128676624832,113.4807586669922,456000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012924350356275595,-0.002494403851317947,0.005570238123016792
2017-01-05,113.43493425237028,115.29527340516438,112.97672236284428,114.89205169677734,613000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012845402996975012,0.0002238068049320255,0.0013507121274769869
2017-01-06,114.72708892822266,115.31359955573518,113.17833058807584,114.72708892822266,406400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0,-0.0003090772922351558,0.007273000027252507
