Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-28,28.78912105351648,28.995811277927118,28.648867374944,28.84079360961914,21543700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001794863969851812,-0.012942754904087058,0.00026121116892013094
2016-03-29,28.88509103191926,29.23203500040045,28.75221791515841,29.121309280395508,25894900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008177860620733972,0.01718688763789114,0.009890659000417563
2016-03-30,29.239424807195157,29.3206253758788,28.848188775476785,29.062259674072266,25745600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006059118272370893,-0.005651894618945281,-0.0046041436506292655
2016-03-31,29.09915747104027,29.20988599019797,28.7965027100782,28.91461181640625,27101200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006341958691336099,0.006736520013292472,-0.003695821351142834
2016-04-01,28.54552810245052,28.877710932366664,28.50123893575768,28.826038360595703,27725100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00982676716081158,0.0068181583277483904,0.011067965602378105
2016-04-04,28.907239199910386,29.05487632751465,28.840802633285666,29.05487632751465,18038700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005107271800785473,-0.008736860702900152,0.004773617163909645
2016-04-05,29.003200380053592,29.05487294631019,28.789126710737012,28.92938041687012,24887400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0025452350849611534,-0.00601625177642293,-0.003504552509283872
2016-04-06,28.989171040355693,29.0937976491795,28.764970757038785,28.8770694732666,22267400,0.48,0,T,Public Utilities,Telecommunications Equipment,-0.003867015270393043,0.016436511393207356,-0.002716058147830946
2016-04-07,28.660338777452274,28.854647763207645,28.56318713543561,28.83970069885254,22285700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006258192647093643,0.0043847773221154405,-0.002053740566730813
2016-04-08,28.944328836942105,29.07137746528296,28.67528736597198,28.772441864013672,17562900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005938537179312706,0.029575827595370294,-0.003637407553228224
2016-04-11,28.89948835346645,28.914435418984272,28.64539679224724,28.690235137939453,17720600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00724072388298515,0.005249648806652938,-0.010151868248639178
2016-04-12,28.750019700178303,28.989167015965137,28.68275933943445,28.89948463439941,17646400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005198776758409688,0.0024731549569627083,0.005391845221514605
2016-04-13,28.98169477301759,29.02653596800005,28.54076633370406,28.585607528686523,22606000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.013666807529138372,0.012194585285107959,-0.013486649720367689
2016-04-14,28.585604536213413,28.83222680650768,28.578132429929127,28.712650299072266,13763700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0044443965737336645,0.00012316694950508092,0.0025159721327396127
2016-04-15,28.74254881441537,28.84717542353516,28.69771046814191,28.757495880126957,15781600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0005200327155430271,0.0026454316624212964,0.0009247687892307275
2016-04-18,28.757493841100437,28.99664117380663,28.660339346294453,28.88454246520996,17332000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004417931020398743,0.08443552993853679,0.00616307364672897
2016-04-19,28.996639438045296,29.09379392703553,28.794858353616764,29.08631896972656,15936600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003092756037225405,0.017647642873540637,0.0034681183192388425
2016-04-20,29.13863833018107,29.153582544724447,28.89201602729693,28.936857223510746,16784100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006924863968723095,0.0013872822991925957,-0.006668972898991414
2016-04-21,28.794851645042915,28.832220721159764,28.286662999144447,28.294137954711918,32236600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.017389000523543096,-0.0016495278408852744,-0.013892884233081236
2016-04-22,28.286669288246458,28.5258166040917,28.286669288246458,28.45108413696289,24300200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005812449922647834,0.009433255665403872,0.0067808371905557704
2016-04-25,28.421192918277583,28.57066071869201,28.29414714098508,28.555713653564453,17583100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004733113619603205,-0.009422082426344524,0.0041000385409800605
2016-04-26,28.63792090714655,28.70518127436913,28.324041094015268,28.466033935546875,20900900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006002075784655928,0.0014169448118000784,-0.0067360971467621085
2016-04-27,28.29414766541886,29.078850068562648,28.19699316571954,28.936857223510746,41417700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.022715282527397275,0.03553640434679849,0.022745198936651535
2016-04-28,28.936857735943796,29.056431410436893,28.8098091031854,28.8770694732666,20204200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002066162926976314,-0.006466459182858707,-0.004330744034230217
2016-04-29,28.877064518514487,29.056426424909706,28.75749086453793,29.011585235595703,25345900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004658393064674846,0.0018390249159543506,0.0033973044683972267
2016-05-02,29.04895349270814,29.25820953989834,28.981693129479325,29.22084045410156,22063300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005917148149125781,0.00027666566804657606,0.005050552718945221
2016-05-03,29.16105340051307,29.20589459041868,28.90695902610295,29.078845977783203,21826000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0028190827540002144,-0.0016094104510835853,-0.004683830622924522
2016-05-04,28.95927251527375,29.14610653150132,28.832226752652204,29.056427001953125,15480800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003354866273941594,0.012893786441649976,0.0023007848522541984
2016-05-05,29.101275822919288,29.13864492031298,28.892022561651576,28.951810836791992,16239500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005136028641382839,-0.002279506732287892,-0.004244674456140103
2016-05-06,28.98169478564817,29.13863754272461,28.75002240529068,29.13863754272461,15663700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005415237384742532,-0.0007638468449329535,0.005787790633508672
2016-05-09,29.138639335815995,29.228318880477428,29.019065659313647,29.041484832763672,13495300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0033342155044592233,-0.0018922957648221347,-0.0038477877962690243
2016-05-10,29.161054670629767,29.43009612005992,29.131160542723983,29.377782821655277,17375700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007432109485525327,0.0038389428500577097,0.006435598775622266
2016-05-11,29.347892389871387,29.40767780235148,29.16105834322148,29.28063201904297,14414800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002291829680131678,0.007194676785454803,-0.0036616586494728374
2016-05-12,29.370315813398125,29.64682944421336,29.29558332426808,29.55714988708496,18734900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006361323278710053,0.0021151660948320055,0.0055322476958856726
2016-05-13,29.51230361458016,29.53472278513084,29.22831510054075,29.258209228515625,16490800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00860977812450403,-0.006832462794820812,-0.00923915274165531
2016-05-16,29.108744392168838,29.3703109113288,29.071378153840445,29.355363845825195,15057800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008472349419602794,0.002116643322968895,0.008769587713986279
2016-05-17,29.32546601734464,29.392726371661094,29.146104122213888,29.22831153869629,22056300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003312973051848191,-0.004956188032148594,-0.0041283655225432805
2016-05-18,29.213367728713703,29.2582089202035,28.600552365991152,28.73507308959961,25371800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.016372458100542078,-0.01486957073004568,-0.013939439424782547
2016-05-19,28.600550524874333,28.75001830269096,28.226882505763136,28.727596282958984,27414800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004442073867569723,0.008918709403908792,0.0003601332243683283
2016-05-20,28.87706591969257,28.90696004735243,28.63044649365101,28.73507308959961,20244500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004917148802023149,-0.007813463990082136,-0.0035292624430649415
2016-05-23,28.764972836277877,28.77991705216612,28.59308299408676,28.637924194335938,15380900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00441678296256579,-0.008618571747867473,-0.006897835682244591
2016-05-24,28.74254773371451,28.81728305946242,28.69023443112156,28.772441864013672,14131700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0010400654310855303,-0.0024837963525594603,0.0030411459885237497
2016-05-25,28.89948972952301,28.93685882052753,28.73507770272096,28.862123489379883,14709500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0012929723151809324,-0.03705732797956819,0.0014270178543089535
2016-05-26,28.91442967579579,29.138632763169053,28.877063444853807,29.026531219482425,16017000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0038770103696866053,0.006834328791549076,0.004470965503603858
2016-05-27,29.01906387358041,29.13863754272461,28.847174051503305,29.13863754272461,15671700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004120521243039171,0.01073323972982519,0.004217005243900763
2016-05-31,29.168526844591,29.295575463053744,29.101266482078007,29.258209228515625,27940000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003074628499493656,0.00240199455401365,0.0021209124997707677
2016-06-01,29.2208361044574,29.23578316637898,28.85464306539065,28.94432258605957,17055700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00946288865278742,0.02258462375083798,-0.008082309487148312
2016-06-02,28.94432380089365,29.026531219482425,28.8322251080677,29.026531219482425,12301700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0028401913672012717,0.007515802188789063,0.00459737579015078
2016-06-03,29.123686220758074,29.347886461274783,29.093792095126314,29.30304527282715,19244900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0061585285155707735,0.005746124050459005,0.004777273369505259
2016-06-06,29.310527969814668,29.504834136010835,29.280633836288647,29.40020751953125,16739100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003059636107849644,0.003871446843149025,8.016184493809268e-05
2016-06-07,29.422620961926757,29.81123606946789,29.39272968508584,29.73650360107422,24912500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010668072010091477,0.005761186358905864,0.015185506537846803
2016-06-08,29.68418985750118,29.796288558409216,29.62440160299485,29.788816452026367,14426400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003524657234286857,0.0034021612909410103,0.0019237325433771025
2016-06-09,29.76639866898926,30.020490209897957,29.63187794094288,29.9607048034668,20692400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006527700466498429,0.0036293192572504494,0.005923241330187522
2016-06-10,29.85607952125444,30.289533002301702,29.80376621924634,30.14006805419922,25865500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009511916416976596,0.003147867512251233,0.011173300648669369
2016-06-13,30.035444259643555,30.237225398641893,29.990605907107263,30.035444259643555,16689700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.000498753020665878,0.00017470228264633393
2016-06-14,30.02049026367343,30.244693378059686,29.84113119319765,30.177433013916016,23015000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005227854337625369,0.003703761896233819,0.007232277814263424
2016-06-15,30.222274805552377,30.31942930948451,30.095229020369967,30.11017608642578,19480500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0037091423411318306,-0.002803707257473788,-0.0032303962692100774
2016-06-16,30.04291537561565,30.311956859861905,29.99807417795416,30.2596435546875,20105300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007213952985659909,0.008634742495181924,0.008962369772469378
2016-06-17,30.297006342565044,30.53615366779352,30.140066444920297,30.43899917602539,27266000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004686695175584289,0.0017110651762632571,0.00531270025588021
2016-06-20,30.67067695016612,30.678149057450423,30.28953390885832,30.476367950439453,20229700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006335334562141543,-0.01572681887845015,-0.005210757657859988
2016-06-21,30.51374466204214,30.872465769386213,30.311963504624487,30.693103790283203,19938100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005877978275939999,0.07040414576273053,0.0046117077702587704
2016-06-22,30.68562352441584,31.05929160159687,30.68562352441584,30.86498260498047,20244300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00584505250225463,0.004730068906462836,0.0019325894178263193
2016-06-23,31.0518129412338,31.305907317455432,30.92476717855341,31.29843521118164,19035000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007942282481688911,-0.00010374111411412869,0.007535815262389671
2016-06-24,30.97708846917545,31.560009838232013,30.86498689011308,31.029401779174805,57147200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0016887742710684868,0.004547131678474657,-0.00010656209576370136
2016-06-27,30.857508687084135,31.45537700531838,30.857508687084135,31.41053581237793,37455400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01792196288112114,-0.001028782717355408,0.014643850500313029
2016-06-28,31.492746178517603,31.51516535164872,31.290965067753664,31.40306663513184,34419000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0028476253826011893,0.0027691705144786125,-0.0018196612209386077
2016-06-29,31.552535836841678,31.791683197021488,31.44790922312068,31.791683197021484,23671500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0075793388340144536,-0.0002727535811563996,0.005918570063049989
2016-06-30,31.90377384139405,32.44932879686453,31.79167514829941,32.292388916015625,31913400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.012180849718705112,0.009969058895724936,0.01133293852673179
2016-07-01,32.29240435379089,32.54649883748331,32.14293650734911,32.48671340942383,23237300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0060171752311817175,-0.005430037557526659,0.006743087589528535
2016-07-05,32.50911998670884,32.80058060631399,32.38207421954185,32.39701843261719,35585300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0034483109397450236,0.005836298522351726,-0.000965289462182119
2016-07-06,32.48015526185723,32.570838928222656,32.07207443904016,32.570838928222656,26454200,0.48,0,T,Public Utilities,Telecommunications Equipment,0.002791971455626705,0.012580639529588185,0.002905318428315868
2016-07-07,32.283661765776024,32.41968865725503,31.837796484323903,31.966264724731445,23707900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00983150682680774,-0.010700888518126945,-0.010602408055083805
2016-07-08,31.83780493729357,32.260997260670024,31.51285204168293,32.20054244995117,28443800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011393295278114668,0.009548404131404094,0.01108337492072613
2016-07-11,32.094732085929365,32.19297147609737,31.898247540032568,32.12495803833008,21593700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.000941773008722638,0.0007159664449906035,0.0019335112949344564
2016-07-12,32.041844559474434,32.19298302403402,31.91337340526108,32.049400329589844,18676600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0002358094616364863,-0.0020961933853486736,-0.0016194396505750022
2016-07-13,32.087182503974624,32.39702094519412,32.00405462512382,32.1854248046875,14852300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003061730356060606,0.0007117297252602039,0.004242905444931396
2016-07-14,32.07962052764559,32.4650281208253,32.07962052764559,32.32144546508789,16655300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0075382730052527495,0.006003805537487192,0.005946057663958707
2016-07-15,32.42724286712214,32.555713984136204,32.26854579561705,32.41212844848633,16646600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00046610248974128575,-0.0023960127173423434,-0.0018944725833734462
2016-07-18,32.38946706951165,32.419695915003324,32.245881494816906,32.38190841674805,12340700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00023336761754629874,0.007908585446928879,0.00015156796823040101
2016-07-19,32.33655988402561,32.38190025805814,32.253432021258455,32.32144546508789,13665600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00046740961289413996,-0.0030034359639318116,-0.0016192346931894193
2016-07-20,32.30633281291728,32.35167607221018,32.132521309799024,32.27610397338867,14088400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0009356939304644504,0.0003653991462174779,0.0006925911138896187
2016-07-21,32.155196589550755,32.32900812019056,31.996499481068497,32.13252639770508,21640500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0007050242029322202,0.000674647149512371,0.0004974557641686387
2016-07-22,32.14007490424031,32.827765101704166,32.117404717517736,32.57838439941406,30724300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.013637475845332508,0.011550167195447974,0.012925556399255514
2016-07-25,32.44236107079048,32.47258991158887,32.27610532918022,32.44991683959961,14591600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00023289824044062584,-0.0059848441405121544,-0.0009662328398118697
2016-07-26,32.40457764447789,32.480146866452465,31.95115366428736,32.02672576904297,20078600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011660447470739091,-0.008855912239585977,-0.01400082884521645
2016-07-27,32.019164571641085,32.43480102502004,32.019164571641085,32.31388854980469,19811100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009204611741326807,-0.002837198485085272,0.0075738929941875
2016-07-28,32.24588228395014,32.25344093689872,32.004057279661495,32.17787170410156,13510400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0021091244844749267,0.0016820277052256795,0.001300578194031066
2016-07-29,32.208097240672615,32.7899895503991,32.08718474013084,32.71442031860352,25245700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.015720366035517293,0.009111664134176066,0.011089299243317608
2016-08-01,32.68418565048362,32.87311157909913,32.57838759170388,32.63128662109375,20650200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0016184900537391052,-0.010541431808157316,-0.009485338671090058
2016-08-02,32.71442273473698,32.72953715876865,32.43481021432336,32.616180419921875,19595000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003003027612979602,-0.002563569842803685,-0.006648970683976295
2016-08-03,32.56327815970322,32.66152046481124,32.43480700951869,32.6010627746582,13632500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001160344323125851,0.005863085867726788,-0.000639240078965723
2016-08-04,32.63129051029966,32.6766337763728,32.45747898119112,32.555721282958984,11894000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023158516307168362,-0.00022046592232602692,-0.0012580829307698906
2016-08-05,32.616180419921875,32.661523692016914,32.3214563582582,32.616180419921875,19623200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0020189211650049246,-0.0019507216436307894
2016-08-08,32.62373486918188,32.62373486918188,32.344125242874966,32.44236755371094,14033600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005559367012949601,-0.0014580191103744054,-0.003529272823222806
2016-08-09,32.45747898119112,32.56327705258056,32.3290078353745,32.555721282958984,14758200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003026800135179692,0.00024787669767880666,0.0024137863772316554
2016-08-10,32.54060999946108,32.72197731568398,32.54060999946108,32.64640808105469,11733500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0032512630093706595,-0.00024631807884911895,0.0015469748904713401
2016-08-11,32.72953466270095,32.85800293300035,32.69174716411275,32.78998947143555,11979700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0018471026049598162,0.003326120239827635,0.001462961958941083
2016-08-12,32.80509806378775,32.842882672879,32.63884232444917,32.70685577392578,10541300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002994726297447575,-0.001987092609656233,-0.0021212907231907686
2016-08-15,32.653958652611145,32.73708652713759,32.5103759765625,32.5103759765625,16248000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004397098605291566,-0.00592814902814185,-0.00148057086036971
2016-08-16,32.49527003893427,32.50282581005422,31.671552613333738,31.70933723449707,31646500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.024186067802961324,-0.015268366313430192,-0.020550920692457522
2016-08-17,31.74710854619282,31.800010452981372,31.240788492750816,31.63375473022461,29338700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0035705240936596727,0.006154314752364558,-0.0008770259866725902
2016-08-18,31.54307601934882,31.618645241777667,31.066981846260138,31.286136627197266,32552500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008145666960126075,0.0037003999631926745,-0.006033544071981522
2016-08-19,31.157663130501174,31.172777550398703,30.74958244161037,30.99140739440918,29461900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005335950112678422,-0.006129495040329921,-0.005693381466467867
2016-08-22,30.92339401015111,30.976295921292177,30.643784448421197,30.91583824157715,17672700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002443382693206794,-0.00042714836060334593,0.00010160986034909315
2016-08-23,30.976291953782123,31.006517906987398,30.81759200624722,30.87049102783203,15053500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003415545221098487,-0.0020124984628932673,-0.0021618712319215767
2016-08-24,30.908277926346745,30.97629136463085,30.681564543546124,30.88560485839844,16168900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0007335597279904464,0.0002601035912141628,-0.0011054062410393488
2016-08-25,30.88561706882521,31.119886311705137,30.794933409522013,31.03675842285156,16903700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004893583757434683,0.002923187032449668,0.005069584173976845
2016-08-26,31.082096458648905,31.20300894494805,30.68157150552337,30.74202919006348,17859500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.010940937302535082,-0.0135678341311376,-0.010344768842193297
2016-08-29,30.8327186587476,31.02164463445412,30.77226384556796,30.98386001586914,12944900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004901979575474819,0.00442500574218566,0.003861168199373443
2016-08-30,30.98385419329367,31.089652258562385,30.779813831940693,30.90072631835937,11217600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00268294171589186,-0.007079466822559054,-0.003508295453848104
2016-08-31,30.94607225497729,31.02164148447385,30.72691745354342,30.89317321777344,18740500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0017093942251538092,0.0006258379273536837,-0.0008430506501748393
2016-09-01,30.8704949498614,30.98385165781941,30.71935651629182,30.953622817993164,15706900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0026927934996435194,0.0014510876439505545,0.004510683676340495
2016-09-02,31.051873524747887,31.27102834873367,30.787378311510988,30.946075439453125,19067000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003407140158884198,0.00380558654512902,-0.0008915479895866155
2016-09-06,30.998960566588387,31.25589989386992,30.84026350988576,31.157657623291016,15532700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005119431548736409,0.007904019050222661,0.00575525125585468
2016-09-07,31.180338076023247,31.240795764837166,30.97630058322945,31.187896728515625,13531300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0002424172718701289,0.0016551672939728013,-0.00032341268164933786
2016-09-08,31.18790101071359,31.27858467360435,31.021645226429133,31.127443313598636,13524500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0019384984290601568,0.00604142860429104,-0.0013585129575447062
2016-09-09,30.968741127674917,31.04431323673262,29.986326772174262,30.008996963500977,38500100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.03099073870058847,-0.027567103876222635,-0.02937209773900112
2016-09-12,29.903196241190088,30.87049608907977,29.888081820719197,30.764698028564453,26864200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.028809689119041117,0.01902241380188446,0.023809084362801054
2016-09-13,30.5682141783136,30.57576994662722,30.05433544956518,30.205476760864254,25529500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011866490313545593,-0.014566639091862364,-0.011509757343493047
2016-09-14,30.19036470036545,30.4246310125416,30.046779146161008,30.145021438598636,26539500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0015019116932451166,-0.0002523853156868393,-0.0015717014260179533
2016-09-15,30.077003994950594,30.69668074293708,29.94097711048716,30.568212509155277,22935900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.016331696943191153,0.010533856475375572,0.013886130697834313
2016-09-16,30.48508577092056,30.537984796517552,30.15257719819934,30.37928771972656,41350600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0034704856003692137,0.0023283629521110914,-0.0024773618857873493
2016-09-19,30.37928896127951,30.409517800793395,30.122349590973105,30.27349090576172,16182800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003482571815707675,0.0005044651277005227,-0.007887893237947155
2016-09-20,30.34905733177799,30.55309765556808,30.13746124019443,30.19791603088379,14197800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004980098697693051,-0.004972485136381811,-0.005714497961014709
2016-09-21,30.2659349147217,30.70424447785589,30.20548011316105,30.65890121459961,19130900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.012983781964282402,0.015066207239463851,0.01163579633665375
2016-09-22,30.77981592085936,31.127438982557404,30.757145728986394,31.066984176635746,22283300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009329758713136857,0.002728328634361603,0.007339689963075892
2016-09-23,31.0972009106459,31.27856814056139,30.77980393412357,31.1954402923584,18867600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003159106891799635,0.0022342065522201427,0.003448251322720484
2016-09-26,31.19545491065873,31.293697221188065,31.06698663616625,31.089656829833984,16647200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0033914581828584154,-0.003910414573956788,-0.004181151283234506
2016-09-27,31.157672285222876,31.512854050221957,31.029204002518675,31.331483840942383,18440200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005578451243995529,-0.004782861494862628,0.0054543452629423955
2016-09-28,30.991403488994525,31.036746742973133,30.666453591879456,30.87049102783203,26340200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0039014838810198234,-0.0008244845880658508,-0.0037138576610902144
2016-09-29,30.794930095882552,31.036755083190908,30.560660878210783,30.779815673828125,17046800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0004908087794766048,-0.005302160119374713,0.00180303721378166
2016-09-30,30.915837496288155,31.01407978206633,30.68156831721121,30.68912696838379,19381600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007333151752126583,-0.008121657964084587,-0.007278836082926142
2016-10-03,30.69669041595795,31.01408754064976,30.606006758666645,30.810047149658203,16581700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0036927998479381473,-0.004888603632790633,0.002745830710982344
2016-10-04,30.772259041532617,30.802485002012883,30.00899660447789,30.1525821685791,33179900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.02013751645978126,-0.019450532621207453,-0.016888443346773457
2016-10-05,30.297914885842367,30.313213349807636,29.701289380615243,29.953706741333008,22600900,0.48,0,T,Public Utilities,Telecommunications Equipment,-0.011360786569184041,-0.006980303443826243,-0.009671935928586893
2016-10-06,29.930751416473523,29.98429456515286,29.76247128183403,29.91545295715332,15750600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0005111284747693541,0.0002232586138037618,-0.0003858594139926676
2016-10-07,29.999602750763152,30.05314591680193,29.60949920632781,29.731884002685547,19172000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008924076438672013,-0.0054647981450679966,-0.010078007879227783
2016-10-10,29.77777543852321,29.98430030203615,29.22704246915537,29.838966369628903,19020700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0020549194896046486,0.004754269597644134,0.0009333955850401531
2016-10-11,29.785429221088247,30.121989622675493,29.52536114617261,29.907814025878903,22314900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004108881691186327,-0.004659858848810765,0.0007909942111622514
2016-10-12,29.946055087067364,30.20612310500289,29.877213467087863,30.083738327026367,17179900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004597708765267829,0.004414920814630501,0.005299029643320453
2016-10-13,30.045494385400364,30.198476106039838,29.84662019108759,30.114336013793945,17546600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002291246318350911,0.008339735487071098,0.002010290076548929
