Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-10,7.723250736920443,7.967715133130429,7.623654610767035,7.6960883140563965,488100,0.0,0,OFG,Finance,Major Banks,-0.003516967633097625,-0.008324505551013653,-0.005959283608952887
2016-06-13,7.641763917594854,7.886228355800291,7.614601490064696,7.650818347930908,347400,0.0,0,OFG,Finance,Major Banks,0.0011848613008321725,-0.008018219762241627,-0.0030826539612326255
2016-06-14,7.587438836431618,7.895282550859795,7.288649552069677,7.433516979217529,718700,0.0,0,OFG,Finance,Major Banks,-0.020286405008633747,-0.010059062427638609,-0.02108429953270174
2016-06-15,7.469732761936823,7.850010135259107,7.406353487542393,7.551220893859863,311200,0.0,0,OFG,Finance,Major Banks,0.010909109404592904,-0.00885406982846994,0.003622218798352074
2016-06-16,7.442571044007867,7.551221609036268,7.243377909716832,7.478787899017334,448300,0.0,0,OFG,Finance,Major Banks,0.004866175249831982,0.010076420391604153,-0.008624480063144941
2016-06-17,7.515006515936753,7.650819538194435,7.451626357202117,7.596494674682617,948200,0.0,0,OFG,Finance,Major Banks,0.010843391628876878,0.00465167621535247,0.013256085337172577
2016-06-20,7.840957179519233,7.922445326750867,7.732306604369725,7.759469032287598,434000,0.0,0,OFG,Finance,Major Banks,-0.0103926275027345,-0.006252993512712344,-0.004480391504875823
2016-06-21,7.786632212537707,7.804740209731812,7.524059777138166,7.650818347930908,249900,0.0,0,OFG,Finance,Major Banks,-0.017441926226863195,-0.004717142816555405,-0.0067288905166124615
2016-06-22,7.687036285092445,7.741362011258347,7.605548127582653,7.677981853485107,344100,0.0,0,OFG,Finance,Major Banks,-0.0011778832922769834,-0.0020142480965195985,-0.004341982144261053
2016-06-23,7.813795863010421,8.13974763482127,7.7685245677227135,8.012989044189453,665600,0.0,0,OFG,Finance,Major Banks,0.025492498738287846,0.015091779626661332,0.023306219268458907
2016-06-24,7.650817383947611,7.687034237250592,7.225269141768096,7.587438106536865,697700,0.0,0,OFG,Finance,Major Banks,-0.008283987740149587,-0.007379318687399535,-0.027558935799579624
2016-06-27,7.406355228667807,7.406355228667807,6.908372754774744,6.944589614868164,617700,0.0,0,OFG,Finance,Major Banks,-0.0623472139187012,-0.020392203601956035,-0.06772543276743975
2016-06-28,7.099724704651552,7.273110910094082,6.935463447705804,7.236608505249023,601300,0.06,0,OFG,Finance,Major Banks,0.019280156103487846,0.014220575406885334,0.033142527212512804
2016-06-29,7.3004867824476305,7.583381028193247,7.200104967348957,7.45562219619751,485900,0.0,0,OFG,Finance,Major Banks,0.021250009536743122,0.012794521432598871,0.02741443452898624
2016-06-30,7.528627722438497,7.638134930330564,7.254859267565366,7.57425594329834,531500,0.0,0,OFG,Finance,Major Banks,0.006060629179983448,0.01946671290349697,0.01851501474626327
2016-07-01,7.519502841314867,7.756768923126199,7.455623846321829,7.7385172843933105,476600,0.0,0,OFG,Finance,Major Banks,0.029126186624346923,-0.0007302211648610664,-0.0023136780537429858
2016-07-05,7.629009170025371,7.729391430736372,7.227482738039165,7.36436653137207,559000,0.0,0,OFG,Finance,Major Banks,-0.03468899207685973,-0.01604658164860418,-0.027679289240749416
2016-07-06,7.318739502893454,7.510376473888098,7.163603630985876,7.409995079040527,238400,0.0,0,OFG,Finance,Major Banks,0.012468755871280253,0.013213010833707083,0.016175811712803585
2016-07-07,7.428246266472104,7.665511446310824,7.428246266472104,7.546879291534424,367300,0.0,0,OFG,Finance,Major Banks,0.01597052935600405,0.0015182132934615858,0.02157186574070405
2016-07-08,7.619884767653659,7.8936523739232785,7.601633129749819,7.866275787353516,326800,0.0,0,OFG,Finance,Major Banks,0.03233526847358434,0.0055781388398468326,0.006274217356649449
2016-07-11,7.921027057752069,8.07616244448026,7.875398849252186,8.067036628723145,297300,0.0,0,OFG,Finance,Major Banks,0.01843316149616987,-0.0025106231758014338,0.010434786384571175
2016-07-12,8.167420943341986,8.349932973025549,8.149170175516632,8.331682205200195,539000,0.0,0,OFG,Finance,Major Banks,0.020111766370033122,0.0026079985905598057,0.016628430091624923
2016-07-13,8.31342822239476,8.331679855358484,8.085288032062772,8.295177459716797,262300,0.0,0,OFG,Finance,Major Banks,-0.0021953353285470776,-0.01764381083664574,-0.002319601267619503
2016-07-14,8.395559969617446,8.623700190912952,8.304304403270772,8.48681640625,477400,0.0,0,OFG,Finance,Major Banks,0.010869606906841245,-0.004645569274447298,0.0030894438047135374
2016-07-15,8.578073728064844,8.724084230614567,8.41381332691125,8.696706771850586,654200,0.0,0,OFG,Finance,Major Banks,0.013829799969847654,-0.007122501997213034,0.002817219265985942
2016-07-18,8.687582553809987,8.797089787225307,8.632828501959263,8.714959144592285,288800,0.0,0,OFG,Finance,Major Banks,0.0031512323034319696,-0.0005883274984687016,0.002286696161812763
2016-07-19,8.65107708080983,8.833589960552208,8.65107708080983,8.733207702636719,328400,0.0,0,OFG,Finance,Major Banks,0.009493687440269545,0.0012068543878056461,0.011935828859436627
2016-07-20,8.73320991501844,8.833592198363748,8.614576861246979,8.714959144592285,288100,0.0,0,OFG,Finance,Major Banks,-0.002089812406177166,0.003117500059745716,-0.0055840597471169
2016-07-21,8.75146070846138,8.833591343142956,8.678455893252433,8.705832481384277,375500,0.0,0,OFG,Finance,Major Banks,-0.0052137841438271975,-0.0039313361331825055,-0.0155501715424773
2016-07-22,8.29517772881032,9.3902505038706,8.29517772881032,9.371999740600586,552200,0.0,0,OFG,Finance,Major Banks,0.1298130126917368,0.00573968098708186,0.03229163144666258
2016-07-25,9.390252847972,9.563639058605814,9.262493992046132,9.408504486083984,422300,0.0,0,OFG,Finance,Major Banks,0.0019436790901669614,-0.004976973271018021,0.0027466199389315203
2016-07-26,9.45413168517587,9.682271936104412,9.417629279838742,9.618392944335938,448400,0.0,0,OFG,Finance,Major Banks,0.0173745474074187,0.0059062076211884515,0.021326593674207056
2016-07-27,9.62751890776933,9.928663973892895,9.57276486379868,9.810030937194824,795700,0.0,0,OFG,Finance,Major Banks,0.018957327549698012,0.004249294733280931,0.016120965109393863
2016-07-28,9.837407724957806,9.883035950817598,9.69139809843529,9.727900505065918,611400,0.0,0,OFG,Finance,Major Banks,-0.011131715077140222,-0.032900239831459524,-0.001811717566434352
2016-07-29,9.70052359524916,9.782654225009814,9.499759930310448,9.68227195739746,329800,0.0,0,OFG,Finance,Major Banks,-0.0018815105878037582,0.0031221406856249885,-0.0047588816930946845
2016-08-01,9.691398079351954,9.80090529902821,9.536262633905752,9.664021492004396,320700,0.0,0,OFG,Finance,Major Banks,-0.0028248336435467286,-0.0074227595238157765,-0.012576297012892035
2016-08-02,9.70052302555592,9.70052302555592,9.508885190797583,9.591015815734863,246900,0.0,0,OFG,Finance,Major Banks,-0.011288794380732017,-0.012584720741854537,-0.0050732306455977625
2016-08-03,9.5818908785434,9.828282776014666,9.53626265268361,9.727900505065918,200800,0.0,0,OFG,Finance,Major Banks,0.015238080705915364,0.011918390282830168,0.010365900083233529
2016-08-04,9.718772672573513,9.77352670632006,9.59101471097464,9.737024307250977,272300,0.0,0,OFG,Finance,Major Banks,0.0018779773220717502,-0.024240921631720713,0.016704990646355996
2016-08-05,9.86478512357995,10.266311594112732,9.810031078818833,10.001668930053713,501600,0.0,0,OFG,Finance,Major Banks,0.013876004875825214,-0.010253531007902977,0.02994191491289532
2016-08-08,10.06554737738683,10.202432046717073,9.919537759663346,9.974291801452637,320700,0.0,0,OFG,Finance,Major Banks,-0.009066131479268288,0.00031457400160104913,0.0007903809142001121
2016-08-09,9.992540023316694,10.038168234804774,9.92866104940483,9.946911811828612,375600,0.0,0,OFG,Finance,Major Banks,-0.004566227543909105,0.002382404247512853,0.009559852012430136
2016-08-10,9.937791729418851,9.937791729418851,9.5727667291529,9.60926914215088,529000,0.0,0,OFG,Finance,Major Banks,-0.03305790624444715,-0.01312198905735979,-0.01837543638494288
2016-08-11,9.68226904717043,9.928660862393706,9.627515890644633,9.828279495239258,425900,0.0,0,OFG,Finance,Major Banks,0.015080189091781037,0.0009752094674718384,0.001160739885594179
2016-08-12,9.718775514677384,9.800906154172104,9.545389285966603,9.673148155212402,167100,0.0,0,OFG,Finance,Major Banks,-0.004694764211404513,0.004658366165923408,0.005720959654123523
2016-08-15,9.746150889188703,9.837406458877618,9.691396851146626,9.8191556930542,258300,0.0,0,OFG,Finance,Major Banks,0.0074906293464509595,0.0044089123404157105,0.013531278059414582
2016-08-16,9.800904490723529,9.892160934737277,9.700523098537165,9.855658531188965,221900,0.0,0,OFG,Finance,Major Banks,0.005586631368284482,-0.0010981102027593876,0.00864628686236886
2016-08-17,9.819154879687012,9.946912840725878,9.819154879687012,9.873908042907717,180000,0.0,0,OFG,Finance,Major Banks,0.0055761584262177975,0.0007864310534825316,0.0008951411203952054
2016-08-18,9.919537054297058,10.0564217138936,9.892160470492112,10.01991844177246,203000,0.0,0,OFG,Finance,Major Banks,0.0101195637383014,0.004367770370579244,0.011226556814979072
2016-08-19,9.992541857967517,10.047295895863314,9.928662872327342,10.01991844177246,181100,0.0,0,OFG,Finance,Major Banks,0.0027397016889265102,0.0043216275466593105,0.00014651915358629292
2016-08-22,9.937788690357626,10.092924115728827,9.837406432596314,10.01991844177246,172600,0.0,0,OFG,Finance,Major Banks,0.008264388987715247,0.007939925932747019,0.002415537051545931
2016-08-23,10.111177225228916,10.26631268655982,9.992544174194336,9.992544174194336,188100,0.0,0,OFG,Finance,Major Banks,-0.011732862394951669,0.0059730904175411105,-0.003140204580422015
2016-08-24,10.001667539581993,10.074672342256717,9.86478375213836,9.965165138244627,238600,0.0,0,OFG,Finance,Major Banks,-0.0036496315432307572,0.002588536381634494,-0.003314764280647177
2016-08-25,9.919536919001454,10.138551327025624,9.919536919001454,9.965165138244627,404200,0.0,0,OFG,Finance,Major Banks,0.004599833602692692,0.015123103925806805,0.006119466739243425
2016-08-26,10.038171658255104,10.065548246370254,9.928664435508464,10.047297477722168,376600,0.0,0,OFG,Finance,Major Banks,0.000909111716530492,-0.003410614983783593,0.005508658813311065
2016-08-29,10.074673024310863,10.257185043353717,10.074673024310863,10.120301246643066,443100,0.0,0,OFG,Finance,Major Banks,0.004529002799604427,0.006886202103693615,0.009138367997569244
2016-08-30,10.12030282173074,10.248060819801555,10.001669773317778,10.01079559326172,235900,0.0,0,OFG,Finance,Major Banks,-0.010820548594048006,-0.002053098922116014,0.008347445317408162
2016-08-31,10.019918414175176,10.11117485365486,9.85565804151201,9.956039428710938,336200,0.0,0,OFG,Finance,Major Banks,-0.006375200158702829,-0.0038795413967165444,-0.000516476292169129
2016-09-01,10.010793963840769,10.047296367389077,9.727899683626909,9.855658531188965,296300,0.0,0,OFG,Finance,Major Banks,-0.015496816057962704,-0.002462111167100905,-0.0037268101547402737
2016-09-02,9.946911811828612,9.97428926089291,9.81002804765012,9.946911811828612,165100,0.0,0,OFG,Finance,Major Banks,0.0,0.005451980170792678,0.00751984720535656
2016-09-06,9.992543170709489,10.019919758110952,9.645769872575498,9.727900505065918,236400,0.0,0,OFG,Finance,Major Banks,-0.026484015242416073,-0.005107493383094847,-0.02819182198840407
2016-09-07,9.682272928391898,9.901288253146433,9.6640221589959,9.883036613464355,322100,0.0,0,OFG,Finance,Major Banks,0.02073518135227799,0.0005406973700781159,0.0137036607328075
2016-09-08,9.873909407047863,9.928663448119009,9.664020801894733,9.846532821655272,264200,0.0,0,OFG,Finance,Major Banks,-0.002772618652248373,0.003701453018313673,0.006021666521656518
2016-09-09,9.819157160748606,9.937790202333897,9.636645123804328,9.645770072937012,274000,0.0,0,OFG,Finance,Major Banks,-0.01765804182304945,-0.011133362205175915,-0.00735167414718125
2016-09-12,9.508885082712602,9.5362616672852,9.32637306841874,9.527135848999023,286600,0.0,0,OFG,Finance,Major Banks,0.0019193381902996645,0.01798192036745374,0.0039271956930388395
2016-09-13,9.344622911088972,9.46325592622586,9.180362549602844,9.326372146606444,349000,0.0,0,OFG,Finance,Major Banks,-0.001953076614880984,-0.002407521246650683,-0.004878587287990678
2016-09-14,9.326373294143371,9.454131272098214,9.16211204216034,9.244242668151855,163600,0.0,0,OFG,Finance,Major Banks,-0.008806276931150811,-0.003306564078529613,-0.006030332814708493
2016-09-15,9.28074331339315,9.435878717474315,9.1621103061378,9.371999740600586,140200,0.0,0,OFG,Finance,Major Banks,0.009832879126798172,0.012076756616654067,0.015258665057591632
2016-09-16,9.29899454557042,9.317246180046572,9.189487349571008,9.198613166809082,341000,0.0,0,OFG,Finance,Major Banks,-0.010794863710201247,-0.0011624882203127272,0.0028199084257508524
2016-09-19,9.271618734615872,9.47238237910789,9.21686556720908,9.280744552612305,169100,0.0,0,OFG,Finance,Major Banks,0.000984274511025879,-0.001277953851847511,-0.0062168664420438075
2016-09-20,9.381127014397334,9.381127014397334,9.253369028955198,9.27161979675293,125200,0.0,0,OFG,Finance,Major Banks,-0.011673140921804215,-0.007056428124986389,-0.008214782765874621
2016-09-21,9.38112447666788,9.38112447666788,8.943095724583356,9.107356071472168,352800,0.0,0,OFG,Finance,Major Banks,-0.02918289868944933,0.005527399058852653,-0.004365841382114202
2016-09-22,9.180364000757631,9.317247802014489,9.070855915408966,9.289871215820312,780200,0.0,0,OFG,Finance,Major Banks,0.011928417550071424,0.0006663689500812337,0.011911853264590192
2016-09-23,9.27161837509292,9.408503028873774,9.125608773955374,9.171236991882324,319300,0.0,0,OFG,Finance,Major Banks,-0.01082673802453503,-0.004322351863086275,0.004287658563541196
2016-09-26,9.03435366797052,9.271619739887855,9.006977081298828,9.006977081298828,238200,0.0,0,OFG,Finance,Major Banks,-0.003030276174459413,-0.00609204486261788,-0.01613073487193654
2016-09-27,8.979601772577757,9.13473723627244,8.915722771157402,9.116485595703123,272900,0.0,0,OFG,Finance,Major Banks,0.015243863435390543,0.016331009429918004,0.011488615910946982
2016-09-28,9.180748456080464,9.290917332488103,9.116483497062111,9.281736373901367,170700,0.06,0,OFG,Finance,Major Banks,0.01099996566772492,-0.004257070826244227,0.009096727378678565
2016-09-29,9.235834743512813,9.382726601171584,8.969593032620159,8.97877311706543,298000,0.0,0,OFG,Finance,Major Banks,-0.027833069082135904,-0.015392094844006134,-0.026616386215127488
2016-09-30,9.024675662283546,9.346002208464125,8.951229744678454,9.281736373901367,227900,0.0,0,OFG,Finance,Major Banks,0.02848420499942672,0.010797702242527492,0.020783672847170573
2016-10-03,9.21747154365722,9.3000984210034,9.05221778896486,9.10730266571045,193500,0.0,0,OFG,Finance,Major Banks,-0.011952179881974374,-0.0026821022137784468,0.002331422635935164
2016-10-04,9.125663227102033,9.355181929625711,9.116483144414804,9.208290100097656,164600,0.0,0,OFG,Finance,Major Banks,0.009054341688857484,0.005382262545246636,0.006213580084727555
2016-10-05,9.272557239755953,9.7499557530431,9.272557239755953,9.46535301208496,221900,0.0,0,OFG,Finance,Major Banks,0.020792082199546563,0.008613420264610714,0.02956424380786752
2016-10-06,9.4745334686538,9.52961835243309,9.245014724738391,9.346003532409668,132000,0.0,0,OFG,Finance,Major Banks,-0.013565832731434087,0.0002638624280617061,-0.0037143052702175846
2016-10-07,9.336824545094665,9.391908564966917,9.024678847336183,9.153209686279297,161300,0.0,0,OFG,Finance,Major Banks,-0.019665664480311384,-0.0003472632943964747,0.0005751223867509437
2016-10-10,9.23583619576554,9.46535497833328,9.23583619576554,9.27255916595459,121800,0.0,0,OFG,Finance,Major Banks,0.003976139183356991,-0.0006490760873201371,-0.0035280285738527807
2016-10-11,9.254195407981127,9.428630138447224,8.997134667632901,9.098122596740724,107100,0.0,0,OFG,Finance,Major Banks,-0.01686508706157214,-0.013769887182361778,-0.01325290948667831
2016-10-12,9.098123504314051,9.1991123190404,9.01549661064507,9.07976245880127,107400,0.0,0,OFG,Finance,Major Banks,-0.00201811346087744,0.0007179098121091688,-0.009831257354798017
2016-10-13,8.886966188413828,9.052219091337252,8.648266480747779,8.7767972946167,195700,0.0,0,OFG,Finance,Major Banks,-0.01239668200164401,-0.0022334614425302455,-0.014398343267548864
2016-10-14,8.978773963503231,9.116485749698954,8.896147066894722,8.951231956481934,137900,0.0,0,OFG,Finance,Major Banks,-0.003067457442770027,-0.007846046608985734,-0.0004922455077218349
2016-10-17,8.932865789694828,9.033854560022066,8.850239807896454,8.868600845336914,129100,0.0,0,OFG,Finance,Major Banks,-0.007194213578362701,-0.006336753765990458,-0.0038050730293589597
2016-10-18,9.088938547887649,9.12566149831277,8.712528087144095,8.868600845336914,141800,0.0,0,OFG,Finance,Major Banks,-0.02424240205716246,-0.0066908246056069645,-0.008648344352931398
2016-10-19,8.914510366284349,9.199114067970116,8.896148441736024,9.052221298217772,132800,0.0,0,OFG,Finance,Major Banks,0.015447952414106878,0.007824726134250845,0.01663653774841989
2016-10-20,9.052217368584246,9.180748157992111,9.006314328229784,9.024675369262695,102600,0.0,0,OFG,Finance,Major Banks,-0.0030425693727965165,-0.003355177090689563,0.0005659251116351594
2016-10-21,8.9236878691325,9.26337546168781,8.822699074356317,9.10730266571045,145400,0.0,0,OFG,Finance,Major Banks,0.020576111499045365,-0.0023548424422671506,0.009591222911891604
2016-10-24,9.235832098400012,9.92438814063365,9.235832098400012,9.786676406860352,358300,0.0,0,OFG,Finance,Major Banks,0.059642087750357245,-0.0052976543322765576,0.015671159713684213
2016-10-25,9.805040951553796,9.850943999579696,9.676510140665528,9.740775108337402,208200,0.0,0,OFG,Finance,Major Banks,-0.006554367649653645,-0.0015615063921660616,-0.014419072472672738
2016-10-26,9.621424626271308,9.823401351408222,9.56634062203499,9.603063583374023,214100,0.0,0,OFG,Finance,Major Banks,-0.0019083497102029589,0.004395408708316368,-0.0016440351655856635
2016-10-27,9.66732763755582,9.777496511210815,9.584700763428478,9.621423721313477,168400,0.0,0,OFG,Finance,Major Banks,-0.0047483563155566325,-0.005355109977447772,-0.004327447076968765
2016-10-28,9.639786480986428,9.658148399306787,9.474532718281004,9.59388256072998,287000,0.0,0,OFG,Finance,Major Banks,-0.00476192292713009,-0.02924334757284003,-0.012917990551547118
2016-10-31,9.547981361442217,9.823404085925969,9.456174370310768,9.77750015258789,284900,0.0,0,OFG,Finance,Major Banks,0.02403846242018693,6.398405785328708e-05,-0.0017198352151643007
2016-11-01,9.86930569437568,9.86930569437568,9.593883034772578,9.685690879821776,206100,0.0,0,OFG,Finance,Major Banks,-0.018604633420012742,-0.013429103743059457,-0.013683137112309295
2016-11-02,9.639786480986428,9.823401286467751,9.52961759769763,9.59388256072998,288700,0.0,0,OFG,Finance,Major Banks,-0.00476192292713009,-0.0030386135751980592,-0.015252647940167601
2016-11-03,9.593885294780293,9.823404085925969,9.547981361442217,9.77750015258789,226600,0.0,0,OFG,Finance,Major Banks,0.01913873807804398,-0.00024443483146002737,0.0024400092434912046
2016-11-04,9.823401923733964,10.144728510829806,9.777498000499628,9.915209770202637,458800,0.0,0,OFG,Finance,Major Banks,0.009345830210495473,0.011974607146588443,0.002798838518486122
2016-11-07,10.144728510829806,10.374247251456977,9.915209770202637,9.915209770202637,288200,0.0,0,OFG,Finance,Major Banks,-0.02262443399861818,0.005119544102492057,0.004981691023614921
2016-11-08,9.961112022399902,10.05291897792289,9.869304191332551,9.961112022399902,490300,0.0,0,OFG,Finance,Major Banks,0.0,-0.0022838720737710684,0.005017604832324603
2016-11-09,10.052921295166016,10.190633073510222,9.988656323932128,10.052921295166016,787200,0.0,0,OFG,Finance,Major Banks,0.0,0.026986653498871162,0.03511102298367906
2016-11-10,10.007015423975025,10.466052844809557,10.007015423975025,10.42014980316162,1436700,0.0,0,OFG,Finance,Major Banks,0.041284475109011835,0.039755808017384146,0.04554831554537518
2016-11-11,10.374247336636026,11.659551944483525,10.282439489413552,11.521841049194336,880300,0.0,0,OFG,Finance,Major Banks,0.1106194671593815,0.017127790141811296,0.047963410052395204
2016-11-14,11.567744801434928,12.1644931729069,11.567744801434928,11.889070510864258,733400,0.0,0,OFG,Finance,Major Banks,0.02777773152373402,0.01176786620516976,0.012229908253066758
2016-11-15,11.705454991413998,12.008419638795274,11.659551071240738,11.93497371673584,417600,0.0,0,OFG,Finance,Major Banks,0.01960784313725483,0.012772850981201163,0.026086170453099244
2016-11-16,11.843167055723042,12.07268580390019,11.742179121721133,11.980878829956056,388500,0.0,0,OFG,Finance,Major Banks,0.01162795167754285,-0.001835166812573434,-0.0007872894895209185
2016-11-17,11.980876620602812,12.302202283469509,11.934972704323462,12.118587493896484,345000,0.0,0,OFG,Finance,Major Banks,0.011494223474170407,0.0071724203694560245,0.008962483327921838
2016-11-18,12.1185886109431,12.37564934004024,12.100227568065534,12.34810733795166,639800,0.0,0,OFG,Finance,Major Banks,0.018939394213060828,0.006520438961178824,0.01101108315371114
2016-11-21,12.348108476821675,12.348108476821675,11.934974905211718,11.980878829956056,285300,0.0,0,OFG,Finance,Major Banks,-0.02973974901135153,-0.0016135336981943874,-0.005260666253225961
2016-11-22,12.072686195373535,12.34810887722598,11.980879218452436,12.072686195373535,447100,0.0,0,OFG,Finance,Major Banks,0.0,0.0011096260611818682,0.005851407878065563
2016-11-23,12.118589158454936,12.43991574100208,12.118589158454936,12.256300926208496,365400,0.0,0,OFG,Finance,Major Banks,0.011363679876669518,0.0055358717116911005,0.002974068184071346
2016-11-25,12.210396451964307,12.34810733795166,12.164492531453703,12.34810733795166,80300,0.0,0,OFG,Finance,Major Banks,0.011278166645047733,0.004220588065839062,0.0020730917752739774
2016-11-28,12.210397720336914,12.283843650565398,11.751360218636613,12.210397720336914,482500,0.0,0,OFG,Finance,Major Banks,0.0,-0.004761132212476581,-0.013499812173545147
2016-11-29,12.256300926208498,12.53172271062662,12.118589158454936,12.256300926208496,543700,0.0,0,OFG,Finance,Major Banks,-1.44934173050675e-16,0.0016498909352308405,0.005140260176693272
2016-11-30,12.439913504480568,12.623528286262797,12.072683065371772,12.394009590148926,584600,0.0,0,OFG,Finance,Major Banks,-0.0036900509248001525,-0.010611384145510569,0.0013549838410412728
2016-12-01,12.43991684361047,12.6235316746787,12.338928029864512,12.485820770263672,418300,0.0,0,OFG,Finance,Major Banks,0.003690050924800112,0.001235644003823234,0.008049310016954258
2016-12-02,12.43991417434511,12.71533679962158,12.302202423934682,12.715336799621582,618300,0.0,0,OFG,Finance,Major Banks,0.022140235166933597,4.508425116080813e-05,0.010007077329561758
2016-12-05,12.80714650574693,12.80714650574693,12.43991684361047,12.485820770263672,489800,0.0,0,OFG,Finance,Major Banks,-0.025089565059560316,0.006758451911729496,-0.003869052561657483
2016-12-06,12.57762764851856,12.807146404424172,12.439916745193022,12.669435501098633,598600,0.0,0,OFG,Finance,Major Banks,0.007299298019121029,0.013712310571847313,0.004470751025123148
2016-12-07,12.66943469647606,12.898953437805176,12.577626849726608,12.898953437805176,717000,0.0,0,OFG,Finance,Major Banks,0.018115941778598495,0.01619964194619845,0.010993394592122487
2016-12-08,12.99076055649837,13.293725228448896,12.788784692227702,13.128472328186035,671000,0.0,0,OFG,Finance,Major Banks,0.01060074743805333,0.015096930042834378,0.017075975737185715
2016-12-09,13.082569613172163,13.082569613172163,12.715339939160613,12.990761756896973,424200,0.0,0,OFG,Finance,Major Banks,-0.00701757062945447,0.0039757266945512305,0.0032088938174779412
2016-12-12,12.898954257004243,12.972400188850475,12.57762764851856,12.669435501098633,248700,0.0,0,OFG,Finance,Major Banks,-0.017793594064494028,-0.007311942578252078,-0.01562344623874088
2016-12-13,12.669432882818104,12.898951591291098,12.577625049211152,12.715336799621582,275900,0.0,0,OFG,Finance,Major Banks,0.0036232021770865514,-0.001169185759962798,0.005847280415644739
2016-12-14,12.577625274658203,12.71533702753704,12.394010479697492,12.577625274658203,273600,0.0,0,OFG,Finance,Major Banks,0.0,-0.009425992562683012,0.0017829638098941594
2016-12-15,12.623531574808595,12.853050330714208,12.48582067148306,12.669435501098633,488500,0.0,0,OFG,Finance,Major Banks,0.003636377507990161,0.002824759423958877,0.008716738186163149
2016-12-16,12.715337826492032,12.715337826492032,12.25630037247491,12.34810733795166,970300,0.0,0,OFG,Finance,Major Banks,-0.028880906944938417,-0.0028840797430156498,-0.0181533804528551
2016-12-19,12.30220176148564,12.439913504480568,12.072683065371772,12.394009590148926,719800,0.0,0,OFG,Finance,Major Banks,0.0074627152475021455,0.00782538355996279,0.001856527307436558
2016-12-20,12.439916610717772,12.715339289936107,12.348108759130142,12.439916610717772,404300,0.0,0,OFG,Finance,Major Banks,0.0,0.0039820649384428196,0.017465114831681977
2016-12-21,12.48582067148306,12.761242478134136,12.34810889261295,12.669435501098633,383000,0.0,0,OFG,Finance,Major Banks,0.014705867915830268,0.0028267249444346642,0.0007447531374391642
2016-12-22,12.669435364142291,12.669435364142291,12.256301783087071,12.439916610717772,203300,0.0,0,OFG,Finance,Major Banks,-0.01811594177859859,-0.005481286659112498,-0.005611899639950738
2016-12-23,12.43991684361047,12.5776277480255,12.302205063650868,12.485820770263672,168000,0.0,0,OFG,Finance,Major Banks,0.003690050924800112,2.9503747506207054e-05,0.004180419662200307
2016-12-27,12.531721115112305,12.715336782072796,12.39401024043632,12.531721115112305,254400,0.0,0,OFG,Finance,Major Banks,0.0,0.0027763561167550256,0.0043389101600216405
2016-12-28,12.58704934441657,12.63315592944208,12.310411593083431,12.44873046875,167300,0.06,0,OFG,Finance,Major Banks,-0.01098898334961454,-0.008232990742735362,-0.013003520540379268
2016-12-29,12.494839365519407,12.633158266777173,12.079881782335985,12.21820068359375,179800,0.0,0,OFG,Finance,Major Banks,-0.022140235166933468,-0.0005139509269358768,-0.012726903482392478
2016-12-30,12.26430522469192,12.26430522469192,11.895453417382477,12.079879760742188,315900,0.0,0,OFG,Finance,Major Banks,-0.015037579428341868,-0.00508029775869564,-0.003445185134624361
2017-01-03,12.310412406921388,12.587050176542974,12.172092642700571,12.310412406921388,335800,0.0,0,OFG,Finance,Major Banks,0.0,-0.0019851536329633297,-0.014033209935297294
2017-01-04,12.402626037597656,12.633158123350066,12.218200544877751,12.402626037597656,364400,0.0,0,OFG,Finance,Major Banks,0.0,0.01121457291876766,0.01953496066319933
2017-01-05,12.356518875647057,12.448732057466392,12.033774498099527,12.172093391418455,315800,0.0,0,OFG,Finance,Major Banks,-0.014925359325277098,-0.0034184867473186042,-0.013357815679877484
2017-01-06,12.264305476769165,12.40262435772194,12.015330435762175,12.033773422241213,414400,0.0,0,OFG,Finance,Major Banks,-0.018796992211635787,0.0006377939185702264,-0.005859598996753968
2017-01-09,11.987667586087593,12.033774175762249,11.711028927449712,11.89545440673828,463900,0.0,0,OFG,Finance,Major Banks,-0.007692337036133051,-0.004790215572124202,-0.005951674554917912
2017-01-10,12.03377518878002,12.448732771963444,12.03377518878002,12.21820068359375,685200,0.0,0,OFG,Finance,Major Banks,0.015325655658390898,0.0010101739557176936,0.015444720517394981
2017-01-11,12.264305114746094,12.356517406189312,12.033773067023084,12.264305114746094,229600,0.0,0,OFG,Finance,Major Banks,0.0,0.005942616394881057,0.010683326569731708
2017-01-12,12.125985716406394,12.208977396742055,11.849347954500846,12.033773422241213,289100,0.0,0,OFG,Finance,Major Banks,-0.007604519444585715,-0.003769479532413173,-0.014533943518993226
2017-01-13,12.218198638851993,12.540943860321509,11.98766658906233,12.079879760742188,280900,0.0,0,OFG,Finance,Major Banks,-0.01132072592681318,0.0008094484076683713,-0.0007174648438633951
2017-01-17,12.033774506265368,12.079881097206322,11.757135840029711,11.84934902191162,381200,0.0,0,OFG,Finance,Major Banks,-0.015325655658391163,-0.010314037280258453,-0.025680284667381106
2017-01-18,11.987668156719373,12.12598705291748,11.89545497298057,12.12598705291748,228400,0.0,0,OFG,Finance,Major Banks,0.01153843219463634,0.0027785694832540868,0.006660631464435452
