Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-30,21.92878773940436,21.92878773940436,21.427994640044176,21.781496047973636,287100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006716818694270613,0.008411077099227176,0.016693672995444362
2015-10-01,21.74025619083817,21.922896463566502,21.44567278579968,21.64009666442871,284200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004607099637200648,-0.008212738998088243,-0.011672952261386885
2015-10-02,21.492803647971275,21.852195739746094,21.215894544965845,21.852195739746094,222300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.016721508169025772,0.03390155882780902,0.015196406223635954
2015-10-05,21.92289205947549,22.40011788886542,21.84040908223361,22.352983474731445,205000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01961837033586366,0.026580056782151442,0.02896316772539474
2015-10-06,22.28228923520656,22.565089042694137,22.046621605220366,22.152671813964844,201000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0058170603510933816,0.0005575895459072614,-0.014574591689359526
2015-10-07,22.18802000442735,22.553302764892575,22.070186203392264,22.553302764892575,252400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.016463062517175307,0.0028533884067099714,-0.00972373230792415
2015-10-08,22.034839201516203,22.099645661570687,21.003797302334164,21.257139205932617,835300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.035294108047317745,0.01595890567033885,0.012233979623025937
2015-10-09,21.21000260528911,21.42799366943439,20.74456034205256,21.0921688079834,371600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005555576748318096,0.004921537330832709,0.01661507672022709
2015-10-12,21.151087730257974,21.64009497576633,21.115736915314432,21.374969482421875,376500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010584881260911434,-0.005012579324162454,-0.010932510503941074
2015-10-13,21.33346900076265,21.778163329671408,21.23860096773541,21.280105590820312,338200,0.23,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002501393933655661,0.0015048441362826486,-0.0033526438593129977
2015-10-14,21.303816023538715,21.398684024766396,20.7583233201059,21.06071662902832,499300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01141107275061862,-0.06331080987269982,-0.010815314906059447
2015-10-15,21.072579234630037,21.19116482313481,20.50337112400548,20.70496368408203,497600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01744520907739086,-0.0021761142885002335,-0.012291180781051028
2015-10-16,20.693106982340318,20.89470180250948,20.55673208654568,20.882843017578125,450500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00916904529608481,0.003936974121554059,0.004769839267905609
2015-10-19,20.882843502810413,21.108153636245632,20.74647086567899,20.96585273742676,275100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.003974996729021929,-0.0015874965990829474,0.0016802084776418866
2015-10-20,20.942132556735583,21.286030499375617,20.918414989277984,21.007354736328125,210700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.003114400093488319,0.000904459990267245,0.004791204567953853
2015-10-21,21.01328078215441,21.16744269254606,20.76425313559612,20.799829483032227,242000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010157923521559665,-0.014411894455457128,-0.008905775599555453
2015-10-22,20.85319604558944,20.936207544572387,20.59824007226836,20.65753173828125,312200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009382940959286313,-0.008688997617778674,0.004082886336225754
2015-10-23,20.455936263589297,20.79983424877248,19.86893883647152,20.159473419189453,632800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014492753623188375,-0.003998550899699021,-0.02437667746010667
2015-10-26,20.189120691541863,20.48558355709118,20.1416878092067,20.40850257873535,318900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010866341855363603,0.004004646826015415,0.009811552356387374
2015-10-27,20.402573262439702,20.473723713182224,19.827434609204868,20.21283721923828,364500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009299613375275425,-0.011378269450789003,-0.01249668210253728
2015-10-28,20.22469232265395,20.90062713623047,20.159470145584,20.90062713623047,423500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03342126558926161,0.010238633417326413,0.03273325110474183
2015-10-29,20.82948424755346,20.894706448261527,20.580454232289256,20.752403259277344,271900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0037005711404097413,-0.007449731813919485,-0.004533567048981098
2015-10-30,20.75240008942581,21.167448543580747,20.74054130366914,21.01328659057617,375000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01257138933454217,0.005261383407290411,0.01895101776934062
2015-11-02,20.98363635728981,21.04293027364051,20.266196933183625,20.90062713623047,499700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003955902573125953,0.008378370479708746,0.004872113984756546
2015-11-03,20.9421342400864,21.44019188757178,20.87098379382617,21.25045585632324,371200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014722549894015325,0.012827397634976173,0.022162359075214695
2015-11-04,21.250455046384797,21.34532305839327,20.69903401976309,21.02514266967773,295700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010602708328610455,-0.01465393595987999,-0.010402495326170831
2015-11-05,21.03107292106144,21.054788227383373,20.657529139051512,20.93620491027832,328400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00451084978589538,0.0018753313930325586,0.0017235422682411938
2015-11-06,20.75239855896116,20.91248876212155,20.200977502019352,20.378854751586918,527300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01800003051757805,-0.0016732815478919826,0.004621391290248017
2015-11-09,20.266198858580392,20.432217316471714,19.287870633248005,19.40052795410156,601700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.042715010867088246,-0.024897475216176725,-0.025104977405214085
2015-11-10,19.27008198776225,20.11203525354836,19.163355198883497,20.02902603149414,471100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03938457782451934,0.017427914856667243,0.036736809075988704
2015-11-11,19.963802997342388,20.14761073960106,19.21671776906722,19.382736206054688,507000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02910601709328892,-0.03138097222826632,-0.03335694959085559
2015-11-12,19.311590513098817,19.56654875356149,19.18114613095546,19.21672248840332,304700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004912491523220179,0.0009120561109993054,0.0008545346289999636
2015-11-13,18.96175994082233,18.9973362901891,18.416268357272287,18.475561141967773,500600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025641016465345588,-0.024949591499118743,-0.031165813859486857
2015-11-16,18.38069367752406,18.552642645088888,18.04865565678006,18.362905502319336,445400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0009677640853389702,0.0016888074640808435,-0.023586172105368744
2015-11-17,18.46370664688216,18.62379686346481,17.858923269096717,18.10795211791992,735200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019267774113076813,0.014024915165756732,0.06497710216645451
2015-11-18,18.107949252706906,18.26803831304266,17.936000277455307,18.048656463623047,788100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003274406629728947,0.01657273511263508,0.021841624064618384
2015-11-19,17.716616046581073,18.457773030524518,17.360861599020865,17.663253784179688,948500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003011989550435826,0.011408251253428616,-0.0016584026271953486
2015-11-20,17.621750607845474,18.333261868353528,17.621750607845474,18.042728424072266,1262500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.023889670532470587,0.0012977490602988557,0.03286345931383078
2015-11-23,18.12573712989369,18.611935987052764,18.054586684459448,18.380695343017575,1054900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01406608797737653,0.00807639155733636,0.006674291625760034
2015-11-24,18.303616115220112,19.353093702215133,18.303616115220112,19.29973030090332,668000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.05442171532732831,0.01600371386016584,0.032045412459481955
2015-11-25,19.388673169222717,19.60212680873265,19.133714906678325,19.341238021850582,488100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0024465391189032984,0.0055662169604089005,0.006364518454775564
2015-11-27,19.341236594408016,19.625840672139173,19.10406766054813,19.424245834350582,645200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00429182692313302,-0.010735484080470474,-0.023679398993643623
2015-11-30,19.4005304464656,19.51911378200404,18.81946237644904,18.82539176940918,611700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029645512974167055,-0.018379539770617067,-0.04013976852850708
2015-12-01,18.878753527686843,19.24043855028034,18.81946073417572,19.151498794555664,567000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014447207357669205,0.0004855781996110862,0.0011834636663094799
2015-12-02,19.181139611436663,19.335301512813505,18.73051721275409,18.91432380676269,514700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013910320767118739,-0.008258162995476565,-0.00977692525442522
2015-12-03,19.021056037424938,19.03291256007508,18.007152582531784,18.11387825012207,607100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04769334497085476,-0.010498876447572096,-0.03256282900048617
2015-12-04,17.95971890938311,18.6297244122487,17.95971890938311,18.48149299621582,479000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02905246398706764,0.0053629306237720055,0.03220116981968487
2015-12-07,18.41627294444589,18.647514749265028,18.167244091428724,18.58229255676269,346000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00901483230714559,-6.870252651258782e-05,0.0007666998924683434
2015-12-08,18.46370616381788,18.82539120717163,18.309545344206704,18.59415054321289,552300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007064907675504251,0.004415571208247154,0.0106876939417981
2015-12-09,18.57043164400345,19.216720709227545,18.392554396897133,18.70680427551269,503000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007343535902854402,0.003433170536808455,0.01745506474922108
2015-12-10,18.70087558633981,19.23450731545344,18.68308740966965,19.193002700805664,574900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.026315725816888128,-0.0007981928046724084,-0.0005891664825236685
2015-12-11,18.932116507401467,19.115924276286723,18.801672138396967,18.87282371520996,432400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003131862841026037,-0.008333350325305938,0.0010400090592969614
2015-12-14,18.943975489081616,19.12185273659049,18.32733225334105,18.4044132232666,377000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028481997673930264,-0.005694528241878118,-0.014577128955125116
2015-12-15,18.51113867010173,18.606006685085116,18.14945478707104,18.410341262817383,292400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00544522998183519,0.00011232784542332291,-0.0029837760874286924
2015-12-16,18.434057483471875,18.95583152770996,18.41626930787031,18.95583152770996,497800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.028304894063930996,0.012822526830683363,0.02296103135731596
2015-12-17,18.926187311964345,18.94990375053808,18.20874666772449,18.4044132232666,538600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027568895948097236,-0.04828205350858417,-0.03789324551736292
2015-12-18,18.303616852794573,18.4577765395564,18.14352664240804,18.3747673034668,878800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0038872344872846617,-0.0022357296983021796,-0.0034498384836813955
2015-12-21,18.36884039193779,18.42813319611766,17.432017704827597,17.544673919677734,405000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.044867637514112706,0.00816819862679666,-0.015388142138814568
2015-12-22,17.556530024939423,18.238394341562817,17.556530024939423,18.1257381439209,361600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03242144764215382,0.018383601056581537,0.026396526765288707
2015-12-23,18.256177875756364,18.386621087114584,17.97157275774142,18.137592315673828,403700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006495640045226236,0.010293970808591863,-0.00266137893885059
2015-12-24,18.09609325898764,18.226536510352773,17.85892319699827,18.18503189086914,161000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004914797387957106,-0.002258893364053043,-0.009664123114238934
2015-12-28,18.167243475557235,18.309545510897838,17.8944981905501,18.0842342376709,319300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004569170771450282,0.0022356697907461175,-0.0038402383969670505
2015-12-29,18.268035504115748,18.374762281873007,18.149451075097684,18.3332576751709,209900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00357028926511865,0.006125303307710083,0.010467551775392252
2015-12-30,18.33919128122469,18.55857314733311,18.220605694035932,18.386625289916992,294300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0025864831204887905,-0.007146181769609794,-0.012845632730256186
2015-12-31,18.29175447255893,18.351047257077187,18.196886469696054,18.2502498626709,386600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022690338398264577,-0.0036722530062922366,-0.014403388730399539
2016-01-04,18.08423025649975,18.16131008458024,17.532809284125527,17.7106876373291,726800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02065571018906887,0.020232528175594695,0.038155692006175884
2016-01-05,17.793698368696827,17.93007099276475,17.39050875761263,17.657325744628906,526100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007664096650521578,0.010265421751569867,0.019576859124507722
2016-01-06,17.473524007329363,17.769986925796605,16.916174534870674,17.070335388183594,611500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02307425903193024,-0.001628974958437568,-0.018865407592965844
2016-01-07,17.24227913941396,18.250253271763377,17.16519929678301,17.85299301147461,1475300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03541955602984208,0.006736460256903187,0.05662835884900605
2016-01-08,17.82927279004023,17.95971714713588,16.684926189605683,16.69678497314453,951100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06351845250403743,-0.029193128804767293,-0.06482860305247534
2016-01-11,16.779798501427077,16.886525318828884,16.406255771436893,16.673072814941406,550300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006360367585855944,0.008210926801660974,-0.011495315558075099
2016-01-12,16.92803145319229,17.06440524923078,16.518913457825512,16.845022201538086,728200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004903656511020359,-0.004539718298935861,0.0005198738003519433
2016-01-13,16.84501438975869,17.124111200130717,16.466683420802045,16.627939224243164,727200,1.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012886612055819917,-0.025522758406153315,-0.030664901896816445
2016-01-14,16.6899645948516,16.950454615027315,16.49149623337767,16.61553955078125,897200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004459269140289668,-0.0032671558332504442,0.023148946433494196
2016-01-15,16.355049358816746,16.931847584680042,16.317835654207705,16.838815689086914,649600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.029579019889009205,0.01637298337666608,0.02132429232989392
2016-01-19,17.186137842255537,17.366000558722604,16.491498482366982,16.67136001586914,419100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029953083765027918,-0.016445136848816388,-0.01709440518963893
2016-01-20,16.42947270125725,17.024878900750846,16.156578143865826,16.86982536315918,477400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0268026046793475,0.005044217619371318,0.009546990355013779
2016-01-21,16.94425516119724,16.94425516119724,16.423275033822264,16.826414108276367,669000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006954631631771706,0.009846150745809051,0.01666916562426811
2016-01-22,17.055889286392055,17.490039668686066,17.018676768270023,17.272964477539062,495800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012727286598899257,0.0071678780523936406,0.011654328639032608
2016-01-25,17.155122692806273,17.217144342224362,16.528706281316257,16.578323364257812,604100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03362257087151772,-0.014287386711099134,-0.022291218301198384
2016-01-26,16.65895469789067,17.477637297206453,16.65895469789067,17.316381454467773,296700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03946386604078734,0.023577197794952813,0.030466935898044004
2016-01-27,17.27916881038568,17.428020083492395,17.006274218207654,17.167530059814453,409100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006460886619970216,-0.013257637611273413,-0.0069385196567157015
2016-01-28,17.328785901421252,17.428020083492395,16.99386964970757,17.167530059814453,336600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009305662988979129,-0.016192348902027948,-0.003942870597594797
2016-01-29,17.192339176146447,17.669904449002836,17.124116410713278,17.626489639282227,401700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.025252553401118472,0.030176623166306475,0.02142013754123267
2016-02-01,17.502443757420064,18.01102037939868,17.502443757420064,17.899381637573242,401500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02267899761054216,0.012666020005988371,0.009991945328891971
2016-02-02,17.831156044522814,17.855965177277312,17.533453549256187,17.688507080078125,410600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007999984077785372,-0.027970372466400117,0.004491118324706745
2016-02-03,17.775342879061675,17.967608993115736,17.539661950508147,17.961406707763672,290900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010467524028533317,-0.003349919658672058,-0.0005894232427702918
2016-02-04,17.620290588498598,18.128866195076757,17.33499253913624,17.725727081298828,581000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005983811235726853,-0.036016805175047725,-0.0059943751134534165
2016-02-05,17.41561863870137,17.762938338246506,17.217150238961295,17.440427780151367,607200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0014245340326219937,-0.02019190334014632,-0.02606381598709322
2016-02-08,17.291574275201512,17.769139573198228,17.080702500166954,17.71952247619629,531700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.024748943860392943,-0.00589381072690567,0.007357334969230362
2016-02-09,17.564464725589854,17.97380597430757,17.564464725589854,17.781539916992188,682300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012358770665300965,-0.000365729855205991,-0.009581905412069092
2016-02-10,17.899384826000233,17.98001216336709,17.3349899155376,17.59547996520996,396400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016978508688680012,-0.0077006789799906735,-0.01919201211323307
2016-02-11,17.38460564450962,17.800149234335894,17.279169175957737,17.682308197021484,479200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.017124492703455993,0.0013597328041542178,0.009744300985050476
2016-02-12,17.713322107630354,18.153674926259253,17.50244912681624,18.122663497924805,373500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.023109238786896944,0.025520111322875818,0.008102602139852344
2016-02-16,18.221894354938208,19.170822594264607,18.085447644229728,18.9909610748291,664300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0422056403637569,0.019050397380380262,0.019323979894020963
2016-02-17,19.20183153991178,19.75382299600364,19.046777986070254,19.41270446777344,569000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010981917398002038,0.008108415828990048,0.01994681503482263
2016-02-18,19.39410041424805,19.7476223571864,19.11500352089418,19.691802978515625,289700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.015350161023651516,-0.005663413693925253,0.025444616627490035
2016-02-19,19.53674861607605,19.73521698417135,19.22043921081238,19.42510986328125,403400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005714295402405734,0.004439759547257665,0.01295688375024313
2016-02-22,19.629782184562245,19.791038043089923,19.40650584295575,19.449920654296875,462900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009162685992859432,0.012735562509876895,0.010033027558655344
2016-02-23,19.48713044195416,19.915078576249165,19.400300831475217,19.760025024414062,286000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014003836186798567,0.004438617492215648,0.0028852921880083266
2016-02-24,19.49953621856372,19.71040915676621,19.338280372705054,19.64218521118164,330000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007315506944319963,0.016460270957258362,0.009956664613186042
2016-02-25,19.679395131417994,19.834448672351886,19.53054387407721,19.77862930297852,265800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050425417497765666,0.010063738184813568,0.021876301702424043
2016-02-26,19.753824641812574,19.82204740677088,19.425110654414112,19.691802978515625,313500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031397293648982435,-0.002005877615708352,0.0009643105081886695
2016-02-29,19.70420507665889,19.908874528830975,19.462320738432037,19.722810745239254,326100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009442486265230415,-0.002234891160477052,0.006574583875846355
2016-03-01,19.79103361961632,19.890267789920568,19.208031981855413,19.803438186645508,425500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.000626777118749942,0.015671571196037338,0.014841037712447436
2016-03-02,19.85305653661796,20.125952313048284,19.679397308656505,19.958494186401367,241000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0053109026103327385,0.004895092177934153,0.0057589707577247054
2016-03-03,19.74142109865615,19.8964758564402,18.22189559224248,19.20803642272949,725800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027018555212470034,0.011282305814787652,0.003769964479816802
2016-03-04,19.19563017735324,19.623577128393293,19.139810804093283,19.36928939819336,282100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00904681009352844,0.0007410987284103201,0.018317675199051763
2016-03-07,19.35068788173485,20.070136421518058,19.20183539912145,19.766231536865234,305400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.021474360894561142,0.01658238292651087,0.01388167756683678
2016-03-08,19.78483406791352,20.07633433556087,19.344482524257007,19.35688591003418,334700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021630111044164523,-0.00018342818106730706,0.028043829767495747
2016-03-09,19.50573875551924,19.71040941195804,19.27625896110492,19.61737632751465,322300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00572331934691891,0.001986930854232847,-0.0039030229599965804
2016-03-10,19.74141679391164,19.877863484132043,19.313468689497476,19.592565536499023,418400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007540049377738821,-0.007655008764572385,-0.009772893128565779
2016-03-11,20.051525054122692,20.55389701267668,19.698001987016635,20.473268508911133,470700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.021032986451159152,0.004593916459040054,0.006222369289473237
2016-03-14,20.467065531982502,20.832991949767237,20.31821310528657,20.727554321289062,332300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012727217240767218,-0.00019046083901436747,0.002714622441595369
2016-03-15,20.708954553681764,20.77717850343583,19.97710150965949,19.983304977416992,369600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.035040377068950655,-0.012564527080628066,-0.011044589002786584
2016-03-16,19.871664303030023,20.33062150382901,19.809642644042544,20.23759078979492,302800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.018414486133861405,0.015695649258753462,0.012557632116338483
2016-03-17,20.16316146611816,20.91982350462725,20.13215123104944,20.86400413513184,360800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03475857048466146,0.008458201367719614,0.023362040981576074
2016-03-18,21.01286063567471,21.273349499696383,20.90742297695422,21.161710739135746,430500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007083761989470649,0.0014860801511191084,0.013680556737720609
2016-03-21,21.21132937671634,21.316764671292272,20.870211987418617,20.901222229003903,401700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01461988271479301,-0.0027901885049572777,-0.013241578952086797
2016-03-22,20.832992033986663,21.07487515815746,20.75236353728671,20.81438636779785,198900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008930866079369982,-0.003209275444280041,-0.01824313589922854
2016-03-23,20.79578492533541,20.857807775500024,20.343028765817945,20.36783790588379,273600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0205785461326952,-0.0050205647903706066,-0.011556484126812773
2016-03-24,20.324419532132428,20.597312927246094,19.95849306103964,20.597312927246094,321700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.013426872766635624,0.00482806335394315,0.004280114700085899
2016-03-28,20.6841403703709,21.174110102818386,20.504280070070603,20.808183670043945,379000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0059970246503804675,0.0036495783223215224,0.0026688003231050274
2016-03-29,20.79577991677671,21.391187305307007,20.72135488043389,21.192716598510746,363300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.019087366923604212,0.009500369848429576,0.015685603375246177
2016-03-30,21.2113298442261,21.422202803955507,20.907423791760557,21.105892181396484,261100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0049708181242731665,0.0012498923238769206,0.00018549087628212888
2016-03-31,21.143104543123965,21.316763781496583,20.96324183713536,21.00665664672852,292100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006453541206171645,0.005097712134266767,-0.008324758750953232
2016-04-01,21.000454163446488,21.53383877870555,20.832996037777047,21.484220504760746,372200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02303599424798652,0.008299195404269396,0.008020820962874084
2016-04-04,21.54624443126349,21.719903666948717,21.29815778091634,21.47181701660156,524800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003454310327693856,-0.012836497837233465,-0.011455890678176187
2016-04-05,21.27955024742363,21.33536962056888,20.36163350698017,20.38644027709961,380200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04197034053537623,-0.008254567362018891,-0.02555361058791421
