Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-10,22.482548875299653,22.91830770333076,22.337296735657464,22.76673889160156,311600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012640471410878606,0.004754269597644134,0.010576213767580039
2016-10-11,22.67200326054691,22.67200326054691,22.27413736463155,22.640424728393555,371400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0013928426081477273,-0.004659858848810765,-0.015054244569301602
2016-10-12,22.44465924754356,22.62780419866378,22.210990554415847,22.450973510742188,144000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.000281325865943805,0.004414920814630501,-0.010781077514392428
2016-10-13,22.255196715027235,22.596222286313207,22.027844728100412,22.4572868347168,654300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.009080581145935636,0.008339735487071098,0.01197310145783849
2016-10-14,22.545697000372527,22.634111111067096,22.01520992710127,22.312030792236328,179600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010364115517579181,-0.0020591919083123873,-0.0027277639294060237
2016-10-17,22.23624934933573,22.41939427512033,21.844700039361697,22.103628158569336,163400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005964188864897536,0.002540501481711186,-0.006592150856931761
2016-10-18,22.33729093324879,22.33729093324879,21.76259678694696,21.996265411376957,270300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015267094066640926,0.0009104164108647052,0.007216139533854974
2016-10-19,22.109939542903916,22.36886762840759,21.95837317578681,22.09731101989746,221900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0005711694951471908,-1.9082591955450818e-05,0.008196470375353338
2016-10-20,21.863643227853963,22.646744184999548,21.832067100919136,22.57096099853516,318200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.03235132238986064,-0.00564930618832845,0.003925390380722211
2016-10-21,22.37518539720336,22.57096124086771,22.16677862080865,22.248878479003903,275300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005644955157119918,-0.015521305116194692,0.007662814672114705
2016-10-24,22.154150508230003,22.43202380614118,21.920481862039104,22.173095703125,251900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0008551532990605377,0.004865736989538497,-0.00437137956798376
2016-10-25,22.059419605630524,22.22361691514531,21.705760711693287,22.00889587402344,142800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0022903472761444145,-0.0026423648332461265,-0.01707011499539735
2016-10-26,21.705762493015943,21.95205968205301,21.503672368210957,21.863645553588867,291000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007273785503905932,-0.0017606972627909811,0.001578882288733406
2016-10-27,21.96468998234312,22.24256570276192,21.61734774092385,21.667871475219727,459200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013513439404881158,-5.615442353419707e-05,-0.01554229432919174
2016-10-28,21.522618644475344,21.78154675145986,21.25105960433253,21.320526123046875,256700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009389773835924192,-0.0021038709615900965,-0.009758939569682082
2016-10-31,21.219478951833427,21.333154929823213,20.922660484063584,21.061595916748047,314200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00744047652837104,0.005539890118811447,-0.010286257068267983
2016-11-01,21.23842699518042,21.2447412567092,20.78372307378084,21.03633689880371,386000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009515304331274977,-0.016247040571717063,-0.022651594928507858
2016-11-02,20.802666952800323,20.87213587074657,20.04482913928092,20.60689353942871,542000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009410976670241688,-0.0046352831497518485,0.00339620487347644
2016-11-03,20.562688685228053,20.9352927684654,20.202714330153974,20.366912841796875,317800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009520926296560678,0.0005166261423823554,-0.005821536140090233
2016-11-04,20.39280179249297,20.56107005955348,20.082153253800147,20.32808303833008,387100,0.78,0,DCP,Public Utilities,Natural Gas Distribution,-0.0031736077671638964,-0.006168123551499198,-0.005421983178554633
2016-11-07,20.45104574197452,21.292386961847463,20.4316297480672,21.091758728027344,274500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.03132910630275487,0.006242975179604036,0.005898787551766205
2016-11-08,20.97526637292757,21.434767144031024,20.92349285517679,20.98173713684082,230500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0003084949577375097,0.0053908297452117705,0.0064622979652567405
2016-11-09,20.66461457218703,21.92662565256533,20.645198580314027,21.54478645324707,239000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.04259319127319621,-0.000786019652438931,0.007350903155941957
2016-11-10,21.57714847493864,22.14019874609644,21.51243096103633,21.77777671813965,368500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.009298181519862768,-0.018124357222324604,-0.014190421922376585
2016-11-11,21.512430085846503,21.512430085846503,20.632256872812235,20.95585060119629,222700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.025872459895472252,0.005206259148891994,0.032406617894102985
2016-11-14,20.845828150420207,21.926628378652936,20.80052539815807,21.73247337341309,398800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.04253346120840057,-0.0020228940592855746,-0.003309228778392706
2016-11-15,22.19844702853199,22.502624796263564,22.017236002044285,22.308469772338867,344100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004956326163963746,0.010834869583159672,-0.0029900678438363167
2016-11-16,22.120783383892785,22.321411621635704,21.41535163876329,21.73247337341309,331600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017554080420246025,-0.0018494604900381182,-0.008705149324153998
2016-11-17,21.81013575765834,22.28905129189594,21.29238823328732,21.816606521606445,404800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00029668609219146426,0.002509201784066718,0.005326245852156679
2016-11-18,21.971931148768093,22.140198161762065,21.60303589786819,21.96545791625977,322900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0002946137262352732,0.0012549677206043057,0.013761678990833697
2016-11-21,22.412017557128063,22.92976507066188,22.04959306324695,22.68383407592773,330300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012128159283599045,0.001714788494806422,-0.00445053925827425
2016-11-22,22.70972156163922,22.99448207051963,22.14019807506357,22.30199432373047,326900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01795386336208877,0.006243103959606264,-0.01319567402970487
2016-11-23,22.191975678520336,22.541456193650188,22.14019969013887,22.34082794189453,254300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006707481367612959,0.006914217400715639,-0.0014581449510004216
2016-11-25,22.217862766934985,22.37318578811716,21.90721178694082,22.056066513061523,126900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0072822600252194225,0.008875200481948014,-0.001656624847489673
2016-11-28,22.114309317049948,22.114309317049948,21.42182159423828,21.42182159423828,286400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0313140108914803,0.003249670100523143,-0.04875535013888872
2016-11-29,21.169422881634738,21.363577907353378,20.567541808143933,21.07881736755371,742400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0042800181463440055,0.006054230065227283,0.017219303983160694
2016-11-30,22.120784070952865,22.60617283353583,21.84249431623344,22.412017822265625,651200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.013165616118245242,-0.0037103551910668774,0.03355749320058619
2016-12-01,22.845629907464748,22.858573903666567,21.958987152566277,21.96545791625977,249800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03852693030439859,-0.00859188543964152,-0.04856161128095285
2016-12-02,21.881322832494877,22.56086649847488,21.73894136138524,22.295520782470703,237700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.018929292033510913,0.0016050501620720448,0.009121199015141189
2016-12-05,22.52204101965188,22.61264653877587,22.327885983126865,22.43790626525879,133700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0037356629587734975,-0.0004921452478513323,-0.008726237043086418
2016-12-06,22.29552289038504,22.79385561756876,22.2113881523372,22.59322738647461,226000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.013352658179546631,0.006454411203550545,0.023112215449722577
2016-12-07,22.437903938670395,22.76149645559716,22.437903938670395,22.53498268127441,170900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004326551306635462,0.01789999508352285,0.021333266163374925
2016-12-08,22.586756946607103,23.11097520401136,22.463790219510468,22.755023956298828,267300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007449808314203396,0.004874963950095331,0.007974230918454181
2016-12-09,22.942707316546763,22.975066070770826,22.61264160454312,22.74855232238769,223000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008462601709565554,0.0030017633416913113,-0.008765335467206536
2016-12-12,23.117448299786357,23.343962055497222,22.67736231542113,22.813270568847656,392600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01315792846139995,0.009341403711328163,-0.010711364299139258
2016-12-13,22.975066145460065,23.240411881063498,22.696776414361995,23.1045036315918,532500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005633824308153833,0.004132950006582626,-0.0005939153633396426
2016-12-14,22.975063703712685,23.27276816200589,22.800323486328125,22.800323486328125,614900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00760564669756814,-0.015341038870632512,-0.009455951531833312
2016-12-15,22.703251797958963,23.29866083424745,22.52851154544432,23.143335342407227,762300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01938416348304024,0.01281631036618076,0.024205172366084132
2016-12-16,23.272772194111347,23.712858195145635,22.975067684239587,23.635196685791016,1016300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015572897317809512,0.007548303939317525,0.01638833860116889
2016-12-19,23.68050151069607,24.107643552743763,23.66755751320189,23.93290328979492,416400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0106586331790668,0.006538127310566821,0.006035432831273008
2016-12-20,24.081757176655856,24.269441449715988,23.77110862235732,24.12705993652344,470100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.001881206572064451,0.00899026941276431,0.03082745045572826
2016-12-21,24.26943706864225,24.54125357877994,24.139999577179868,24.360042572021484,272100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003733317057291859,-0.0023709558843758548,-0.0006467031556463843
2016-12-22,24.33415468224376,25.188438673145377,24.33415468224376,24.916622161865234,512200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.023936211766028243,0.011417239966070466,0.020749630668366544
2016-12-23,24.819546213702683,25.42790175382661,24.76777269237315,25.12372398376465,174700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012255573387318065,0.0012315522023203618,0.009505516598765446
2016-12-27,25.194905535991907,25.518497949792145,24.948974610235748,25.285511016845703,312500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003596182598278151,-0.0014832754646234032,-0.004073997139808013
2016-12-28,25.27904490320607,25.38259439591045,24.86484446357389,25.059001922607425,213900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008704560692114512,-0.007638109565861829,-0.01645596667502425
2016-12-29,24.890732980917,25.07194644859713,24.69657798658764,24.82601547241211,193000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.002600064391615485,0.005606582958223359,0.004787731721153775
2016-12-30,24.761302375265696,24.91015713005416,24.59950609023208,24.838966369628903,136900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0031365068438720563,-0.004122491884612951,0.001890943085554389
2017-01-03,25.13019809616446,25.557340154541595,24.838964313449328,24.974872589111328,221100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0061808309850465626,0.003491229641384553,-0.00911493487494095
2017-01-04,24.916625173738183,24.916625173738183,23.486346762774296,23.89407157897949,1548600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.04103900859882313,-0.0006150647502262907,0.005604738032560443
2017-01-05,24.140001575979134,24.16588957017811,23.686971552757168,23.86818504333496,757400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011260004759678581,-0.0018682207369682745,0.0009011410437685542
2017-01-06,23.91348765886004,24.017037166235056,23.65461265601499,23.92643165588379,392100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0005412843667307891,-0.00470009550547778,0.008855877482201506
2017-01-09,23.796989281914563,23.796989281914563,23.311600602576988,23.318071365356445,626300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.020125147382492183,-0.01289744247372399,-0.018250132152969358
2017-01-10,23.29865703116996,23.842292460649837,23.06567006584793,23.75815773010254,553500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.019722196790906855,0.00010795816029767625,-0.007983972531658437
2017-01-11,23.79699211375707,24.8519043269867,23.63519586805746,24.754825592041016,741800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.040250191020159226,0.00512597538749665,0.007957069501444786
2017-01-12,24.97486651548439,25.11724798992281,24.411816318373187,24.735408782958984,1377600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00958794844316553,0.0032638498877132446,-0.010844206052517619
2017-01-13,24.709522658178592,24.813072155908657,24.33415418589788,24.612443923950195,275300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003928798446305272,-6.484260305890228e-05,0.0014241852822418316
2017-01-17,24.651275826617272,25.084888575365905,24.593029080043525,24.871318817138672,450500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008926231326486051,0.0038748625399472594,0.0015112962938276812
2017-01-18,24.47653679488576,24.74835578191657,24.17235905123137,24.269437789916992,260300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00846112367547194,-0.004928651792027163,-0.009589182758384905
2017-01-19,24.24355198882946,24.48301224088508,23.82288317706261,24.075284957885746,282800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006940692148627595,-0.0018572093293142454,-0.010041649634776207
2017-01-20,24.37945496897889,24.42476018509267,24.13999723770958,24.334152221679688,97900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0018582346224248188,0.00201735940973195,0.00453023872500442
2017-01-23,24.088229074865907,24.26944010429044,23.415156010124623,23.89407157897949,354800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008060264425540779,0.002146020760655823,-0.001661646316845931
2017-01-24,23.324547713902533,24.46359221401805,23.324547713902533,24.379457473754883,340900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.04522744761406774,-0.0006403533238978862,0.0048687998507870945
2017-01-25,24.405346005915785,25.104306998061904,24.405346005915785,24.9619255065918,262100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.022805638590049172,0.0033909058157096466,0.0050426808536890915
2017-01-26,25.117249345444968,25.634996822961007,24.942509108880547,25.537918090820312,401600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01674820118993775,0.006951663155904823,-0.0032578140060967407
2017-01-27,25.49261369748621,26.17215737222092,25.207853220412822,25.88092613220215,804400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015232350802626006,0.0008329363261337577,-0.011797307252578363
2017-01-30,25.822685351253657,25.89387363534394,24.994286780590414,25.20785903930664,518200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02380954202027511,-0.0023317486296456987,-0.014959716033068034
2017-01-31,24.98781512692609,25.524977433597854,24.98781512692609,25.156082153320312,670600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006733963155222114,0.007052694665517445,-0.0017925400629048834
2017-02-01,25.395539190596025,26.14627365354089,25.201381725450076,26.01683616638184,595900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.024464807426332592,-0.007523692989466671,0.0007773452268795433
2017-02-02,26.023307665414404,26.308070638977117,25.79679390809388,26.0815544128418,401900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0022382530374802506,-0.004572559881536965,0.007890152416862325
2017-02-03,26.246541082645223,26.926297305042056,25.685575034442465,26.29273796081543,612800,0.78,0,DCP,Public Utilities,Natural Gas Distribution,0.0017601130002137032,0.002630435218496374,0.015536411521274085
2017-02-06,26.286148022275054,26.59632680250104,25.949567780539333,26.24654960632324,449100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0015064366189469472,-0.009332370948022842,-0.01713289391075974
2017-02-07,26.18055105462695,26.18055105462695,25.553592527952137,26.02876091003418,393400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005797820843268447,0.0032574465483510076,0.01604306325222424
2017-02-08,25.513991211420187,26.01555847921184,24.89363123223603,25.929765701293945,581300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.016295940781215587,0.0063582693924100426,0.010929227772422084
2017-02-09,25.857166388251333,26.69531373112444,25.77137110436355,26.668914794921875,330700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.031393556218881534,-0.0012826939909512073,-0.003623259548450431
2017-02-10,26.94610291134679,27.025297215113863,26.44453311322512,26.523727416992188,438400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015674826736327245,0.00021675501705900106,-0.01744240878942013
2017-02-13,26.431334680755334,26.68871806625986,26.213549707459823,26.31254196166992,644700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004494389727958351,-0.00025028221320360554,-0.005621917632749264
2017-02-14,26.728312547918787,27.150685479202757,25.533787056129047,26.77450942993164,514900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0017283875265238595,0.005299862308057068,0.027455885653039094
2017-02-15,26.99230020041508,27.54006437614727,26.860308013809465,27.434471130371094,644000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.016381372712697302,0.005283658645173097,-0.0004914907240672179
2017-02-16,27.97563531955545,28.015233728662107,26.952700334277203,26.97909927368164,295700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03562156978709308,0.006121149412984614,-0.014089406460456916
2017-02-17,26.87350797067721,26.89330591788688,26.536927762863176,26.721717834472656,205900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00564831864787351,0.007430308346521226,0.0004001383861531981
2017-02-21,27.012091762737292,27.012091762737292,26.55672146999706,26.635915756225582,247400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01392620792998481,0.005273913633165177,-0.01172033536880673
2017-02-22,26.8999082135488,26.8999082135488,26.27954811000151,26.385141372680664,311800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.019136379082842467,0.002104211919698339,-0.006568557067021008
2017-02-23,26.69531564639784,26.70191412215133,26.02215783018293,26.41153335571289,229500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010630415255016576,0.002561452526565857,-0.007374330859560702
2017-02-24,26.25314679434506,26.39833846149665,25.66578416638344,25.93636703491211,329600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012066353870431454,0.007053532569519637,0.002645501542910538
2017-02-27,25.94955921417852,26.03535449498079,25.678976421686148,25.942960739135746,209200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00025428081410993275,-0.006771556079253954,-0.0021731337363806694
2017-02-28,25.81757488569733,26.266346850945617,25.632787317962787,25.8703727722168,201400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002045036636989504,0.003276031681133106,0.011923565446122865
2017-03-01,26.173951918779625,26.378539943754216,25.6657836122621,26.28614616394043,241600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0042864847276007124,0.004683754621633867,0.0032899320763859906
2017-03-02,26.015559606017423,26.48413199571255,26.015559606017423,26.365339279174805,299900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.013445018229647375,0.006363923250750913,0.004440061852587743
2017-03-03,26.338944637171583,26.46433585063086,26.154157055749074,26.22015190124512,197600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004510155496466339,-0.000772112401431673,0.007638571675571832
2017-03-06,26.15415290083605,26.193748794826583,25.70538097363841,25.90336799621582,243700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009588722126504514,0.0019628166622901815,0.005302002832331697
2017-03-07,25.92976260845688,25.93636108383988,25.612982921708717,25.75157356262207,189500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006871989093208815,-0.0016848851209294818,0.0011430469163785518
2017-03-08,25.67237838256896,25.67237838256896,24.913425345169877,25.078414916992188,190600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.023136285104774848,-0.0053102695779645,-0.01736885367743533
2017-03-09,24.86063428423072,24.87383375569737,24.286471121911028,24.662647247314453,330700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007963877134134564,-0.0013076290135322778,-0.005438720818115891
2017-03-10,25.09162087007743,25.421600099009208,24.253473326485707,24.60325050354004,279100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.019463484207183666,0.002268628440032857,-0.002831505635603756
2017-03-13,24.64944395657756,25.05201896253792,24.524052773385545,24.90682983398437,304200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01044185328724746,0.003928337857462937,0.006825891337152892
2017-03-14,24.71544205422084,24.7616389398282,24.24687220446534,24.484455108642575,448800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009345855318773013,-0.0025823898869020254,-0.008117684873445772
2017-03-15,24.67584638930454,25.071822975391672,24.49105882632225,24.939830780029297,266400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010698088590759712,0.014107907314523134,0.024870662085673997
2017-03-16,24.900231312619088,24.966228666278766,24.61644898573653,24.854034423828125,188600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0018552795036707469,-0.005900313558635583,-0.005944645314771361
2017-03-17,24.87382668141356,24.992619373286228,24.3392620855276,24.64944076538086,1079900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009020964844157637,0.002392123902500871,-0.0052399977179339655
2017-03-20,24.45806205435252,25.151017951422663,24.418463639432986,24.979427337646484,305300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02131670457517636,-0.005401482318077983,-0.0027375969009704616
2017-03-21,25.078419948457345,25.289606441356817,24.550453716208665,24.75503921508789,412300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012894781012284088,-0.00047166280550289667,-0.003156056455857955
2017-03-22,24.57684853722992,24.79463347009936,24.418457435336656,24.73523712158203,346400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00644462548207421,-0.004196389889865307,-0.0017040046858536183
2017-03-23,24.623048283006117,24.78803787947282,24.266670150428084,24.484455108642575,292700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005628595321367832,0.00028104236690168477,0.0029925759886961618
2017-03-24,24.55705047736714,24.80783536424593,24.471257701429227,24.62964630126953,163300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0029562110469780203,0.002497838455365815,0.01025318894901757
2017-03-27,24.504251736015107,25.04541732630331,24.29966376210964,24.946422576904297,438300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01804465794967777,-0.0072897655773978675,-0.006535528287816496
2017-03-28,25.032216508140685,25.36879410636616,24.9860196322576,25.342397689819336,301500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01239127911736371,0.005182573133813166,0.016103247537982982
2017-03-29,25.335803483509107,25.75157799535951,25.17741487164144,25.738378524780277,289400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015889570722839058,0.0020408727253094826,0.026228176121004927
2017-03-30,25.8043704370987,26.04855683884156,25.546987083813114,25.69217872619629,219200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004347779426585614,-0.0011744779890481604,-0.002069290162287194
2017-03-31,25.612984035103725,25.962761149053986,25.540388215029232,25.89016532897949,217900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01082190554196552,-0.0004058581379639775,0.015608172283987136
2017-04-03,26.002365786945084,26.041961685535437,25.467798498098485,25.74497985839844,249500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009898558102581119,-6.65930448581242e-05,-0.008164463273094806
2017-04-04,25.63938818453305,26.160756033564876,25.520595446334863,26.06176376342773,328600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.016473699600580885,0.0031938291422083736,-0.00228075783629404
2017-04-05,26.25974040955064,26.589719547592114,25.903362336255995,25.942960739135746,329300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01206332071354685,-0.0015677733349676527,-0.015882408199559318
2017-04-06,26.01555927697348,26.081556628405032,25.67238311969556,25.804372787475582,349200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008117699383261779,-0.0032448260024497922,0.004676726080207596
2017-04-07,25.837371685964406,25.89016704745118,25.375400314633296,25.447996139526367,262500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015070245966603443,-0.001729223025573076,-0.005157816140004154
2017-04-10,25.579982320172054,25.87036558021857,25.43479320768989,25.725173950195312,127700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005675986332045377,-0.002120906903960458,-0.0023880855712021115
2017-04-11,25.804371285027624,26.01555776222928,25.546987923284448,25.60638427734375,535600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007672615058005758,0.00032340969739044615,-0.009620168351574329
2017-04-12,25.692184933074724,25.92977039890228,25.349006206606244,25.546993255615234,278100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00565120007650957,0.007399239451835739,-0.005071800207296814
2017-04-13,25.454590756573182,25.579981923943016,24.946422576904297,24.946422576904297,383100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.019963714385691327,-0.004579664579700238,-0.013864692516650096
2017-04-17,24.99922623472736,25.296208034128423,24.920029409859318,24.986026763916016,252700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0005279951742269524,0.0033992143324091183,0.004851982483765381
2017-04-18,24.88703075387062,25.256608365582675,24.880432277563933,25.02562141418457,230900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005568790495121523,0.005203111006201074,0.001683579479535265
2017-04-19,25.078418648707423,25.170812419869712,24.72864151000977,24.72864151000977,236000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013947336297286105,-0.006073104247052704,-0.01563256553221576
2017-04-20,24.702241446394805,25.243407096471408,24.6494435695379,24.84743309020996,209700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0058776708231206495,0.004257064352535784,0.005903828244759905
2017-04-21,24.827632627617955,24.953026326382435,24.695640453017027,24.84743309020996,235200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0007975171410414635,-0.0041739011608594384,-0.012674836543623355
2017-04-24,25.019022479125933,25.250006908747164,24.867232351440343,25.170812606811523,171700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006066988740756475,-0.0004724286369339135,-0.0010501870414720504
2017-04-25,25.118020337769483,25.467797522136955,25.118020337769483,25.38860321044922,211800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010772460131854636,-0.0001547942427475218,0.018814376572242598
2017-04-26,25.26980733439476,25.77137460262168,25.177413562685174,25.672382354736328,265900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01593106805344035,0.008393850249300387,0.019324161185782215
2017-04-27,25.40839790363552,25.777975506730595,25.243408306858665,25.33580207824707,826200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0028571587104302787,-0.006922563194056769,-0.012849185791882519
2017-04-28,25.4611999224372,25.4611999224372,24.97942800608713,25.00582695007324,284200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01788497689626449,-0.007165683186082418,-0.0029349127414179496
2017-05-01,25.124615878271914,25.38199924933114,25.03882058207168,25.30280494689941,142700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007092210662675104,-0.007953408020422794,-0.0013982168851281616
