Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-26,21.440569222362868,22.048195678042525,21.440569222362868,21.787784576416016,37800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.016194316039473272,-0.01367529897752687,0.004839875750391129
2017-04-27,21.78778539582796,22.004795207229325,21.52737262875424,21.70098114013672,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.003984078882467015,0.0033840816556930547,0.0031241989383469105
2017-04-28,21.570772256920613,21.657576499221435,21.22355694337053,21.266958236694336,44500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01408452217693797,-0.010627398306798548,-0.010711982788392005
2017-05-01,21.35376325400836,21.39716454890737,20.91974368240515,21.006547927856445,30100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01626014684258233,0.007599038311698146,-0.0018340966023605548
2017-05-02,21.049949645996094,21.266959436161,20.91974410302781,21.049949645996094,27500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0011912010860280666,-0.002961941362245888
2017-05-03,20.96314539879947,21.180155188964378,20.96314539879947,21.049949645996094,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004140802610737794,0.002294001612795539,0.0051232305417914445
2017-05-04,21.04995387434324,21.180159443466184,20.96314960971007,21.093355178833008,20000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020618242086822727,-0.003801246624630364,0.003892430038190741
2017-05-05,21.145433377512177,21.145433377512177,20.876340059711644,20.963144302368164,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008620730154335553,0.0057965757980724085,-0.0053902723784534975
2017-05-08,21.049949645996094,21.093350941767756,20.832939855831185,21.049949645996094,34800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0027119189386379107,-0.011098332849198022
2017-05-09,21.093350517654468,21.180154763105765,20.91974368240515,21.006547927856445,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0041151636732804225,-0.00236561615751222,-0.009073579056960695
2017-05-10,20.83294404058713,21.657582071121823,20.83294404058713,21.093355178833008,16400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012499968210855864,0.00718959667907251,0.006905737519690498
2017-05-11,21.223558140389343,21.266959436161,21.049949645996094,21.049949645996094,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008179990049023176,0.0004807248057709052,0.0010497861920237658
2017-05-12,21.04995387434324,21.206201219552227,20.87634534507689,21.093355178833008,30000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020618242086822727,-0.0025778934241066863,-0.0030106583824993562
2017-05-15,21.093355178833008,21.13675813897641,21.006552569853472,21.093355178833008,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.005176207147267353,0.0032097419895723836
2017-05-16,21.22355703033772,21.22355703033772,20.832938766209995,20.963144302368164,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012269985073534658,0.0005884235843928723,-0.00010337446145770995
2017-05-17,20.789537472708343,21.22355703033772,20.702733230051827,20.963144302368164,92500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008350682639655894,-0.010932414089918503,0.0022412815937280445
2017-05-18,20.876340059711644,21.26695832383937,20.876340059711644,20.963144302368164,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0041580201514363835,0.009397050607800491,0.007247177968796956
2017-05-19,21.156272842486626,21.156272842486626,20.805131724952705,20.980701446533203,46300,0.27,0,PTVCB,Finance,Property-Casualty Insurers,-0.008298786712602571,-0.00124852073640686,0.0003498273807945729
2017-05-22,21.20016481792095,21.33184252747367,20.58566828188396,21.28795051574707,44800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0041408026107378915,0.007365630868470875,0.00411591839865692
2017-05-23,21.331838646757248,21.50741001046931,21.156268957417804,21.41962432861328,20600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004115242164996307,0.0049535262131591,0.005808967610232243
2017-05-24,21.331840585136256,21.463519957072037,21.024593182280157,21.20016288757324,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0061728240016367,-0.0032683526642606465,0.0020582960020033357
2017-05-25,21.156270879843163,21.226499096834957,21.068485190010232,21.20016288757324,22000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002074657106602575,0.0037653266387930556,0.006635410471868204
2017-05-26,21.02459517812057,21.244058586349915,21.02459517812057,21.156272888183597,25000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006263031889434828,0.0004652664827221831,-0.0015673163268025887
2017-05-30,21.156270879843163,21.244056569676093,21.024593182280157,21.20016288757324,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002074657106602575,-0.005427586532055852,0.001158419068945336
2017-05-31,21.15627281935013,21.15627281935013,20.805131702200224,20.892915725708008,35300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012448180068903579,-0.0017787915440007883,0.008594614761541832
2017-06-01,20.980701410542117,21.375736213573187,20.980701410542117,21.28795051574707,19600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014644367659251383,0.008766929805246447,0.00609627621642906
2017-06-02,21.287948500657592,21.726875273867027,21.287948500657592,21.639089584350582,31000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.016494829630114127,-0.0003787774888874688,0.00033421469106626
2017-06-05,21.682987197742865,21.682987197742865,21.59520149230957,21.59520149230957,25000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004048598315015952,-0.003870509409040763,-0.004717476234348314
2017-06-06,21.5952015711185,21.5952015711185,21.3757381439209,21.3757381439209,17800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010162601468425929,-0.00203298370207268,-0.00492431478901285
2017-06-07,21.375734267239103,21.551303972532192,21.068485190010232,21.20016288757324,30500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008213583564937418,-0.00014599266100280195,-0.004503369778168703
2017-06-08,21.33184437600969,21.797107442744995,21.24406034494947,21.59520149230957,15600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012345726494988727,0.01342524457077928,0.006057667834410013
2017-06-09,21.63908967714748,22.034124444479136,21.507411979494517,21.90244674682617,32000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012170432010215842,0.005264912347670331,0.009382243962961683
2017-06-12,21.8585568402704,22.25359167583549,21.639093414817133,21.726879119873047,27400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006024081157762443,-0.0022000318608391004,-0.001854027082499852
2017-06-13,21.85855290115016,21.990230597817924,21.5513038260102,21.770767211914062,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004016079638624058,-0.0004545753081725447,-0.0012752340871648794
2017-06-14,21.84977811812216,21.94634256119077,21.81466484069824,21.81466484069824,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0016070313041210355,-0.00044428598778331325,0.00592304162258077
2017-06-15,21.79710554083066,21.94634072473377,21.63909161971291,21.682985305786133,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005235568311157457,0.009833307202596724,0.0069814629002946625
2017-06-16,21.55130772534012,21.94634256119077,21.50741570996696,21.81466484069824,42000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012220006262008047,0.0051864845680188575,0.0034045720756333384
2017-06-19,21.814660931692117,21.946338628589096,21.507411856017317,21.55130386352539,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012072480475005875,0.003950764016549022,-0.00509841107083886
2017-06-20,21.68298530578613,21.753213529130363,21.287950502991755,21.682985305786133,31800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,1.6384799549960748e-16,-0.009043471230791956,-0.0031618402984752206
2017-06-21,21.90244866608332,21.90244866608332,21.507413864135746,21.507413864135746,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.018036102171502803,-0.0056273715983584435,-0.0054396273743844556
2017-06-22,21.55130587574196,21.682985259306424,21.507413864135746,21.507413864135746,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020366288641292443,0.0010642473457167588,-0.007715860071525801
2017-06-23,21.516194524856918,21.59520149230957,21.50741578687628,21.59520149230957,50200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0036719768154809514,-0.0023663732145335226,-0.004168796781012851
2017-06-26,21.59520149230957,21.682987197742865,21.50741578687628,21.59520149230957,17000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.007859836005887706,0.004709607517212588
2017-06-27,21.682985259306424,21.682985259306424,21.507413864135746,21.507413864135746,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008097196630031474,-0.002406727981443556,-0.003668726563712618
2017-06-28,21.68298530578613,21.72687731748643,21.50741391023909,21.682985305786133,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,1.6384799549960748e-16,0.006856896993684339,0.006266151376030105
2017-06-29,21.682987197742865,21.682987197742865,21.50741578687628,21.59520149230957,14400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004048598315015952,-0.008077484340650745,-0.00522405040773981
2017-06-30,21.595199561721085,21.682985259306424,21.507413864135746,21.507413864135746,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00406505609426944,-0.005722584091209597,-0.0033395581600708236
2017-07-03,21.639093414817133,21.8585568402704,21.55130770976121,21.726879119873047,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004056810670071974,0.005108337598036037,0.009677287753428567
2017-07-05,21.77076724981128,21.77076724981128,21.27039099697909,21.55130386352539,16300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01008064547140801,-0.0033450690188742997,-0.004967534813985059
2017-07-06,21.507417663367555,21.595203376460024,21.287954217822985,21.331846237182617,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008163296446508277,-0.0035767528947734523,-0.009422527284624256
2017-07-07,21.287952360479583,21.63909350783969,21.287952360479583,21.59520149230957,27000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014433005421431977,0.0019220147140447926,0.004784539173982644
2017-07-10,21.63909163267862,21.63909163267862,21.28795051574707,21.28795051574707,7700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.016227165303060568,0.0012706912623177218,-0.0029745146671500667
2017-07-11,21.37573631921226,21.37573631921226,21.007037726018787,21.24405860900879,24600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006160148508433781,-0.00227490154714624,-0.00688385555444762
2017-07-12,21.20016288757324,21.375734267239103,21.112377197740315,21.20016288757324,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.002255064884756461,-0.0013209796690096612
2017-07-13,21.1562747167233,21.41963015961119,21.06848901096965,21.3757381439209,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010373443819205139,0.0027268313060312996,0.002068999241861542
2017-07-14,21.28795051574707,21.375736213573187,21.20016481792095,21.28795051574707,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0076537223258940235,0.004252709598629543
2017-07-17,21.112379120094836,21.28795051574707,21.024595096641637,21.28795051574707,18500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008316040302872581,-0.0025779193329459357,8.18931022388545e-05
2017-07-18,21.156272888183597,21.244058586349915,21.094823401779045,21.156272888183597,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0036836370622630164,-0.0017422812921154302
2017-07-19,21.200164854288516,21.200164854288516,20.980701446533203,20.980701446533203,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010351967037224179,0.007908012993424727,0.005382783265132222
2017-07-20,21.02459526062012,21.244058669710626,20.98070157417825,21.02459526062012,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0005822254661023718,0.0024735057329241107
2017-07-21,21.15627281935013,21.15627281935013,20.7875742277495,20.892915725708008,25500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012448180068903579,-0.0032256176650658124,0.005218366088388103
2017-07-24,20.849021911621094,20.936807601913003,20.761236221329188,20.849021911621094,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.003607922893260117,0.002210832186513864
2017-07-25,20.98070151422892,21.287950620952305,20.89291581596897,21.24405860900879,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012552349338808519,0.000691909189880176,0.0024347770003244587
2017-07-26,21.24406067928115,21.24406067928115,20.76124012898612,20.80513381958008,11500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.020661156373420888,-0.00888670655368973,-0.014969846425195716
2017-07-27,20.8929158693194,20.8929158693194,20.497882737700262,20.54177474975586,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.016806707199696312,-0.0028133433069308274,-0.009589349057199503
2017-07-28,20.54177479405935,20.8051318900797,20.54177479405935,20.71734619140625,9200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008547041290593593,0.015424810508941447,0.012631891465335826
2017-07-31,20.717346146724097,20.805131845208216,20.54177474975586,20.54177474975586,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008474608462146082,0.002553154676971772,0.003530806699042501
2017-08-01,20.76124012898612,20.849025835800948,20.54177669913558,20.80513381958008,33500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021142133283588616,0.0034875457434357772,0.004934780564392748
2017-08-02,20.84902371395412,20.98070142358872,20.84902371395412,20.892915725708008,25900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002105231034127977,0.0018248851391003264,0.003923891599972289
2017-08-03,20.84902377358289,21.068487181725867,20.673452377319336,20.673452377319336,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008421084755345426,0.003911273098729909,0.0021790359811402534
2017-08-04,20.6734523181927,20.98070142358872,20.62956030643881,20.892915725708008,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010615711596566659,0.0037329002551296877,-0.0032028709844099537
2017-08-07,20.761240183346672,20.805133874055564,20.27842130616053,20.410099029541016,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01691330338191064,0.005688126084561214,-0.0032538247556719198
2017-08-08,20.41009716578576,20.71734627519906,20.322311466757256,20.585668563842773,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008602183352234598,0.0011524560024540813,-0.006791982703708546
2017-08-09,20.190633755400967,20.76123828752684,19.99750655703661,20.585668563842773,32100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.019565250562585013,0.006911195338571719,0.010075229156769179
2017-08-10,20.585670726342883,20.585670726342883,19.89216547297603,19.92728042602539,105800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.03198294139014716,-0.006645540096706522,-0.000602522548985045
2017-08-11,19.66392346093896,20.278421749307388,18.873855429017503,19.40056800842285,122700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013392823311138615,-0.0035839156526475155,-0.008992975690871511
2017-08-14,19.53224370766537,19.70781510737109,19.400565995072547,19.4444580078125,96300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004494399167179037,0.003656635823431732,0.0027855119178363057
2017-08-15,19.576135847951264,19.663921548376084,19.400566121474597,19.48835182189941,29700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00448423666108959,-0.0008946123847820668,-0.002890625680120245
2017-08-16,19.53224176185389,19.75170515243652,19.312778371271264,19.356670379638672,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008988798334357355,-0.003279782165454395,-0.002914521382791039
2017-08-17,19.312782386888337,19.488353805609304,19.13721096816737,19.18110466003418,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006818164478648846,-0.017740556225761817,-0.01191649827646126
2017-08-18,19.021110334319847,19.821063247874424,19.021110334319847,19.554412841796875,43300,0.27,0,PTVCB,Finance,Property-Casualty Insurers,0.028037401503044176,0.0065026304931802975,0.001229612611136486
2017-08-21,19.509972305030107,19.82106389043153,19.287763060987952,19.732181549072266,26800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011389521244213547,-0.002240354306226781,-0.002082117253843405
2017-08-22,19.732186333365235,20.17660492920389,19.732186333365235,20.08772087097168,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01801800021547893,0.003247041910480994,0.0030508434494296776
2017-08-23,20.04327253984096,20.08771540452408,19.554412895580228,19.598854064941406,36400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022172949752400046,0.0010067718097176977,-0.0034880371993917894
2017-08-24,19.68774027706096,19.73218314666084,19.55441505890557,19.643299102783203,29400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0022573019377717944,-0.0031273283297397624,-0.01075808787557245
2017-08-25,19.68774027706096,19.73218314666084,19.50997388462782,19.643299102783203,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0022573019377717944,-0.0009382570899205058,0.00540835592168322
2017-08-28,19.64329773506556,19.68773890624897,19.15443637543793,19.19887924194336,16300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022624433998618333,-0.000195760123014484,-0.013764906967243497
2017-08-29,19.10999436811968,19.598854011035822,18.932226300520018,19.554412841796875,22300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02325581395348806,0.0008884380697126884,0.007362965262158883
2017-08-30,19.598856233183323,19.68774027706096,19.50997388462782,19.643299102783203,15300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002267625675248989,-0.0003544096029654077,-0.006272020891103402
2017-08-31,19.687741579590703,19.776625629348853,19.33220707588034,19.465532302856445,29300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011286681909956157,-0.0011317150164684138,-0.002059153185245151
2017-09-01,19.643297512391005,19.82106389043153,19.509972305030107,19.732181549072266,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00452490406079696,0.004082375255481228,-0.005201115688371564
2017-09-05,19.68773852633264,19.77662256230628,19.065553665161133,19.065553665161133,27000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.031602657681547665,-0.02131276678784391,-0.036959650852948285
2017-09-06,19.10999483548696,19.28776290743424,18.88778559321386,19.065553665161133,30100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0023255459097928375,0.0002062379138620774,0.0023250365427817028
2017-09-07,19.065556920111103,19.1988821491724,18.84334763990152,18.93222999572754,31300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006993077880821055,-0.01652359814580602,-0.027032341117386866
2017-09-08,18.976669830607257,19.90994797993139,18.976669830607257,19.7766227722168,20000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.042154548124102804,0.029812712246235443,0.04379638950094123
2017-09-11,19.99883306471857,20.48769275039397,19.99883306471857,20.132158279418945,22900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0066666497124566225,0.006277835454491082,0.015037833193783417
2017-09-12,20.20326668751119,20.221043836222563,19.909950515062388,19.95439338684082,27800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012318468320977582,0.006260244377244761,0.006478991417038138
2017-09-13,19.95439219954078,20.35436784981457,19.95439219954078,20.22104263305664,21000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013362994515162254,-0.0010975430398970402,-0.004824140731378033
2017-09-14,20.221042320993224,20.443251577267876,19.95439189159248,20.132158279418945,27100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004395621163504523,-0.004907699162184983,-0.01348549264601924
2017-09-15,20.221040026346845,20.26548119442984,19.99883079528809,19.99883079528809,58900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010989010989010941,0.0039962015117609795,0.006927502637913728
2017-09-18,20.0877176767088,20.0877176767088,19.598856281829484,19.68774032592773,39300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01991153784707118,0.0006820785207796968,-0.005425070269117
2017-09-19,19.732183195637926,19.99883363261055,19.64329915153968,19.68774032592773,46000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0022523037248113643,-0.0029572399681160747,-0.005813865037388717
2017-09-20,19.732180963668824,19.776622133030003,19.50997172621905,19.598854064941406,156000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006756825257831433,0.006842916974358162,0.004018560284335258
2017-09-21,19.68773890624897,19.865506981626652,19.15443637543793,19.19887924194336,55800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02483066575768358,0.0026340306879082498,-0.0009257375171189008
2017-09-22,19.24332041312677,19.821064115121228,19.15443637543793,19.19887924194336,55800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00230943362316495,0.004267176755789136,-0.0008035149825502853
2017-09-25,19.198880479759747,19.33220569722793,18.932228349501266,18.97667121887207,143600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011574073869668562,-0.000772524134636689,0.003708110597083702
2017-09-26,19.065556295138727,20.13215978798791,19.065556295138727,19.95439338684082,31300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0466200449618523,-0.004853001022583396,-0.0011297248938426472
2017-09-27,20.0432727095216,20.26548194885254,19.776622300453266,20.26548194885254,32700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011086474876200198,-0.02164965106928161,-0.0009550983501305075
2017-09-28,20.26548194885254,20.354365983649306,19.86550633525003,20.26548194885254,24000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.017869496076477108,0.004027518286576721
2017-09-29,20.35436528183387,20.39880814536085,20.043272018432617,20.043272018432617,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.015283859707426139,-0.0012887095423778797,0.005148832248952775
2017-10-02,20.087717771606545,20.39881107975901,20.087717771606545,20.354368209838867,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013274302300743447,0.007924595907863647,0.015811533363260785
2017-10-03,20.39880884870866,20.44325001844607,20.17659960937773,20.26548194885254,14000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006536013982236151,-0.002749018823429362,-1.5165635800891575e-05
2017-10-04,20.265485673069588,20.3543697242007,20.08771926612963,20.176603317260746,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004385898134529088,-0.003085238019833688,0.0005477957783426246
2017-10-05,20.176603317260746,20.30992854629628,20.132160444034053,20.176603317260746,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.004684133494394126,0.004098027295645379
2017-10-06,20.176603317260746,20.176603317260746,20.04327639290294,20.176603317260746,17500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.003302357078257359,-0.0014296698771296516
2017-10-09,20.17659960937773,20.354365983649306,20.17659960937773,20.26548194885254,11400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004405218976219357,-0.0031830772965373505,-0.004502403349231091
2017-10-10,20.354366670240974,20.66545995486245,20.265482632445984,20.48769187927246,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0065502017916584995,0.0024713387028276585,0.004475945499575365
2017-10-11,20.487692455301225,20.665460535889316,20.26548320222715,20.62101936340332,22800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006507658604939502,-0.002882891952755464,0.0015038115384246181
2017-10-12,20.57657591706745,20.66545995486245,20.39880953679948,20.48769187927246,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0043196709769998546,-0.005503427118799544,-0.002300666439971663
2017-10-13,20.576575491898943,20.576575491898943,20.176599873069083,20.309925079345703,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012958930540129036,0.003988226170149028,0.016960318319333683
2017-10-16,20.398809115304108,20.621018357539132,20.176599873069083,20.309925079345703,21000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004357314951867441,0.0010788858911727455,0.0036012601419362945
2017-10-17,20.354366670240974,20.66545995486245,20.08771625217801,20.48769187927246,19000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0065502017916584995,0.00026295916620541624,0.0008871008243743621
2017-10-18,20.53213474583096,20.79878516389393,20.265482632445984,20.48769187927246,17800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0021645516702797816,0.0030403068693111894,0.0026134116377922066
2017-10-19,20.443251690387758,20.79878616333008,20.443251690387758,20.79878616333008,8600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01739128776218576,0.00837894577359282,0.0155177214172772
2017-10-20,20.932109666845346,20.976552531904705,20.22104077911513,20.26548194885254,23700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.03184713478970003,-0.004144075168356525,-0.005819608845433625
2017-10-23,20.26548349411932,20.26548349411932,20.132158279418945,20.132158279418945,11400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0065789308574385925,-0.0029354045384590017,0.00039841521083544605
2017-10-24,20.221042320993224,20.26548349411932,20.132158279418945,20.132158279418945,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004395621163504523,-0.0013851196885065198,-0.004571545858930052
2017-10-25,20.13215700742889,20.35436624966392,20.13215700742889,20.309925079345703,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008830055907631503,0.0021374956498203474,-0.007548981339317291
2017-10-26,20.309925079345703,20.398809115304108,20.203263897131222,20.309925079345703,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0008832244463904679,-0.0034917994491698596
2017-10-27,20.35436784981457,20.35436784981457,20.13215859011065,20.22104263305664,19500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006550201791658335,-0.0009699964868663668,-0.009117116631000186
2017-10-30,20.132158279418945,20.176601147867128,20.132158279418945,20.132158279418945,25600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.008758945381488374,0.0020901897543167784
2017-10-31,20.221039467571337,20.532132721521418,20.043271409507906,20.39880752563477,21300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008791242327008956,0.01620089149311786,-0.005405828347354305
2017-11-01,20.53213405324283,20.53213405324283,20.17659960937773,20.26548194885254,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012987062314069476,-0.016015384652118825,-0.003977695770259024
2017-11-02,20.39881016033412,20.709901759142785,20.354367292417127,20.66546058654785,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013071861746732657,-0.018486844454372535,-0.008790084433035392
2017-11-03,20.6210190487032,20.6210190487032,20.13215768220757,20.532135009765625,21500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00431036112849936,-0.004870314409722622,0.006142519663943085
2017-11-06,20.44325065612793,20.66545990239019,20.354366618558625,20.44325065612793,15500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0034930559703416765,0.0067678178701037935
2017-11-07,20.48769275039397,20.48769275039397,19.821064981570014,20.132158279418945,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.017353563200433405,-0.011576751030911776,-0.0030112332773245217
2017-11-08,20.532134321580727,21.1098780123274,20.176599873069083,20.309925079345703,23800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01082251064378956,-0.002792706950175014,-0.008212072272358113
2017-11-09,20.354365983649306,20.665459257777005,20.14104531733024,20.26548194885254,16600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004366828957883887,0.006157236284441995,0.009852680674889107
2017-11-10,20.39880948500428,20.532134693697238,20.221041409865663,20.44325065612793,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002178615921498807,0.0022039679345676917,0.0007184004476421199
