Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-01,24.90605175241276,25.350081227052428,24.841465619013267,25.164396286010746,1915200,0.0,0,CNQ,Energy,Oil & Gas Production,0.010372761454370527,-0.003621963646160666,0.003934658721321934
2016-09-02,25.44696091643345,25.890990386176075,25.3743013246785,25.71337890625,1934600,0.0,0,CNQ,Energy,Oil & Gas Production,0.01046954057466637,-0.0018771410618065403,-0.0020981697689960443
2016-09-06,25.786037759274368,26.141262248804743,25.737597006255573,25.995943069458008,2254200,0.0,0,CNQ,Energy,Oil & Gas Production,0.008140270022995054,0.01484149755030648,0.02725386921138582
2016-09-07,26.068600209481968,26.17355054492944,25.777961878099585,25.84254646301269,1938700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00867149538727642,0.003216621412439446,0.007580172115494994
2016-09-08,26.0282353452015,26.262357938156352,25.584204374931,25.907135009765625,2964800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004652652545582671,0.013694671416362585,0.01986868289994744
2016-09-09,25.438888355553004,25.455035274258627,24.728439331054688,24.728439331054688,2072100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.027927675713205223,-0.023644644038467298,-0.01740681946366808
2016-09-12,24.47009118198724,25.059441308977465,24.235967054707302,24.978708267211918,3015500,0.0,0,CNQ,Energy,Oil & Gas Production,0.020785255005468795,0.025133937750760664,0.014872157715142378
2016-09-13,24.47009358766448,24.50238742348741,23.775793055874697,23.783864974975582,3076600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.028043563063233592,-0.015807995975051423,-0.022919632903064733
2016-09-14,23.804166826641463,24.153392319183855,23.568643629915787,23.6254940032959,2615400,0.175,0,CNQ,Energy,Oil & Gas Production,-0.007505947368239554,-0.005165887433573534,-0.006621708217706622
2016-09-15,23.71482870308612,23.990960386886574,23.649856633312854,23.706707000732425,1981100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00034247358289530655,0.014600434152167484,0.0052835732355359325
2016-09-16,23.36560303840361,23.812285820471956,23.31687282471678,23.714828491210938,2193700,0.0,0,CNQ,Energy,Oil & Gas Production,0.014946134804795865,0.005239663122271101,-0.0010779499540753692
2016-09-19,24.015321304040476,24.169630533679445,23.83664851907588,23.85289192199707,1962700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006763573136790726,-0.006158743366939105,-0.009169755976857973
2016-09-20,23.812289708236968,24.08029973104648,23.763561035650667,23.77168273925781,1841200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001705294596895155,-0.006364317079976018,0.0027493878619127025
2016-09-21,24.072178103824974,24.429525318390446,23.917870381969283,24.3726749420166,2061900,0.0,0,CNQ,Energy,Oil & Gas Production,0.012483159475455996,0.016627113655658454,0.017520795028518044
2016-09-22,24.949304315161232,25.282286450281514,24.819360142873155,24.900575637817383,3556100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019531076589673724,-0.010464130157317203,-0.0073472710908947915
2016-09-23,24.697533380686117,24.81123412440421,24.007204117276697,24.064054489135746,2442800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02564948012362087,-0.008914145807795528,-0.01642906935120489
2016-09-26,24.19400226297146,24.405160362542524,23.93411239223671,23.99908447265625,1560900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00805645085904318,-0.013389522472782687,-0.012017734692017116
2016-09-27,23.66610245368789,23.755439645488696,23.300635080883563,23.64173889160156,2795200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0010294708279070981,-0.003151566949282473,-0.020967483634243823
2016-09-28,23.80416974763884,25.5421757204154,23.690468986926454,25.52593231201172,4040800,0.0,0,CNQ,Energy,Oil & Gas Production,0.07233029265990933,0.03635669358534458,0.04106017727911421
2016-09-29,25.517808456534343,26.208137764925738,25.517808456534343,26.02134323120117,3673400,0.0,0,CNQ,Energy,Oil & Gas Production,0.01973268102253056,-0.007286002341187909,0.006653774458040288
2016-09-30,26.12692072975433,26.30559510901832,25.98073471361547,26.02134323120117,2031400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004040946870288001,0.007140267373252834,0.011775973147920192
2016-10-03,26.021340456737725,26.2974721506524,25.761450619069027,26.159404754638672,1850900,0.0,0,CNQ,Energy,Oil & Gas Production,0.005305810364784549,0.0020642959149873128,0.004414429920146094
2016-10-04,26.07006938894561,26.32995769564551,25.647751665086517,25.867033004760746,1717900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007788102945017681,-0.0077254146066671695,-0.014728629193072999
2016-10-05,26.240619297413723,26.59796488590385,26.159402278589276,26.41929054260254,2577600,0.0,0,CNQ,Energy,Oil & Gas Production,0.00680895687574059,0.008262521730776087,0.007279658527965361
2016-10-06,26.52487133553737,26.654815468609623,26.14315908921341,26.23249626159668,2963700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01102267642478525,-0.0006333868828764264,-0.005288034868311919
2016-10-07,26.232502561782283,26.427420357259766,25.688360792961152,25.91576385498047,2590800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012074284794439168,-0.013590345663029503,-0.021495909481130615
2016-10-10,26.232499796890888,26.752276399229,26.200012984716523,26.256866455078125,954600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0009288729010158914,-0.0069417140926367185,-0.0292534964624437
2016-10-11,26.200014068961558,26.476145787645056,26.175650507879,26.4517822265625,3757500,0.0,0,CNQ,Energy,Oil & Gas Production,0.009609466504035399,-0.011035988906508226,-0.008505071513784592
2016-10-12,26.273108785102064,26.49239013698612,26.135044469904607,26.370569229125977,2471600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0037095132068716862,0.0004342230396016022,0.004993212493350345
2016-10-13,26.15128479128724,26.443659892631228,25.94824687069978,26.3299560546875,2527000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0068322174159408285,-0.00973677163173389,-0.02654287681028959
2016-10-14,26.468027642339973,26.736036128930053,26.00510135795532,26.094438552856445,2385900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01411473097020308,-0.015105652549999904,-0.022595254458608445
2016-10-17,26.070071946075394,26.191895957214737,25.907642512984022,26.15128898620605,2245800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0031153362483482957,-0.008224150141237795,-0.013897950065707834
2016-10-18,26.524877608831567,26.67106518037616,26.224382310929123,26.27310943603516,1969800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00949177509918385,-0.0017150571697765924,-0.007177113954658413
2016-10-19,26.492387862064614,26.97968074600047,26.411173930465093,26.85785675048828,1476200,0.0,0,CNQ,Energy,Oil & Gas Production,0.013795241498294489,0.004229591022849369,-0.008042155385002157
2016-10-20,26.4761449350752,26.96343782782617,26.443661220715494,26.89846420288086,1781800,0.0,0,CNQ,Energy,Oil & Gas Production,0.015950935033830254,0.013600969272582994,0.027943743503638832
2016-10-21,26.73604039492096,27.02841558920743,26.638583029530068,26.914714813232425,1891400,0.0,0,CNQ,Energy,Oil & Gas Production,0.006682905010324906,0.0034645960349722112,-0.01210320864771877
2016-10-24,26.80100637874603,26.99592415194295,26.46802430220734,26.85785675048828,3608700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0021212028734612794,-0.005813323444889099,-0.002488636901708488
2016-10-25,26.8253694803272,27.036530655859192,26.46802385003601,26.56548118591309,2046000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009688153395415637,0.0009903853371194063,-0.008257170944219617
2016-10-26,26.37056886049304,26.75227808418805,26.159407666172875,26.443662643432617,1867400,0.0,0,CNQ,Energy,Oil & Gas Production,0.002771793939154703,0.012635477870782648,0.013957274695021222
2016-10-27,26.65481774992057,26.6710611552089,26.313715533204128,26.41117286682129,1784400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009140744663317324,-0.014259296753523113,0.021842203089126194
2016-10-28,26.289353896907397,26.6791864039383,26.053832220529163,26.30559730529785,2055900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0006178702015330184,-0.009758122263169054,-0.01108266674749881
2016-10-31,26.110682837005672,26.30559754322741,25.75333404541016,25.75333404541016,2425700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013685922877859628,-0.0010562952422079213,0.0049548570093429336
2016-11-01,26.005100031494138,26.08631396919992,25.339135828344723,25.70460319519043,2237100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011555303995746358,-0.01837059285953799,-0.014914174815984218
2016-11-02,25.387865233604145,25.76957601863177,25.16046217391687,25.55841636657715,2776800,0.0,0,CNQ,Energy,Oil & Gas Production,0.00671782095121792,-0.003307857906021747,-0.0013486373668226141
2016-11-03,25.599024707147706,25.63963167688955,24.494497780735475,24.84372329711914,5959400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.029505085395603817,0.0022717355465986157,-0.008621417819616922
2016-11-04,24.681290156700552,24.721898671939627,23.925988812874856,24.307701110839844,2967100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015136528256375811,-0.00736336862651899,-0.01611885611467812
2016-11-07,24.640682919595424,24.77062706881881,24.22648536304971,24.673168182373047,2720700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0013183588654431852,0.00594378108996328,0.005331033980799968
2016-11-08,24.46201203874022,25.046760756549705,24.348309737373725,24.80311584472656,2548700,0.0,0,CNQ,Energy,Oil & Gas Production,0.013944225252041288,0.0004773974007527349,0.0035528953317339835
2016-11-09,24.705655056555955,25.35537580431256,24.4701303173339,25.217309951782227,2814100,0.0,0,CNQ,Energy,Oil & Gas Production,0.020710031531444774,0.03783273196338315,0.04989346484630214
2016-11-10,25.03863749533521,25.347254467716404,24.786870895572413,25.144216537475582,2970100,0.0,0,CNQ,Energy,Oil & Gas Production,0.004216644861767868,0.009281107926798128,-0.0038395698320678197
2016-11-11,24.80311245405503,24.843719417455585,24.14526849376027,24.786869049072266,2807400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006548938167680442,-0.003556270144123424,-0.00509929781979419
2016-11-14,24.673173699432763,25.071129488103026,24.413285342873497,25.046764373779297,3479300,0.0,0,CNQ,Energy,Oil & Gas Production,0.015141573552620153,0.01560987235162196,0.021244926986029422
2016-11-15,25.30664947760221,25.907641612162465,25.225433989352105,25.81830596923828,2257800,0.0,0,CNQ,Energy,Oil & Gas Production,0.020218262875491094,0.01377950905608887,0.009527861748713382
2016-11-16,25.63150687499772,26.06194782789341,25.40410539343928,25.728965759277344,2331600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0038023080248431084,-0.006844436315937007,-0.007378137973101582
2016-11-17,26.06194958866644,26.11879996289692,25.436592374018108,25.485321044921875,1642500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.022125303472896124,-0.0131398755540836,-0.02529590087174333
2016-11-18,25.387865703097862,25.9888578551105,25.339137028355392,25.907642364501957,1608300,0.0,0,CNQ,Energy,Oil & Gas Production,0.020473428821575598,0.0023331128423079287,0.0054753250566292825
2016-11-21,26.42741862053127,26.75227746082735,26.22438068355383,26.70355033874512,1699500,0.0,0,CNQ,Energy,Oil & Gas Production,0.010448682944740042,0.020465062616817714,0.01781290674870477
2016-11-22,26.73603393575862,26.922831563290565,26.143163534182165,26.5898494720459,1129500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005467694425582106,-0.0022748426174745468,-0.01183906908069759
2016-11-23,26.281233671804507,26.947197923473585,26.273110418574216,26.55736541748047,1829400,0.0,0,CNQ,Energy,Oil & Gas Production,0.010506803033839534,0.01541817123271551,0.0279286721645218
2016-11-25,26.3462036314542,26.35432688450701,26.013221512894837,26.094438552856445,483200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009556028721237687,-0.0009578321258606863,-0.007264605761751341
2016-11-28,26.4274224171892,26.45178598173048,25.7370930224794,25.793943405151367,1951500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.023970518275963134,-0.01751490887199223,-0.02428134135516153
2016-11-29,25.257917765593977,25.39598361429202,24.64068229782956,25.184823989868164,2626500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0028938955461079215,0.005273706102720752,0.017192107752871215
2016-11-30,26.752279321292047,27.94614346514187,26.6791855349724,27.426366806030277,4795300,0.0,0,CNQ,Energy,Oil & Gas Production,0.025197385114087315,0.027680639785443443,-0.010202670250460615
2016-12-01,27.978628142590846,28.441554387864937,27.4507282708368,27.67000961303711,3910000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01103050971551883,-0.00824353555551813,-0.010989817063882221
2016-12-02,27.645645202584795,28.051721061266317,27.369513494756845,27.70249557495117,3193800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0020563952097980977,0.006272103045296278,-0.003251302329177073
2016-12-05,27.929894647731118,28.06796203875502,27.62939940577932,27.66188621520996,3253400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009595755225769472,0.008809792916738527,0.003839677418443499
2016-12-06,27.36951733358369,27.66189248854076,27.23957316450425,27.45073127746582,2734500,0.0,0,CNQ,Energy,Oil & Gas Production,0.002967313704961703,0.005302836436251726,-0.003203035071766194
2016-12-07,27.473600393270736,27.52260318110527,26.96725071408203,27.138755798339844,2625200,0.188,0,CNQ,Energy,Oil & Gas Production,-0.012187867266676406,0.010724311679728402,-0.0007536668595940748
2016-12-08,27.220422674919558,27.23675381942732,26.54256490651058,27.08158302307129,2163900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005100569286023364,0.010261250763310982,0.013689694865910857
2016-12-09,27.146920465730545,27.342925357147777,26.975412291438484,27.26125717163086,2985600,0.0,0,CNQ,Energy,Oil & Gas Production,0.00421177444582155,-0.0064525100702629385,-0.008609924536332077
2016-12-12,28.175951124560275,28.81297163130478,27.4735935835644,27.52259635925293,3695800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02318838368291432,-0.03051946801315453,-0.04176016947032462
2016-12-13,27.873774880229107,28.665966163067136,27.685935581599832,28.51896095275879,3494200,0.0,0,CNQ,Energy,Oil & Gas Production,0.023146706009572946,0.0019373398961055252,0.007722979221687764
2016-12-14,28.241290396951108,28.322958580796303,27.4735957608636,27.53893280029297,2755200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.024869883308659458,-0.016700586878945992,-0.02267439205949927
2016-12-15,27.253091038464728,27.53076725686928,26.85291253030168,27.00808334350586,4221700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008990088302756818,0.008057800592614312,0.0017972357932020914
2016-12-16,27.27759046909884,27.41642700266588,26.991745598994957,27.3592586517334,3011400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029939661542714227,-0.010375291106314768,-0.019212238808333084
2016-12-19,27.310253674875767,27.375590708078064,26.918240821985638,27.03257751464844,2800400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010167469095418033,-0.002254304329853199,-0.0010348503148313783
2016-12-20,27.13875398945241,27.293924800756063,26.94274908206272,26.967248916625977,2134300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006319563267093641,-0.003914615669109941,-0.0024642564833155588
2016-12-21,26.991743835597468,27.163248877190327,26.575231146666063,26.70590209960937,2038600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01058996920425425,0.004290438105547163,0.0001638335573144418
2016-12-22,26.60790060489638,26.771236965271854,26.4853952191734,26.493560791015625,2023300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004297212905993542,0.005526790704192718,-0.0008525590602652045
2016-12-23,26.420055722816457,26.567060925820485,26.22405086243848,26.26488494873047,1672400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005873219031554963,0.002863606989812009,0.004950569910879668
2016-12-27,26.30572697854294,26.338395503617853,25.91371402397004,26.126054763793945,2724600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006830155840040035,0.0034047601604717858,0.002531806277911977
2016-12-28,26.18322091208104,26.41189432379058,26.08521690869067,26.305723190307617,2160900,0.0,0,CNQ,Energy,Oil & Gas Production,0.004678655794026232,-0.011688586139256843,-0.008619236306443146
2016-12-29,26.256725115604283,26.411895923600184,26.06071709695104,26.109718322753903,1566200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005598824385110181,-0.0005527118620526353,-0.004366047480149213
2016-12-30,26.199553957701514,26.40372752738893,25.954544739444184,26.036212921142575,1163700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006234496847642887,0.006101224487078189,0.014373752714259573
2017-01-03,26.25671907271725,26.820236934060905,26.068878227882173,26.534395217895508,2711700,0.0,0,CNQ,Energy,Oil & Gas Production,0.010575431926938092,-0.0046691550844019354,-0.012223921114253999
2017-01-04,26.722237580422195,26.93457672037691,26.55072941554336,26.820240020751957,1865100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0036674488816595898,-0.002494403851317947,0.010850565371109977
2017-01-05,26.983579159335367,27.17141846570864,26.71406855751196,26.77940559387207,3043000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00756658574674886,0.0002238068049320255,0.005946061513822652
2017-01-06,26.7059068876218,27.032582770828064,26.5017332923272,26.6079044342041,2536300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0036696920209484916,-0.0003090772922351558,0.0010919123941797136
2017-01-09,26.305727259191265,26.305727259191265,25.79937757689609,25.807544708251957,2506600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.018938178216123733,-0.009441445466872905,-0.019475073224561486
2017-01-10,25.791204102924265,25.970876275404848,25.37468985253139,25.440025329589844,4158700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013616222489379779,-0.010366701622552462,-0.007737205194484155
2017-01-11,25.51352464010779,25.652362705636705,25.12967895669041,25.31751823425293,4605500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007682451116406453,0.004456977786240137,-0.0029115558214309408
2017-01-12,25.72587287698215,25.74220713837611,24.85201014277715,25.12968635559082,2536200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02317458864242311,-0.010696519311197404,-0.005481124609327367
2017-01-13,24.999015834451704,25.807543095503668,24.91734608371777,25.668704986572266,3225900,0.0,0,CNQ,Energy,Oil & Gas Production,0.026788620662324146,0.002936118266809045,0.00065552454742345
2017-01-17,25.98721398270988,26.256724613776896,25.66870368449738,25.72587203979492,2098700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010056558701861588,-0.01023188894098676,-0.0038365432167683463
2017-01-18,25.407357328195623,25.685033483739225,24.98267596586769,25.007177352905277,1521900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015750554853898528,0.005484743565810367,0.0058117937526927016
2017-01-19,24.97450971041609,25.097013534447782,24.688666415861704,24.770336151123047,3081900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008175277979847129,0.0005498826651111935,0.01134143401639288
2017-01-20,25.11334977764869,25.480862836507463,25.031680035933324,25.10518264770508,2172600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0003252106953440762,-0.0013911582417533144,-0.010915971552877763
2017-01-23,24.84384525392744,24.90101361624412,24.141487527817254,24.16598892211914,2317900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.027284678554385263,-0.004800044277345382,-0.0073277547754250555
2017-01-24,24.410993561799643,24.754005250248102,24.312991112369136,24.566165924072266,3938000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0063566590142995864,0.015683096313411225,0.00963960714149598
2017-01-25,24.70500344394501,25.007181030970585,24.631500829742052,24.99901390075684,1561500,0.0,0,CNQ,Energy,Oil & Gas Production,0.011900846623192391,0.0056284460135711395,0.00045462280843116377
2017-01-26,25.10518237372264,25.17868498469223,24.958177151783453,25.088848114013672,1665300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006506329834937358,0.0012289707187167118,0.004874685533779602
2017-01-27,25.129685477311124,25.260356448454043,24.88467623812751,25.056182861328125,2779400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.002924931792296511,-0.006003943161779927,-0.010202852549914073
2017-01-30,24.91734776384484,24.9990175200856,24.11698757967167,24.33749389648437,3477300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0232710910027848,-0.02000195051005625,-0.027826787439380715
2017-01-31,24.656002241549675,24.70500346515344,24.41099300808922,24.688669204711918,1847000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0013249091577057339,-0.006317077521578148,0.00023503538178909798
2017-02-01,24.819339147408204,24.827506277291548,24.32115668629023,24.60699844360352,2041100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008555453573664508,-0.01127149885000514,-0.018002060592592593
2017-02-02,24.860171420085763,25.358353813535985,24.843837162537746,25.293018341064453,3729400,0.0,0,CNQ,Energy,Oil & Gas Production,0.017411260512426387,0.0053130853524311975,0.017504016027315373
2017-02-03,25.325687595790928,25.407357328195623,24.999010223892743,25.007177352905277,2145800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01257656842211805,0.010563054304838962,0.012254802292362189
2017-02-06,24.90100730090752,25.007178424901088,24.27215235947069,24.296653747558597,1644500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.024270245217224453,-0.006841435383588476,-0.00522728628571044
2017-02-07,24.076146678691345,24.2721531163446,23.52896145609742,23.54529571533203,2887500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02204883407813528,-0.002640200081721918,-0.015201070009771493
2017-02-08,23.398288401271863,23.80663549922677,23.177780594523284,23.51262664794922,5266400,0.0,0,CNQ,Energy,Oil & Gas Production,0.004886607290093101,0.012853710044949014,0.013603522929249474
2017-02-09,23.88831380687897,24.28032678780545,23.88831380687897,24.25582695007324,2087000,0.0,0,CNQ,Energy,Oil & Gas Production,0.015384641468015171,0.011925027679143515,0.02142627956557423
2017-02-10,24.74583694897323,24.90100930390375,24.557997631685154,24.631500244140625,2539000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0046204420189291835,0.0003015933477185606,0.0016799611514109933
2017-02-13,24.443661009680877,24.533497882479924,24.32115717441357,24.45999526977539,2094300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0006682411480033369,0.0004854638386264932,-0.0015356371068318228
2017-02-14,24.541661612364496,24.81933778224185,24.386490826278248,24.79483795166016,2362700,0.0,0,CNQ,Energy,Oil & Gas Production,0.010316185729172835,0.010518006578405648,0.010103720143812469
2017-02-15,24.729506608285245,24.99084856298655,24.68050382348806,24.835676193237305,3098300,0.0,0,CNQ,Energy,Oil & Gas Production,0.004293235066666843,0.0018494965982544208,-0.000991946932959129
2017-02-16,24.96634464151585,25.391026053746018,24.71316984326049,24.778505325317383,3044900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007523701162328505,-0.01684504981186968,-0.02033686912286715
2017-02-17,24.59883430902977,24.68866962755515,24.42732768689797,24.55799865722656,2367700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001660064509163348,-0.004009721622496931,-0.0006936301170803264
2017-02-21,24.74583578429944,24.90917526156189,24.557996475852104,24.696834564208984,1782900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019801804439980378,-0.0010691156151903583,-0.00043709364666284295
2017-02-22,24.500828137312823,24.606997707177403,23.71680238462475,23.72496795654297,2426600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.03166669209798179,-0.008916991322370295,-0.01836335226470694
2017-02-23,24.206819209786744,24.30482321384081,23.94547727593697,24.01081275939941,3633700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008097158436581726,-0.010328507332844565,-0.013132063567766927
2017-02-24,23.839307805101782,23.88014189830147,23.373792288653803,23.528963088989254,3804500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013018193256689783,0.00033814310400618176,-0.007033282995531211
2017-02-27,23.62696633446753,23.855639741392995,23.414625629664773,23.773971557617188,3873900,0.0,0,CNQ,Energy,Oil & Gas Production,0.00622192545029382,0.010560996505153823,0.0012487393606373525
2017-02-28,23.447296142578125,23.610635650308,23.28395819256924,23.447296142578125,3921400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.005132001382827339,-0.010545429032379443
2017-03-01,23.675966535729668,23.78213766241494,23.398290361242985,23.537128448486328,7862600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0058640937439161074,0.01150320762250681,0.009461263565954493
2017-03-02,23.896476265947644,25.08068210898367,23.52079606439661,24.688669204711918,9552300,0.0,0,CNQ,Energy,Oil & Gas Production,0.033151035740493016,-0.00272298037182284,0.011577332794211716
2017-03-03,24.852006633416018,25.799371852395133,24.78667115478714,25.497194290161133,6185100,0.0,0,CNQ,Energy,Oil & Gas Production,0.025961189623923388,-6.316915793797381e-05,0.007183276843818462
2017-03-06,25.49719142342556,25.53802706655275,25.08067720985129,25.399188995361328,3757700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0038436558143494443,0.004027435994328914,0.007546592838494877
2017-03-07,25.39919543770751,25.505365021326437,25.12968635559082,25.12968635559082,2799200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010610929892550048,-0.011069737540654438,-0.009893484491151088
2017-03-08,24.96634732687501,24.982681588576323,23.83930975074025,23.86380958557129,3031700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.04416095501951519,-0.01772270007033975,-0.02756893887685881
2017-03-09,25.113348807356594,26.256722031754265,24.615164804089627,26.175050735473636,8686400,0.0,0,CNQ,Energy,Oil & Gas Production,0.04227639795318862,0.008671432559494494,0.018967997186186164
2017-03-10,26.38739449123358,27.195920120030365,25.701369582942583,26.305723190307617,5136200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0030950877303590686,-0.006574882501522445,-0.012421121089575429
2017-03-13,26.264893127460244,26.4527324752483,25.87288016919273,25.96271705627441,2103800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011504941966426848,0.00496982607889579,0.001394828702912526
2017-03-14,25.44002838898825,25.725871719639525,25.17868644932566,25.529865264892575,2477200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0035313197977094677,-0.005906934895172019,-0.003930614135862309
2017-03-15,25.87841704211408,27.103286336571337,25.804431606396445,27.012859344482425,5749000,0.204,0,CNQ,Energy,Oil & Gas Production,0.0438373916195173,0.019763280064616678,0.018348742562684008
2017-03-16,27.14438716546104,27.44854810182244,26.979974746704105,26.9799747467041,3372100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0060569582121986505,-0.010444065750112558,-0.011859992173563545
2017-03-17,27.0539617060378,27.243034900717777,26.84022774471885,26.914213180541992,2944900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005165547545837592,-0.0033219814194267935,-0.002098994789974941
2017-03-20,26.66759433940739,26.889550658270107,26.338772602352787,26.494962692260746,2280200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006473461570980269,0.0036965315030444926,0.009113606548513687
2017-03-21,26.6675953382729,26.914215570184293,26.075713367089232,26.13325881958008,2903100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.020036921661472307,-0.011240819470824101,-0.012122946971491157
2017-03-22,25.927744396149013,26.363434709433538,25.85375895276989,26.32233238220215,2705700,0.0,0,CNQ,Energy,Oil & Gas Production,0.015218754860594153,0.003322720900280624,-0.0025620840039631363
2017-03-23,26.215463319490503,26.41275887668342,26.04283166688826,26.24012565612793,2259100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0009407553220350971,0.0001386937321133844,0.007590149953893227
2017-03-24,26.26478849689689,26.49496403811792,26.125038389175582,26.32233238220215,3840500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0021909137136990877,-4.562647513211288e-05,0.005945973222404075
2017-03-27,25.944182988368624,26.20724163156349,25.91952222053985,26.06749153137207,2553500,0.0,0,CNQ,Energy,Oil & Gas Production,0.004752839704327111,0.003540122448443302,0.016473092845647474
2017-03-28,26.16614103409856,26.470303590344923,26.03461170381724,26.297670364379883,3764800,0.0,0,CNQ,Energy,Oil & Gas Production,0.005026699585159359,0.009934304924767606,0.015193707734563366
