Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-08,14.52707882713032,14.696986334904311,14.494404833741571,14.638172149658203,4084600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0076473270262985985,-0.029658521161614323,0.003078368375502617
2016-12-09,14.625096096064873,14.77539964515129,14.605492206590624,14.742724418640137,2870000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008042909380056244,-0.017248551617571616,0.0025499601352110446
2016-12-12,14.736192009218184,14.742727055689349,14.52707550787166,14.631633758544922,3219300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007095337154120711,-0.009255878134445481,-0.003608265372202664
2016-12-13,14.638170371644776,14.703519596917635,14.44865898942956,14.57935619354248,2918700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004017864023240427,-0.003773229254130987,-0.011003605943466993
2016-12-14,14.612030638722969,14.68391366084393,14.461727054798631,14.559751510620115,3492100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003577814021571348,-0.005836807319031101,-0.0056288645255087345
2016-12-15,14.415981344132158,14.500935696717695,14.219934947512993,14.226469993591309,5583000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.013145920906590754,-0.00391300470940315,-0.008934938877732683
2016-12-16,14.239543133338788,14.435589571916417,14.233008085861815,14.311426162719728,3989900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005048127507169917,-0.019305483888315957,0.011019136969923198
2016-12-19,14.37023889222683,14.566286557437063,14.357168798592934,14.559751510620115,1926800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.013187854413178686,-0.0030585307284405187,0.013471806083401013
2016-12-20,14.52054214477539,14.58589137063032,14.422518929209405,14.52054214477539,2260800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.004991815845223722,-0.004568200984507272
2016-12-21,14.494403202293103,14.605496512316645,14.455194165353271,14.52054214477539,2163900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018033817686368748,-0.002557794705062222,0.000368368904965753
2016-12-22,14.55321548306276,14.585889468512867,14.409446955643926,14.533610343933104,1830300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013471345320539238,-0.03488857220173571,-0.0005792498611518734
2016-12-23,14.598962168573657,14.664311397577595,14.507473995827867,14.651241302490234,1759800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003581017151281895,-0.002337336116331251,-0.0034481700115391403
2016-12-27,14.703521034121698,14.723126177549712,14.546683625996351,14.57282257080078,2217000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008888922797309103,-0.0015922598206794109,-0.006223769756895413
2016-12-28,14.612892073389707,14.679678857565422,14.432569412122824,14.539427757263184,2172100,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00502736321855844,-0.007246656717570042,-0.002779826088356787
2016-12-29,14.539428369000683,14.759823874357174,14.499355532498042,14.719752311706545,1989900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.01240240937465792,0.0013719127364910824,0.013819457425534133
2016-12-30,14.706394494976209,14.7598236690512,14.53274936076949,14.65964412689209,1838400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003178914321935892,-0.0039472347580561265,-0.0013818993922493975
2017-01-03,14.626248544971007,14.81993007659912,14.592855792411884,14.81993007659912,2093400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.01324205116798088,-0.0005908284574880254,0.019606943773503797
2017-01-04,14.866680579930728,14.960181307059568,14.773179852801889,14.920109748840332,2546200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0035938869219892117,0.015668896260039034,0.010982964588915085
2017-01-05,14.91343598418921,14.98690159396551,14.846649182015511,14.94015121459961,2440000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.001791353142141233,-0.04902484244274994,0.0017161736567325948
2017-01-06,14.893397133299182,15.067042281100374,14.866683181096278,14.99357795715332,2794400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006726526054297633,-0.0028527690424971883,0.0018373734289296175
2017-01-09,14.993575121333144,15.04700428948568,14.86000156402588,14.86000156402588,1334200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00890871965000613,-0.006252492872749068,-0.004385891213556725
2017-01-10,14.920109691492897,14.92678849681241,14.83328649619109,14.893394470214844,1798700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0017905512647326876,0.007402587378630495,-0.006481513055937224
2017-01-11,14.940146968107818,14.940146968107818,14.85332376780439,14.886717796325684,1506300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003576214604594451,-0.006151279462731508,-0.0008427846782146308
2017-01-12,14.90007333280478,14.986896528440305,14.839965358549993,14.920109748840332,1619700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.001344719290168776,-0.002823837347606223,0.003507334774526458
2017-01-13,14.93347014477874,15.00693446957389,14.853325739540631,14.96018409729004,1750400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017888643598782737,-0.0027608884878941344,0.0015101395309333717
2017-01-17,14.94014615137042,15.09375485261519,14.94014615137042,14.986896514892578,1922200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003129177121059774,0.0032805497198938483,0.0039061589853381824
2017-01-18,14.973541684560042,15.10043646186241,14.973541684560042,15.026970863342283,1423300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0035682392254155417,0.0012866287161497386,0.0013654108974657697
2017-01-19,15.080397636364314,15.093755247391975,14.846644538787848,14.946824073791504,1565600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008857429743809639,-0.00930787386802408,-0.0028695239226907135
2017-01-20,14.960186018886509,15.073723197810317,14.940150870392598,15.053688049316406,1257500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006250058008092674,0.00015239638749220443,0.0022022576282907033
2017-01-23,15.067042999135824,15.1805801675761,15.040329045659838,15.11379337310791,1770600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003102823425589737,-0.001899217903990643,0.006826185488445232
2017-01-24,15.093758583068848,15.127151344165805,15.026971787022754,15.093758583068848,1359800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.007425475298340388,0.0023594295902323887
2017-01-25,15.12714902171748,15.12714902171748,14.960182694162429,14.973540306091309,3487100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.010154505347018236,0.00041068777281068347,-0.007069500776515818
2017-01-26,14.966861574801374,15.033648360927014,14.926790012666787,14.93346881866455,2909600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022311127800529965,-0.009002755645783638,-0.0027049876465755117
2017-01-27,14.9334673595307,15.006931670623986,14.893394527459597,14.920109748840332,1350600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008944748308465407,-0.01685443576462966,-0.0011179450197172142
2017-01-30,14.906752939586523,14.940146968107818,14.833287350691617,14.886717796325684,2176700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001344031348881763,-0.002103265892518444,0.00018136093530075038
2017-01-31,14.853328251868527,14.886722290471132,14.699719495853511,14.86668586730957,2037900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008993011676936926,0.01005692449843078,-0.008413529032956323
2017-02-01,14.886717796325684,14.960182111368658,14.793215790317998,14.886717796325684,1491400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0024311643030124085,-0.003612340847858292
2017-02-02,14.886719600637525,15.040328328897472,14.839967955041285,14.99357795715332,1585900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007178099633932732,0.0034934675558887687,0.010965788944251065
2017-02-03,14.986896891667431,15.08707642656944,14.986896891667431,15.01361083984375,1285300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017824869530644115,0.03011122940574982,0.00015130128838914466
2017-02-06,15.00693033604072,15.173896633266212,15.00693033604072,15.140503883361816,1681500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00890079078999295,-0.008469119728598996,0.010728713463800693
2017-02-07,15.140504602425311,15.240684130748056,15.113789382151614,15.213970184326172,1672100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004852254520572074,-0.0062873062662695154,-0.004927293997191965
2017-02-08,15.133825516290797,15.24736265264177,15.10043276542066,15.193933486938477,1484900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0039717631594851375,0.010961430670524132,0.0027140014787616026
2017-02-09,15.193934889258816,15.227327643210929,15.133826913063483,15.180577278137209,818600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008791410006008792,0.01585349472852768,-0.0037610024161929714
2017-02-10,15.173897353915622,15.267399351021757,15.147183407493738,15.213970184326172,1052200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002640905594383025,0.001525697756289593,0.0029280941747883353
2017-02-13,15.254041448050511,15.314149418660618,15.247362643110302,15.260720252990724,3011300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00043783838944968075,-0.005408534677443662,0.005028068959875657
2017-02-14,15.26739995470209,15.28743509684775,15.133826395755664,15.23400592803955,1466200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002187276599920036,0.001810715755545284,-0.00476341463800763
2017-02-15,15.213970136460397,15.23400527775082,15.067038973120953,15.120468139648438,1659400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006145798629371618,0.012994842875013662,0.0002437996626097322
2017-02-16,15.1204702125443,15.327509375842062,15.1204702125443,15.314151763916016,2599200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.012809228062962833,-0.023316568716781203,0.010501325880615699
2017-02-17,15.30079527708944,15.34086684196214,15.193936921527522,15.28075885772705,1704200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001309501826509034,0.005729422392430978,2.4278512613610905e-05
2017-02-21,15.307471556662406,15.354221920271918,15.247363582349644,15.327507972717283,1531600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013089304775586084,-0.00015035725299489126,0.0016538187535542104
2017-02-22,15.30079231593513,15.347542678214383,15.207291591376618,15.274078369140623,1919000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0017459191813671854,-0.002296821884148713,-0.0018751632200118469
2017-02-23,15.327510928516242,15.360903687862052,15.060363758341296,15.334188461303713,2194400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00043565669720369016,-0.019406013280001452,0.002676245954813974
2017-02-24,15.294116748539258,15.360903540442036,15.234008763211968,15.300795555114746,1579800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00043669122482186047,0.017214685465691444,0.0028562777984113973
2017-02-27,15.31415350037995,15.31415350037995,15.173901106957288,15.18725872039795,1880200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008286111274701049,0.01057224932181636,-0.0007929974684983891
2017-02-28,15.193935152985045,15.28075707907868,15.1338271757464,15.267400741577148,2661000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004835191663804775,-0.005710849406253277,0.002526074969440001
2017-03-01,15.294114780866783,15.294114780866783,15.113790848084587,15.160542488098145,2170200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00873357462543305,-0.0079856486035892,-0.004988515786038941
2017-03-02,15.160543644408351,15.234007965186125,15.133828419505864,15.220651626586914,1652900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0039647642979302004,0.009831291466573898,0.0011444383475428656
2017-03-03,15.234011197275802,15.260726427846269,15.147189245626402,15.247368812561035,1665900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008768285064423576,-0.006734822615012465,0.004283050464790145
2017-03-06,15.227326520611204,15.26072054595333,15.167218548847195,15.213970184326172,1662200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008771294335189471,-0.008425354887923668,-0.0013194606968680038
2017-03-07,15.180575877049703,15.260720262530542,15.147183126179568,15.193933486938477,1169400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008799145695762192,-0.00834769213713178,0.0017075822474198028
2017-03-08,15.207292377992609,15.207292377992609,15.013610839843748,15.01361083984375,2035500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012736096165885969,0.013932206114633302,-0.013851719375028335
2017-03-09,14.980222786362908,15.160546770076207,14.88672202763111,14.94015121459961,2222100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002674965007848739,-0.014525823228575792,-0.00459947116191179
2017-03-10,14.99357739997126,15.087078139984945,14.900075386105534,14.95350456237793,2362300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002672666870910137,0.004024460473963284,0.0020130225515813567
2017-03-13,14.98021772309512,15.080397255569142,14.880038190621097,14.920109748840332,2435200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00401249002957537,-0.0045754918513258615,-0.00397449880009162
2017-03-14,14.89339454104387,14.913430957097695,14.773179866276514,14.853322982788086,2187900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0026905591029199594,-0.0004582068818933611,-0.0032942707635199298
2017-03-15,14.873359760843169,15.02696846610557,14.873359760843169,14.946824073791504,2868000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0049393219911040825,0.00524402407809459,0.011539065565678892
2017-03-16,15.006933738650329,15.033648963712547,14.880040241160913,14.95350456237793,1481000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0035602993391509494,0.003931061911960855,-0.0007286324466529957
2017-03-17,14.980219486500348,15.047006273962165,14.953504261974814,15.00025463104248,3134500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.001337439986122228,0.00022333172107392258,0.003673927274493587
2017-03-20,15.040330434418951,15.080402005259042,15.006936397175322,15.053688049316406,1857500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008881197760713185,-0.01744517736390688,0.0006347955016399204
2017-03-21,15.00025548981498,15.08707870064162,14.95350511807083,14.99357795715332,1861600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004451612618327971,-0.020988529471986216,-0.0016977675678334955
2017-03-22,14.973540286438793,15.087077439981291,14.946825062616092,15.040327072143556,2457100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004460320300153148,-0.0019053712850097165,0.003248915872385179
2017-03-23,15.060358173157896,15.160538961747184,15.026965426195895,15.047001838684082,1832200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008868537069469518,0.0086429441833718,0.0009756786428404803
2017-03-24,15.093755704787858,15.24068560898894,15.05368414434246,15.160542488098145,4112900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004424795565566304,0.0014662751848766736,0.0006842555362436014
2017-03-27,15.153862423935776,15.280755900450377,15.060360425525433,15.274078369140623,2507800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007933023399695422,0.020160979817445503,0.005723023412753674
2017-03-28,15.254039764404297,15.29411131577092,15.18725299622549,15.254039764404297,2423100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.011026863839905239,0.000136032297487689
2017-03-29,15.267689786981984,15.445062574648176,15.267689786981984,15.41777515411377,2628000,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.009830260453664424,0.016149146605036125,0.008709703485572767
2017-03-30,15.417772699803326,15.438237936646862,15.335907848836191,15.42459487915039,1203400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00044248799615212165,0.009287080606262143,0.0017799029127420784
2017-03-31,15.410948345681692,15.48599100671183,15.3700165765732,15.404126167297363,1971700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00044268387845455576,-0.0002150259363178934,-0.0005232070355950168
2017-04-03,15.438240172543187,15.492816314026234,15.356376610917549,15.47235107421875,1813700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002209507126092569,-0.009052337288312347,0.004477002806126255
2017-04-04,15.417771676075256,15.526923935985366,15.404127318287095,15.46552562713623,2137100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030973315771096153,-0.004119776267224926,0.004754715388502595
2017-04-05,15.526926400671892,15.540570760625904,15.431418483389368,15.45870590209961,1541300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004393689827069072,-0.01482651750738206,-0.0028141133122171085
2017-04-06,15.45870447468806,15.485993192076329,15.363196566224458,15.42459487915039,1880900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022064976786069315,0.01666177725156545,-0.001725012718000053
2017-04-07,15.404126100027776,15.506456172950877,15.376838687807105,15.44505786895752,1305900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0026571951348586843,0.0014795898577229535,-0.0035552248797624084
2017-04-10,15.451881269348071,15.49281304151497,15.417771676075256,15.46552562713623,1413800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.000883022432694047,-0.0002761006007354227,0.00012695815968457084
2017-04-11,15.506460858719004,15.554214820433655,15.431419476537922,15.5337495803833,1990700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017598291391521998,0.00545483154199654,0.004751046415841482
2017-04-12,15.5337495803833,15.588325722514028,15.492816497886857,15.5337495803833,1617300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0031201729546433713,-0.0004540978460544501
2017-04-13,15.547390937805176,15.629254484588117,15.50645786321609,15.547390937805176,1916600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.008701327389474399,0.0026381344497979266
2017-04-17,15.608791532693465,15.683834218813436,15.567859749899808,15.67018985748291,1634400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003933573246900216,-0.002835569319170868,0.01100580026280212
2017-04-18,15.67018194015279,15.69747064902627,15.554207529835017,15.581496238708496,1743500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005659519575650174,0.006663834105195222,-0.001753928936728407
2017-04-19,15.588323682691334,15.62925545863375,15.438238335572974,15.49963665008545,1579100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005689324549012221,0.0036333215629970484,-0.0027082187092047115
2017-04-20,15.499636035816671,15.513280394322631,15.39048377016426,15.479170799255373,1514200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013203688469849916,0.011463240458640497,-0.0011386828525841164
2017-04-21,15.526925175425813,15.526925175425813,15.410950727363936,15.438238143920898,1621800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005711821915988737,0.0026674263909221767,-9.697492404476902e-05
2017-04-24,15.520102237508745,15.520102237508745,15.356373842575444,15.431416511535645,2000800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00571424882490567,-0.001549020594385291,-0.003481452408198249
2017-04-25,15.417771676075256,15.506457399303128,15.417771676075256,15.46552562713623,1423700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030973315771096153,-0.0016277033042946256,0.0025782702644621576
2017-04-26,15.520102974242596,15.60196782619415,15.445060301720144,15.55421257019043,1759500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0021977686620019824,0.00583311037562902,0.004464608768990722
2017-04-27,15.595140593145237,15.656538886913308,15.561029707053386,15.581496238708496,2141200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008749106399680628,0.009893818244636816,0.015564324099217146
2017-04-28,15.629254839228029,15.656543556239953,15.356374175096995,15.479170799255373,2959600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009602763632464324,-0.005489127172658664,-0.012395993667538288
2017-05-01,15.479170866537814,15.588323132664671,15.45870432868991,15.506458282470703,2212600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017628473881555265,-0.004007565435979399,0.0020173925645851627
2017-05-02,15.492817458040069,15.492817458040069,15.308623780182296,15.342733383178713,2215700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009687332550572915,0.0026013001049315617,-0.0038758017249370977
2017-05-03,15.342728835255643,15.342728835255643,15.131246496730409,15.172178268432615,1940700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.011116051691608111,0.000448578185291366,-0.017124877371922996
2017-05-04,15.138067791516374,15.185821739246482,15.049380773276896,15.131245613098145,2970400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004506637512914593,-0.012196926906461432,-0.0036097802960567116
2017-05-05,15.131251109276798,15.19947161704157,15.090319325097116,15.185827255249023,3430100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036068495313494177,0.008029494520371884,0.005398743300742266
2017-05-08,15.185823599264973,15.219933194336502,15.042560437329731,15.056204795837402,2154900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008535513571607952,-0.00356040867804061,-0.010732493608516903
2017-05-09,15.028917202822829,15.31544222211742,14.858366627080754,14.87883186340332,2951400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009986437305764003,0.00435056642639813,-0.01662467564352631
2017-05-10,14.878833223340257,14.919766302121962,14.810612726568491,14.885655403137209,2621700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00045851577839115925,0.0075622961111577154,0.006035827067606293
2017-05-11,14.87883362923066,14.906122349162892,14.769681351897296,14.892477989196776,2285300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009170315567820764,-0.050233938389588596,0.0011057363215963172
2017-05-12,14.906118460094152,14.9334058717092,14.728745730405278,14.749212265014648,2250200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.010526294655417143,-0.017247533262652444,-0.005296397821534775
2017-05-15,14.728750334069964,14.851546977713,14.721928153734476,14.831080436706545,1930900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006947643236227205,-0.00606560033893929,0.003980264007603556
2017-05-16,14.803791327481289,14.8583674627403,14.75603607058166,14.77650260925293,1472700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018433600977407103,-0.007503340574029916,-0.004094369554930665
2017-05-17,14.7696788716939,14.803789765881108,14.687815328039733,14.708280563354492,1693200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004157051001093717,-0.008663554936862338,0.0033105170748321156
2017-05-18,14.74921485974311,14.783324455561951,14.64006129048794,14.728748321533203,2399400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001387635776177451,-0.0061227739660969826,-0.0033485024812150775
2017-05-19,14.65370550977715,14.78332431481046,14.65370550977715,14.742392539978027,1296800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006052191382016204,-0.0005860032922145302,0.005984282198726583
2017-05-22,14.75603699193118,14.906122349162892,14.75603699193118,14.892477989196776,1440900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.009246452644446665,-0.011290397411090246,0.007768406401640212
2017-05-23,14.906118797234742,15.028915405273438,14.892474440519893,15.028915405273438,1796000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008238000093054147,-0.008605272327804567,0.008329773137002533
2017-05-24,15.08349479892265,15.124426576737998,15.035740841271789,15.103960037231444,1599200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013567968552125349,-0.0017189190435705885,0.0007212915667975839
2017-05-25,15.076672619087134,15.17218053438886,15.076672619087134,15.103960037231444,1213900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018099098410987377,0.016582949030187935,-0.0005125823411947189
2017-05-26,15.097137857395929,15.11760439690248,15.015274301765237,15.103960037231444,1315000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00045188564216315453,-0.006810786098836279,0.00041096170751440925
2017-05-30,15.138068067074164,15.138068067074164,15.028915812790595,15.035737991333008,1145800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0067597843587272124,0.0032834007745485344,-0.0015911133915487965
2017-05-31,15.056202408877777,15.076668943394584,14.89247403633562,15.022092819213867,2265500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002265484266058829,-0.0014966150861780052,0.006153924013021927
2017-06-01,15.015273881712696,15.144892692565918,15.001629522423364,15.144892692565918,1572700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00863246397463893,0.017117667869436592,0.007058504147865892
2017-06-02,15.144894479212736,15.172181899812784,15.083496156365284,15.110783576965332,1124500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002252303724811237,-0.003910442394343694,-0.0007642384417356549
2017-06-05,15.090317055051322,15.13124883307361,15.035740917289017,15.063028335571287,1292700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018083595845257922,-0.004503220493054431,-0.0014662408960294747
2017-06-06,15.117604091792549,15.117604091792549,14.91976608534643,14.940231323242188,1926700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.011732862394951731,-0.03081745740535484,-0.0025001183134658405
2017-06-07,14.953876573127866,14.987986172450478,14.912944793701174,14.912944793701172,1449800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002737201903902885,0.0008015160234927068,-0.002204035412056791
2017-06-08,14.974339279611517,15.028915405273438,14.885652262162468,15.028915405273438,1338500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00364464332234208,-0.002126874661201507,0.006242942682254619
2017-06-09,15.022096557549,15.1244266532036,15.008452197808984,15.063028335571287,1288900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002724771330385158,0.021261629326272152,0.010015901266407104
2017-06-12,15.049383975831272,15.15853625135588,15.049383975831272,15.063028335571287,2581700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009066390864853465,0.004458399043179947,0.0025057228640204287
2017-06-13,15.097137220651875,15.219933850116542,15.04938326501511,15.199468612670898,4210700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0067781984440759046,0.004209946433497528,0.0041641540994365595
2017-06-14,15.26086628646228,15.383661609571964,15.213111031633485,15.36319637298584,2428700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0067053917256542535,0.003864805369953481,0.008904928270981877
2017-06-15,15.349551130514138,15.4587033900131,15.335906772777376,15.390482902526855,2604400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002666642930772552,0.002225308858304164,0.009898827473476987
2017-06-16,15.438236853407956,15.5064573408942,15.383660723658474,15.390482902526855,4419800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0030932256924506673,0.009152420060066105,0.002898895705722232
2017-06-19,15.445061108566213,15.63607823896674,15.4109515108365,15.56785774230957,3023800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00795054372916993,0.0012246496956707356,0.0016917748687733038
2017-06-20,15.574676237874757,15.62243018387916,15.554209703359678,15.601964950561523,3032700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.001752120703504948,-0.012597265828188106,-0.0011446773715249213
