Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-03-27,36.983329564211616,37.187883374720265,36.81968589155601,37.073333740234375,442000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0024336417808594377,0.011847457818244214,0.0005222350173083374
2015-03-30,37.22061781851603,37.80973075081897,37.22061781851603,37.7197265625,297500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013409469622927035,0.00889257580022616,0.008430812679256355
2015-03-31,37.44152794267749,37.63790097327647,37.07333358232496,37.19606399536133,559700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006555927623786157,0.007809526957785692,0.0014535232493082723
2015-04-01,37.08970295278965,37.34334771122544,36.72150542462368,37.33516693115234,427600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006618116588184315,-0.00048542402226218415,0.0022743247339915397
2015-04-02,37.351536764516254,37.50699657729863,37.09788884985045,37.29426193237305,333900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.001533399616307569,0.012125543905737012,0.005140913606218194
2015-04-06,37.11424175713636,37.76063251050309,37.07333162162119,37.7033576965332,438200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015873042570876853,0.012221233811962441,0.012176971309325234
2015-04-07,37.67881223861084,37.85063669475019,37.44971296375837,37.47425842285156,402700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005428881740323604,-0.005048905248457295,-0.0017715100273713342
2015-04-08,37.40880522815139,38.00610203399208,37.20425139925072,37.94064331054688,602800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.014216922437161111,0.009746091233659408,0.011415714566576897
2015-04-09,37.76063770842527,38.03883103796355,37.62153948303429,37.6951789855957,454100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00173351740865761,-0.00042885758497130744,0.0014341809748512609
2015-04-10,37.66244829910171,38.03064579895449,37.547898659423865,37.736087799072266,365200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0019552499451372693,-0.0010411772149427894,-0.003999626695583039
2015-04-13,37.58063095608424,37.678815923302224,37.31061839468,37.36789321899414,312100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0056608346288464775,0.001064739710817629,0.00013680632955243198
2015-04-14,37.40880687926184,37.49062716593591,36.9342404770694,37.15515899658203,449400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006780432305645683,-0.004093586320412843,0.0018313970189005756
2015-04-15,37.171520604193546,37.351528965483,37.10606188327243,37.18788528442383,492200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0004402478016580239,0.0012087460520471098,0.0024420361181319034
2015-04-16,37.63790356997995,37.63790356997995,36.4924009084831,36.58240509033203,796600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.02804349816363798,-0.004538815095399096,-0.009448497625487157
2015-04-17,36.28784693843201,36.296030839245454,35.91965255416157,36.2469367980957,637200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0011273785519906585,0.0027273811071760975,0.0021477096723901907
2015-04-20,36.31239700317383,36.61513579952331,36.23875749906247,36.31239700317383,470600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.009521914775313984,0.002578727658686147
2015-04-21,36.45967452183434,36.52513012212371,36.009653614404,36.2469367980957,493400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005834877204162462,-3.749509654436684e-05,0.0006523554093611642
2015-04-22,36.33694201457488,36.77877903377672,36.18148222837144,36.72150421142578,530800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010583229505021404,-0.0036929047158239213,-0.002238084463561643
2015-04-23,36.647863233376334,36.72968351308671,36.36966991262004,36.426944732666016,516200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0060281413763059845,2.7371942631605038e-05,0.003018033969705368
2015-04-24,36.59877506166248,36.72968940293823,36.36967574474096,36.64786911010742,433100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013414123385885911,0.007029200884745744,0.002252942154576087
2015-04-27,36.737872649057216,36.81969294042722,36.31240026719633,36.41876602172852,307700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0086860398906871,-0.0072657149068383895,-0.0027397759002869932
2015-04-28,36.40240021670848,36.68877432436243,36.20602717057172,36.59877014160156,363500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005394422448082176,-0.0006252828952398854,0.016401132266877
2015-04-29,36.533314170228,36.90150855598288,36.238756164629166,36.58240509033203,812000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013437302697282714,0.00034477300242164105,-0.008823870337610291
2015-04-30,36.44331722259057,36.89333509992279,36.44331722259057,36.56604766845703,625700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0033677078603146656,-0.0005229758260986147,0.0025742866607450184
2015-05-01,36.647864908107614,36.950603702362834,36.647864908107614,36.860599517822266,658200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005804829565053,-0.022190029550014735,0.009111070907292474
2015-05-04,36.90151288379819,37.16334155920587,36.85242195793676,36.93424224853516,482200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.000886938290038045,0.011522712919746781,0.0076357864206083315
2015-05-05,37.00788519535168,37.00788519535168,36.12421411409864,36.35331344604492,388100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.017687358946654366,-0.009934243556560873,-0.011811544280549171
2015-05-06,36.38603459281083,36.426944732666016,36.00965319090977,36.426944732666016,372100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0011243363096034784,0.004367710744256106,-0.011440813289015951
2015-05-07,36.39421251095728,36.43512264759609,36.21420416425447,36.369667053222656,366400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0006744329947305544,0.00835774241451112,-0.0009859949105254448
2015-05-08,36.80332471221019,36.90150967664369,36.57422542145077,36.63150024414063,281000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004668721356376618,0.004228070285492469,-0.0007961396418091502
2015-05-11,36.55786262958985,36.82787207604535,36.54967872807198,36.74605178833008,351700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005147706818831073,0.005747792966725182,-0.0033215881358562072
2015-05-12,36.59876797598315,37.171519278643935,36.255119067132775,36.99969482421875,656600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010954654224937176,-0.0038924256101075384,-0.001996601569801443
2015-05-13,37.19759574978114,37.65936836169848,36.95846170684395,37.38725280761719,979900,0.35,0,SON,Consumer Durables,Containers/Packaging,0.0050986375332380705,0.007171413885441575,0.0009753136060243039
2015-05-14,37.568666604879226,37.8407821685998,37.370761803054165,37.7583236694336,327000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005048277772247126,0.002914159095393995,-0.005318233129988982
2015-05-15,37.67586480179894,37.91499887083389,37.59340629655464,37.76657104492188,273600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0024075424306813477,-0.0011072816464712998,-0.0027797096575485265
2015-05-18,37.72534862623701,38.05518899814539,37.53569151334651,37.989219665527344,263500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006994528848616678,0.011137476021886167,0.004345228684882964
2015-05-19,38.04692147366326,38.31904011081954,37.90674143313253,38.17061233520508,259500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0032510084062238325,-0.003209562065510226,-0.005674117122317751
2015-05-20,38.2448404836739,38.30256206842605,38.05518339868962,38.13764190673828,337100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0028029552635048228,-0.0038172381846368216,-0.013962939663357129
2015-05-21,38.03044535582998,38.34379336517095,37.9232499187741,38.28607177734375,366100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006721625769091352,0.007803091434363774,-0.000903819146710996
2015-05-22,38.21185200195692,38.3272951599197,37.95622561961781,38.09640884399414,213000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0030211348551456648,-0.007142321602307456,-0.006785249276544651
2015-05-26,37.947984950812064,38.11290511306072,37.59340770293413,37.62639236450195,415000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008474562924143583,-0.0069230285229728685,-0.020347109845254015
2015-05-27,37.64289532517741,37.93974792634396,37.56868138848794,37.84904479980469,261200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005476451076530009,0.00741408945432187,0.002885712294311429
2015-05-28,37.79130869144926,37.87376719140995,37.59340388771742,37.70884704589844,233100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0021820267253533873,-0.0021656627600682475,-0.004062477676022565
2015-05-29,37.62638758379155,37.71709381878293,36.96671016420429,37.123382568359375,504600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013368411046955091,-0.005745186375691663,-0.0022880718891338794
2015-06-01,37.18110591818625,37.23882749855201,36.702837800195375,36.89249801635742,347600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007762219404228642,0.009967832897564912,0.008563286237392997
2015-06-02,36.83478266663911,36.941981262715714,36.66161788146298,36.867767333984375,282500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0008954760950752594,-0.000665411107020042,0.000314848347531343
2015-06-03,36.88426068711177,37.18111641024202,36.80180216206052,36.90075302124024,209900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0004471374461962515,0.0049386718685336525,-0.001547879599997594
2015-06-04,36.67811005572142,36.76057172372618,36.35651741448034,36.4059944152832,205300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007419020228272868,-0.010146949302317573,-0.002788447843987718
2015-06-05,36.38949684549991,36.60389086028056,36.19159201635653,36.587398529052734,232000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005438428687075808,0.0030110713501154004,0.002048753233348874
2015-06-08,36.54617169965986,36.90074898061808,36.4719577770037,36.56266403198242,262000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00045127386961620216,-0.0054722531117339145,-0.001991956631953751
2015-06-09,36.587391930822776,36.95021686122143,36.42247179387702,36.70283508300781,421900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003155271422552061,0.0035877059962383198,0.0027065833381441245
2015-06-10,36.85951854568401,37.13163415634078,36.73582763000961,36.95846939086914,290500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0026845398173741407,0.009996103990421803,0.005534314641714005
2015-06-11,36.93373471277763,37.411999781592485,36.843028455177176,37.40375518798828,511500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012726047849367483,-0.0008814876984542397,0.0036585907023363906
2015-06-12,37.321286279015446,37.5769126693942,37.02443378302783,37.31304168701172,388100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00022090857056989913,0.003234280265079568,-0.007181318209446582
2015-06-15,37.090396203848655,37.11513312294774,36.6863451791441,36.76055908203125,314700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008892790468039815,-0.010425935761614854,-0.010666729858662904
2015-06-16,36.653370883099846,36.9584711720526,36.57090922014585,36.85127258300781,247400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0053992769325130405,0.005797766288536393,0.002052102668581022
2015-06-17,36.97495201996096,37.040918184243786,36.579145597494495,36.81003189086914,409300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0044603203001530945,0.005862465297124799,0.0029900743691873904
2015-06-18,36.92548194675454,37.065665183668976,36.76056493239461,36.95022201538086,483400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0006699998841449489,0.0011090261346301579,0.006389049064986656
2015-06-19,36.90073982510168,37.428481746121584,36.75231201661608,37.13162612915039,503400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006256955961941164,0.003628012180368969,0.00469295723559018
2015-06-22,37.23058149481508,37.370761571647634,36.892496617382925,37.11513519287109,361800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0031008460601150653,-0.001774447580037608,-0.0029339816486614904
2015-06-23,37.115141824544814,37.45322676238544,36.89250320927594,36.95846939086914,208100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004221253805692415,0.004843437030935764,-0.003051977903962316
2015-06-24,36.91723152488871,36.93372385283858,36.39773420403255,36.41422653198242,385600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0136252089371105,-0.003763051527869291,-0.007354715264420343
2015-06-25,36.48844809531375,36.48844809531375,36.24931400822193,36.3317756652832,319100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004293754275909264,-0.005308715814637092,-0.007018359641510314
2015-06-26,36.35650598574222,36.52142612431778,36.290536672076,36.44721221923828,451100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.002494910636672185,0.0019672868385812313,0.0001228470108492253
2015-06-29,36.175096461618,36.389493602884585,35.581388318273454,35.597877502441406,501100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.015956252108104915,-0.0264329677581526,-0.016331176355824737
2015-06-30,35.902977398955045,35.902977398955045,35.26803692006279,35.34225082397461,760700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.015617829372467463,-0.005111068050352466,-0.012100431357316232
2015-07-01,35.65560252503536,35.95245502637392,35.49892696382832,35.72981643676758,685500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0020814095535226624,0.010209347142761501,0.0002653663006731172
2015-07-02,35.886490611229526,36.01017837311845,35.63086420371437,35.746307373046875,309200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003906295538934226,-0.007574837478558004,-0.004535533289184744
2015-07-06,35.49892631151516,35.83701120417378,35.30102464759268,35.56489562988281,513000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0018583468634726103,0.003410168814564071,-0.0025473300252444207
2015-07-07,35.57313707809438,35.804023380796025,35.28452919971734,35.77104187011719,417200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005563321322725627,0.0004916724485681794,0.013305018051291454
2015-07-08,35.4741963773792,35.78754441016614,35.3092761945655,35.39998245239258,494100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002092053733849955,-0.012129766937315776,-0.012290595798541883
2015-07-09,35.688583839176445,35.754553158386514,35.111368024039706,35.12785720825195,336900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.015711652596003694,-0.013127975308554493,-0.007277948491783505
2015-07-10,35.709872263200346,36.03412903013128,35.54358584712947,35.975929260253906,535200,0.35,0,SON,Consumer Durables,Containers/Packaging,0.007450516627239154,-0.0018234753256993216,-0.0005429995893672311
2015-07-13,36.20040428919485,36.52466095618949,36.117259520959934,36.45814514160156,800100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007119833534114515,0.008166037259557038,0.003742033728653721
2015-07-14,36.50803933130122,36.616125965880016,36.35006899741624,36.54961013793945,626400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0011386754095718233,0.013712315856510053,0.0015611538043026616
2015-07-15,36.58285959597139,36.62443039300074,36.3168026890053,36.40826034545898,574600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004772706465287977,-0.0020806856136416827,-0.002026746377980752
2015-07-16,29.133260606551243,35.76806084141966,28.833945785607785,35.71817398071289,2082800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.22602733909849032,0.04025547719174332,0.11628004179558589
2015-07-17,35.701539997782774,36.26691165288658,34.43776824941239,34.662254333496094,1345200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.029110387516931333,-0.003699459166268504,-0.009173237158946499
2015-07-20,34.12182887960702,34.79528398366816,34.096883866074506,34.47934341430664,996400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010477590048324967,-0.006479039717046259,0.0019252505341682544
2015-07-21,34.421144520650785,34.60405665174243,34.10520077182218,34.20497131347656,543900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006280244605013938,-0.009428769700732309,-0.0033796828098688883
2015-07-22,34.29641926318383,34.56247608009976,34.18001980223904,34.25484848022461,445200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0012121027166192922,0.0040763930282393685,-0.0022384291257202837
2015-07-23,34.371256032256944,34.371256032256944,33.84745516305379,33.90565490722656,503600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013546235394872442,-0.00788257837662652,-0.006791740054237461
2015-07-24,33.78094923539906,33.972177457308895,33.44837648411746,33.5980339050293,612500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005414748090562522,-0.020047372332616165,-0.018425114099064353
2015-07-27,33.48993763320508,33.764310549684545,33.36522526615361,33.647911071777344,708200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004717041885907645,-0.002845287835929439,-0.0004686465747772847
2015-07-28,33.85578234218493,34.17172300811512,33.672866988062765,33.99712371826172,751300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004174807560145321,0.011013025201416341,0.007017100775904539
2015-07-29,34.063632533050765,34.529230543472686,33.99711671919131,34.396202087402344,462100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009763185239533642,-0.0007609987049710177,0.013911991571012814
2015-07-30,34.346320416895885,34.73708974551238,34.130147180798566,34.36294937133789,490300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0004841553400819338,0.012998895940156996,0.0059630509908704474
2015-07-31,34.50428446516242,34.54585525789925,34.113512035810274,34.32136917114258,737000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005301234233810146,0.001057132813632191,-0.004476988069065757
2015-08-03,34.27980657825708,34.32137738093779,33.82252140547141,34.14677810668945,388400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003880665757665158,-0.002178208766833074,-0.007730255185647117
2015-08-04,34.16340011595617,34.42945700499649,34.00542982922858,34.13014221191406,295500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0009734951418543447,0.009722194533859498,0.00344222326695057
2015-08-05,34.26317605808372,34.60406169913586,34.26317605808372,34.42946243286133,347800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004853209594338636,0.016422908038755495,0.0065578595863437445
2015-08-06,34.47102901319994,34.62900247713922,34.14677236649064,34.35462951660156,367900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00337673402653003,-0.012867606635218432,-0.0034557834360456493
2015-08-07,34.31306020191218,34.52923025183246,34.23823149777659,34.4876594543457,307600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005088419727244078,0.000513625107831839,-0.002907806658685393
2015-08-10,34.64563444850816,34.91169456610576,34.64563444850816,34.80360794067383,394200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004559694018605825,0.013279890923419418,0.021098488290770812
2015-08-11,34.504289199471216,34.88674561976366,34.42114760258977,34.6373176574707,325200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0038554180099303536,-8.264123330080096e-05,0.0038313580599090404
2015-08-12,34.33546353921016,34.746313440853534,34.10907548791848,34.62054443359375,320600,0.35,0,SON,Consumer Durables,Containers/Packaging,0.008302811874318677,0.008730837123697655,0.008305280951732422
2015-08-13,34.628936983353945,34.77147906779353,34.36062585813686,34.43608856201172,498200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005568996282933212,0.006185709357723965,-0.0065627102705131946
2015-08-14,34.46962343285364,35.148784474248195,34.29354488127138,35.03139877319336,403800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01629769299435639,0.015064224586542023,0.01820700787482844
2015-08-17,34.92241031661998,35.366800092366155,34.69602216713001,35.24102783203125,308400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009123583181188246,0.00992851255672096,0.005247771161009563
2015-08-18,35.16555039926074,35.2577829251055,34.95593218543904,34.97270202636719,185300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0054840140621716105,0.0012935713085875885,3.5911625268361334e-05
2015-08-19,34.86370921081069,34.93916871095706,34.419316341539904,34.71278381347656,335100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0043290114778529575,-0.004656120693642544,-0.00526472585180796
2015-08-20,34.47800568744374,34.51154537199819,34.050385904195785,34.05876922607422,272900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012159533389780723,-0.0183418963180637,-0.013332572960420485
2015-08-21,33.79046205885737,34.00008031381123,33.37961207031943,33.80723190307617,585800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.000496289283928391,-0.02429994925414531,-0.02051440797951095
2015-08-24,32.331518596592566,33.45507249467,31.769740048293595,32.36505508422852,569200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010372691754568781,0.020230580996206515,0.008366434453850699
2015-08-25,33.07775331270253,33.14482947491802,31.828427406424264,31.861967086791992,440600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.03675540519384815,-0.03656546129224654,-0.04871768003843976
2015-08-26,32.42374698487073,32.58305889018164,31.6942764242232,32.339900970458984,433000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002585944630362157,-0.000658251214494942,0.0024019357886017555
2015-08-27,32.79267484531846,33.09452559385183,32.549516942497675,32.98552322387695,390700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00588083709145873,0.008589878149535766,0.01795428645280525
2015-08-28,32.851371922848095,33.08614333594097,32.80944891315589,32.96875762939453,313500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0035732360530366302,0.011781250807919499,0.004990219753734752
2015-08-31,32.82621875673689,33.08614333594097,32.65013699839663,32.96875762939453,457700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004342226368316806,0.007929340672301178,0.005261849853345863
2015-09-01,32.356670564554584,32.616598324867496,32.054819797357766,32.163822174072266,483000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005960081402614265,-0.010351977259295458,-0.012108973961226524
2015-09-02,32.52437232448765,32.532755648140416,31.970980206295053,32.33152389526367,356900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005929351296928268,0.003069302333414723,-0.0014275370400795868
2015-09-03,32.43213142395585,32.82621470314403,32.33989889491009,32.48244094848633,200300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001551224736753361,0.00681826623887311,0.007810014390761633
2015-09-04,32.155439282465444,32.81783374095476,32.03805357053483,32.72560119628906,738600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01773142978440139,-0.0009021730965348618,-0.003974015161252369
2015-09-08,33.27060206644707,33.52214327510924,33.0190608577849,33.43829727172852,466400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005040341769185249,0.009499777699725206,0.014702708659630281
2015-09-09,33.69821997341381,33.76529933129578,33.346062940092985,33.54729461669922,748100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0044787337976209774,-0.015331852502971402,-0.02266587498351692
2015-09-10,33.664690713678006,33.891075598787,33.4131462661871,33.56407165527344,581400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0029888603243185792,0.00022790635310412908,-0.003385834384929869
2015-09-11,33.46345259608684,33.4718359175588,32.8849074589152,33.35445022583008,269900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0032573557657797447,-0.0018007492219101115,-0.0064871835564044
2015-09-14,33.37123145086324,33.44669416393352,33.15322983450539,33.29576873779297,204500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0022613104098776348,-0.0008360136323359994,0.0030648145233073514
2015-09-15,33.23706358589917,33.413142118469004,32.97713904692089,33.32929611206055,339400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027749902130495266,0.01789583520718618,0.02467813490229102
2015-09-16,33.32930109705721,33.798847119325934,33.111299528677094,33.74015426635742,302700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012327086250737094,0.021759482435589225,0.010670762531313214
2015-09-17,33.77369588520135,34.20131896295338,33.55569428370581,33.689849853515625,341700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002482583841896397,0.008576142961300394,-0.0035390603114285935
2015-09-18,33.41314569718864,33.572457604356,33.06937191646183,33.153221130371094,667500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007779110927571704,-0.006331042930228505,0.004235746506659987
2015-09-21,33.37122631828247,33.86592553931908,33.237070759960034,33.346073150634766,369100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007537381877369393,0.01210164262861941,0.018250081138351915
2015-09-22,32.92683203991402,33.21191296141407,32.46567257238992,32.54951858520508,444100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011459148400658745,-0.009931226022492154,-0.004564220988503109
2015-09-23,32.64175242337481,32.75075480320854,32.10513024345569,32.499210357666016,571800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004366863146928376,-0.00334666360114197,-0.008240301535683349
2015-09-24,32.2057440542686,32.2057440542686,31.501426688289367,31.81166076660156,1236300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012236428601152228,-0.0014314718996830925,0.000810722073415251
2015-09-25,32.07158467283282,32.07158467283282,31.643964951210474,31.761350631713867,429000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009673174689797786,-0.0011350242789858734,-0.0005040988295330448
2015-09-28,31.568517629830417,31.660746996154632,31.19120404569877,31.24151039123535,349400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01035865042602009,-0.028417384518255536,-0.01537402332103353
2015-09-29,31.19957516448314,31.484656072239147,31.031879948417217,31.33373069763184,625700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004299915381585695,0.004673263763363455,0.0029799379766626177
2015-09-30,31.501428425000352,31.74458634775455,31.31696335277021,31.643970489501957,426500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004524939713161692,0.006502921754308112,0.0021406891540804414
2015-10-01,31.761359598852412,32.1554397520139,31.543354817637223,32.02967071533203,412600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008447721378064495,0.005716156673717348,0.004395787542288379
2015-10-02,31.803279015163984,33.05260191029179,31.669123472092803,33.03583526611328,549600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.038755634296753105,0.01843716935340267,0.021144922395983843
2015-10-05,33.3293029667649,33.832385505722854,33.3125331223302,33.790462493896484,455700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013836458793976011,0.017427837020786038,0.01440283942008014
2015-10-06,33.76530238212879,33.85753490829016,33.270603267870605,33.32929611206055,489400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012912849561774067,-0.00266566966039887,-0.001365481598526086
2015-10-07,33.46346484091034,33.94139430269952,33.42992514570936,33.899471282958984,442600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013029327480626261,0.013677683135106915,0.011139021708957444
2015-10-08,33.807236220005905,34.528323620887925,33.67308064764561,34.48640060424805,433600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.020089319926135732,0.022439454015662566,0.0364825224998187
2015-10-09,34.628917905552484,35.13200338706479,34.477992580950705,34.74630355834961,464700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0033898157926067745,0.00042522624657370754,0.004823369064388892
2015-10-12,34.712780332107535,34.96432156959693,34.36062004080608,34.94755172729492,307900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006763255289298611,0.0055076682814157235,0.0025625985543780835
2015-10-13,34.72116909301332,35.01463338296826,34.436088126262426,34.452857971191406,353000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00772759468735478,-0.002566648235368536,-0.0014457072424400883
2015-10-14,34.51154109260425,34.72115929729657,34.352232408505266,34.38576889038086,337400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0036443519542029533,0.00012151869531283353,0.005297509894611163
2015-10-15,34.54508815814754,34.628934178541336,34.016849273808866,34.51993179321289,268100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007282182873433786,0.009528923237908656,0.005404069082424059
2015-10-16,34.5199181079291,34.628920450044,34.31029994152627,34.545074462890625,205600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0007287489756745919,0.0014197708905220137,-0.005119113374604573
2015-10-19,34.43607773231424,34.63731261220176,34.30192221189586,34.53669357299805,169100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0029218147742009547,0.000586228234026228,0.0019310627228310414
