Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-23,33.45955817656024,33.81614485152524,32.94166040977972,33.705772399902344,594900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007358561701349166,0.010293970808591863,0.006264943532797763
2015-12-24,33.63784767208051,33.722750797997165,33.12844187147299,33.2473030090332,411300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.011610275034673543,-0.002258893364053043,-0.008911391063559388
2015-12-28,33.272783354831404,33.357686508886964,32.771866081438205,33.29825592041016,390400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0007655676204515898,0.0022356697907461175,0.0026551653236150004
2015-12-29,33.383150755630766,34.20669341166341,33.383150755630766,33.833126068115234,406000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.013479114532308519,0.006125303307710083,0.01002355504821246
2015-12-30,33.714252943575914,33.99442835179876,33.0435329409114,33.136924743652344,757400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.017124158168053898,-0.007146181769609794,-0.00582404035832252
2015-12-31,33.085992094519504,33.39163687191269,32.70393612277802,32.720916748046875,694200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.011034136302447518,-0.0036722530062922366,-0.004310655966648272
2016-01-04,32.29641023181272,33.085991479151964,32.00774608505726,32.55111312866211,914600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007886415085181798,0.020232528175594695,0.03247830924134264
2016-01-05,32.551110720132144,32.924674725288874,31.88039065836917,32.53413009643555,1013500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0005216603464807321,0.010265421751569867,0.01058836349050127
2016-01-06,32.22849656195249,32.44924150809848,31.642679414824617,32.10114669799805,867900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0039514677239020305,-0.001628974958437568,0.008315462949781737
2016-01-07,31.64266421912634,32.43224530361576,31.54927242050809,31.905858993530277,897600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.008317718526521897,0.006736460256903187,0.023416150354437115
2016-01-08,31.837942793562608,32.559601534727484,31.30306444778831,31.41343688964844,1475800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013333333333333284,-0.029193128804767293,-0.029608619919741203
2016-01-11,31.676645152889364,31.956817484182668,30.844613616926008,31.17572784423828,815900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01581345834552154,0.008210926801660974,0.025764861117124237
2016-01-12,32.10963703700597,34.50385087560801,31.812484100511565,32.73790740966797,1973900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.019566411539872822,-0.004539718298935861,-0.006395169052085599
2016-01-13,32.73789410385998,32.73789410385998,31.532295739956336,31.591726303100582,1096900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0350104315544309,-0.025522758406153315,-0.011914599806868511
2016-01-14,31.47287445132313,31.956811030232785,30.56443187416124,31.090818405151367,1314400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012139216796440408,-0.0032671558332504442,-0.003623150717230235
2016-01-15,29.936151512077444,30.75969390833829,28.679614568139623,30.530460357666016,1022600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.019852546689202968,0.01637298337666608,0.011368495261884456
2016-01-19,30.861584550027825,31.014406967370377,30.156906282258262,30.46255111694336,975700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012929777874419141,-0.016445136848816388,0.0027298740193699303
2016-01-20,30.13991546567902,30.92100467809004,29.5456066256535,30.691774368286133,808900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.018309902137433852,0.005044217619371318,0.006289986816638426
2016-01-21,30.861584206455163,31.67663816944959,30.479531406075782,30.83611488342285,971400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0008252759437729712,0.009846150745809051,0.017397894112361513
2016-01-22,31.243630446257527,31.396452813967304,30.768185958913914,31.23514175415039,604400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0002716935255567485,0.0071678780523936406,0.007273324436374673
2016-01-25,31.11627481615208,31.218155296007847,30.581396629145708,30.64082717895508,377400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.015279709412715461,-0.014287386711099134,-0.011383443576298965
2016-01-26,30.717252259108907,31.905870271016653,30.717252259108907,31.727575302124023,403200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03289106182065861,0.023577197794952813,0.014719437811752223
2016-01-27,31.67663564790087,32.01623846995184,31.158737862645463,31.48136329650879,483600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.006164554644079479,-0.013257637611273413,0.001745149946352627
2016-01-28,31.7190851913788,31.93982686096116,31.311559866879783,31.65965461730957,356300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0018736534711089844,-0.016192348902027948,-0.008065103748427806
2016-01-29,31.795494715978737,32.95015136055091,31.795494715978737,32.924678802490234,585700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0355139650003316,0.030176623166306475,0.022131758281495183
2016-02-01,32.60205642467565,33.2982458844823,32.44074209995152,33.28126525878906,875400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.02083331263727692,0.012666020005988371,0.018382070522021468
2016-02-02,33.11146323284303,33.408616094571535,32.87374094346022,33.31522750854492,746800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.006153889191456226,-0.027970372466400117,-0.0013432533745105005
2016-02-03,33.44256661465865,33.47652785616408,32.542616385820544,33.12843322753906,821400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.009393220046152133,-0.003349919658672058,-0.003943336015342724
2016-02-04,32.6699797567381,32.73790226796864,31.42193114202753,32.050201416015625,922200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01897088230042899,-0.036016805175047725,-0.08963330089616221
2016-02-05,32.00774744583549,32.39829212018972,31.447399753454977,31.70210266113281,739200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.009549087614487839,-0.02019190334014632,0.00017644623941372143
2016-02-08,31.43042233073655,31.64267531521852,30.946485785215547,31.532302856445312,668600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0032414621934344807,-0.00589381072690567,0.004499064170945073
2016-02-09,31.260619444453745,31.778517247254797,30.73423294727129,30.85309410095215,676900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01303638094010641,-0.000365729855205991,-0.00010030690168661197
2016-02-10,31.056858065008967,31.693617014785243,30.87856309764175,31.099308013916016,497400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0013668462153573677,-0.0077006789799906735,-0.016111856986113334
2016-02-11,30.776680403723372,31.2521282186592,30.445566291368696,30.725738525390625,455700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0016552102976831744,0.0013597328041542178,0.0005061410910543162
2016-02-12,30.87855859559475,31.167222740288807,30.47952524757872,30.77667808532715,661000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0032993933299119917,0.025520111322875818,0.016862759783504933
2016-02-16,31.08232822229856,32.169062489410194,30.82762528328472,31.939828872680664,951500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.027588044378442988,0.019050397380380262,0.006157780584176161
2016-02-17,32.06717964105497,32.52564684133773,31.78700416130772,32.07566833496094,893800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.000264715949484353,0.008108415828990048,0.006507015661951804
2016-02-18,31.71908270726201,32.483191416334336,30.937990134101867,32.2794303894043,1193100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.017665948517924687,-0.005663413693925253,0.00814211431379579
2016-02-19,32.06718204382326,32.203023827560735,31.53230360341536,32.050201416015625,723500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0005295328970418353,0.004439759547257665,0.004317337587486729
2016-02-22,31.888890473457348,32.50017688404894,31.79549863939824,32.3558464050293,662600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.014643216638741907,0.012735562509876895,0.014259838666308679
2016-02-23,32.71242202615572,33.094477965313374,32.262446830438286,32.83977508544922,753700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0038931100605045506,0.004438617492215648,0.007001430438060199
2016-02-24,32.72091602083879,33.892549989842806,32.56809363553861,33.78218078613281,723700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.032433834206173746,0.016460270957258362,0.02011124407871777
2016-02-25,33.99444524908031,34.0114258797211,33.34919423962662,33.824642181396484,647100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004995023935224147,0.010063738184813568,0.0031371029957937297
2016-02-26,33.90104413445176,34.34253069427771,33.72275241953837,34.24065017700195,515300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010017568815972587,-0.002005877615708352,-0.015561993037289527
2016-02-29,34.18971070554018,34.69911656649816,34.053868926703146,34.342533111572266,543100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004469836183999151,-0.002234891160477052,-0.0028163970324540794
2016-03-01,34.274608798676745,35.420776783586504,33.985944629002056,35.41228485107422,940200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03319296973103298,0.015671571196037338,-0.002273706600471033
2016-03-02,35.24248223274302,35.369835312107746,34.71609576623397,35.31889343261719,682600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0021681560160701015,0.004895092177934153,0.003008791311607567
2016-03-03,35.021757161231385,35.67549701688802,35.00477652668805,35.56512451171875,1378900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.015515136718749956,0.011282305814787652,0.004248023819796722
2016-03-04,35.99811660391378,37.33106542581172,35.99811660391378,36.42262268066406,1794600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.011792452405805322,0.0007410987284103201,0.011983366059825803
2016-03-07,36.58392800930165,39.164925323017926,36.04904953076614,38.63004684448242,2258700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.05592944624919813,0.01658238292651087,0.022735113736349406
2016-03-08,38.740407313274495,38.9781295684414,37.78102312264362,37.84894561767578,912700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02301115959855313,-0.00018342818106730706,-0.001085306645648901
2016-03-09,38.01875024066501,38.23100320670485,37.49236379172871,38.09516143798828,574300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0020098292773849434,0.001986930854232847,-0.0011814545209651584
2016-03-10,38.60457048869786,38.986623236481925,37.755558624780846,38.75739288330078,1091900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.003958660662930127,-0.007655008764572385,-0.003316044707330595
2016-03-11,38.9356835940544,39.11397530358881,38.63003881272505,38.72343063354492,759700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005451373673631682,0.004593916459040054,-0.007303619765533894
2016-03-14,38.97813311360493,39.063033001394174,37.72159598973008,38.11214065551758,927400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.022217391878758014,-0.00019046083901436747,-5.5188159962707875e-05
2016-03-15,37.95932556288895,38.15459793331707,37.33954719447176,37.45840835571289,700700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013196156668963108,-0.012564527080628066,-0.0054433236626302344
2016-03-16,36.75889008285097,37.65461545777576,36.71623711341893,37.41575622558594,909000,0.21,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.017869585867648807,0.015695649258753462,0.004234322156746454
2016-03-17,37.347507843777855,38.29441870850148,36.96362787523618,38.19205093383789,845200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.02261310429581281,0.008458201367719614,0.0007301436654929675
2016-03-18,38.15791998869166,38.584456098452414,37.83375163409405,38.08967590332031,966900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0017884645020371094,0.0014860801511191084,-0.0033284333996944763
2016-03-21,37.94465321127976,38.64417219450086,37.85934728814055,38.58445739746094,723400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01686151096489628,-0.0027901885049572777,0.004202035462679367
2016-03-22,38.42237871516682,38.66977047310738,37.910533362095386,38.2176399230957,772300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005328633960663668,-0.003209275444280041,-0.007381259620827551
2016-03-23,38.12380710064318,38.12380710064318,37.07452836439207,37.34751129150391,884000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.020362494414314845,-0.0050205647903706066,0.026988776499274517
2016-03-24,37.11717086478408,37.99583746435347,36.886844229063335,37.72285461425781,768400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0163181550576742,0.00482806335394315,0.0002692176740017976
2016-03-28,37.76551702201959,38.81479572473205,37.57784004529907,38.49062728881836,802000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.019200326752470753,0.0036495783223215224,0.01167454658092825
2016-03-29,38.63564645317776,38.883038208905695,38.25176325536073,38.738014221191406,604000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.002649567883837577,0.009500369848429576,-0.0030680687629429356
2016-03-30,38.84891453483026,38.95981159425643,38.5844609420646,38.738014221191406,597200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0028546566864673262,0.0012498923238769206,-0.0007816941320020562
2016-03-31,38.695350161381455,39.00245663158476,38.09819905312078,38.63563537597656,707500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0015432031279171362,0.005097712134266767,0.001572232070790349
2016-04-01,38.63564504496814,38.951280883129854,38.49062106253975,38.558868408203125,869300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0019871969699394865,0.008299195404269396,-0.0015549816368425453
2016-04-04,38.55033362497616,38.81478719275091,37.83375280817226,38.53327178955078,769500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0004425859343102111,-0.012836497837233465,-0.008896676456484818
2016-04-05,38.15792519203124,38.54180839400593,37.69726534966159,37.73992156982422,866500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.010954568942189722,-0.008254567362018891,-0.0068272258890126405
2016-04-06,37.8508128917524,38.16645195119458,37.2621942407756,37.97877502441406,818100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0033806970811331646,0.004270635321543886,0.0005866240282079052
2016-04-07,37.84229566970364,38.26883190898486,37.36457391019191,37.833763122558594,1029300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00022547646737710222,-0.016183203582011686,-0.013255729659966017
2016-04-08,38.157919406770624,38.157919406770624,37.458400457767866,37.97877502441406,847400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004694815260938327,-0.05231741584243884,-0.008941098281047052
2016-04-11,38.05555577991854,38.64417449472524,37.927593633380646,38.24323272705078,899800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004931656975859328,-0.008419670038731036,-0.00740735618173263
2016-04-12,38.32853648904414,38.917155170583726,37.8508148570764,38.74654006958008,884500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010905805930143474,0.009287043677840848,0.011693007551245997
2016-04-13,38.75507453957269,39.66786163293989,38.57593013901558,39.40340805053711,815200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.016728996619588713,0.014855016052652496,0.006306578821822345
2016-04-14,39.16454627103407,39.31809953403314,38.35412699503058,38.891563415527344,764500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.006970152382656931,-0.008809892835742,-0.011376104234657429
2016-04-15,38.85744625003106,39.6593363697596,38.49062486637074,39.50578308105469,767300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.016685008758729455,0.005521987588862855,0.010229680287623503
2016-04-18,39.1474925563261,39.71052021937658,39.1474925563261,39.48019027709961,608200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.00849857038212137,0.005317767263810773,0.011813637004483409
2016-04-19,39.66785526986039,40.06880022468855,39.66785526986039,39.78728485107422,718300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.003010739562332018,0.002001167331857357,0.004475724779845631
2016-04-20,39.642268635217874,40.26501098935463,39.50577720491684,40.06027221679688,681700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010544391024272933,-0.002378253117384268,0.0072451498139848155
2016-04-21,40.14558359785431,40.47828127408365,39.48018499118306,39.66786193847656,597500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.011899731341887447,-0.010272975643274004,-0.009741457989520582
2016-04-22,39.59961055791056,39.99202624901727,39.377813214426105,39.45458984375,614800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003662175261761229,-0.0032505624364609284,-0.0025947591487691275
2016-04-25,39.258381261795655,40.16263892448034,39.09629872263087,40.00055313110352,584200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.018904800591717542,-0.004832886666710752,0.001988229862653284
2016-04-26,40.00055265762973,40.90481030961101,39.71050799599136,40.67448043823242,1134300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.016847961736202254,0.00829130637326708,0.003215392126088148
2016-04-27,40.54652024701229,40.84509746675873,39.86406314421096,40.1796989440918,893700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.009046924389214922,0.009204623737013915,0.005545599520800855
2016-04-28,40.08587926429925,40.4782918436397,39.78730192889493,40.026161193847656,603500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0014897532883800368,-0.008548040789457466,-0.004670101749433038
2016-04-29,39.923785491874696,39.923785491874696,38.857445050028616,39.12189865112305,765100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.020085441069080227,-0.014323603570298502,-0.025992367429088288
2016-05-02,39.35222600099617,40.12852166167382,39.03658690783887,39.616676330566406,524500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.006720085658268569,0.004673752509963084,0.010350492556493646
2016-05-03,39.47164892824214,39.50577259538895,39.01952172828892,39.25838088989258,478200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005403068889705463,-0.007963385337357898,-0.004273286901065868
2016-05-04,39.1645511527561,39.616678453380366,39.05365083694181,39.17308044433594,470000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.00021778090974598793,0.002441815788320112,-0.006773272017535207
2016-05-05,39.24133080122476,39.24133080122476,38.38825839250248,38.57593536376953,768200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.016956495202106237,-0.010990079870533926,-0.007913890919529267
2016-05-06,38.50768532558655,39.00246885018801,38.07261985931006,38.90863037109375,669700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01041207857904642,0.010553516574158709,0.012405164683823706
2016-05-09,39.23279000736613,40.03467666496443,38.78065955042667,39.838470458984375,568300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01543811825527904,0.007535736183961919,0.012229084054717836
2016-05-10,39.73609981860211,39.73609981860211,39.18160165416992,39.2242546081543,572000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012881113465700544,0.0041279912412074725,-0.006969446678629251
2016-05-11,38.64417163266748,38.993931119193,37.9105289891719,37.9958381652832,1067500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.016777005172914968,-0.06042671525606548,-0.0952352815023332
2016-05-12,37.884946217655965,38.37119723897305,37.49253368364797,37.90200805664063,1420000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0004503593297095693,-0.006326647279742528,-0.005927889721802617
2016-05-13,37.65461789805802,38.55034333103208,37.33044945178277,37.34751129150391,1413400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008155881634107513,-0.002771801865788707,0.0007792866287977124
2016-05-16,37.3730953558489,38.49061788811482,37.279256890407154,37.93612289428711,1004400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.015065049685537806,0.00636076617991324,0.003732191768712909
2016-05-17,38.01289739322618,38.30294206368599,37.44986988635857,37.59489059448242,1312900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.010996446664395778,-0.0119154856123173,-0.01528398834808462
2016-05-18,37.108644189539966,37.23660633325786,35.5816440269364,35.7096061706543,2210600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.03770113539421697,-0.004986216432758358,-0.0033221712515406204
2016-05-19,36.13614736901263,37.20248786855047,36.04230888437922,36.62239837646485,1026400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.013456083253335034,0.012243666400481436,0.01665494032703462
2016-05-20,36.613860048032045,37.25366424671659,36.07642686416999,37.22807312011719,1019500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.016775425242773766,0.016403927971997648,0.008860161768296175
2016-05-23,35.88874731891111,37.20247929250683,35.77784702134467,35.82050323486328,2016300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0019015454465825313,0.004535590719227915,-0.002770450962485151
2016-05-24,35.66695684418883,37.23661013000712,35.49634171990608,36.9721565246582,1894100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03659408584172569,-0.005137518905245704,0.005017550394732943
2016-05-25,36.89536541366181,37.34749254963759,36.57119713006196,37.24512481689453,965900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009479765258083432,0.010300073585533105,0.00953744893434773
2016-05-26,37.80816087876271,38.69535677675615,37.68019874289763,38.09820556640625,2214600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007671483640095762,-0.007677190428161309,-0.004592401812478235
2016-05-27,42.65361568531616,43.56640280064491,40.86216512821792,43.46403503417969,7304700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.019000015258788933,0.014709845485104475,0.02017537693811032
2016-05-31,43.464026957374415,45.25547718157218,43.28488258579704,44.61567306518555,3563500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.026496534914736785,0.002203031671949424,0.010419168390964784
2016-06-01,44.55596933220773,44.71805191040039,43.46403774393545,44.71805191040039,2363700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0036377298176183273,0.006560376163663187,0.0018980724237646208
2016-06-02,44.317102077634,44.9483736923459,43.54933578491711,44.658329010009766,1417700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007699667089648878,0.02122294917801477,0.02588475704303586
2016-06-03,44.93984812377602,45.51140499130041,44.26592023927002,45.28107833862305,1327800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007593043347792224,0.00384424363181925,0.009472659982569458
2016-06-06,45.34079997623558,45.374920399496204,44.29151804630619,44.37682723999024,1532400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.021260602740811464,-0.002604786558777755,-0.007974209433777364
2016-06-07,44.3170987740979,45.22988571283474,44.3170987740979,45.08486175537109,1403000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.017324306024335746,0.00755159658771786,0.00904522815401677
2016-06-08,44.9649571858273,45.56449060174385,44.79366145739482,45.4531478881836,931800,0.21,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01085713704427086,0.00021087296054360976,0.0019044021591512637
2016-06-09,45.42745332219496,45.564489247428966,44.94782595027885,45.29898071289063,889000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0028280830182825924,-0.008909220385242674,-0.010818613944796674
2016-06-10,44.90500841270126,45.17908029720447,44.60524331002418,45.10199737548828,1045700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004386792693068658,0.0008101821718610923,0.004840160679873488
2016-06-13,44.99065876361142,45.03348515407503,43.91150102814303,44.03997039794922,1197200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.021130794520197643,-0.009848126889103016,-0.02064885230886766
2016-06-14,44.15987754658193,44.39968963885522,43.18349274119488,43.41474151611328,1519300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01687359820422159,-0.0008566243182579943,-0.005971587590636931
2016-06-15,43.74019746111556,44.40824721301975,43.57746831486036,43.68024444580078,1015900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0013706617435386018,0.008159269040174423,0.002097154039890637
2016-06-16,43.5774776919391,43.783029998051056,43.04646048889406,43.26914596557617,1034400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00707548354548213,0.0023389370997679163,-0.0022799737625654
2016-06-17,43.43187055499455,43.7658954675078,42.95224637997846,43.01219940185547,2098200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.009662746452692758,0.010909172929711707,0.011534833785881556
2016-06-20,43.42330990093453,43.73164161360874,43.14067140858487,43.320533752441406,904700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.002366842802347238,-0.0062940199531012625,-0.005461052103384386
2016-06-21,43.27770774455552,43.483263310552175,42.45549201495865,42.47262191772461,1289300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.018602783483424992,-0.0015060020128168524,-0.0012297140424684732
2016-06-22,42.73813242358084,43.12354381789128,42.24137502270823,42.48975372314453,1121500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005811641416021933,-0.002860715270627429,-0.0029076517144304794
2016-06-23,42.80664292745752,42.80664292745752,42.13859311683281,42.189979553222656,931800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01440578686069572,0.010965414943988989,-0.002492103800861075
2016-06-24,41.71034717406192,42.57538577727336,41.23928641915691,42.215667724609375,1694000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.012114992676486086,0.00022302558327089235,0.00587591308926664
2016-06-27,41.950159073792,42.16427789507546,41.059423993126266,42.00154876708984,950800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012250178409917106,-0.019938801768940934,-0.0014602862437818405
2016-06-28,42.02725489810225,42.64391833844514,42.02725489810225,42.54970550537109,928500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.012431233220812346,0.0034777196707811314,0.006607870025938553
2016-06-29,43.20061874389648,43.62885645127244,42.73812450299821,43.20061874389648,1295300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0,0.009062739379851066,0.011069698081787373
2016-06-30,43.38904483843381,43.44899785672344,42.76381817113159,42.91798400878906,1174400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.010856676642659935,0.004151148605261064,0.0044779494776783346
2016-07-01,42.8922965149487,43.40618053091453,42.54113840783168,42.90085983276367,737100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0001996469881716503,0.008041839220300611,-0.0009020953016941436
2016-07-05,42.9779401905022,43.68024982832718,42.57539566618982,42.80664443969727,1086500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003985666833860619,-0.007789017598897507,-0.0032440073635037173
2016-07-06,42.59252811630621,42.97794276187803,42.39553913461281,42.90085983276367,601000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.00723910343183919,0.019915991595627913,0.01887013345724792
2016-07-07,43.02932234936836,43.47468664928007,42.6781675920418,43.05501556396485,778500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0005971094405782813,-0.0018313264912069864,0.002034747503974888
2016-07-08,43.25200809104032,43.82584504597507,43.25200809104032,43.765892028808594,835300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.011881157903388272,0.004288404878301449,0.008588541969652665
