Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-18,21.877675021653022,22.315991772959435,21.72521749531264,22.296934127807617,224600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01916378709070506,0.0077204154930202995,0.01916378709070506
2015-06-19,22.39222457023408,22.39222457023408,22.07778063832829,22.10636711120605,231300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.012765924981299952,-0.00014558344972880123,-0.012765924981299952
2015-06-22,22.19212071434677,22.38269171355372,22.125418956315418,22.296934127807617,164300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004723001231382373,0.0015546147007262372,0.004723001231382373
2015-06-23,22.306467634659622,22.544682796770417,22.21118120632782,22.32552528381348,149100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0008543553137138687,0.003910307137351767,0.0008543553137138687
2015-06-24,22.268350908401167,22.268350908401167,21.801447659365508,21.953907012939453,160300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014120663750771248,-0.006546005866016291,-0.014120663750771246
2015-06-25,22.08730706798656,22.08730706798656,21.801447822513065,21.8967342376709,201600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.008628160496391158,-0.014085093755138322,-0.008628160496391158
2015-06-26,21.92531716637729,22.22070336996641,21.92531716637729,22.16353225708008,721200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010864841265242755,-0.0057628951971578695,0.010864841265242755
2015-06-29,22.03966618258025,22.43986773096068,21.77286636195161,21.81097984313965,228400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010376125370780313,-0.017511443342581156,-0.010376125370780313
2015-06-30,22.001548689701558,22.096835101453628,21.7442759232021,21.868148803710938,210000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006063204362203003,-0.00996745948371324,-0.006063204362203003
2015-07-01,22.049190400980883,22.344578451307147,21.915790518534887,22.17306327819824,217000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005618023835099385,-0.005588525863702027,0.005618023835099384
2015-07-02,22.18259247497469,22.268350062975447,21.57276053614295,21.992019653320312,133900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.008591097811014322,-0.004746491424479811,-0.008591097811014322
2015-07-06,21.734744033121967,22.144474273629616,21.734744033121967,22.087303161621094,134000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016220992893307418,0.0025510947783140806,0.016220992893307418
2015-07-07,22.04919355662862,22.09683767677601,21.572763259778824,22.02060890197754,262400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0012964036338865116,0.006148312804924191,-0.0012964036338865116
2015-07-08,21.83003548129997,22.15400822001997,21.696635583275484,22.00155067443848,160600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00785684445109739,-0.01098300847954014,0.00785684445109739
2015-07-09,22.230237025727792,22.39222339532765,22.01107953080954,22.06825065612793,219300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007286758544787005,-0.01012387890386456,-0.007286758544787005
2015-07-10,22.306466796318887,22.61138190157113,22.220709195787023,22.363637924194336,126100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0025629844653337853,0.002285099228031684,0.0025629844653337853
2015-07-13,22.47797958653615,22.535150708279783,22.239764458927617,22.344579696655277,290800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005934692189184899,0.002519362322751954,-0.005934692189184899
2015-07-14,22.315991777096684,22.754306711047285,22.087305487543716,22.620906829833984,316100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013663522364721433,0.008030345213150502,0.013663522364721433
2015-07-15,22.563737326338515,22.659023741496345,21.83003429229157,21.8967342376709,341400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.029560842648572578,-0.010696660691623776,-0.029560842648572578
2015-07-16,22.08730885274653,22.27787988102404,21.90626483106115,22.02060890197754,267200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.003019831488465749,-0.0038063439433181994,-0.003019831488465749
2015-07-17,21.98249484204181,22.630440372984623,21.877679589260637,22.258825302124023,509000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012570477649048652,-0.011049543314106913,0.012570477649048652
2015-07-20,22.32552318644072,22.525623031445413,22.020608098374165,22.516094207763672,313500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008536015919156367,-0.009746681418355583,0.008536015919156367
2015-07-21,22.59232044658308,23.306965785647385,22.59232044658308,23.078279495239254,544100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02150992191373911,-6.7967848642348e-05,0.02150992191373911
2015-07-22,23.078281520894382,24.30747248434484,23.01158157418385,24.250301361083984,550300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.05078453693046818,0.013392328412300479,0.05078453693046818
2015-07-23,24.34558732506412,24.35511614904781,23.75481477757407,24.297945022583008,444600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0019569173602176147,-0.005213769140609533,-0.0019569173602176147
2015-07-24,24.193121608446003,24.412280851206617,23.516591690940945,23.69763565063477,434900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.020480447535065317,-0.015297435345127234,-0.020480447535065317
2015-07-27,23.649999493137123,23.649999493137123,22.84959645416845,23.38319969177246,264700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01128117577516582,0.00851958258701664,-0.01128117577516582
2015-07-28,23.440363106506805,23.440363106506805,22.96393296945357,23.05921936035156,326300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.016260146842582153,0.007372497502111531,-0.016260146842582153
2015-07-29,23.10687449833367,23.29744738611977,22.91630161054757,23.24027442932129,248700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005773170707152038,0.018841548499538566,0.005773170707152038
2015-07-30,23.16403675453977,23.573767033946385,23.106865637103542,23.32602310180664,214000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006993010285011106,0.011025636091519214,0.006993010285011106
2015-07-31,24.774377627434905,26.813498896728387,24.574277757429478,26.337068557739254,830500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.06307689960186287,0.0008522215853503877,0.06307689960186287
2015-08-03,26.584804352539,26.63244846220552,26.079789512132557,26.318004608154297,489200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01003579867832359,-0.011488718162049058,-0.01003579867832359
2015-08-04,26.53716619654761,27.44238261206039,26.489522079455,27.4328556060791,639400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03375226287907178,0.007156105399766108,0.03375226287907178
2015-08-05,27.5948357815204,28.07126597236795,27.423322439462314,28.061738967895508,475000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01691994799576895,0.005229814070296218,0.01691994799576895
2015-08-06,28.11891533474743,28.59534561459587,27.070768355593405,27.852113723754883,457000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009488332242419502,-0.00399079524754063,-0.009488332242419502
2015-08-07,27.709180341293035,28.18561054098338,26.66103353848688,27.10887908935547,512700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021664345337670612,-0.009900730973215097,-0.021664345337670612
2015-08-10,27.34709708955601,28.89073008250135,27.156524262493463,28.700159072875977,814900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.049477353259432755,0.018244193385973512,0.049477353259432755
2015-08-11,27.794938581362565,28.166553564348348,26.06073290417956,26.613391876220703,920800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.04250941953633705,-0.001761556421043261,-0.04250941953633705
2015-08-12,26.50355828194517,27.18166646628567,26.236134335368817,27.15301513671875,590800,0.065,0,FIX,Capital Goods,Engineering & Construction,0.024504515501829943,0.009784227730772066,0.024504515501829943
2015-08-13,27.296276140585203,28.318214811621992,27.18166536194416,28.03169059753418,870400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02694193351361701,0.011549658269585785,0.02694193351361701
2015-08-14,28.060343840038428,28.14630147446357,27.773819606405723,28.012590408325195,284200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0017018120656488375,0.0041221147779770765,-0.0017018120656488375
2015-08-17,27.98393544359272,28.05079279400778,27.582800449485024,27.97438621520996,404300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00034123965165685946,0.011438392512915084,-0.00034123965165685946
2015-08-18,28.05079194006659,28.365969295722326,27.74516381250291,27.869325637817383,342900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0064692042433927375,0.0037683909312091987,-0.0064692042433927375
2015-08-19,27.76426844274268,28.45192951534541,27.697412909945555,28.127201080322266,460900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01307193230493539,-0.0034184587340592995,0.01307193230493539
2015-08-20,27.945732116699222,28.25135842151914,27.69741028861392,27.94573211669922,332100,0.0,0,FIX,Capital Goods,Engineering & Construction,-1.271290250677507e-16,-0.02020917657603094,-1.271290250677507e-16
2015-08-21,27.44909190865975,28.11765090069447,26.914245808037982,27.458642959594727,381000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0003479550786874668,-0.009318140753494757,0.00034795507868746675
2015-08-24,26.026024303214804,27.429996334593632,24.9754321321441,26.36030387878418,600400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01284405069613666,0.01547316450836075,0.01284405069613666
2015-08-25,27.00974887519362,27.095706494044595,25.777690886113835,25.79679298400879,472500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.04490807733124971,-0.04981766045257602,-0.04490807733124971
2015-08-26,26.45580515367781,26.503558584619093,25.62488197489258,26.150177001953125,576900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011552404092384958,0.0014729431790389096,-0.011552404092384958
2015-08-27,26.49401091836338,26.67547725813813,25.911409513741557,26.513113021850582,384400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0007209970414091978,0.016908011799296,0.0007209970414091978
2015-08-28,26.455806743452577,26.7996354745796,26.236136211563103,26.4176025390625,348900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.001444076333054245,0.01012913062079873,-0.001444076333054245
2015-08-31,26.217035829459824,26.704126681808805,26.073771885228886,26.47490692138672,383200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.009836012492195135,0.009781706570404095,0.009836012492195135
2015-09-01,25.9782615596365,26.74232732599432,25.9782615596365,26.26478576660156,486400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011029383406095307,-0.011472076808237964,0.011029383406095307
2015-09-02,26.608623167916114,26.88559639686965,26.40805471372214,26.799638748168945,678500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.007178709662931817,0.004002965951371048,0.007178709662931816
2015-09-03,26.876045344605476,27.41089334133809,26.484461310158668,26.799638748168945,523500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.002842925566497715,0.015674207052986902,-0.002842925566497715
2015-09-04,26.39849811724831,26.88559075036087,26.39849811724831,26.761430740356445,214900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013748229974909168,-0.004763719706838408,0.013748229974909168
2015-09-08,27.210317611694336,27.353579713998016,27.105257886555957,27.210317611694336,509400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,0.00738120315719935,0.0
2015-09-09,27.36313076370845,27.554148114564335,27.143462085397715,27.210317611694336,513800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005584636982285313,-0.01836395226452165,-0.005584636982285313
2015-09-10,27.181665509803544,27.496844697361745,27.03840340198034,27.16256523132324,332600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0007026897771741223,0.003679821529992448,-0.0007026897771741223
2015-09-11,27.02885330726163,27.23897277306063,27.000201977690203,27.133913040161133,387900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003886947467034282,0.010225602672634048,0.003886947467034282
2015-09-14,27.143464625018087,27.563701743213738,27.0957111936744,27.4490909576416,539800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01125966551601594,-0.007562834699543073,0.01125966551601594
2015-09-15,27.601906760240787,27.878881789182923,27.544602272819823,27.649662017822266,550300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0017301434279992389,0.0146594991514129,0.0017301434279992389
2015-09-16,27.697410678713585,27.897977260947822,27.429986747391432,27.640106201171875,293500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.002068947101461365,0.01792164732428221,-0.002068947101461365
2015-09-17,27.601905822753903,27.98393876204609,27.544601337279264,27.601905822753903,329600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,0.004459927460946277,0.0
2015-09-18,27.219869710117216,27.687860233900505,27.02885235190192,27.16256523132324,469600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0021052444190310707,-0.012444458466549681,-0.0021052444190310707
2015-09-21,27.391786570600686,27.754717386429437,27.27717578463145,27.410888671875,286400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0006973660233909546,-0.02183053955190232,0.0006973660233909546
2015-09-22,27.16256768416354,27.210321117191334,26.283891036044484,26.74233055114746,564500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015471185857774739,-0.016344087929815006,-0.015471185857774739
2015-09-23,26.799632368837923,27.028852103584487,26.360294999326136,26.57996368408203,309200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.008196705153736283,-0.01771204470877184,-0.008196705153736283
2015-09-24,26.4271493057638,26.49400483093101,25.75859041073877,25.98781013488769,354900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01662453887072436,0.021031074999745047,-0.01662453887072436
2015-09-25,26.11197536614322,26.159728798446235,25.40521400233393,25.596229553222656,436000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01975131355206774,-0.017622492882878798,-0.01975131355206774
2015-09-28,25.43386291002017,25.701286841799536,24.41192425400937,24.545637130737305,383600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.034922960087707795,-0.021476572841170313,-0.034922960087707795
2015-09-29,24.50743982961165,25.0995923374907,24.306873190578475,25.00408363342285,519200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.020265021857204454,-0.003093529019196546,0.020265021857204454
2015-09-30,25.23329820398028,26.09287271920596,25.23329820398028,26.035568237304688,495800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03179410106594226,0.005926556071513328,0.03179410106594226
2015-10-01,26.09287336365823,26.31254206776912,25.739493591249705,26.23613548278809,297300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005490469260828566,-0.013085483070658844,0.005490469260828566
2015-10-02,25.901855728115788,26.40804862976074,25.51026996220667,26.408048629760746,250900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01954272724542663,0.033069003033444164,0.01954272724542663
2015-10-05,26.60862010843037,27.19121965614213,26.436704830795943,26.96199989318848,233300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013280650530470405,0.028248786400319206,0.013280650530470405
2015-10-06,27.0288552243708,27.162568118002348,26.37940014510688,26.45580673217773,181700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021201360081146765,0.037626181590344025,-0.021201360081146765
2015-10-07,26.53221401048505,27.46819518190709,26.474907702431373,27.31538200378418,378300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.029517626873868757,0.011926607029364666,0.029517626873868757
2015-10-08,27.286726326375614,27.96483633555397,26.990651048852083,27.77381896972656,473400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.017850900746569812,0.01874357528666879,0.017850900746569812
2015-10-09,27.840676817520475,28.50923583186182,27.697414692069263,28.1654052734375,439700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011663813277436912,-0.0018884391428813214,0.011663813277436912
2015-10-12,28.13674958666484,28.85306197111162,28.02214062529225,28.68114852905273,321200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01934832382507689,-0.007816762471618579,0.01934832382507689
2015-10-13,28.51878307637729,29.50251754239461,28.365969920070203,28.8817138671875,507700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012726026557242334,-0.005670842012088259,0.012726026557242334
2015-10-14,28.767107768516198,28.95812332203726,28.136751159034265,28.19405746459961,321900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01992033083505725,-0.03166653705066008,-0.01992033083505725
2015-10-15,28.17495727539063,28.39462599660649,27.8979822447192,28.174957275390625,390600,0.0,0,FIX,Capital Goods,Engineering & Construction,-1.260947317177873e-16,0.01639727919287946,-1.260947317177873e-16
2015-10-16,28.27046331160062,28.2991146419579,27.68786197198058,28.012590408325195,231800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009121636969055495,-0.007383653638935218,-0.009121636969055495
2015-10-19,27.936183299980897,28.461478325668864,27.601903819235545,28.43282699584961,409700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.017777793427817757,0.000992510796730253,0.017777793427817757
2015-10-20,28.49968495162404,28.862615793056705,28.46148074638019,28.74800682067871,219800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008713144354970148,0.008618679195664936,0.008713144354970148
2015-10-21,28.81486196249057,29.09183515999794,28.088998467916085,28.31821823120117,189600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.017235679696675398,-0.020322931470226183,-0.017235679696675398
2015-10-22,28.4041729363768,29.23509608642931,28.16540214657369,29.120485305786133,271700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02521856105487807,-0.008110194179706964,0.02521856105487807
2015-10-23,29.25419978842225,29.416564017355054,28.51878705424596,28.74800682067871,378500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01730325804173504,0.013777212935976538,-0.01730325804173504
2015-10-26,28.7098010320815,29.25419817504524,28.547436812103136,29.1968936920166,382700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016966075779863598,-0.01080763382914504,0.016966075779863598
2015-10-27,29.03452840249006,29.158690236434463,28.365971267312545,28.547435760498047,332600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.016776323528996592,-0.01241045439722651,-0.016776323528996592
2015-10-28,28.70980217521918,29.16824352273205,28.51878661695917,29.072734832763672,418300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01264141965623697,0.03726068141439122,0.01264141965623697
2015-10-29,28.919920516436576,28.919920516436576,28.136750746937583,28.46147918701172,250100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015852095069358974,-0.006799189553597357,-0.015852095069358974
2015-10-30,29.78904441707924,33.42791076451885,29.78904441707924,30.495805740356445,1512800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.023725545317324508,0.017881196057488308,0.023725545317324508
2015-11-02,30.744125615734173,30.849185346294394,28.977223226676497,29.875001907348636,662100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.028269586172284516,0.014480935823476605,-0.028269586172284512
2015-11-03,29.90365388877381,30.55311074335971,29.61712966312784,30.07556915283203,398100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005748971837945193,0.017286941332934482,0.0057489718379451936
2015-11-04,30.2283826477368,30.9924502939705,30.07556948282538,30.54356002807617,465000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01042653799947728,-0.00027648064393251295,0.01042653799947728
2015-11-05,30.486255654838452,30.61996854086791,30.25703590665791,30.44805145263672,337000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0012531615110191361,-0.006211379457639468,-0.0012531615110191361
2015-11-06,30.28057353574009,30.529402745659144,29.763775811599427,29.964752197265625,398800,0.065,0,FIX,Capital Goods,Engineering & Construction,-0.010429833440958474,0.010761974222503573,-0.010429833440958472
2015-11-09,29.9647488350341,30.02217221769427,29.03642605347547,29.20869255065918,328200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02523152416652187,-0.016632716172653782,-0.02523152416652187
2015-11-10,29.380957433162592,30.37627228106048,29.380957433162592,30.050880432128903,420900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02280126508777965,0.01951790310350159,0.02280126508777965
2015-11-11,30.07002189505581,30.137014013162123,29.39052649983824,29.620216369628903,262000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01495860318947307,-0.002898666116295809,-0.01495860318947307
2015-11-12,29.486230359092477,29.61064585756112,28.37607056324065,28.56747817993164,235200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.031158685527854436,-0.020790376628885214,-0.031158685527854436
2015-11-13,28.53876896155244,29.1608410315784,28.194235951827952,28.615331649780277,214000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0026827607151164753,-0.0006290883456958666,0.0026827607151164753
2015-11-16,28.61533094776213,29.562794875861925,28.510058394905556,29.43838119506836,439500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.028762562586074084,0.02741183703317722,0.028762562586074084
2015-11-17,29.71592005928407,29.71592005928407,28.605760201587945,28.634471893310547,211300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03639288851955465,-0.0048509247088362704,-0.03639288851955465
2015-11-18,28.663182188304223,29.36181689092468,28.443062879953967,29.189550399780277,302400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01836391395826366,0.019223883066014004,0.01836391395826366
2015-11-19,29.189550287013965,29.37138734089706,28.67275081557728,29.333105087280277,289900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004918020279681302,0.0025847693075195847,0.004918020279681302
2015-11-20,29.63935765279153,30.0508827777023,29.52451453561549,29.840335845947266,413800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006780787745472797,0.0014941551819001363,0.006780787745472797
2015-11-23,29.754199294618484,30.232716489031265,29.7063483053365,30.21357536315918,301800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015439033125780701,0.0011311087378665231,0.015439033125780701
2015-11-24,30.10830920699628,31.132335990234797,29.869050544542468,31.065343856811523,360200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03178639634778479,0.02061087158888328,0.03178639634778479
2015-11-25,31.06533572713194,31.295025589329523,30.634669517259287,30.69209289550781,164900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.012014768966367504,0.007537157773020574,-0.012014768966367504
2015-11-27,30.663392810589,31.161051295060712,30.577259541145864,31.027063369750977,94300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011860088719092804,0.00012079891650262857,0.011860088719092802
2015-11-30,31.084483307105383,31.084483307105383,30.357136793526983,30.376277923583984,275100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.022783244505772928,-0.0002545413650879836,-0.022783244505772928
2015-12-01,30.42412589640398,30.711235499873577,30.20400658665239,30.682525634765625,364900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008493251021952556,0.0033703838363482504,0.008493251021952556
2015-12-02,30.56768699631401,31.72569986308849,30.56768699631401,30.95050048828125,343500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012523469375141214,-0.017538280933464413,0.012523469375141214
2015-12-03,31.15147116355529,31.74483151073628,30.66338519184766,30.80693817138672,398100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011059926844535236,-0.01767288154510467,-0.011059926844535236
2015-12-04,30.82609188945924,31.744844476633844,30.730389864011237,31.706565856933597,298500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.028562620608272127,0.008485925119240375,0.028562620608272124
2015-12-07,31.629991041172133,32.53917459077981,30.97920725729277,32.16593170166016,646900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0169440661488145,-0.016778738171135732,0.0169440661488145
2015-12-08,31.80226242657793,32.520038446695445,31.00792552939597,32.26163864135742,584000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014444765237695186,-0.0022807939608984816,0.014444765237695186
2015-12-09,32.232933142631126,32.47219184846966,31.1036317590094,31.20890617370605,453200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03176958685062084,-0.01641247305890374,-0.03176958685062084
2015-12-10,31.21846235739117,31.362018983465266,30.74951752703623,30.969635009765625,224900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00797051900817386,0.011036732282418086,-0.00797051900817386
2015-12-11,30.5485410292338,30.806938954530576,29.83076516090161,29.983890533447266,265600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.018483714009326493,-0.00807444317154841,-0.018483714009326493
2015-12-14,29.916898820470287,30.13701631834161,28.98857600853568,29.409669876098636,454600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01695459637763608,-0.01220428114452145,-0.01695459637763608
2015-12-15,29.62021343622136,29.754197659164998,29.007710219768725,29.601072311401367,334100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0006462183286155888,-0.003699567004008444,-0.0006462183286155888
2015-12-16,29.71591824052007,30.00302966397818,29.342675397962665,29.763771057128903,267900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0016103428546784665,-0.017983668822406436,0.0016103428546784665
2015-12-17,29.88818606545927,29.89775662920882,28.15595418555467,28.261228561401367,483300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.05443480244985894,-0.014856253797735747,-0.05443480244985894
2015-12-18,28.069824490992616,28.385645833118943,27.495603371108764,27.78271484375,1407100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010228409063788312,-0.011521298757393428,-0.010228409063788312
2015-12-21,27.782710346711248,27.79228091012335,26.691689847909995,27.007511138916016,594400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.027902216814746292,0.00874948108297729,-0.027902216814746292
2015-12-22,27.131930847260563,27.313767929504955,26.9596643299131,27.16064071655273,500000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.001058157985651319,0.01571454889566221,0.001058157985651319
2015-12-23,27.42860683017804,27.457318520443778,27.017081730027417,27.189348220825195,253800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00872295887407607,0.01497869833062573,-0.00872295887407607
2015-12-24,27.112786830148693,27.77314113452476,27.112786830148693,27.505170822143555,140500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014472285510633731,0.0034985585698761533,0.014472285510633731
2015-12-28,27.25634087663491,27.543452308756624,27.13192720049436,27.380756378173828,204500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0045646443189875496,-0.01178415650046031,0.0045646443189875496
2015-12-29,27.667867563923377,28.24208863553967,27.53388331652568,28.17509651184082,250900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.018332780679448837,0.003875275701581449,0.018332780679448837
2015-12-30,28.08896354159409,28.3090810432122,27.55302472122873,27.562593460083008,165000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01873939138877924,-0.006240074732388735,-0.01873939138877924
2015-12-31,27.591305211822952,27.69657959342991,27.18935063934006,27.19892120361328,240600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014221292004755663,-0.004846000166116799,-0.014221292004755663
2016-01-04,26.777821858367616,26.92137665213248,25.859069717953886,26.00262451171875,389200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.028949230850403553,-0.006752455018960744,-0.028949230850403553
2016-01-05,26.203605843715337,26.749117084454376,26.012200024075813,26.643842697143555,308700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016800621107411588,-0.007125727846698232,0.016800621107411588
2016-01-06,26.203607680677937,26.97880705456769,26.203607680677937,26.42372703552246,643400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008400345384763029,-0.007645503152089468,0.008400345384763029
2016-01-07,25.868640697790077,26.30887564914968,25.476256736657117,25.79207801818848,488400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0029596715380618313,-0.01581287745726228,-0.0029596715380618313
2016-01-08,26.67255054648412,28.050678820656767,26.67255054648412,27.007511138916016,923600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012558251294645972,-0.03432052075390409,0.012558251294645972
2016-01-11,27.285051177310518,28.232515021702923,27.093643565648136,27.39032554626465,568700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003858316712327595,-0.005988133601788794,0.0038583167123275954
