Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-30,27.15272397615074,27.700550591948375,26.825796575610774,27.188068389892575,215300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0013016894280249765,-0.0002545413650879836,0.002780722270562878
2015-12-01,27.267592258588436,27.541504730089216,27.179232907529148,27.4973258972168,122500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008425153069978339,0.0033703838363482504,-0.007058753426647591
2015-12-02,27.28526926397472,27.55918348587645,26.79929524564495,26.87881851196289,171800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014896343813930154,-0.017538280933464413,-0.008338564779274011
2015-12-03,27.13505273877435,27.612192229450194,26.60489999622048,26.71092987060547,247900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.015630073479195185,-0.01767288154510467,-0.02519644715770479
2015-12-04,26.71977132777669,27.0467004908134,26.401678270261492,26.84347343444824,150900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004629609481086859,0.008485925119240375,0.00250159987359619
2015-12-07,26.710933733989133,26.710933733989133,25.67713303998033,25.91570281982422,250100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.029771737749212376,-0.016778738171135732,-0.007609345890698398
2015-12-08,25.412057151000155,25.58877419926028,25.067457474375377,25.20883178710937,233900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007997202378508955,-0.0022807939608984816,0.0059725389397533545
2015-12-09,25.49157881018184,25.942210035687904,24.88190107151897,25.02327537536621,276400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018370907439776856,-0.01641247305890374,-0.001267497259805014
2015-12-10,25.08512441478712,26.35749473288464,25.08512441478712,25.924535751342773,392500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.033462514384056175,0.011036732282418086,0.03468972675298055
2015-12-11,25.00850718486245,25.213057150469396,24.43042868753061,24.608299255371094,313100,0.19,0,WOR,Capital Goods,Steel/Iron Ore,-0.01600287160417153,-0.00807444317154841,0.0013157342363401625
2015-12-14,24.528252789011905,24.9729274238354,24.13693863540348,24.57271957397461,249500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0018128802465141181,-0.01220428114452145,-0.004153007816717185
2015-12-15,24.875103182777096,24.90178427659839,23.692268497490648,23.97686004638672,321900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.036110127053153224,-0.003699567004008444,-0.01225015054477498
2015-12-16,24.012433736594943,24.181410597112578,23.56775903776911,24.0035400390625,338600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00037037884747554616,-0.017983668822406436,-0.014043175431397048
2015-12-17,24.448217164731886,26.44035980966502,24.448217164731886,26.182449340820312,603000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.07093491375682667,-0.014856253797735747,0.005567155986858573
2015-12-18,26.182451072390368,26.867248932659788,26.03126158193096,26.458148956298828,940400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010529872972786196,-0.011521298757393428,-0.005228555919286348
2015-12-21,26.689382553100582,27.07180316473862,26.4314703466285,26.689382553100582,262600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0,0.00874948108297729,0.005061640948575901
2015-12-22,27.02733024058509,27.649875557090443,26.46704081276989,27.436431884765625,399900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015136591018753842,0.01571454889566221,0.029032532827853435
2015-12-23,27.480899296559738,27.89000094991308,27.285243016616565,27.66766357421875,363300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006796148686531263,0.01497869833062573,0.0021052055040924143
2015-12-24,27.685449517547717,27.970042785820475,27.374178545889272,27.605409622192383,121600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0028910455401709415,0.0034985585698761533,-0.0032139219148849783
2015-12-28,27.36528202567209,27.934465110931637,26.893926223004406,27.29413414001465,338400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002599932483454643,-0.01178415650046031,-0.005758549209665894
2015-12-29,27.534263555013148,27.605413153407294,27.098482442647736,27.525371551513672,257100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0003229432115265984,0.003875275701581449,-0.0014627610543618327
2015-12-30,27.374175953413086,27.649873800614653,27.045115919295544,27.09847640991211,219000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010071519375420763,-0.006240074732388735,-0.007110645516100464
2015-12-31,27.009548188347733,27.294139789887826,26.804996490478512,26.80499649047852,372400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0075733106101145255,-0.004846000166116799,-0.0036357565580930513
2016-01-04,26.360320207928865,26.804994984425907,26.200237016981983,26.39589500427246,368000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0013495585813443755,-0.006752455018960744,0.0044934504663777805
2016-01-05,26.395897243566715,26.876145160849504,26.29806824162216,26.689382553100582,418700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011118595697874847,-0.007125727846698232,0.012999904889418459
2016-01-06,26.1735558324736,27.13405321640384,26.102407940934302,26.68048477172852,510300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019367981274671566,-0.007645503152089468,0.009682495112461427
2016-01-07,25.87117976973621,26.44036296586085,25.328675975742588,25.39093017578125,299400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018563111471118485,-0.01581287745726228,-0.005501259822847006
2016-01-08,25.497654165611543,25.61326887207216,25.15080834992988,25.22195625305176,450600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010812677541591762,-0.03432052075390409,-0.030108605351945456
2016-01-11,25.43539587422324,26.05793950240415,25.26641899535576,25.986791610717773,450600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.021678284042487818,-0.005988133601788794,-0.021255980809662962
2016-01-12,26.262491419570157,26.404787204266608,25.542117101207356,25.924537658691406,618800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012868305427676068,-0.00766484539875791,0.0033840060942318083
2016-01-13,25.924536006516146,26.031258686386806,25.097440750491703,25.168588638305664,480400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.029159533193592116,-0.029459713221795816,-0.03289545707840185
2016-01-14,25.284205894708226,25.426501675280317,24.66166058248071,24.70612907409668,504500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.022863159041610747,0.005957054289927928,0.011393609482591296
2016-01-15,23.95907828742208,24.17252198419981,22.67841441045594,23.487722396850582,607900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.019673373279094315,0.01845723438707231,-0.0022126933525814033
2016-01-19,23.896819197997107,24.51936276213553,23.37210291467652,24.288131713867188,470100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016375087940694536,-0.031549798795246116,-0.0016243418493117206
2016-01-20,23.86124302538458,24.93735662243658,23.30984568125641,24.72391128540039,577800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03615353395873244,0.019556105055438176,0.005658962580633741
2016-01-21,24.51936364030751,24.83063628167477,24.04800952560512,24.457109451293945,481800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0025389806165778735,0.012310958745104711,0.006146258812010543
2016-01-22,24.77727914556329,25.133018628309788,24.22588167508149,24.71502494812012,398300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0025125518051209417,0.011770801536433612,-0.001150769455600647
2016-01-25,24.572722245077667,24.750592796861586,23.852349733321457,23.905710220336918,284600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.027144409076384015,-0.024554752838897062,-0.013965675548747308
2016-01-26,24.101374413650905,25.017403412765297,24.101374413650905,24.90178871154785,314000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.033210317559466455,0.02663235957483984,0.035489181033809485
2016-01-27,24.448215753392088,25.02629254661733,24.368174168574807,24.457109451293945,215600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00036377697217530956,-0.008696123543372231,0.0008366051815697871
2016-01-28,24.848423137478065,25.15969577208082,24.403748429845383,25.13301467895508,252800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011453102673858476,-0.02815708357144992,0.007550127774892931
2016-01-29,25.16858734727155,27.311919266060784,24.51046899467604,27.205198287963867,684600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.08091876244747202,0.02940795738211874,0.03477313347637742
2016-02-01,26.85835554367795,26.885034943011625,25.604372886008637,25.63994598388672,448800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04536426505374879,0.000170606550442805,-0.004665470356623617
2016-02-02,25.03518883786522,25.995686258869192,24.99961573887228,25.666627883911133,301900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.025222060442015654,-0.011607668282033672,-0.008428526277335629
2016-02-03,25.97789531123419,26.511505293605143,25.25752276799805,26.30695533752441,466800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012666924027056152,0.001016718869061873,0.030225385459433766
2016-02-04,26.3958947595743,27.32971110304146,26.093515778655487,26.458148956298828,478000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0023584802595845627,0.033659010381651484,0.010903949713137415
2016-02-05,26.12019431462048,26.81388580587796,25.97789684081694,26.084619522094727,300500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.001361965079480336,-0.014346530912789765,0.012559467478430243
2016-02-08,25.73777090977924,25.986787644526007,25.204160955423,25.70219612121582,350500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.001382201616764821,-0.00950168065855343,-0.0073332260788113645
2016-02-09,24.928465607627,25.63105078861221,24.928465607627,25.23973655700684,379500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012486566733758538,0.0173869803592123,-0.015277016247286621
2016-02-10,25.337570959512373,25.56880206873342,25.088552450435905,25.22195625305176,163100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004562975142540527,-0.0006069614503955056,0.01614259410401446
2016-02-11,24.857319176751847,25.284206529180256,24.466004922209365,24.803956985473636,200400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002146739594031471,-0.0021340454804158145,0.005459480886971195
2016-02-12,25.221951910247338,26.111301394289352,25.19527081505825,26.04015350341797,288200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.032440058409524075,0.015434372230930214,0.026012031106854325
2016-02-16,26.2891674041748,26.65380051713279,25.755557432726736,26.289167404174805,289600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,1.3513983247093323e-16,0.015505863763129495,-0.00799166980988888
2016-02-17,26.42257592571561,27.222991926509888,26.42257592571561,26.94729232788086,275200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019858639204611884,0.009875808845757459,0.008187860684414287
2016-02-18,26.92950318514104,26.95618258422645,26.342532657068503,26.53818893432617,200400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014531060900922554,-0.0013984606243694466,-0.030028168188741603
2016-02-19,26.40478354028236,26.71605616222533,26.120192010379977,26.35142135620117,223800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0020209286699806994,-0.03323334805620088,-0.011209599240205289
2016-02-22,26.77831408058468,27.089585049623384,26.44036031948615,26.831674575805664,206400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0019926756800449238,0.0018976953508575397,0.014999157053233755
2016-02-23,26.55597810746201,27.151842373850933,26.422574317914023,26.95618438720703,318100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015070289564388746,-0.013003123194395214,-0.025696365327463243
2016-02-24,26.555976756612477,27.071799401553594,26.324745681804448,26.973970413208008,241100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015740097245395046,0.01557875052686241,0.026027101009661414
2016-02-25,26.920609407773654,27.160734176635746,26.627124144597605,27.160734176635746,174800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008919737485316846,0.007680140303973257,0.01831678759540255
2016-02-26,27.30303192138672,27.729919299179564,27.11626763341507,27.30303192138672,227600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0,-0.00906326257388074,0.013891756175688292
2016-02-29,27.40975140418953,28.14791142364274,27.38307200473793,27.66766357421875,258100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00940950416609021,-0.004472266983950954,0.0008039895841007196
2016-03-01,27.934464262855982,28.54811412190907,27.649872728866264,28.51254272460937,281700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.020694095161941258,0.015616331117481622,0.01827481244366757
2016-03-02,28.61037224917095,29.597550752949097,28.61037224917095,29.57087135314941,369300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03357170943507359,0.012519814904959795,0.03817135855664789
2016-03-03,29.561983814642435,30.19342125097652,29.42858001030158,30.157846450805664,513400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.020156381922788638,0.012550199748067363,-0.007286252751533599
2016-03-04,30.122268616912617,30.255672407817897,28.975010264044407,29.06394386291504,477400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.035134297733583224,-0.0013005646312376307,0.0015711716261790358
2016-03-07,29.08172913736972,30.03333282470703,28.86828376602905,30.03333282470703,435800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03272170244218767,0.03136785961517461,0.03156854758872406
2016-03-08,29.72205783374692,30.02443679102916,28.823816356507944,28.96611213684082,493300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.025433827668815925,-0.01758263023639702,-0.021283877090086983
2016-03-09,29.09062252160877,29.51750989197163,28.64594775340589,29.384109497070312,394000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010088714163594796,0.005002814813286868,0.0008292152907817705
2016-03-10,29.446357324380976,29.58865308372537,28.779345316341896,29.579757690429688,329600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004530284156344817,-0.020326834514939,0.0218131316094643
2016-03-11,29.98227278377121,30.86778548071433,29.606598145605147,30.456335067749023,338800,0.19,0,WOR,Capital Goods,Steel/Iron Ore,0.015811419214170185,0.02252642230707124,0.0005942304558405443
2016-03-14,30.19694023062356,31.28818151541243,29.445594387539423,30.733617782592773,483200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017772580528703796,-0.003586795879510553,0.012221216574506803
2016-03-15,30.2953259960946,30.32216208686652,29.55292678515194,29.919654846191406,333700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012400300625635206,-0.003755170481267843,0.007986809276618089
2016-03-16,29.8659919356883,31.06456739188966,29.543986079978826,30.79623031616211,416000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.031147078003534303,0.021941527723207815,0.02840936435373043
2016-03-17,30.8320145629755,32.30787042774042,30.2863938192638,32.191593170166016,519300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.044096327355240744,0.02210544758422556,0.01358003985847381
2016-03-18,32.468858175557486,33.050257839503246,32.02162871470383,32.59408187866211,917000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00385673257826146,0.007274316260006146,-0.011292858960727426
2016-03-21,32.86242768221488,32.87137077158118,32.084245835815096,32.558311462402344,373900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009254222565459531,-0.0026230402739182072,-0.002695637723085707
2016-03-22,32.3346910338717,32.70141905131077,31.753291376231477,32.352577209472656,331800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0005531574611991916,0.0061116066203333866,0.01328480789003742
2016-03-23,31.42234375690353,33.28281659198639,31.30606313843269,31.520734786987305,581900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003131244150499063,-0.01848080542954294,-0.015655194768875114
2016-03-24,31.70857752896778,32.370475388759566,31.690687936528697,31.94113540649414,531200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007334226119538304,0.004536970911443985,0.02632422982485306
2016-03-28,32.227360136058344,32.227360136058344,31.610184588189227,31.833799362182617,380000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012212007816159356,-0.0032525691536913095,0.0015973976583701212
2016-03-29,31.71752747731136,32.352592791807886,31.32396659482582,32.2720947265625,719500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01748456747291668,0.024936452748244596,0.031228529449636503
2016-03-30,32.37046689221991,32.808753261709725,31.80696023270583,32.32574462890625,446800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0013815760972050674,-0.01054436518897167,-0.0035641466299552718
2016-03-31,32.433092400173244,32.79087748151829,31.81591671754903,31.878528594970703,430200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01709870271881872,0.006484769060295822,-0.01136646959942988
2016-04-01,31.59230003559257,32.638819119082015,31.109291227828216,32.5672607421875,454000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03086070673855716,0.01064557815409164,0.025166257414287324
2016-04-04,32.52253164965212,32.93398199432878,32.021633352595416,32.07530212402344,398100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013751374906678562,-0.044340168520358526,-0.02319702829217196
2016-04-05,31.77119834862284,32.59409936014415,31.717529556183337,32.14686965942383,342400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011824272621975966,0.01973682824002187,0.01041503198996053
2016-04-06,32.093193215367016,32.120025896290635,31.57440530357272,31.64596366882324,410600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013935339607453984,0.013824209027759703,0.005852896557131474
2016-04-07,31.440236620028347,31.75329591918412,30.8767264694575,31.11823081970215,351200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010241837687731393,-0.010057288991387577,-0.008398008098405725
2016-04-08,31.50285019220968,32.316807826348146,31.377626465740786,32.09319305419922,385300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0187393476586294,-0.0023572176552218473,0.009374419255632972
2016-04-11,32.60303725285316,32.79981594896866,32.406255144646735,32.53147888183594,244700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0021948375687287592,-0.006148817976105108,-0.0028889998834354855
2016-04-12,32.56725834237151,33.01448792873316,32.3168108658781,32.88031768798828,244600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009612701883764865,0.009018128350820803,0.011718650915572802
2016-04-13,33.38121300353078,33.63166045714461,33.14865514118804,33.30965805053711,452100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002143569587663092,0.021474473767658278,0.011276305210227407
2016-04-14,33.34543341245955,33.35437991403081,32.7998128276935,33.09498596191406,298600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007510697115482886,-0.001817055749607822,0.0018311798330568941
2016-04-15,33.05026409665381,33.70321882366821,32.92504036984155,33.4169921875,319700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011096071419390478,0.007787183272855923,0.015912177954875924
2016-04-18,33.15760107433745,33.944726097314714,33.09498920556447,33.61377716064453,365000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013757813337712848,0.004329530304362024,0.008100380663062021
2016-04-19,33.998392871013834,34.50823775684192,33.66744392064391,34.03417205810547,353600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001052378776472662,-0.011695063147212489,0.002670688883579731
2016-04-20,34.15045363308991,34.36512193725938,33.30966318625899,33.43488693237305,321700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.020953358582139547,0.010956201341710757,0.001703745838737295
2016-04-21,33.53326743893706,33.935771235590074,33.13076023019395,33.345428466796875,263800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005601570812693183,-0.004221205320129761,-0.005756628938960514
2016-04-22,33.21126899103423,33.81055498005219,32.71037064175604,32.88926315307617,386200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009695680042969406,0.007034847131568535,-0.006188443901809725
2016-04-25,32.63881415615135,32.63881415615135,32.01269210189484,32.60303497314453,481600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0010962157765794132,-0.011670645813561831,-0.01083289708352945
2016-04-26,32.79087482813232,33.372274685249195,32.02163935394979,33.22021484375,291100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013093277256797637,0.007621963534265593,0.004700003599711162
2016-04-27,33.094990575542084,34.096783929470284,32.96082032999399,34.03417205810547,446500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.028378357758393195,0.008018862097500173,0.028629587013605948
2016-04-28,34.06101028958219,34.53507260594414,33.533279189218575,33.694278717041016,311500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010766902373807284,-0.017330905440640924,-0.008275666159970158
2016-04-29,33.739002124212114,34.2846227822816,33.390163582060424,33.76583480834961,305500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0007953016523342816,-0.016660551307607203,0.009252751748723339
2016-05-02,33.953666887052265,34.37406375926371,33.36332401284228,34.22200393676758,345200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007903035940357885,-0.00047714223758504155,0.00045301887784208615
2016-05-03,33.58693872435169,33.90894454822061,32.468864842634986,32.790870666503906,321900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.023701715252501015,-0.01746925225333133,-0.01630007513246829
2016-05-04,32.42414124135804,33.18443008493987,32.42414124135804,32.665645599365234,288600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007448288490032369,-0.0043045224826806835,0.004645377896710306
2016-05-05,32.880308104040104,32.96080954260429,32.13790898136148,32.352577209472656,255200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.016050059290734074,-0.01158585157410585,-0.004646487719504133
2016-05-06,32.27208615967452,33.068154217522306,32.09319365618171,32.790870666503906,270800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016075332231779593,0.008135931800764188,0.034288251094764646
2016-05-09,32.37941953583073,32.37941953583073,30.599444456657512,31.2971248626709,559700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.033425388369367565,-0.0068330732738502336,-0.03507841698239076
2016-05-10,31.619130123911948,32.53147888183594,31.30607078093893,32.53147888183594,346800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.028854328197790196,0.010047366489463564,0.01836942581926753
2016-05-11,32.57618692472211,32.97869405560613,32.012680353573934,32.2810173034668,249700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009060901508743096,-0.008106022012135415,0.004499199532591211
2016-05-12,32.47780927924525,32.56725381925866,31.68173785992773,32.102134704589844,302800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011567115608856001,-0.016278765767487397,-0.014674725621645644
2016-05-13,31.91431080300506,32.86243896975046,31.72647515298028,32.42415237426758,252300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015975327633097842,-0.008457362082834078,0.0025058242335516427
2016-05-16,32.64775590461309,33.05026316667712,32.397308458035724,32.58514404296875,290800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00191779985819776,0.006965774949759897,0.007931730661312803
2016-05-17,32.629863051648954,32.82664511833805,31.78907284213318,32.039520263671875,378800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018092101307401773,-0.00017954225433797747,-0.007538090556149679
2016-05-18,31.753294674898477,32.486750785971154,31.136119189851552,31.288175582885746,306800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014647900218694972,-0.0035506019568981324,-0.018992735452477448
2016-05-19,30.912506735781584,31.833798487449982,30.688891967932708,31.717517852783203,266000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02604159940448342,0.00296662004314423,0.025000697093395228
2016-05-20,31.95008086741717,32.30786246826516,31.628075038190453,32.16474914550781,255700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006718864937508228,0.015823628341371604,-0.0016511789009724226
2016-05-23,31.914313492738483,32.71932836367939,31.77120011702588,32.540435791015625,216200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019618855295746994,0.0004633084685452104,0.021407639499841768
2016-05-24,32.558316302955475,33.03237858793257,32.21842085096324,32.65670394897461,370600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0030218898638257547,0.026144063965762927,-0.00035334005094524493
2016-05-25,32.68354166289014,33.20232625120568,32.65670556529208,32.80876541137695,596400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003831400824868167,0.0033557620513258806,0.014894807794423983
2016-05-26,33.21126568031063,33.62271602686718,33.03237318682372,33.50643539428711,286100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008887638213423149,-0.002801862210185954,-0.011027096105153573
2016-05-27,33.43488761991038,33.622723242944005,32.59409374369864,33.10393524169922,356600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00989841455348805,0.004716085674790136,-0.008577682981870968
2016-05-31,33.32754423114078,33.76583068707434,33.005541824519526,33.4169921875,250600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0026839048127537666,-0.0037025349988200817,-0.0030597642557730446
2016-06-01,32.9787088103396,34.21306342660656,32.90715385066275,34.177284240722656,426300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03634391623019751,0.009889329668673775,0.013125967177967404
2016-06-02,33.90894205661678,34.248837447068794,33.667437706460646,34.15938949584961,247400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007385881836556984,0.006158574243471063,0.013930267983464256
2016-06-03,34.44561828427015,35.04490765285346,34.338284148139806,35.03596115112305,314200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017138402393621275,-0.0031612565824777387,0.008412978829861698
2016-06-06,35.035963075139705,35.55475101709208,34.96440811782022,35.429527282714844,229300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011233149399406643,0.004783056869322373,0.01905122818774961
2016-06-07,35.19697098522419,35.99304260338991,35.19697098522419,35.58158874511719,365300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010927581241421621,0.018578791918605387,0.00836632227818469
2016-06-08,36.06458922330907,36.73543352197492,36.0109204510632,36.23453521728516,310200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0047122675631711955,0.006936169500593215,0.002775023196542756
2016-06-09,35.9304224044529,36.1898163767591,35.09857853438311,35.805198669433594,302200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003485172915857094,0.001062324676343479,-0.0026129257690131057
2016-06-10,35.58157749550227,35.97514163445481,35.16118409083516,35.52791213989258,298400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0015082342995185844,-0.010643752984214706,-0.001287201250465606
2016-06-13,35.48298576083701,35.96831618177577,35.150446070264145,35.32120895385742,271100,0.19,0,WOR,Capital Goods,Steel/Iron Ore,-0.004559278299464404,-0.009530116434904666,-0.01092437452673593
2016-06-14,35.22233673093474,35.58184142425189,34.80890873356361,35.11448669433594,247800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003061978466184027,-0.0019138106941644609,-0.009419701653217498
2016-06-15,35.285243443124344,35.77956316817363,35.042581759815015,35.21334457397461,318100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002037646963258931,0.0018783521889546607,0.003537691609290877
2016-06-16,34.97068928559962,35.35715567274908,34.2966204840819,35.29424285888672,340100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009252136000085485,0.004731622829456802,0.010857132329104565
2016-06-17,35.42006703996102,35.617794977447666,34.96170178218597,35.15044021606445,611400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00761226181735828,0.014052332219703588,-0.014980975950056446
2016-06-20,35.88742648230938,36.69631048799667,35.5189356416055,36.23794174194336,352300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009767077051534064,-0.0036516817596713505,0.0023221146024221553
