Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-09,15.249280826574685,15.287772875212138,14.851529657321008,14.87077522277832,167300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.024821210134496882,-0.002957300598941435,-0.007773186641116131
2016-08-10,14.857943969865032,14.928513181854347,14.697560898890258,14.729637145996094,129200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008635570582926575,-0.0005046517030478901,0.0008361831262868313
2016-08-11,14.742467828382988,15.06965068811018,14.7168064636092,14.729637145996094,206400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0008703212064802576,0.018873324359834593,0.03306365828501696
2016-08-12,14.74246650241427,14.780958546112895,14.485852877756766,14.63982105255127,132800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006962569651841598,-0.007539391996874916,-0.00606572486160185
2016-08-15,14.646239168319491,14.825868733988008,14.594916435271344,14.74246883392334,215700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006570264523059129,0.007824300246676394,0.014910221531964942
2016-08-16,14.748884849903536,14.793791783115347,14.575670164473864,14.671900749206545,115700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005219655687900708,-0.010169910422940706,-0.011709846288617879
2016-08-17,14.59491684995235,14.78737710435122,14.479440697313027,14.723223686218262,116400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008791200222996185,-0.0014966558862088914,-0.0048516341167336085
2016-08-18,14.723225279979312,14.909269753842404,14.6911481085791,14.890024185180664,113600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011328965089474367,0.008236958521292132,0.01141442305395317
2016-08-19,14.870773562606058,15.011911976242862,14.768128111032182,14.922097206115724,144600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0034513095968810234,0.0028505998544516315,0.005716039960397185
2016-08-22,14.928512782080713,14.992666192297206,14.793790161764694,14.979835510253906,134300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0034378996034218705,-0.001534501202658748,-0.004407859573613529
2016-08-23,15.217203520722006,15.313433176766765,15.133803628941967,15.197957038879396,96300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0012647844143242465,0.005686853423408876,0.008070336657361607
2016-08-24,15.191543271156236,15.255696685799776,15.069651324472089,15.114559173583984,98600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0050675626694504155,-0.0027312003662657088,0.0009355634517087372
2016-08-25,14.99908155192505,15.339094157230976,14.979835070563643,15.217203140258787,188600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014542329647227138,0.003938422554262883,0.0003073890618016461
2016-08-26,15.236449989297308,15.326264768541227,15.050405548296313,15.18512725830078,115500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.003368417907884002,-0.004920262122460919,-0.003808477273244233
2016-08-29,15.26211055361201,15.281357035586774,15.14663441493174,15.223618507385254,100800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0025220657452023096,0.002580046002147392,0.0023098662787958283
2016-08-30,15.191543037599104,15.332680547645026,15.114558941210417,15.294188499450684,176900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006756750225933745,0.004482039048737548,0.006582454801236718
2016-08-31,15.268527933769745,15.384004084401536,15.133805299171216,15.255697250366213,125000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0008403353263122502,0.0006523290290016959,0.005084432023138987
2016-09-01,15.30701964920408,15.37117306481866,14.99266745383122,15.0568208694458,201200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.016345362160117703,-0.0017368806811854994,-0.0031516525708569893
2016-09-02,15.185127419222807,15.242865951067184,14.928513761520756,15.101728439331056,187800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005492148836774079,0.009230229866005833,0.0108049143182204
2016-09-06,15.22362124253518,16.096109615876053,15.22362124253518,15.672696113586426,635300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0294985577936293,0.011894264118372794,0.016077310816666215
2016-09-07,15.614955902099611,15.711184642406224,15.146634623313586,15.61495590209961,273800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-1.137599651601577e-16,0.0014836910631756816,0.003881854423759474
2016-09-08,15.5572167320113,15.68552355681384,15.47381775475105,15.570048332214355,170100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0008248005041064048,0.004571252114263929,0.01292113936310174
2016-09-09,15.345509769792598,15.4160789769602,14.6911440950484,14.716805458068848,265200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.040969920266926856,-0.02542320313787558,-0.023602475390174373
2016-09-12,14.639820218252042,15.063233592530004,14.620574656360857,15.005495071411133,135600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.024978097251712766,0.02649339092597336,0.0379963964084608
2016-09-13,14.890021155321474,14.922098320194545,14.408870106284995,14.498684883117676,117600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.026281780806197193,0.0032018900107621015,0.01042308976895085
2016-09-14,14.569255028262743,14.716807426504728,14.376793862144138,14.607747077941896,158600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00264200534649731,-0.0010463403778236057,-0.0003064654872457315
2016-09-15,14.575669041420287,14.909266785403592,14.575669041420287,14.864359855651855,206600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01980635080360178,0.012156442882382974,0.004369770582394189
2016-09-16,14.845114145578636,14.845114145578636,14.562839116750467,14.70397663116455,494900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.009507337769856123,-0.002979895728370037,-0.0020819116692950015
2016-09-19,14.819451852868456,14.896435946827037,14.671899464975906,14.825867652893066,110300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0004329309942303146,-0.007872905992990738,-0.010009081575795298
2016-09-20,14.960590308872842,15.249280202986949,14.947759626518376,15.069650650024414,147600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007289842105153474,-0.008574227987164647,-0.010341490499935706
2016-09-21,15.03757531451245,15.685524353827493,14.870775516070909,15.653448104858398,353300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.04095559140785032,0.010566472817273492,0.01045712045092755
2016-09-22,15.76892517077111,15.82666278600462,15.60854025503425,15.653448104858398,767700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007323077804107882,0.0097951198607332,0.00658395978670053
2016-09-23,15.640616611403209,15.788168074537168,15.33909421452562,15.351924896240234,268700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.018457821858026736,0.002152909541373421,0.0026302190771149083
2016-09-26,15.274942350234408,15.364757131316903,14.832283327466396,14.90926742553711,262200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.02393952895617226,-0.010089304400485145,-0.012171325118895725
2016-09-27,14.851529657321008,15.082481949145723,14.787376242925252,14.87077522277832,196400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.001295864190516273,0.006066786386372021,0.0068567715122501115
2016-09-28,14.69756161918682,15.17229689076767,14.69756161918682,15.140220642089844,181700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.030117854537528077,0.014809485749083513,0.01723778434135549
2016-09-29,15.063236231045442,15.403248865036016,15.018328382562071,15.18512725830078,126800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008091954835317458,-0.013947053315773549,-0.017676515976174784
2016-09-30,15.281358492994263,15.833077874862802,15.16588234330085,15.704771041870115,231000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.027707781940327206,0.008024492127836352,0.014329191116503852
2016-10-03,15.71118530944071,15.954969200303593,15.608539847065948,15.903646469116213,260600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012249945238686392,-0.0022826536373774494,0.00585892310150413
2016-10-04,15.897231544208273,16.25007577904249,15.839492095192126,16.121768951416016,256500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014124308788189412,-0.007861579046502429,-0.005669262016783926
2016-10-05,16.23083006629141,16.404044750668685,16.05761538191414,16.083276748657227,261000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.009090928623584477,0.006504812182097433,0.012484030912526846
2016-10-06,16.07044260965049,16.108933731567408,15.640614374814406,15.94213581085205,390200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007984023957211435,0.007171330760168375,0.0063545800661768724
2016-10-07,15.974214576764686,16.108936277937456,15.441740818720714,15.512310028076172,242100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.02891563440999332,-0.012354617769366595,-0.013745840251169997
2016-10-10,15.679112244208532,15.948557555363168,15.647035989566271,15.74968147277832,192500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004500843381349882,-0.007024220026181994,-0.007154162363195957
2016-10-11,15.57646480350232,15.653448906236765,14.870776277380346,14.896437644958496,224300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.04365734889927798,-0.010936495563678943,-0.013596440494665886
2016-10-12,14.93492982069714,14.941344703389468,14.71680729014677,14.813037872314451,120200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008161534727385797,-0.0021438574564932853,-0.004511869224215755
2016-10-13,14.736054751688826,14.736054751688826,14.45377970458944,14.46019458770752,135000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.018720082724291695,0.0003949715225029366,0.00032961734834880633
2016-10-14,14.594916247113682,14.626992495993818,14.203579953805232,14.216410636901855,158600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.025934072097651157,-0.012367568355090296,-0.017471510445636888
2016-10-17,14.216410116275853,14.312639777115034,14.107348855087112,14.209994316101074,102600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0004512953778277175,-0.00032969313092742823,-0.0016356206432888017
2016-10-18,14.428115045234172,14.428115045234172,14.152255844360145,14.34471607208252,106800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005780309686343984,-0.005616861744024419,-0.012765564041511458
2016-10-19,14.415286339649862,14.639823761636974,14.248487452756509,14.60133171081543,118700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012906116936008539,0.013809003397780854,0.028455055091895595
2016-10-20,14.607747077941896,14.787376643111266,14.594916394715511,14.607747077941896,108200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,-0.008774018993431927,-0.006903529720506095
2016-10-21,14.415285377303906,14.716806880804915,14.415285377303906,14.710391998291016,143600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.020471784863290942,0.007162466546819805,0.00972405488342886
2016-10-24,14.845113495842734,16.019123245028798,14.652653257337972,14.780960083007812,117300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0043215171681164136,-0.013670937322121863,0.0033086590492590945
2016-10-25,14.768127864880022,14.851527751755066,14.530760720933186,14.63982105255127,130400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008688089208238613,-0.010928005716478936,-0.014705165825571794
2016-10-26,14.979835538940364,14.979835538940364,14.447361774262404,14.51793098449707,179600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.030835088492297796,0.024570099806670204,0.003970548355206948
2016-10-27,15.974214157769577,16.92368459405853,15.65344620076003,16.686317443847656,890100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.044578298440535485,0.0016082895496474187,-0.006123900020953831
2016-10-28,16.519518031739846,17.30860542473158,16.513103149673338,16.89802360534668,524900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02291262813355634,0.017033867684513218,0.024924417993687647
2016-10-31,16.711979434351505,17.05199204989809,16.67990318808006,16.840286254882812,383900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007677535808090587,0.016241726191166865,0.02784313497165457
2016-11-01,16.95576749246501,16.95576749246501,16.320646279903883,16.42970848083496,223700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.031025373039812308,-0.027105720041224766,-0.03370925769889821
2016-11-02,16.327061534855474,16.596504982530433,16.166676607439033,16.179508209228516,141000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.009037347309064619,-0.006130033208472301,-0.006759380322754804
2016-11-03,16.23082691495162,16.3783802039372,15.871567850301307,15.910058975219728,191600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.019762883395448273,-0.006600346713838724,-0.007447481830879611
2016-11-04,15.922891721716464,16.153843994212625,15.820246267273728,15.948553085327148,287700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0016116019664748373,-0.0057449126089239005,-0.0010896124482564825
2016-11-07,16.26931955490272,16.654241852603903,16.243658190752342,16.378381729125977,273200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006703548593732809,0.002430572741098202,0.0021003752482095183
2016-11-08,16.333475418743124,16.558012835032244,16.153845852800966,16.410459518432617,239000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004713271224637964,0.010011814375175456,0.00631488165923875
2016-11-09,16.198752598875608,17.116146849831228,16.198752598875608,17.077653884887695,596000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.05425734362244006,0.032894012266985684,0.033288332410416954
2016-11-10,17.321440982449595,17.5908862807149,17.090488656270445,17.276533126831055,788000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0025926166110568573,0.008212725384061212,0.025692765178802986
2016-11-11,17.276528763351685,17.42408206000499,17.084069457867546,17.366344451904297,537600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005198711487873422,0.009756529086074541,0.005320646209430361
2016-11-14,17.55239202588628,18.309403290762376,17.50106929048606,17.674283981323242,565200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006944464051235578,0.01697933975189726,0.031457206101162365
2016-11-15,17.693531335012977,17.89240740331846,16.4232926537444,17.77051544189453,266700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004350974682437372,0.0040298637199606266,0.0005248257572154831
2016-11-16,17.725605939349084,17.91165038815425,17.51390012396921,17.603713989257812,368400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0068766027242365335,-0.004008231553742055,-0.005550192568959191
2016-11-17,17.680699931382605,17.92448385696842,17.57805445438772,17.71277618408203,423600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0018141958646383466,-0.0009398024809429715,0.0026184583867539055
2016-11-18,17.828253263424234,17.879576001921677,17.597300940185736,17.71277618408203,432800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006477195361539473,-0.00529301730480326,-0.011158221451795815
2016-11-21,17.853910583516694,18.23883103494995,17.757680011797007,18.2324161529541,279500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02120014927076293,0.0029555645409108447,-0.0013772404976113673
2016-11-22,18.66866212985465,19.00867662284287,18.54035529347581,18.925275802612305,556200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013745691628715202,0.0047703556364441565,0.006718811534985516
2016-11-23,18.95735482953173,18.95735482953173,18.546771097288055,18.912446975708008,339000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0023688881823199152,0.005019837954710519,0.010763611579024923
2016-11-25,18.925272244103837,18.925272244103837,18.6365823753951,18.86753463745117,85700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0030508204007821896,0.0033881652839043395,0.004656215915645605
2016-11-28,18.72639728879696,18.829044579869347,18.43129252159249,18.66224479675293,302900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0034257786511028222,-0.0036076284252852756,-0.008895380789649134
2016-11-29,18.63658456473436,19.09207426060399,18.527524220368445,18.944520950317383,260900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.016523219934071236,0.00346597730066858,0.004868190480787202
2016-11-30,19.175471302863517,19.56680846326945,19.15622482184698,19.406423568725582,267300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012044150686798318,-0.007701399233400268,-0.010387267929391545
2016-12-01,19.669455399623427,20.278913272740287,19.489825845948133,20.118528366088867,351300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.022830981201138786,-0.00698522813787858,0.0023807383350750223
2016-12-02,19.80417838087218,20.073623646452905,19.406426282978178,19.964561462402344,228200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008098446623015124,-0.007622790380460173,-0.022207895940072768
2016-12-05,20.60609755321326,20.70232813674768,20.24683842110075,20.343067169189453,351600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01276468692553534,-0.0009882430392962735,0.008948639262667014
2016-12-06,20.278914873162204,20.490620690697472,19.90682413631786,20.39439010620117,196700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005694349710584757,0.008413430515885513,-0.001081585476140697
2016-12-07,20.432880995947333,20.87553906998347,20.3623117854646,20.80497169494629,303200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.018210388396661104,0.026535967273568557,0.0386924184374793
2016-12-08,20.65741871685288,21.241215221041163,20.41363483514743,21.23480033874512,308300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02795032766708632,0.0031645014205696977,0.01459527388761591
2016-12-09,21.27970580508714,21.31178388663669,20.804971489321957,20.9974308013916,166100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013264986192997909,0.0060929316952547065,0.007067184159438746
2016-12-12,21.08724852018631,21.286124568951628,20.387974908133515,20.670249938964844,157200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.019774916619505117,-0.012230119275794928,-0.016171847638098393
2016-12-13,20.76647763068418,20.76647763068418,20.11852684172313,20.65741729736328,131600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005251749249942699,0.005171141522889549,0.011252177668216219
2016-12-14,20.56119068640432,20.914034952612077,20.368729510128887,20.4649600982666,145100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0046802050331330725,-0.011309091189505687,-0.01607080916665987
2016-12-15,20.52269765029492,20.75365179525341,20.41363729633093,20.574020385742188,258300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.002500779201730858,0.0072753641102141576,0.014715794552701373
2016-12-16,19.04074774357612,20.80496856281833,19.04074774357612,20.63175392150879,883800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.08355796733189935,0.00198033304381572,-0.0036664942177831905
2016-12-19,20.7215729249096,21.157816159703906,20.657420425750956,20.965356826782227,241400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011764739228824185,-0.004245863169345198,-0.006259689310979021
2016-12-20,21.12573759590848,21.46575204471797,21.029507022266337,21.45933532714844,109800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.015791057222284702,0.00239342778307769,0.006551867371197244
2016-12-21,21.388768489478256,21.88274929888404,21.100076761309364,21.696704864501957,293300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014397106368007275,0.008462732639124684,-0.0026921530433223328
2016-12-22,21.58122867566365,21.619721641815303,20.708742244610274,20.73440361022949,219800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.039238964479770023,-0.013524887598057214,-0.02480126251502579
2016-12-23,20.70874271326596,20.939695009065545,20.529113149866276,20.727989196777344,138600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0009293892815161271,0.0007723579967587776,0.001409572640980106
2016-12-27,20.65742102291769,21.17064837280624,20.439298481492163,21.119325637817383,74900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.022360226593012247,0.005628076215738598,0.008443502248122932
2016-12-28,21.15140043335383,21.305368627729177,20.54835742099424,20.651002883911133,154500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.02365789211070949,-0.01663504205298132,-0.022902193917333526
2016-12-29,20.63175751112552,20.856294912226605,20.208344073750737,20.47137260437012,240600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007773690955262237,0.0008834347055194297,-0.003396319224844547
2016-12-30,20.52269771697091,20.52911443550701,20.355899743948285,20.4649600982666,327300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0028133542432174216,-0.011334361482906338,-0.008364096529379096
2017-01-03,20.76648162886035,20.76648162886035,20.240422671093867,20.4649600982666,269600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.014519625229856368,0.002314308041943478,0.0002833873990005603
2017-01-04,20.64458389985129,20.689491739816944,20.221172367161696,20.683076858520508,327500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0018645548321995448,0.016456148643135996,0.020283675781916064
2017-01-05,20.63175739466634,20.901200806110257,19.849084854125977,19.849084854125977,404400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.037935330741272595,-0.009921847403023156,-0.012990414210686991
2017-01-06,19.817011480134727,20.368729983072825,19.47699697221273,19.97097969055176,222600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007769496958276331,0.001428254549053184,-0.0014261255820785803
2017-01-09,20.105701675068207,20.407223216551134,19.60530406703731,20.291746139526367,434600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00925331865879924,-0.005485488060665638,-0.003086052666000909
2017-01-10,20.432879511995875,20.99742948396582,20.3302340625468,20.798553466796875,574500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.017896349586279205,0.005472251845368388,0.010766048908805198
2017-01-11,20.86912475642565,21.08083055819681,20.61251110717406,21.06800079345703,250400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009529677902287126,-0.012661369750663301,-0.021264056135080756
2017-01-12,21.01026147040472,21.42725815762178,20.785724086731904,21.33744430541992,517200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01557252561925849,-0.004109926937780764,-0.009405962741390517
2017-01-13,21.035922203635003,21.266874462242956,20.90761539329725,21.18347549438477,432600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0070143485662952625,0.007005625976563638,0.007599749485621721
2017-01-17,21.170644615574204,21.24762870439484,20.734401445590617,20.792139053344727,400200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01787879250266332,0.006116641428872409,0.0066509568721353565
2017-01-18,20.824216600672354,21.14498457521113,20.37514363885276,20.991016387939453,419000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008009894944221493,0.0003270491352884889,-0.004230952212226881
2017-01-19,21.093662571198365,21.388769191335918,20.97177062655696,21.17064666748047,521400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0036496315432303786,-0.009403913391141216,-0.005654470204701834
2017-01-20,21.215551277610043,21.363104565157062,20.80496949344119,20.97176742553711,213500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011490809212684111,-0.0026313001109020424,-0.00531963686977285
2017-01-23,20.804973319599576,21.27970767712861,20.804973319599576,21.10649299621582,281700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014492673073134607,0.003119973880366341,0.0029723697393243707
2017-01-24,21.157815740406637,21.27970768892734,20.747233880501685,21.21555519104004,221000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0027289891991607185,0.019354782898507533,0.01955863823788525
2017-01-25,21.324615125964502,21.632551514932917,21.003847136399585,21.46575355529785,307100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0066185686587844315,0.004451629013062042,0.008328405618278729
2017-01-26,21.48499829239594,21.594060473860164,21.2155548686506,21.38235282897949,179900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0047775411484570415,-0.00806600170743376,-0.005772909684176176
2017-01-27,21.36952285810129,21.375937740641664,21.003847021615453,21.331029891967773,128400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0018013020875159574,-0.008434130420822113,-0.009155427473570985
2017-01-30,21.196307882157,21.4080136865657,20.830633886279134,21.010263442993164,191100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008777209700772863,-0.000778655302289508,0.00508235109075246
2017-01-31,20.721571707404262,21.119323786422417,20.54194215069024,21.010263442993164,383900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013931942019907016,0.014135467405393096,0.03237473373130927
2017-02-01,21.157813313655087,21.472166390673525,21.067999459825167,21.08724594116211,288800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0033352866596773386,0.0060878416405000975,-0.011769434400666093
2017-02-02,21.06800114383321,21.080830908786364,20.83704885566588,20.926862716674805,195500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006699184521343101,-0.0035460723458736305,6.665730309102423e-05
2017-02-03,20.96535809812297,21.311787488013515,20.70232953182012,21.164234161376957,565800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009485936864192775,-0.0018225241529136055,-0.003571025627259367
2017-02-06,21.029508487922392,21.24121613177922,20.74723346489229,21.003847122192383,142200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0012202551355276366,0.0013435833768357843,0.0036772714401778115
2017-02-07,21.003849163482418,21.132156004602155,20.618928640123205,20.676666259765625,184800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01557728305750916,-0.006140184058712693,-0.01236675439095615
2017-02-08,20.631757831928688,20.997431827543505,20.105698927064648,20.304574966430664,310800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.015858215677177635,0.01004815815250254,0.011601024966699324
2017-02-09,20.400803267904397,20.901198916245956,20.13777292710706,20.798553466796875,410900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019496791065979208,0.011441880435350363,0.014904896477497027
2017-02-10,20.89478777356677,21.13215495903245,20.6317592211468,20.8819580078125,234500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0006140175192637912,0.008763344577191936,0.012687539467286827
2017-02-13,20.952526430348968,21.311787420986903,20.676666263036434,20.785728454589844,244100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.00796075720575268,0.030553211721484144,0.04729352952286865
2017-02-14,20.753650970688543,21.07441713676667,20.702328237280383,20.83063507080078,319200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.003709424439148882,0.0038265330561301223,0.005029115238959652
2017-02-15,20.862711962873107,21.39518579724392,20.81138922788425,21.119325637817383,288600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012300111097777755,0.012602224943857638,0.02026981164056838
2017-02-16,20.535525434678764,22.132946655126144,20.535525434678764,21.825010299682617,959900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.06279288392720031,0.00563984216547849,-0.000982840154525922
