Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-06,15.52113035215598,16.08821835574239,15.326922009966763,15.831863403320312,319800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02002000138612131,0.01666177725156545,0.027670271069834083
2017-04-07,15.777486822897025,16.095988416202417,15.692036151661174,15.987232208251951,697400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013293966758415173,0.0014795898577229535,0.013385935051425765
2017-04-10,16.057149294283,16.56985931097306,16.057149294283,16.228052139282227,260700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010643411346998836,-0.0002761006007354227,0.0036795675312780965
2017-04-11,16.259123404041084,16.997114249790346,16.072683564640467,16.97381019592285,422000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.04395604696032614,0.00545483154199654,0.015890117174107772
2017-04-12,16.950504779273473,17.082566518320192,16.71745534881086,16.981578826904297,366200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018332225520988812,-0.0031201729546433713,0.005073851671064512
2017-04-13,16.95050300980151,16.95050300980151,16.39895205716035,16.57762336730957,284000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021998146148012425,-0.008701327389474399,-0.011808985803110152
2017-04-17,16.64754537532475,17.004888143514858,16.515483595408273,16.950510025024414,218000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018198758007214863,-0.002835569319170868,-0.006187505024839108
2017-04-18,16.93496755089241,17.214628049423105,16.795138783319185,17.1757869720459,239100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014220246978908372,0.006663834105195222,-0.0013498673630714564
2017-04-19,17.222396322038676,17.416604669611644,17.098103098127343,17.160249710083008,186400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036084764740980076,0.0036333215629970484,0.00784712078705305
2017-04-20,17.245703566622232,17.72733948659737,17.245703566622232,17.564205169677734,195900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018468460960441063,0.011463240458640497,0.011074151183170197
2017-04-21,17.517594247446553,17.556436810165067,17.11364196701985,17.393301010131836,375400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007095337154120609,0.0026674263909221767,0.014351596183939197
2017-04-24,17.579744603653204,17.579744603653204,17.105877091278625,17.385536193847656,263500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011047282778225883,-0.001549020594385291,0.0019302072738208082
2017-04-25,17.47874873871605,17.63411598684806,17.32338149058404,17.533126831054688,230400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003111097547743133,-0.0016277033042946256,-0.0036430153488103568
2017-04-26,17.618582009977285,17.906009542486096,17.571972420160858,17.634119033813477,217000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.000881854386885012,0.00583311037562902,0.005741361194563247
2017-04-27,17.71957130933244,17.77394941600102,17.463216319543225,17.641887664794922,169200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00438405891324272,0.009893818244636816,-0.0015748830296763551
2017-04-28,17.57973820530508,17.587506716672973,17.28454218178538,17.525360107421875,163000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003093225692450616,-0.005489127172658664,-0.0010297420258241158
2017-05-01,17.50205805716424,17.711801961322895,17.152482414079465,17.32338523864746,194500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010208674770316105,-0.004007565435979399,-0.00919948391565535
2017-05-02,17.26123840925481,17.64188661497584,17.245702866625606,17.517593383789062,182500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014851482173886581,0.0026013001049315617,0.003817327062414931
2017-05-03,17.509827977003006,17.556437572597098,17.2301674400538,17.470985412597656,169800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022183292980584813,0.000448578185291366,0.009932471109769917
2017-05-04,17.509826131480377,17.579739776656503,16.99711470721546,17.059261322021484,140900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025732112133817032,-0.012196926906461432,-0.02009167095326117
2017-05-05,17.090335217151015,17.71956987163595,16.86505281443997,17.67296028137207,224900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03409090909090897,0.008029494520371884,0.00995186465872157
2017-05-08,17.696268483963145,17.937086465255724,17.54090118408203,17.54090118408203,276400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008779664482481827,-0.00356040867804061,0.012383459856290364
2017-05-09,17.55643625189555,18.100218777432875,17.55643625189555,17.773948669433594,238100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012389326308439044,0.00435056642639813,0.004905984517308061
2017-05-10,17.74287383346128,17.99922877970698,17.50205590982248,17.92931365966797,297300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010507870819386669,0.0075622961111577154,0.009793042308827625
2017-05-11,17.859399624709205,17.859399624709205,17.067029203919866,17.377763748168945,199200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026968200872435653,-0.050233938389588596,-0.013847279006525716
2017-05-12,17.230164661939373,17.230164661939373,16.84951648229492,17.121408462524414,212900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006311965181342474,-0.017247533262652444,-0.03700008176522657
2017-05-15,17.245700859397555,17.385529616938857,16.810673119184543,16.8339786529541,245500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023873903983385937,-0.00606560033893929,-0.022211141002200376
2017-05-16,16.76406845527826,16.942739821560185,16.321273555495893,16.51548194885254,249000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014828530859849335,-0.007503340574029916,-0.009158263212253739
2017-05-17,16.51547772379162,16.663076479857207,16.22028021166044,16.46109962463379,268700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003292553813293273,-0.008663554936862338,-0.01240776359860318
2017-05-18,16.220280648748485,17.168018339696452,16.1892080834033,16.725223541259766,399700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03113034252895253,-0.0061227739660969826,-0.031508954022494935
2017-05-19,16.740762318032502,16.903898133118073,16.32904148707313,16.476638793945312,337400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015777269820185288,-0.0005860032922145302,-0.023969990682056956
2017-05-22,16.632002420330753,17.191321916252928,16.49217217592719,17.136943817138672,328100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.030359627424698093,-0.011290397411090246,-0.0488074383692517
2017-05-23,17.199091540375083,17.199091540375083,16.56208836950077,16.58539390563965,304200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.035681979672866515,-0.008605272327804567,-0.008611184229669147
2017-05-24,16.499939842468596,16.919430554196136,16.48440282017676,16.81844139099121,277900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.019303194530614937,-0.0017189190435705885,-0.00018769349762099387
2017-05-25,16.958276607222064,17.067032831811982,16.49994468688965,16.49994468688965,379200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02702703411130969,0.016582949030187935,-0.0249786723177235
2017-05-26,16.445564302518335,16.546551999729285,15.979463933154364,16.002769470214844,281500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026924879205007596,-0.006810786098836279,0.002537971448772133
2017-05-30,16.002770249880225,16.002770249880225,15.575510939775135,15.754183769226074,377300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01553396548050868,0.0032834007745485344,0.014661612683628422
2017-05-31,15.76971447157423,15.96392278517338,15.350225284679826,15.660958290100098,449500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006896521916752016,-0.0014966150861780052,0.0055106814467208685
2017-06-01,15.61357911604518,15.921585498669918,15.100234642887306,15.913687705993652,700500,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01922099908790725,0.017117667869436592,0.011736564217017548
2017-06-02,15.98476438205623,16.071638584538245,15.313467150035518,15.329262733459473,397700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04100790183260969,-0.003910442394343694,-0.005295867260751854
2017-06-05,15.329260870921722,15.36874831833406,14.808018732061136,15.234490394592283,379600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006182325235863782,-0.004503220493054431,-0.014543246515455143
2017-06-06,15.11602676986418,15.218696555047329,14.405242090637444,14.421037673950195,396800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04597696911330811,-0.03081745740535484,-0.020004757039614945
2017-06-07,14.476320076332588,14.571092065716206,13.868203702524344,13.87610149383545,507200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.041462096674585065,0.0008015160234927068,-0.003555581548516794
2017-06-08,13.828716612288838,13.860306272005898,13.038955536816143,13.070545196533203,594900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05482586974715274,-0.002126874661201507,-0.010783283191371599
2017-06-09,13.046852189061108,14.018257865543914,13.031056607407018,13.939281463623049,632600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.06840188434955843,0.021261629326272152,0.0492235233815029
2017-06-12,13.947178764534057,14.634271478855965,13.947178764534057,14.097233772277832,553900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010758807230989733,0.004458399043179947,0.027788532400926148
2017-06-13,14.09723899585835,14.21570288529916,13.79712886916821,14.041955947875977,413400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00392155144696168,0.004209946433497528,0.003912146586834998
2017-06-14,14.089337833207344,14.223597277494903,13.781331493044592,14.19200611114502,404600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007286948411137944,0.003864805369953481,0.010739394043460722
2017-06-15,14.105131541697672,14.239390968141082,13.978769905792054,14.14461898803711,345700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0027995092582231273,0.002225308858304164,-0.003454478320172997
2017-06-16,13.99456511047851,14.081439307059158,13.66286541285652,14.057745933532717,759700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004514668555645222,0.009152420060066105,-0.0030484499637919936
2017-06-19,14.065645178429154,14.35785745672428,13.765536614492088,14.326266288757324,379500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018528912610980296,0.0012246496956707356,0.0016038923302933274
2017-06-20,14.492115891993729,14.492115891993729,13.939282542123788,13.955078125,318500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03705723656891393,-0.012597265828188106,-0.006384507565360705
2017-06-21,13.907692509226774,14.057746023472005,13.591786885584987,13.654969215393066,227800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01817147551012097,-0.008882136528208065,-0.026465231029778827
2017-06-22,13.647071779923612,13.797125298080491,13.52071012971272,13.528606414794922,206800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008680643513795128,0.005710412544938548,0.0024447764505991483
2017-06-23,13.512812156791812,13.852409652053623,13.425937958557483,13.828716278076172,411400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02337811830867347,0.0028569668173102827,0.014714915890387982
2017-06-26,13.876100846965311,14.255185774128432,13.6233775621899,14.065643310546877,348300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013659634336184447,0.003736764041171251,0.0009590281103218891
2017-06-27,14.002461020310454,14.326262883251571,13.94717799585945,14.010358810424805,244900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005640287163017256,0.004697136824328042,0.008210816495244383
2017-06-28,14.041950723744865,14.342059232433328,14.01825735213149,14.14461898803711,264200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007311538568400829,-0.0009116258749892657,0.008312339463790704
2017-06-29,14.120928143932488,14.594785116569104,14.113031858330858,14.428936004638672,178000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02181215409969557,-0.007174250461536034,6.584567070695199e-05
2017-06-30,14.43683374719762,14.43683374719762,13.884000363288004,13.891898155212402,291700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03774619847589478,-0.007203674223305102,-0.011068787645650087
2017-07-03,13.939282782139433,14.808020272743668,13.939282782139433,14.665863037109377,197000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.052124651341525254,0.003857521297982063,0.007459040528665775
2017-07-05,14.650068654918709,14.792225902206518,13.8997964700717,14.113032341003418,255900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.036657597077880084,-0.00529651373912705,0.004693001874161769
2017-07-06,13.386451667518465,13.504915534965129,12.991571105129715,13.062649726867676,492100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024188780469471052,-0.02162434526575373,-0.039187989921424714
2017-07-07,13.062648694579073,13.267985245206471,12.754640855938604,13.204804420471191,334700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010882611116313072,-0.0021143645316371385,-0.0061832595199739415
2017-07-10,13.14952201572138,13.14952201572138,12.596689396272636,12.644075393676758,295400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03843840266135288,-0.02736958969940517,-0.020634645542194942
2017-07-11,12.667769296220078,12.944184487686998,12.454533428788611,12.865209579467772,287200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01558603402310208,-0.010710487291586666,-0.03598417923369734
2017-07-12,12.991569580892843,13.267984737054698,12.723050709464507,12.88889980316162,265900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007902800126801,-0.0010000478708191247,-0.0016684699912404533
2017-07-13,12.99156987697599,13.789227212007164,12.99156987697599,13.55229949951172,321700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.04316103656798783,0.014057353508515192,0.024809269092276695
2017-07-14,13.552298904032352,13.702353918739297,13.18900955998875,13.386449813842772,220000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012237708994171696,0.012945447835896169,0.0355356703501485
2017-07-17,13.39434607509024,13.647070864917064,13.236394776091762,13.43383502960205,217200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0029481808436508093,0.006428177728872576,-0.001491728054662334
2017-07-18,13.346961652712997,13.418040268833895,13.094238353771871,13.204804420471191,193600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010650905872117311,-0.0012663741057243041,-0.008166950408340543
2017-07-19,13.181112655782668,13.489118990483052,13.11793183055311,13.481221199035645,170800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02276807361336954,0.0005677603260350524,0.004209972540982008
2017-07-20,13.46542439870264,13.552298590419934,13.30747310308431,13.457528114318848,119900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000586411846369472,0.0005408643794371944,0.005066027105173422
2017-07-21,13.54440343125423,13.631277639850476,13.149522855961978,13.425939559936523,185500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008746333636544396,0.00365734142457509,-0.0009970485808910234
2017-07-24,13.370654748509374,13.520709769012836,12.89679781968504,12.967876434326172,237900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03012405314168369,-0.014831616284870343,-0.00695034180744867
2017-07-25,13.007363381617354,13.552298904032352,12.89679732149097,13.386449813842772,249000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.029143987225048303,0.0073874174250384925,0.021148834202003974
2017-07-26,13.410141819178492,13.654968821065744,13.267984593914829,13.394346237182615,113400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001177883292277054,-0.00332017016929812,0.013551507204745553
2017-07-27,13.425937154986704,13.907691852579855,13.3469607528051,13.844511032104492,210400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.031176510979147587,0.00682293300418822,0.02059675970492321
2017-07-28,13.726047257218962,13.8761022880189,13.291679254695168,13.48911952972412,124500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017261176728809155,-0.001740430525846745,0.005826936484625482
2017-07-31,13.544401089535944,13.607581910405251,13.16531616432009,13.43383502960205,203500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008163229898685842,-0.0033873068188657396,-0.003048393385741861
2017-08-01,13.504914546848935,13.583890954818166,13.007364231087566,13.528606414794922,386300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.001754314539629168,0.0027319804674590864,-0.0025351843335126613
2017-08-02,13.441733483228449,13.560197339905384,12.762538495634518,12.77043628692627,339100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04994126666324485,-0.010702265817208168,-0.0169981650607039
2017-08-03,12.430837483119818,12.873103204402552,12.32816846667121,12.596687316894531,315100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013341806937780748,-0.0031657209917480664,-0.013449746177823248
2017-08-04,12.683561547794984,13.220599281918611,12.683561547794984,13.02315902709961,189200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.026774615160334376,0.002245703658631997,0.021754521765181282
2017-08-07,13.015262889688936,13.09423930292014,12.580894876442017,12.786232948303224,378400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01759702768410121,0.004244668810430853,-0.004140388858453765
2017-08-08,12.952080572201046,13.331165504534823,12.66776762612552,12.730948448181152,258100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017073096695716054,-0.004804372247376195,-0.005552371889042782
2017-08-09,12.675663894843716,12.754640298901077,12.351862747098004,12.517712593078612,289300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012460988479613804,-0.0009044580913242755,-0.0006986010434569968
2017-08-10,12.438736121323084,12.438736121323084,12.012265198719,12.272886276245115,225200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01333333575536347,-0.03768174836579956,-0.032315942315715065
2017-08-11,12.004367357791828,12.604585913975122,11.814824893683884,12.24129581451416,201300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.019736854901274373,0.00758042381968093,0.00446165915585235
2017-08-14,12.343966234310448,12.343966234310448,11.854314436704469,11.893802642822266,127800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03646831034233865,-0.0015585016220426638,-0.0036703819273313926
2017-08-15,11.846415374252276,11.846415374252276,11.419944450906186,11.491023063659668,203800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0299999872843425,-0.016720781072323946,-0.03291292393196475
2017-08-16,11.601590910264424,11.77533857337706,11.562103455480806,11.688465118408203,240900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007488128896780709,-0.021087373259142703,-0.0390284475926546
2017-08-17,10.543310574947476,11.301481231496227,9.63508489347484,10.322176933288574,995100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020973833606338935,-0.0021180477512887977,0.01129512558374202
2017-08-18,10.282688975508393,10.882906786093097,10.140531749045664,10.740750312805176,568500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.04454684357251367,0.006717506261813197,-0.0004986794042487418
2017-08-21,10.859214379339129,11.404149169523585,10.53541247108135,11.206708908081056,440700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.031999969482421765,-0.0027119499739844182,-0.013404023845993998
2017-08-22,11.198813698013252,11.443639240386844,10.7881375256544,10.851318359375,413800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03102965617687703,0.009221428592965075,0.003908690342505827
2017-08-23,10.764443892206174,10.843419550365995,10.464334583579143,10.527515411376951,342000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02201028526896469,0.003074164294892078,0.001766111010578649
2017-08-24,10.788137034658671,11.143529396455971,10.567004126700894,10.582798957824709,543300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019033691931635656,-0.008811833091026363,0.0004197194686302721
2017-08-25,10.6933641116645,10.93819035768145,10.630183290726212,10.875009536743164,543700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016986742729588864,0.013761635129717826,0.025181470112634503
2017-08-28,10.882906988977757,10.946087812322416,10.669671898483235,10.867112159729004,477700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014513428502834688,-0.004229099778480443,-0.001502947732793699
2017-08-29,10.724954133442171,10.890803970688175,10.345869221551176,10.440640449523926,502500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026509547768760036,-0.018704708525410636,-0.003588365361435221
2017-08-30,10.401152712778536,10.559104766434002,10.235302868146595,10.464333534240724,468300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060744057131827366,-0.0035668682606559473,-0.00535526401517999
2017-08-31,10.314278634726202,10.551206323993348,10.116838391553742,10.393254280090332,395400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007656923781197267,-0.0005507233621338554,-0.0233900246101843
2017-09-01,10.424847268454194,10.914499102303148,10.39325685185668,10.788137435913086,490900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.034848488241953995,0.011186009625211582,0.030724162512206755
2017-09-05,10.772341309922352,10.914497790943823,10.393255603123766,10.56700325012207,263000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019061599878119857,0.002690956750757729,0.011740893774649387
2017-09-06,10.574900116234517,10.827623396535186,10.567002325431424,10.645977973937988,361900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00672137390634578,0.011921153342225403,0.004483528707039751
2017-09-07,10.740749904916752,10.764442524035855,10.535411864085086,10.614387512207031,404700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011764764455773858,0.007125253080580721,0.03561186382201711
2017-09-08,10.582003330172164,10.703449894185878,10.492943134268918,10.679160118103027,262500,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009181322751415444,-0.006490755289003989,-0.0033967521992963484
2017-09-11,10.68725619438116,10.832991755311252,10.525328222310767,10.727738380432127,182200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003787893292223218,0.00560689461282707,0.002540003203214239
2017-09-12,10.727738044157,10.970630380715548,10.630581263960272,10.687255859375,239200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00377359930074443,0.01214723414950574,0.0171727083609881
2017-09-13,10.79250926511566,11.29448635045436,10.79250926511566,11.083979606628418,294500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02700672608684894,0.012927454090298333,0.03871082485408001
2017-09-14,11.092077690640846,11.092077690640846,10.727739521689426,10.889667510986328,273800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018248175436537464,1.6548929513175758e-05,0.018443184891390196
2017-09-15,10.922050101415309,11.019206868240945,10.74392974830165,10.994917869567873,532800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006671620023343588,0.00827245900989766,0.003979594229278909
2017-09-18,11.011113788705371,11.156848589123197,10.824896026874908,10.97063159942627,331700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036764845097347156,-0.011064913537951665,-0.005065376677189801
2017-09-19,11.011111889244082,11.043497480654011,10.70344838478304,10.841087341308594,161700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015441178842399445,-0.019372613087603716,-0.005556997571777334
2017-09-20,10.784413498061507,10.784413498061507,10.622485518176736,10.679160118103027,255700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009759768575027219,-0.005577890810082029,-0.01656832804414773
2017-09-21,10.719641898255334,10.743931673414028,10.355303764343262,10.355303764343262,284000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03398790158945236,-0.003910020677468196,-0.011257191561348205
2017-09-22,10.282435452033198,10.679159160198758,10.282435452033198,10.533424377441406,395500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02440948222617619,0.012883042623729047,0.04097408688073452
2017-09-25,10.565810232792098,11.229715293315492,10.565810232792098,10.962533950805664,344300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03754787463268013,0.01176208481918655,0.027867196122712334
2017-09-26,11.019209310134272,11.213523658979591,10.930149113841408,11.197330474853516,496000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01616460489187977,0.009509796764820532,0.01729896917083769
2017-09-27,11.23781225730778,11.25400466871573,10.509135212746232,10.87347412109375,468800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03242073527052445,0.00625059294404195,0.005998873764664439
2017-09-28,10.857282183660809,11.043499955092454,10.638679585696398,10.792510986328123,379300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005965691619414685,0.0018097376346704033,-0.0015425455826718047
2017-09-29,10.81679932643368,10.994920494200558,10.687256939742689,10.711545944213867,280900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009730547738146378,-0.0016058438535807805,-0.008346658880065179
2017-10-02,10.727738380432127,10.792509569260286,10.4848460362598,10.727738380432127,333500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.011662120012274863,0.004533885795814509
2017-10-03,10.743930992266078,10.922051366003044,10.606292030293508,10.65487003326416,390500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008289420237902452,0.0005925459214093662,0.0077858590063218155
2017-10-04,10.68725779029533,10.93015017073846,10.444365409852203,10.541522979736328,401100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013636314704726043,-0.008002300379722303,-0.020606786231604186
2017-10-05,10.379593727293065,11.035403046692077,10.371497906958266,11.019209861755373,369100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.06162246338991499,0.014951722494890796,0.039179749026360705
2017-10-06,10.91395559028891,11.092076749468548,10.719642019620302,10.760124206542969,185200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014094924839424768,0.0028417785255501916,0.009352935908158255
2017-10-09,10.776317581847602,10.905859964597555,10.517232044214184,10.525328636169434,336900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023290789620097306,-0.007671126501707867,-0.00884659175588929
2017-10-10,10.630582222225556,10.978727961746587,10.630582222225556,10.93824577331543,216300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.028941364137764353,0.0010951564641717606,-0.003060634904569323
2017-10-11,10.97872808193095,11.075884871949194,10.549617960850128,10.711545944213867,252100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02433634713631508,-0.0004663811337096198,-0.012100942842498824
