Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-03,50.93407530090892,51.00109352790303,49.564982402795934,50.01496505737305,1386100,0.0,0.0,GL,Finance,Life Insurance,-0.018045095314010228,-0.0035740785031583753,-0.018045095314010228
2016-02-04,50.26387465012826,51.81487318813964,49.74687392005167,50.14898681640625,1911900,0.0,0.0,GL,Finance,Life Insurance,-0.0022856939406623146,0.0166281182188181,-0.0022856939406623146
2016-02-05,50.22558805365208,50.800034647540016,49.97666375285405,50.570255279541016,1168100,0.0,0.0,GL,Finance,Life Insurance,0.006862383084907885,-0.013452484992604137,0.006862383084907885
2016-02-08,49.82347745779861,49.8426260423298,48.18631182868236,49.05755233764648,1224400,0.0,0.0,GL,Finance,Life Insurance,-0.015372775230329625,-0.015995169508545737,-0.015372775230329625
2016-02-09,48.530973440727685,49.31604711382008,48.24375198875565,48.93308639526367,869200,0.0,0.0,GL,Finance,Life Insurance,0.008285697277988857,0.013952533936869052,0.008285697277988857
2016-02-10,49.220300390786015,49.60326470354556,48.69372719990541,48.875633239746094,870100,0.0,0.0,GL,Finance,Life Insurance,-0.007002540583934401,-0.00854938067306166,-0.0070025405839344
2016-02-11,47.4586840856876,47.92781531431338,46.40553741634231,46.5108528137207,1741400,0.0,0.0,GL,Finance,Life Insurance,-0.01997171413888277,-0.004499550539032882,-0.01997171413888277
2016-02-12,47.209751059388296,48.03311819595265,47.13315672916723,47.98524856567383,786300,0.0,0.0,GL,Finance,Life Insurance,0.016426638329653173,0.021118495156138437,0.016426638329653173
2016-02-16,48.588425582081065,49.05755681536735,48.08100082845624,48.913944244384766,840700,0.0,0.0,GL,Finance,Life Insurance,0.0066995103958204525,0.012074415345145084,0.006699510395820453
2016-02-17,49.49795505885564,50.20643437150528,49.49795505885564,50.05324935913086,556300,0.0,0.0,GL,Finance,Life Insurance,0.011218530131496297,0.0017999034889853009,0.011218530131496297
2016-02-18,50.07240663439077,50.15857344707295,49.708590797263845,49.85220336914063,461200,0.0,0.0,GL,Finance,Life Insurance,-0.0043976968564337846,0.012223019643534198,-0.0043976968564337846
2016-02-19,49.49795069099893,50.00537531492141,49.17243211190074,49.67028427124024,856300,0.0,0.0,GL,Finance,Life Insurance,0.003481630609661847,0.002486734195176058,0.003481630609661847
2016-02-22,49.67029534296686,50.3787747510212,49.67029534296686,50.25431442260742,415100,0.0,0.0,GL,Finance,Life Insurance,0.01175791437534219,0.013470167229848803,0.01175791437534219
2016-02-23,50.15856824752163,50.15856824752163,49.335197378848704,49.61284637451172,483500,0.0,0.0,GL,Finance,Life Insurance,-0.010879933221317068,-0.01917375251510448,-0.010879933221317068
2016-02-24,47.23847223928789,48.70330411278696,46.625732204679615,48.48310089111328,1265000,0.0,0.0,GL,Finance,Life Insurance,0.026347775294693926,0.001824075517734717,0.026347775294693926
2016-02-25,48.60756257587091,49.25859974521151,48.60756257587091,49.22030258178711,654600,0.0,0.0,GL,Finance,Life Insurance,0.012605857472482466,0.01912431198838269,0.012605857472482464
2016-02-26,49.699008925388895,50.34047366557307,49.50752674986144,49.94793319702149,569300,0.0,0.0,GL,Finance,Life Insurance,0.005008636530484864,0.007823730422715293,0.005008636530484864
2016-02-29,49.83304483232315,50.25430634452922,49.02882262527908,49.03839874267578,720100,0.0,0.0,GL,Finance,Life Insurance,-0.015946167694973656,-0.0061713459504938615,-0.015946167694973656
2016-03-01,49.4213539546477,50.7521492520906,49.4213539546477,50.7138557434082,719600,0.0,0.0,GL,Finance,Life Insurance,0.02615269889098119,0.017882742647323216,0.026152698890981187
2016-03-02,50.83832264205365,51.19256594807466,50.57982590294035,51.163841247558594,747000,0.0,0.0,GL,Finance,Life Insurance,0.006403016240265885,0.011635356041850333,0.006403016240265885
2016-03-03,51.08725900893741,51.36490802908191,50.86705574709777,51.020240783691406,822800,0.0,0.0,GL,Finance,Life Insurance,-0.0013118383437693904,0.016533926437726255,-0.0013118383437693904
2016-03-04,51.45106633940671,51.74786024439559,50.79045301081855,51.163841247558594,656400,0.0,0.0,GL,Finance,Life Insurance,-0.005582490554294435,0.004151108452350461,-0.005582490554294435
2016-03-07,50.73300473795518,51.422335378702336,50.68513146032944,51.4031867980957,501400,0.0,0.0,GL,Finance,Life Insurance,0.013209981620488146,0.012885228175641049,0.013209981620488146
2016-03-08,50.83832151961429,51.020231227397616,50.110693645137,50.36919403076172,608600,0.0,0.0,GL,Finance,Life Insurance,-0.009227831974577954,-0.022061216101445062,-0.009227831974577954
2016-03-09,50.7425822463394,51.2021372699268,50.27345110538759,50.61811828613281,530500,0.0,0.0,GL,Finance,Life Insurance,-0.0024528503417968867,-0.006320022792260047,-0.0024528503417968867
2016-03-10,50.82875387752888,51.19256967539879,49.9670858436841,50.665992736816406,556500,0.0,0.0,GL,Finance,Life Insurance,-0.003202146979732113,-0.009606629284074644,-0.003202146979732113
2016-03-11,51.3361834854211,52.58081236818975,51.173425981374,52.48507308959961,649000,0.0,0.0,GL,Finance,Life Insurance,0.022379723738224104,0.014177149328880723,0.022379723738224104
2016-03-14,52.31273247185137,52.59995392143801,51.00108553900042,52.37017822265625,476100,0.0,0.0,GL,Finance,Life Insurance,0.0010981217782074664,-0.0063407010965464755,0.0010981217782074664
2016-03-15,51.977645792389815,52.3127369032566,51.604257511075616,52.25529479980469,410700,0.0,0.0,GL,Finance,Life Insurance,0.00534170032486396,-0.0006832823042358634,0.005341700324863961
2016-03-16,52.14040121475383,52.82973564651435,52.14040121475383,52.65740203857422,482800,0.0,0.0,GL,Finance,Life Insurance,0.00991555131482373,0.0009364681906979479,0.00991555131482373
2016-03-17,52.59037654107174,53.68182013883473,52.38932191037193,53.375450134277344,782900,0.0,0.0,GL,Finance,Life Insurance,0.014928084658083407,0.014284232318066033,0.014928084658083407
2016-03-18,53.6243758188077,53.7296911954647,53.07865400542017,53.33715438842773,2034200,0.0,0.0,GL,Finance,Life Insurance,-0.005356172934310128,0.009930990303709888,-0.005356172934310128
2016-03-21,53.18397444429844,54.00734530138576,52.86803193647365,53.07865905761719,758400,0.0,0.0,GL,Finance,Life Insurance,-0.0019802090344255073,0.013836462406390825,-0.0019802090344255073
2016-03-22,52.61909422827868,53.09779778636466,52.35102140446038,52.7627067565918,531100,0.0,0.0,GL,Finance,Life Insurance,0.0027292854508303706,0.006826411267306351,0.0027292854508303706
2016-03-23,52.79143610523539,52.8201571545284,52.36060210474599,52.37017822265625,391800,0.0,0.0,GL,Finance,Life Insurance,-0.007979663249535363,-0.014156762288037425,-0.007979663249535363
2016-03-24,51.89147347628929,52.169122454229466,51.34575163811381,51.82445526123047,582300,0.0,0.0,GL,Finance,Life Insurance,-0.0012915072663998598,0.0035607218995976062,-0.0012915072663998598
2016-03-28,52.00635730128541,52.274430140789214,51.69041483361572,52.10209655761719,389700,0.0,0.0,GL,Finance,Life Insurance,0.0018409144823801963,-0.0017604373095320377,0.0018409144823801963
2016-03-29,51.93934249877929,51.96806354711931,51.32660245273395,51.9393424987793,579800,0.0,0.0,GL,Finance,Life Insurance,1.368024125020065e-16,0.015469270979006817,1.368024125020065e-16
2016-03-30,52.14040086539188,53.011641365376406,52.11167981500065,52.465919494628906,461100,0.0,0.0,GL,Finance,Life Insurance,0.006243117119053194,0.002214207831896263,0.006243117119053194
2016-03-31,52.46591835072665,52.4947129630502,51.79401599111539,51.98598861694336,562500,0.14,0.0,GL,Finance,Life Insurance,-0.009147457032487967,-0.000624625661542597,-0.009147457032487967
2016-04-01,51.82281413326008,52.58110032791414,51.534853364463565,52.49471282958984,405300,0.0,0.0,GL,Finance,Life Insurance,0.012965307028715142,0.005912316878629245,0.012965307028715142
2016-04-04,52.39872754133031,52.47551439334062,51.77481743397041,51.8900032043457,478800,0.0,0.0,GL,Finance,Life Insurance,-0.00970871547564475,-0.007742432357636275,-0.00970871547564475
2016-04-05,51.38128881233858,51.78443179226409,51.26610667303452,51.44847869873047,440100,0.0,0.0,GL,Finance,Life Insurance,0.0013076722664020083,-0.007735407318598926,0.0013076722664020083
2016-04-06,51.41007334292874,51.98598754698612,51.22769770443777,51.80361557006836,519200,0.0,0.0,GL,Finance,Life Insurance,0.007654963347640301,0.0059848010067679695,0.007654963347640301
2016-04-07,51.36207835631063,51.477264128432736,50.354226650468426,50.70937728881836,619800,0.0,0.0,GL,Finance,Life Insurance,-0.01270783987681213,-0.011099832358911635,-0.01270783987681213
2016-04-08,51.23729785313283,51.72682455568292,51.03572458824922,51.24689483642578,629500,0.0,0.0,GL,Finance,Life Insurance,0.00018730463344222647,-0.00509280712845264,0.00018730463344222647
2016-04-11,51.60204765651636,51.8900084499918,51.17011378945038,51.438873291015625,438700,0.0,0.0,GL,Finance,Life Insurance,-0.0031621684198830644,-0.0018369788267107675,-0.003162168419883064
2016-04-12,51.64043691295264,52.59069936547262,51.32368520316143,52.5619010925293,589300,0.0,0.0,GL,Finance,Life Insurance,0.01784384940681117,0.011031363013533456,0.01784384940681117
2016-04-13,52.98424730001684,53.32019667413191,52.74428241519935,53.17621994018555,390200,0.0,0.0,GL,Finance,Life Insurance,0.003623202177086437,0.021414766968794036,0.003623202177086437
2016-04-14,53.21461200052721,53.60815426857842,52.993844743969085,53.224212646484375,362500,0.0,0.0,GL,Finance,Life Insurance,0.00018041371713973817,-0.03716652091568891,0.0001804137171397382
2016-04-15,53.21461386601721,53.49297402335575,53.0034472480136,53.32979965209961,677500,0.0,0.0,GL,Finance,Life Insurance,0.002164551759642796,-0.028344459671345305,0.002164551759642796
2016-04-18,53.07063105651992,53.608150017137895,52.78267394739269,53.560157775878906,293900,0.0,0.0,GL,Finance,Life Insurance,0.009224060645475297,0.023588647046848793,0.009224060645475297
2016-04-19,53.82891999149661,54.1552686910714,53.68493960862389,54.05928421020508,381900,0.0,0.0,GL,Finance,Life Insurance,0.004279562338327743,0.0025155497070354894,0.004279562338327743
2016-04-20,54.23206817894651,54.85597839253738,54.04969617049363,54.71199798583984,478200,0.0,0.0,GL,Finance,Life Insurance,0.008849557522123746,0.009021900530561686,0.008849557522123746
2016-04-21,54.55841960375109,54.7503922553385,53.905714785298166,54.02089691162109,514700,0.0,0.0,GL,Finance,Life Insurance,-0.009852240882964422,-0.010695022436445514,-0.009852240882964422
2016-04-22,54.21286279433529,55.08633477150353,54.09768068239368,54.83677291870117,562900,0.0,0.0,GL,Finance,Life Insurance,0.011508525693114247,0.01839998697322601,0.011508525693114247
2016-04-25,54.53921122842274,54.75038146972656,54.25125413855495,54.75038146972656,600000,0.0,0.0,GL,Finance,Life Insurance,0.003871897604448228,-0.0027792021643812306,0.0038718976044482276
2016-04-26,54.84637323233937,55.05754350169782,54.61600899446973,54.87516784667969,589700,0.0,0.0,GL,Finance,Life Insurance,0.000525004893547675,0.005452122018769283,0.000525004893547675
2016-04-27,55.68144109045369,56.478126134378,55.20151139986977,56.00779342651367,702900,0.0,0.0,GL,Finance,Life Insurance,0.00586106123815705,0.006239288967580287,0.00586106123815705
2016-04-28,55.64305923800972,56.52612826570542,55.35509844399508,55.6910514831543,545500,0.0,0.0,GL,Finance,Life Insurance,0.0008625019149161714,0.014928641301393038,0.0008625019149161714
2016-04-29,55.60466418178476,55.83502842395546,55.26871480296347,55.56626892089844,538500,0.0,0.0,GL,Finance,Life Insurance,-0.0006905043210188668,0.005282884752276257,-0.0006905043210188668
2016-05-02,55.84461866697811,56.01739364720765,55.43187884327121,55.66224670410156,733500,0.0,0.0,GL,Finance,Life Insurance,-0.0032657034326636788,0.004280484792019838,-0.0032657034326636788
2016-05-03,54.90396251775466,55.29750475471884,54.56800950568999,55.25910949707031,489500,0.0,0.0,GL,Finance,Life Insurance,0.006468512708910753,-0.0064131229965087785,0.006468512708910753
2016-05-04,54.79837905259309,55.48947906494141,54.60640642009928,55.489479064941406,704000,0.0,0.0,GL,Finance,Life Insurance,0.012611687139231385,-0.002297847721411255,0.012611687139231387
2016-05-05,55.383890729480775,55.86382045215986,55.17272047979856,55.62385559082031,633100,0.0,0.0,GL,Finance,Life Insurance,0.004332755575292295,-0.0037311551052658883,0.004332755575292295
2016-05-06,55.21112811745205,55.86383297959012,54.865578053782,55.80624008178711,725900,0.0,0.0,GL,Finance,Life Insurance,0.010778840871881188,0.004067166461796658,0.010778840871881188
2016-05-09,55.6238542666873,55.98860187248104,55.47027690554885,55.86381912231445,660700,0.0,0.0,GL,Finance,Life Insurance,0.004314063791348296,-0.0020302263314256014,0.004314063791348296
2016-05-10,56.09418083969226,56.64130039327531,56.09418083969226,56.43013381958008,695200,0.0,0.0,GL,Finance,Life Insurance,0.0059890879028596305,0.008547316740698908,0.00598908790285963
2016-05-11,56.29575333421186,56.72768712006543,56.19016821799951,56.20936584472656,443800,0.0,0.0,GL,Finance,Life Insurance,-0.001534529415965695,-0.0011993272475645427,-0.001534529415965695
2016-05-12,56.45893438036632,56.77568976665642,55.69104752786913,56.19977188110352,659400,0.0,0.0,GL,Finance,Life Insurance,-0.00459028322279005,-0.007204186909892071,-0.00459028322279005
2016-05-13,56.06539730279356,56.46854022596421,55.69105265657533,55.95981216430664,719500,0.0,0.0,GL,Finance,Life Insurance,-0.0018832496257305909,-0.009948187042021335,-0.0018832496257305909
2016-05-16,55.96941558836856,56.51653527716131,55.91182269317896,56.16138458251953,490900,0.0,0.0,GL,Finance,Life Insurance,0.0034298909883715735,0.006228382060009222,0.0034298909883715735
2016-05-17,56.03659565196121,56.401339606210094,55.80622777313325,56.09418487548828,608000,0.0,0.0,GL,Finance,Life Insurance,0.0010277073911619532,-0.00168347676772321,0.0010277073911619532
2016-05-18,56.04619188458646,57.42839181589243,55.95980438887984,57.274810791015625,656100,0.0,0.0,GL,Finance,Life Insurance,0.021921541234401876,0.016476660602097706,0.021921541234401876
2016-05-19,56.90045739260179,57.2556079653172,56.29574867779519,56.70848846435547,522500,0.0,0.0,GL,Finance,Life Insurance,-0.003373767752370968,-0.006919563210287038,-0.003373767752370968
2016-05-20,57.054050701073336,57.41879835766172,56.77569421257758,57.22682571411133,1123000,0.0,0.0,GL,Finance,Life Insurance,0.003028268999570636,0.0063368870750144775,0.003028268999570636
2016-05-23,57.092445706409485,57.255623734247294,56.74689568188105,57.05405044555664,493800,0.0,0.0,GL,Finance,Life Insurance,-0.0006725103536514669,0.0034834745853613304,-0.0006725103536514669
2016-05-24,57.48598273447395,58.42664457015477,57.3420060117644,58.10029220581055,849000,0.0,0.0,GL,Finance,Life Insurance,0.01068624805761909,0.01606351671371743,0.010686248057619092
2016-05-25,58.225077523976495,58.5610268866576,57.975515663352446,58.04270553588867,632600,0.0,0.0,GL,Finance,Life Insurance,-0.003132189699751349,0.003160055153208967,-0.003132189699751349
2016-05-26,58.00431268158626,58.042707942219735,57.687557273720536,57.98511505126953,451400,0.0,0.0,GL,Finance,Life Insurance,-0.0003309690164267156,-0.003976383636647605,-0.00033096901642671553
2016-05-27,58.061894039005445,58.503428463862285,57.78353394706719,58.49382781982422,372100,0.0,0.0,GL,Finance,Life Insurance,0.007439195499351172,0.005318756478479766,0.007439195499351173
2016-05-31,58.8297756309041,59.232914767392245,58.49382268892477,59.1561279296875,1435600,0.0,0.0,GL,Finance,Life Insurance,0.005547400024622236,-0.0008256560387941607,0.005547400024622236
2016-06-01,58.5802308690706,59.05056368940411,58.03311118389981,58.96417617797852,1289800,0.0,0.0,GL,Finance,Life Insurance,0.006554178828111149,0.008573327106366255,0.006554178828111149
2016-06-02,58.78179195629218,59.04095077514648,58.58981934172675,59.04095077514648,691300,0.0,0.0,GL,Finance,Life Insurance,0.004408828146086393,0.0028053292937074248,0.004408828146086393
2016-06-03,58.349858533461365,58.48423827449984,57.70675077932581,58.02350616455078,671800,0.0,0.0,GL,Finance,Life Insurance,-0.005593027594461664,-0.0018564853114728904,-0.005593027594461664
2016-06-06,58.22507091073142,58.54182626948782,58.004303688676806,58.43624114990234,489800,0.0,0.0,GL,Finance,Life Insurance,0.003626792305580483,0.0060994056441388035,0.003626792305580483
2016-06-07,58.47463019332093,58.695401067322216,58.25386298089252,58.49382781982422,367800,0.0,0.0,GL,Finance,Life Insurance,0.00032830693310626234,-0.0018602928067440515,0.00032830693310626234
2016-06-08,58.55142748276275,58.752997092040566,58.148288264207096,58.69540786743164,436500,0.0,0.0,GL,Finance,Life Insurance,0.0024590414078509066,0.0027484326386775205,0.0024590414078509066
2016-06-09,58.36906105504298,58.50344080734549,57.96591813656181,58.20588302612305,412400,0.0,0.0,GL,Finance,Life Insurance,-0.0027956253873272054,-0.0022375042402282227,-0.0027956253873272054
2016-06-10,57.745145632908624,57.927517614244906,57.48598313633183,57.76434326171875,653300,0.0,0.0,GL,Finance,Life Insurance,0.00033245441845738906,-0.008324505551013653,0.00033245441845738906
2016-06-13,57.44758191921435,58.30185983556419,57.35159744669424,57.48597717285156,769300,0.0,0.0,GL,Finance,Life Insurance,0.0006683528245141004,-0.008018219762241627,0.0006683528245141004
2016-06-14,57.33240617289744,57.9179210402408,57.24601867342755,57.42839431762695,571300,0.0,0.0,GL,Finance,Life Insurance,0.0016742389014694188,-0.010059062427638609,0.0016742389014694188
2016-06-15,57.43799400025479,57.55317611776914,56.88127371938402,56.94846725463867,739900,0.0,0.0,GL,Finance,Life Insurance,-0.008522699201750437,-0.00885406982846994,-0.008522699201750437
2016-06-16,56.60291345663836,57.6299627846194,56.343750963375854,57.543575286865234,605800,0.0,0.0,GL,Finance,Life Insurance,0.016618611530437966,0.010076420391604153,0.016618611530437966
2016-06-17,57.66835482978298,57.86032378159055,57.313204213478286,57.67795181274414,879300,0.0,0.0,GL,Finance,Life Insurance,0.00016641679807739035,0.00465167621535247,0.00016641679807739035
2016-06-20,58.41704880935379,58.92577316440773,58.24427380922729,58.28266906738281,590600,0.0,0.0,GL,Finance,Life Insurance,-0.002300351433526328,-0.006252993512712344,-0.002300351433526328
2016-06-21,58.42664478465921,58.70500490912221,58.19628056284888,58.48423767089844,361400,0.0,0.0,GL,Finance,Life Insurance,0.000985729823293726,-0.004717142816555405,0.000985729823293726
2016-06-22,58.58022068332097,59.01215816534495,58.58022068332097,58.637813568115234,379900,0.0,0.0,GL,Finance,Life Insurance,0.0009831455758012471,-0.0020142480965195985,0.0009831455758012471
2016-06-23,59.492096905523134,59.88563919067383,59.23293437702286,59.88563919067383,384100,0.0,0.0,GL,Finance,Life Insurance,0.0066150346957119695,0.015091779626661332,0.006615034695711969
2016-06-24,56.938863993444826,58.27306808321776,56.90046873551256,57.21722412109375,1256000,0.0,0.0,GL,Finance,Life Insurance,0.004888754501336209,-0.007379318687399535,0.004888754501336209
2016-06-27,56.34374587217998,56.34374587217998,55.18231691076605,55.364688873291016,679700,0.0,0.0,GL,Finance,Life Insurance,-0.017376498202835655,-0.020392203601956035,-0.017376498202835655
2016-06-28,56.10379133405591,56.60291873859282,55.63345854426629,56.286163330078125,565400,0.0,0.0,GL,Finance,Life Insurance,0.0032506180364233125,0.014220575406885334,0.0032506180364233125
2016-06-29,57.03664547919594,58.00842575860995,56.47859652644919,57.9506950378418,568400,0.14,0.0,GL,Finance,Life Insurance,0.016025654225742567,0.012794521432598871,0.016025654225742567
2016-06-30,58.09501793960106,59.50938567995166,57.82561158926208,59.48052215576172,785500,0.0,0.0,GL,Finance,Life Insurance,0.023848933442126005,0.01946671290349697,0.023848933442126005
2016-07-01,59.28807771121943,59.74029240418327,59.230350674899256,59.37467193603516,522400,0.0,0.0,GL,Finance,Life Insurance,0.0014605672532936101,-0.0007302211648610664,0.0014605672532936101
2016-07-05,58.68193259217818,58.68193259217818,57.931447949075626,58.09501647949219,793500,0.0,0.0,GL,Finance,Life Insurance,-0.010001649345206158,-0.01604658164860418,-0.010001649345206158
2016-07-06,57.79674161294442,58.37403405431472,57.00777356358164,58.2681999206543,664300,0.0,0.0,GL,Finance,Life Insurance,0.008157177974965353,0.013213010833707083,0.008157177974965353
2016-07-07,58.27782974289815,58.86474590423619,57.767887877627736,58.248966217041016,846100,0.0,0.0,GL,Finance,Life Insurance,-0.0004952745492491614,0.0015182132934615858,-0.0004952745492491614
2016-07-08,58.9032250528204,59.06678990424623,58.54722448735957,58.99943923950195,715200,0.0,0.0,GL,Finance,Life Insurance,0.001633428162808941,0.0055781388398468326,0.001633428162808941
2016-07-11,59.33619966245013,59.70182022218908,59.11490407033709,59.13414764404297,312200,0.0,0.0,GL,Finance,Life Insurance,-0.003405206594904723,-0.0025106231758014338,-0.003405206594904723
2016-07-12,59.73067316506127,59.99045217226155,59.21110780998966,59.71142959594727,1210400,0.0,0.0,GL,Finance,Life Insurance,-0.0003221723127214405,0.0026079985905598057,-0.0003221723127214405
2016-07-13,59.53825124613573,59.75954682299083,59.28808847554395,59.41316986083984,541100,0.0,0.0,GL,Finance,Life Insurance,-0.002100857560945091,-0.01764381083664574,-0.002100857560945091
2016-07-14,60.42342594391696,60.712072152579054,59.7884028167261,59.88462066650391,581000,0.0,0.0,GL,Finance,Life Insurance,-0.00891715868466559,-0.004645569274447298,-0.00891715868466559
2016-07-15,60.4522905136732,60.50039760130903,60.009695764551175,60.182884216308594,495600,0.0,0.0,GL,Finance,Life Insurance,-0.004456510995289241,-0.007122501997213034,-0.004456510995289241
2016-07-18,60.038574269263904,60.35608404377197,60.0289506477216,60.0866813659668,329600,0.0,0.0,GL,Finance,Life Insurance,0.0008012698050946324,-0.0005883274984687016,0.0008012698050946324
2016-07-19,59.79802366685964,60.12515700027912,59.586348077489525,60.0385627746582,281700,0.0,0.0,GL,Finance,Life Insurance,0.004022526047660488,0.0012068543878056461,0.004022526047660488
2016-07-20,60.16364719668592,60.22137791033488,59.89424454032928,59.980838775634766,331400,0.0,0.0,GL,Finance,Life Insurance,-0.003038519597283094,0.003117500059745716,-0.003038519597283094
2016-07-21,59.98084505610361,59.98084505610361,59.576737358919466,59.63446807861328,351800,0.0,0.0,GL,Finance,Life Insurance,-0.005774793222175231,-0.0039313361331825055,-0.005774793222175231
2016-07-22,59.846141865977685,59.90386891355279,59.51900847181939,59.89424896240234,491200,0.0,0.0,GL,Finance,Life Insurance,0.0008038462451328042,0.00573968098708186,0.0008038462451328042
2016-07-25,59.84614044735423,59.87500397045759,59.38430572602,59.49976348876953,514000,0.0,0.0,GL,Finance,Life Insurance,-0.005787791092215908,-0.004976973271018021,-0.005787791092215908
2016-07-26,59.57674141751759,59.79804068958485,59.0860431128689,59.30733871459961,580700,0.0,0.0,GL,Finance,Life Insurance,-0.004521944243811323,0.0059062076211884515,-0.004521944243811323
2016-07-27,59.29770393261693,59.45164882011776,58.8454892198114,59.07640838623047,689600,0.0,0.0,GL,Finance,Life Insurance,-0.0037319412339798888,0.004249294733280931,-0.0037319412339798888
2016-07-28,59.442033071368535,60.12516704105338,59.442033071368535,59.64408874511719,676000,0.0,0.0,GL,Finance,Life Insurance,0.003399205298144104,-0.032900239831459524,0.003399205298144104
2016-07-29,59.46127863292113,60.01933123663808,59.393927962863735,59.52862930297852,993400,0.0,0.0,GL,Finance,Life Insurance,0.0011326811600062814,0.0031221406856249885,0.0011326811600062814
2016-08-01,59.653711384826586,59.855763397346095,58.75890542042728,58.9705810546875,866500,0.0,0.0,GL,Finance,Life Insurance,-0.011451598136655852,-0.0074227595238157765,-0.011451598136655852
2016-08-02,58.874363413928,58.922474182142814,58.20085670295608,58.64344787597656,647000,0.0,0.0,GL,Finance,Life Insurance,-0.003922174687952742,-0.012584720741854537,-0.003922174687952742
2016-08-03,58.75890273391646,59.384305986362406,58.66268854292606,59.22073745727539,553500,0.0,0.0,GL,Finance,Life Insurance,0.007859825522105195,0.011918390282830168,0.007859825522105195
2016-08-04,59.105286173223895,59.13414969961785,58.82625985029392,58.92247772216797,426800,0.0,0.0,GL,Finance,Life Insurance,-0.0030929289559677837,-0.024240921631720713,-0.0030929289559677832
2016-08-05,59.5959834577237,59.90387330179931,59.38431148388201,59.759552001953125,724300,0.0,0.0,GL,Finance,Life Insurance,0.0027446236262794453,-0.010253531007902977,0.0027446236262794453
2016-08-08,59.70181941668656,59.83652076047393,59.44203668066677,59.59598159790039,528600,0.0,0.0,GL,Finance,Life Insurance,-0.0017727737583251794,0.00031457400160104913,-0.0017727737583251794
2016-08-09,59.701821279812776,59.91349692399093,59.52863278372819,59.759552001953125,366900,0.0,0.0,GL,Finance,Life Insurance,0.0009669842712130026,0.002382404247512853,0.0009669842712130026
2016-08-10,59.788413043521366,59.951981580954175,59.528630310189,59.68257522583008,375300,0.0,0.0,GL,Finance,Life Insurance,-0.001770206170453904,-0.01312198905735979,-0.001770206170453904
2016-08-11,59.79802666496373,60.00007864476432,59.59597101482744,59.605594635009766,545000,0.0,0.0,GL,Finance,Life Insurance,-0.0032180331139039227,0.0009752094674718384,-0.0032180331139039227
2016-08-12,59.16301349083133,59.18225339376214,58.61458082855918,58.78776931762695,643400,0.0,0.0,GL,Finance,Life Insurance,-0.006342546653113468,0.004658366165923408,-0.006342546653113468
2016-08-15,59.06678681765938,60.00969974514245,59.06678681765938,59.85575485229492,658900,0.0,0.0,GL,Finance,Life Insurance,0.013357219465333513,0.0044089123404157105,0.013357219465333513
2016-08-16,59.62484817642486,59.894250861212655,59.490146834030966,59.68257522583008,411500,0.0,0.0,GL,Finance,Life Insurance,0.0009681710087446485,-0.0010981102027593876,0.0009681710087446485
2016-08-17,59.79802366685964,60.03856277465821,59.5767244577897,60.0385627746582,462600,0.0,0.0,GL,Finance,Life Insurance,0.004022526047660488,0.0007864310534825316,0.004022526047660488
2016-08-18,60.00971321468844,60.18290171680709,59.875011862004285,60.16365814208984,357700,0.0,0.0,GL,Finance,Life Insurance,0.002565333496106707,0.004367770370579244,0.002565333496106707
2016-08-19,59.961596935241246,60.5773765505946,59.615219984020975,60.519649505615234,528300,0.0,0.0,GL,Finance,Life Insurance,0.009306833021420142,0.0043216275466593105,0.009306833021420142
2016-08-22,60.49077971163709,60.49077971163709,60.04818859092565,60.346458435058594,270500,0.0,0.0,GL,Finance,Life Insurance,-0.002385839251312059,0.007939925932747019,-0.002385839251312059
2016-08-23,60.50039994191376,60.72169548986837,60.442669232316,60.58699417114258,282500,0.0,0.0,GL,Finance,Life Insurance,0.001431300112262963,0.0059730904175411105,0.001431300112262963
2016-08-24,60.529274053499066,61.16429728885389,60.529274053499066,61.000732421875,437400,0.0,0.0,GL,Finance,Life Insurance,0.0077889314839499615,0.002588536381634494,0.0077889314839499615
2016-08-25,60.9333747123405,61.395209405585305,60.83715685728791,61.38558578491211,327700,0.0,0.0,GL,Finance,Life Insurance,0.0074214020593220765,0.015123103925806805,0.007421402059322077
2016-08-26,61.47218246229732,61.58764389294906,60.61586370514507,61.03921127319336,659800,0.0,0.0,GL,Finance,Life Insurance,-0.007043367776465611,-0.003410614983783593,-0.007043367776465611
2016-08-29,61.23164210440989,61.82818180658715,61.17391506056664,61.58764266967773,436700,0.0,0.0,GL,Finance,Life Insurance,0.0058139967022409,0.006886202103693615,0.0058139967022409
2016-08-30,61.73196778462722,62.107208251953125,61.626129976851,62.107208251953125,376600,0.0,0.0,GL,Finance,Life Insurance,0.006078543756049622,-0.002053098922116014,0.006078543756049622
2016-08-31,62.14567521303255,62.290000133875765,61.65498075910417,62.23227310180664,464400,0.0,0.0,GL,Finance,Life Insurance,0.0013934660533856953,-0.0038795413967165444,0.0013934660533856953
2016-09-01,62.38623026312855,62.50169169747937,61.64537291289294,62.19380187988281,483000,0.0,0.0,GL,Finance,Life Insurance,-0.0030844688392635475,-0.002462111167100905,-0.0030844688392635475
2016-09-02,62.43434867218612,62.636400701530064,62.22267302030013,62.61716079711914,403200,0.0,0.0,GL,Finance,Life Insurance,0.002928069705553977,0.005451980170792678,0.002928069705553977
