Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-04-18,47.31214953168993,47.50372968664556,47.15540001821286,47.44277191162109,165600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0027608633559052798,3.116820460630959e-05,0.0005186939906418217
2012-04-19,47.503732465157135,47.93914706762778,47.1815265894748,47.495025634765625,247400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00018328729006497705,-0.003377498773206697,-0.009793598736634693
2012-04-20,47.60823263705238,47.89560787886151,47.5472748564171,47.7998161315918,166600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004024167332569919,0.0012184053268675388,-0.018142515385609598
2012-04-23,47.36440273374523,47.36440273374523,46.86803032325198,47.25119400024414,152300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0023901649121911704,-0.006322422437313386,0.0009413306601543396
2012-04-24,47.3123946308146,47.44354877653803,47.04133739289557,47.2424430847168,304000,0.22,0,ATR,Consumer Non-Durables,Plastic Products,-0.0014785036065844224,0.0014134242732811182,0.0009007424291299163
2012-04-25,47.53099482390188,48.1867756502019,47.251195271518434,48.10808181762695,278400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012141277409890773,0.003537735631264344,0.017763437133640824
2012-04-26,47.5047583878286,48.01189375878178,46.82274415037662,47.65340042114258,373600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0031289925127176398,0.005874172592904379,0.006220998333600268
2012-04-27,47.592191891492256,48.18676666328629,47.55721612009893,47.90696716308594,354100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00661401080898634,0.003384231978819802,-0.003048779965916011
2012-04-30,47.88073729182357,48.08184632482448,47.47852589676855,47.66214370727539,269000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00456537632693282,0.004002837237231288,-0.010049249125442023
2012-05-01,47.56596957235052,48.3179287684353,47.39109402202724,47.80204772949219,216400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004963173446566275,0.0006636331065423366,0.0025380818497706
2012-05-02,47.52224263616839,47.9594297932094,47.28616450658276,47.679630279541016,267000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0033118732332896583,0.011594583621586298,0.012932502851738737
2012-05-03,47.76706859648814,48.43159159206026,47.63591111825009,47.94194412231445,326100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0036610060228643147,-0.009145112819968557,-0.020370977339624376
2012-05-04,47.7583246611233,47.83701848373218,46.87520806115547,46.97138977050781,265500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01647743919409452,-0.007682121081210626,-0.013247221212151362
2012-05-07,46.787771684539535,47.05008666735764,46.73531135635477,46.857723236083984,157000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0014950819204660592,0.00031334208592369555,0.0020559566781805766
2012-05-08,46.542949531541,47.10254862131722,46.07078654873968,47.03260040283203,342600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010520409132197543,0.001948134750630739,0.0014236073772405924
2012-05-09,46.77028407616808,47.11128952898212,46.29812114051477,46.97138977050781,199000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004299860441561967,0.007811405167834374,-0.0009491203328518922
2012-05-10,47.3123996435845,47.3123996435845,46.63913095068989,46.84023666381836,131400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009979687847647863,-6.188231370682746e-05,-0.005093328376196686
2012-05-11,46.64786648294076,47.11128711925519,46.586660550206,46.68284225463867,122000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0007497828804388978,0.0038455700029817095,0.00126258296746325
2012-05-14,46.19319144158389,46.21067599069122,45.73851644891583,45.756004333496094,132000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00946431918739944,0.0038463574396272794,-0.0034485568156977496
2012-05-15,45.89590828577848,46.00083226741428,45.12645797101172,45.24012756347656,243000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.014288435435651305,-0.0027572739615757767,-0.013230003920099431
2012-05-16,45.46746408322587,45.598621563809104,44.80294107577158,44.8379135131836,245400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.013846177321213897,-0.005171817496095259,-0.010336229973112166
2012-05-17,44.93408159948126,45.06523904030519,43.84111404418945,43.84111404418945,257200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.024323798693249018,-0.01956222763584013,-0.02707842408350607
2012-05-18,44.02473536919264,44.20835646835654,43.39518827432619,43.45639419555664,171400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.012909587505066761,-0.006334391978467146,-0.023084157454624787
2012-05-21,43.56132793586862,44.33077826398785,43.49137972538867,44.20836639404297,240700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014853506282612094,0.007490632532631669,0.026025800568811732
2012-05-22,44.304548283170725,44.55811765416825,44.00726419569254,44.23460006713867,246000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.001578804405926489,0.003654167355225011,-0.010582084026513599
2012-05-23,43.8236343926606,44.785448023219125,43.63127433492721,44.63680267333984,270000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01855547336382994,0.0029612752054420897,0.015646619980941242
2012-05-24,44.7504852197403,44.951590945688345,44.1209345399211,44.64556121826172,209700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002344645001352868,0.004668166423093963,-0.016546639938782002
2012-05-25,44.6805282054812,44.82917358027464,44.19088070139331,44.2520866394043,146500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009588999577322508,0.0011205730733356684,0.0016490002963504681
2012-05-29,44.61932668458278,45.13520773851205,44.26957890924989,44.33952713012695,272900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006270815255320877,0.0025180709587802517,0.01134410454823422
2012-05-30,44.120934007631945,44.120934007631945,43.57882278181332,43.60505294799805,280000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011692432883326134,-0.005708038292246193,-0.0037512999891010325
2012-05-31,43.74494354387469,44.67178146836878,43.66624972636601,44.30454254150391,2431400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012792312717650767,-0.006051196965658015,0.0055967018688842934
2012-06-01,43.33398566282311,44.103432541480565,43.15911015931994,43.946044921875,376100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014124231816898963,-0.013008083071749237,-0.010534140052762412
2012-06-04,43.93732101990813,44.03350275382659,43.4476700724479,43.91109085083008,179600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0005969906327736658,0.004324719768420814,0.011750841003723037
2012-06-05,43.68374314005942,44.14716382868792,43.59630703641743,44.0684700012207,150400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008807094665119853,0.0068509647946324356,0.007932219407579443
2012-06-06,44.54935931651716,45.161421829629205,44.38322610932436,45.100215911865234,226900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012365084566857878,0.003482411840878826,0.013115951725530364
2012-06-07,45.46747221363128,45.86094139026709,45.36254821168635,45.41500854492188,255900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0011538725632886946,-0.011035456624282292,-0.02417655640011763
2012-06-08,45.42374586104943,45.93088122405268,45.01278886990282,45.81721496582031,127300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008662189727251817,0.01018943825823471,0.01782650612397452
2012-06-11,46.12324771326328,46.280635365663,45.213897573947854,45.266361236572266,94000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.018578190374148543,-0.01692613737145123,-0.03708981116476803
2012-06-12,45.44123357297242,45.93962665861106,45.35379414142943,45.79098129272461,166900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0076967039019867345,0.00573217078104091,0.00892294608359536
2012-06-13,45.63359850221602,46.04455553546916,45.33631107431508,45.44123840332031,185400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0042153173365533205,-0.006128290843113717,-0.01723779105522364
2012-06-14,45.58986949206081,45.96585065861223,45.388763829680045,45.79972076416016,174300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004603024190185522,-0.0005936723769756525,0.0041848491579950615
2012-06-15,45.95712546933148,46.11451314804803,45.67732589282961,45.703556060791016,235700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005517521079721979,-3.304673461536519e-05,0.00600203963509756
2012-06-18,45.62486274598378,46.21069207368423,45.371293334528026,46.00958633422852,131300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00843232319156084,0.011838867590247515,0.018906745902807654
2012-06-19,46.02707411666782,46.569185384163895,45.83471065526073,45.84345626831055,267100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003989344356146651,0.006880274629997043,0.016737103798927334
2012-06-20,45.62487015127178,45.97462135042471,45.44999455169531,45.67733383178711,138800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.001149892160599788,0.001042210244772788,0.006005540617663823
2012-06-21,45.64234067233065,45.8871644172678,44.59309080971331,44.70676040649414,144200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.02049807814531464,-0.012346512708276938,-0.03647392828285272
2012-06-22,44.94284147507056,45.29258920250937,44.73299017022861,45.22264099121094,406900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006225674811762438,0.003702897419912221,0.007160336612551429
2012-06-25,44.75922646181069,44.767972074091446,44.15590929791665,44.33952713012695,127100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009376822721497036,-0.0006579789143022465,-0.005508484528695271
2012-06-26,44.33953069539957,44.56686993634604,43.99852516945392,44.22586441040039,107000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0025635428074336822,-0.009866980412361793,-0.0020344455872802216
2012-06-27,44.409473548889096,44.80294266915899,44.28706167491033,44.35700988769531,207600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.001181361925761807,-0.0032058237339202696,0.026017703204627242
2012-06-28,44.18213653564453,44.33952419152931,43.77118284347746,44.18213653564453,227900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0,-0.004966691454643636,0.014056281328864998
2012-06-29,44.89037199429851,45.20514724300956,44.61057251443823,44.63680267333984,355100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005648634878563291,0.012495616175960494,0.006357385310863914
2012-07-02,44.65429198598186,45.41499663771523,44.52313451633303,45.27509689331055,196500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.013902468939012109,0.006242585685803291,0.005140888182327377
2012-07-03,45.205160065236754,46.00958296413756,45.205160065236754,45.93088912963867,82200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.016054120002110362,0.007164986276025247,0.0006952127117286248
2012-07-05,45.86968349223413,46.11451060980298,45.77350176770429,45.90465927124024,267300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0007625031686131426,0.00722905480922191,0.005964370462481233
2012-07-06,45.59862068951582,45.817214262647774,44.65429485255861,44.99530029296875,237600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.013231110665717711,-0.00232913923339896,-0.011822397554312733
2012-07-09,43.27277892468116,43.90232605581394,41.585236518175705,43.47388458251953,716500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004647394108624386,-0.003989197071864307,-0.00022040838564053693
2012-07-10,43.22033046446498,43.34274235700133,42.69570711488809,43.25530624389648,461200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0008092436836005847,0.00025950869325373847,-0.013544431697686354
2012-07-11,43.17660578824528,43.2378117251296,42.75690650583563,43.045448303222656,426400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0030376979067292444,-0.003948907636052464,-0.004933156161176847
2012-07-12,42.92302966259817,43.0366992426661,42.5557907637144,42.88805389404297,259200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.000814848551701281,0.00047715127758272654,-0.0047549426896786595
2012-07-13,43.06293448724353,43.6225335083259,42.85308318660101,43.57881546020508,237300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011979698529703443,0.011735185916360412,0.019277348356744203
2012-07-16,43.55257599850048,43.648754349639695,43.15036136944465,43.4039306640625,150200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003413009013361174,-0.011045250075811277,-0.0008618137777438253
2012-07-17,43.41268305106947,43.61378872925948,42.97549592401126,43.56132507324219,244600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0034239307899458205,-0.0025421108585916507,0.002330493372957422
2012-07-18,43.26404802084445,44.182140539726966,43.21158435230373,43.98978042602539,187600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.016774491486124622,0.014738919075410374,0.01788613271546128
2012-07-19,44.03349740977645,44.42696657556552,43.797415910303016,44.33952713012695,166600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006949929902287433,0.012277476909379217,-0.017388586579500234
2012-07-20,44.05971552450201,44.199615263464686,43.77991604657665,43.81489181518555,90700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005556633909275127,-0.0001318515215900856,-0.0005681001748175179
2012-07-23,43.25529802828368,43.66625168439145,42.77438949112574,43.52635192871094,141000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00626637458953626,-0.0032865538894329086,-0.009642398541445753
2012-07-24,43.16785109337384,43.16785109337384,42.27598905512132,42.62574005126953,337100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.012558212381980773,-0.010562805940704419,0.0016749968767057724
2012-07-25,42.695699838289165,43.167859438248975,42.45961837057259,43.15037155151367,303000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010649121924376103,-0.004319235810967109,0.008958247762462564
2012-07-26,43.72746162552208,43.841131229762766,43.2290684917784,43.55258941650391,316700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003999139271237787,0.0032084363491568318,-0.004782659339028295
2012-07-27,43.823635360414265,45.43248407287544,43.25529411366682,44.28705596923828,458600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010574672890844251,0.010073159561032654,0.022314002119840512
2012-07-30,44.34827143236023,44.78545864021717,44.02475049700503,44.13842010498047,189100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0047318941776529795,-0.0012557623921080829,-0.02385003538152315
2012-07-31,44.01600024509093,44.19961803860701,43.59630100185142,43.72745513916016,231700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0065554594766467165,-0.0014159604548185099,-0.010140450553566804
2012-08-01,43.823647671230496,43.85862345067892,42.84434919499194,43.036712646484375,219700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.017956858147678365,-0.019163256898897505,-0.026822242324482642
2012-08-02,42.55580464470875,42.83560754894446,42.03992689987688,42.46836853027344,294900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0020546225166061943,0.005156294851745969,-0.0025916685296134352
2012-08-03,43.10665661193194,43.849876842164825,43.10665661193194,43.771183013916016,218100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.015415865070828422,0.011152033599897785,0.002435868457321231
2012-08-06,43.77118446446159,44.12093222956724,43.605051190723245,43.70123291015625,144900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0015981188345984888,-0.005556346687326971,0.0060251808437841595
2012-08-07,43.91199840064719,44.2632957279402,43.75391493838728,43.95590972900391,268600,0.22,0,ATR,Consumer Non-Durables,Plastic Products,0.0009999847412108162,0.009145193523537489,0.013866901813025892
2012-08-08,43.88565815369852,44.14034523237963,43.81539733873818,43.84174346923828,129200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0010006614075705625,0.005570445024481532,0.010007565274761824
2012-08-09,43.841748972711095,43.92957500243636,43.48167062638869,43.76271057128906,176300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0018028113219486059,0.0008171792039762775,0.011138453839251983
2012-08-10,43.76271071682921,43.92957514853145,43.60462721301848,43.81540298461914,114400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012040448803749759,0.004694936263952692,0.006513727878401691
2012-08-13,43.69244107960361,43.89443588256837,43.29723239979439,43.89443588256836,127100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004623106376609448,0.0003224602740770401,0.009718732288275184
2012-08-14,44.07010320147936,44.1140145510978,43.79784747349113,43.88567352294922,203700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0041849159664312475,-0.006074057709115806,-0.013062841141077638
2012-08-15,43.92077867844886,44.23694559830555,43.797825620775605,44.22816467285156,118100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006998646282050765,0.0032891960962283624,0.015375873891369232
2012-08-16,44.22817443834029,44.60581797041652,43.938353581073294,44.49164581298828,169100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005957093594611381,0.00641323388283078,0.009091196014980681
2012-08-17,44.41260873854157,44.67608014091128,44.13157212931779,44.456520080566406,115900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000988713414322094,0.004571905985931699,0.01655581908626097
2012-08-20,44.50921606371583,44.57947354148379,44.03496552545457,44.4126091003418,125000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002170493482422635,0.004073339535763945,-0.0020390315074572144
2012-08-21,44.49164417321997,44.54433978629555,44.02617798348957,44.23695373535156,187800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0057244555152157275,0.001263437980569283,-0.007066219999622002
2012-08-22,44.254525714056506,44.676080632531,43.91201255218478,44.64973449707031,173300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008930358570948989,0.0004448450243276751,-0.008098198947276473
2012-08-23,44.66729994106487,44.66729994106487,44.13157284905103,44.36869812011719,123200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006685020615565831,0.005723283306017419,-0.010831912386584583
2012-08-24,44.21939761914934,44.711213391607664,44.21939761914934,44.632171630859375,130700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009334681925456204,0.013347195150794992,-0.006544099444471825
2012-08-27,44.790252062304255,44.790252062304255,44.26330926048305,44.35991287231445,171500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009607876048368519,0.002348545121029702,-0.0001919184317677201
2012-08-28,44.28965455377917,44.82538162390755,44.087659705245954,44.77268600463867,259700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010906191428361077,0.0026455225695281768,0.0059642728828785485
2012-08-29,44.737551166599566,44.913199863234425,44.6058171567886,44.71998596191406,148500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00039262776409222476,-0.0005358664021134144,0.0033024216256395864
2012-08-30,44.47407872138451,44.57946659672907,44.26330297069538,44.32477951049805,136600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003356993897991047,-0.001155979829905576,1.9540440146422784e-05
2012-08-31,44.67606343851161,44.80780076555604,44.21937828170215,44.482852935791016,184300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004324698459310657,-0.003657705818863255,0.0048450722891177815
2012-09-04,44.54433890046352,44.82537546417078,43.97348149593432,44.79024505615234,256900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0055204805315060045,0.010006361033662545,0.007246317485499984
2012-09-05,44.87806292983438,44.9922350685826,44.20182107396043,44.44772720336914,459600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009588999577322573,-0.004216804505551176,0.0010454690365232886
2012-09-06,44.719996667770864,45.49284910785105,44.54435127930717,44.61460876464844,436800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002356616971717681,0.011062712291227917,0.010682183664328661
2012-09-07,44.68485032568368,45.22057723999023,44.45650605882208,45.22057723999024,316600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011989005454912225,0.01655427664470423,-0.0035934010501815113
2012-09-10,44.52677395566938,45.16788882974764,44.20182605515743,44.8868522644043,153900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00808678187854822,-0.0029913450098867354,-0.00034901360289884095
2012-09-11,44.88686912481574,45.01860317980357,44.535571611072086,44.95712661743164,163000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00156521258857548,-0.004752744526573465,0.0100231171146644
2012-09-12,44.83415326459913,45.15910114055946,44.78146100646602,45.03614807128906,114100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004505377975977659,-0.002252798374708909,0.0020447046483754974
2012-09-13,45.09762856154923,46.00221815807648,45.09762856154923,45.79143905639648,245500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01538463367093319,0.011509234734677387,0.00694715102435161
2012-09-14,45.8265730686003,46.18665141002726,45.8265730686003,46.07247924804688,191900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005366017203129611,-0.0032452675256623795,0.007030995558290562
2012-09-17,46.04612533431979,46.16029747700885,45.87926093363569,46.019779205322266,241800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.000572168207557896,0.0031073884561523255,-0.008633539464244094
2012-09-18,45.879262116919406,46.02856131871582,45.53674568001833,45.75630569458008,251000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002679999997078947,0.010888957004874491,-0.0001914299352665741
2012-09-19,45.888053774348535,46.15152518339156,45.62458236530552,46.02857208251953,137300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003062198036595448,0.008264331534169478,-0.0054792584717022995
2012-09-20,45.879261619793866,46.33594349694036,45.756305198786826,46.26568603515625,213700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008422638066077065,0.017175902774273638,-0.0076989659942830685
2012-09-21,46.64332854482252,46.71358600513153,46.16907812441229,46.25690078735352,418800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.008284738022022975,-0.0015015345847288401,-0.010415288285543086
2012-09-24,45.81777598773266,46.335937685504994,45.81777598773266,46.23933410644531,251900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00920075472073376,0.002205989895811479,-0.0037460010971179705
2012-09-25,46.30958646385184,46.5730577463922,45.58064913714958,45.6596908569336,230200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.014033716483854496,-0.007024950761788003,-0.01676601149212669
2012-09-26,45.74753124006263,45.74753124006263,45.10641630886928,45.50162506103516,143200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00537528850982272,-0.004607652109809307,-0.012115426903561027
2012-09-27,45.54553405087091,45.60701059245681,45.03615316319318,45.334754943847656,226300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004627876506790594,-0.0005639241028648446,0.0037897255746176407
2012-09-28,45.07127100513529,45.51039095128838,44.86927623193119,45.41378402709961,416700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007599364613553882,0.0034702982508523585,-0.002389009621924356
2012-10-01,45.41380172941025,45.59823137463263,44.82538238030438,45.44015121459961,452200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0005802087512152233,0.021684864033764403,0.005435682549539368
2012-10-02,45.58945170346991,45.659712532284736,45.17667770973458,45.5543212890625,188800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0007705820775365499,-0.007485735285644282,-0.0010405323593540511
2012-10-03,45.62457438146375,45.99343361953318,45.46649089365681,45.69483184814453,169800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0015399040458626873,-0.009745039227075133,0.0006746366569458685
2012-10-04,45.8617007468185,46.01978423853306,45.62457550924665,45.94074249267578,145400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0017234804765229974,0.0041750770734204495,0.002049397507020917
2012-10-05,46.19542877301767,46.546726159593234,46.090040897133065,46.16908264160156,141800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0005703190145838284,-0.009859920993071092,-0.0028687560518316614
2012-10-08,46.06370249711746,46.3008277703224,45.852923359750605,46.02857208251953,164300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.000762648521362959,-0.007065519391179675,0.009288138632204311
2012-10-09,45.940751126249886,46.00222767900094,45.33476317738826,45.38745880126953,154000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01204360641513785,-0.009036306157541507,-0.014947252268490162
2012-10-10,45.405031114965865,45.42259632567519,44.88686912481574,44.95712661743164,173800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009864644655789958,-0.0094160639258664,-0.021946185171183186
2012-10-11,45.22058817854901,45.40501781162827,44.95711344532674,45.027374267578125,83700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0042726978739860005,-0.004089248931813685,-0.013999462094769268
2012-10-12,45.0273751322593,45.29963079838103,44.94833338081882,44.99224472045898,147100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0007802011930994269,-0.006159763334767791,-0.01113498854395815
2012-10-15,44.974683810943226,45.246939503073264,44.7287776052908,45.18546295166016,135300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004686617511375378,-0.003123230505308301,0.01328946042368246
2012-10-16,45.21180629304168,45.80900991289783,45.20302536490581,45.765098571777344,135000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012237783094740355,-0.0014415228989410921,0.012855996646088405
2012-10-17,45.8617000072373,46.59942183993512,45.71239744515003,46.54672622680664,153500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01493678209619869,0.011563682072904443,0.01067732768048535
2012-10-18,46.42377013237817,46.49402759510125,46.25690237674847,46.3183822631836,92200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002270127326885717,0.003934916947271246,0.006048420809606584
2012-10-19,46.24812335489844,46.353511228433256,45.62457369033895,45.96708679199219,122600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006076712794368666,-0.020438615773413778,-0.018989365239861142
2012-10-22,45.93195837354507,46.23934443081404,45.8353514226954,46.1778678894043,143100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005353778165941617,-0.0007834993506652074,0.01071172911893762
2012-10-23,45.80021172385469,45.80021172385469,44.96588315611996,45.41378402709961,92000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00843724695171682,0.0009829018677742403,0.001974350870619847
2012-10-24,45.6158001978953,45.6158001978953,45.01859652297153,45.15911483764648,132900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010011560868549464,-0.006525024607800161,0.019208981566480543
2012-10-25,45.3962355295748,45.3962355295748,44.83416232773392,45.0537223815918,224900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007544968079123317,-0.006118438744360615,-0.0030559224539895864
2012-10-26,45.22057716839735,45.484048487250114,45.04492850575564,45.3610954284668,98400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0031073964303058644,0.00325085823780921,-0.0015189239812006432
2012-10-31,44.61459325512487,45.33474981818284,43.88565576578468,45.03614807128906,199500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009448810028448823,-0.0006578552182530001,0.011077086808620476
2012-11-01,45.13276447036096,46.86289877968783,45.009811375322194,46.66090393066406,428300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.033858760442353204,0.014254428263380787,0.036970834656010074
2012-11-02,46.01977819764848,46.56428606973365,43.18305999659398,43.4640998840332,615200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.055534346615904916,-0.016420672674729984,-0.03325109145576711
2012-11-05,43.84342269699576,44.54033101769556,43.36705472852916,43.81695556640625,353900,0.22,0,ATR,Consumer Non-Durables,Plastic Products,-0.0006036739141564056,0.006570094338831796,0.010231778681730372
2012-11-06,43.711117808221616,44.76971267252931,43.69347416787878,44.24923706054688,403900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012310809682017598,0.0166758989579357,0.007810194193399513
