Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-31,60.32827703146524,60.475919557989016,58.87645781099889,59.2127571105957,2908400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018490830100911376,0.00242334842506597,7.946779558617798e-05
2016-11-01,54.65224824702635,55.1690002306915,53.35628188206356,54.54561996459961,12283100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019510319492216327,-0.006037746453166882,-0.005050092629694561
2016-11-02,54.18470970723406,54.92292229000871,53.70897827201929,53.85662078857422,3422000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00605500925321082,-0.01458116364354029,-0.0036413279202330514
2016-11-03,53.79099960468496,54.4881979320534,53.29065587680875,53.38908004760742,1898400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007471873734105797,-0.008405665793184925,-0.019130028243949864
2016-11-04,53.569532625534784,54.19291282388417,53.23323961264418,53.31526184082031,1859500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004746555966651628,0.0007557447396337035,-0.0026972586594107605
2016-11-07,53.56133955601975,54.30775003419748,53.454705017783326,53.89763259887695,2636400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0062786525812236526,-0.0042303696846130836,0.017982619128207443
2016-11-08,53.83201289111943,53.99606362176397,53.14301859609885,53.46290969848633,2807400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00685657423547681,0.00655740948333048,-0.01654824514193087
2016-11-09,52.3063705781679,54.70965552600487,51.42871964270851,54.52920913696289,2492800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.04249651685301175,0.030285502285244667,0.04996152889493582
2016-11-10,54.93932629166283,56.37473710372361,54.93932629166283,55.882591247558594,2650400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01716921228498767,0.014259352617419912,0.02823009668865813
2016-11-11,55.66933621616761,56.78485600647242,55.39865723957276,56.73563766479492,1633600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.019154197285320543,0.012815816095009633,0.03134170315424886
2016-11-14,57.4164318771175,58.35970308096332,57.4164318771175,57.695308685302734,3455100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048570905412945635,0.01060992382584687,0.02437819093704772
2016-11-15,58.02341712154127,58.30230025148931,55.775975168435735,56.358341217041016,2141400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02869661917726135,0.002477117623474853,-0.007738802559076253
2016-11-16,56.738970618197065,57.01203411942932,55.58052456604884,56.20939636230469,3312800,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009333518922222658,0.002975573085193869,0.01682425916145832
2016-11-17,54.61239202555168,57.75674439465608,53.784931540316045,57.62434768676758,3989000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.055151505903764234,0.02512086888637046,0.017728613383517833
2016-11-18,57.450585328263614,58.68349976057193,56.76379156752575,58.06290435791016,2666500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.010658186094151258,-0.028035177007306174,-0.07463505288754073
2016-11-21,58.02980929085467,58.31942554970397,57.1030574642116,57.26854705810547,1523500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013118468629349365,-0.005665779297215662,-0.02019907588959726
2016-11-22,57.864327225871406,58.6669651180395,57.50024249630464,58.60904312133789,1920600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012870034633937962,0.01277130756231746,0.026637849118882284
2016-11-23,58.26977254451029,59.668182945262565,58.26977254451029,59.64336013793945,2230600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.023572901239316275,0.002328523186563279,-0.0037593483589208722
2016-11-25,59.966060250246414,60.247393775006834,59.03102589472816,59.4199333190918,1497100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00910726715871539,-0.007416316775826199,-0.02215851389906959
2016-11-28,59.75093315818553,60.61149299721049,59.32065639518496,59.38684844970703,2946600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00609337275979636,-0.011267304480839598,-0.013690783970198536
2016-11-29,59.50268518245053,60.38806762917667,59.35374204594416,59.5357780456543,2279200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005561574759575718,-0.0018286647436705648,-0.00786032364813407
2016-11-30,59.4613289236343,59.4613289236343,57.97189707538716,58.10429382324219,3179600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022822145501237276,-0.008405797373704454,-0.014329809653868984
2016-12-01,58.08772444425638,60.495637524096175,58.06290163939578,59.79229736328125,2732000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.029344804523383505,-0.0034271186749564217,0.011274666665411123
2016-12-02,59.6764591400343,60.29705457334696,59.38684288740316,59.50269317626953,1631200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029118008385352304,0.0008695748411870875,-0.0007485181970535777
2016-12-05,59.8171247737557,60.35497540156333,59.26272771244122,59.552337646484375,1399000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004426610745214209,0.0047108982308271255,0.029236282135681784
2016-12-06,59.57715016430469,59.75919246655692,58.890356501452,59.72609329223633,1646900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0025000042385524544,0.009921289471131906,0.011766596510187105
2016-12-07,59.81712715242492,61.753381913901165,59.618538377330175,61.73683547973633,1482000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.032092954287484224,0.019673734291701238,0.039129750417252154
2016-12-08,61.89405305003987,62.473272922790265,61.54651481336651,62.15884017944336,1471500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004278070611879513,-0.029658521161614323,0.007436598099590758
2016-12-09,61.960241137417206,62.4070705734182,61.02521302744755,61.52996444702149,1330200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006944399868319345,-0.017248551617571616,-0.022005845127434354
2016-12-12,61.10795901919292,61.43894449456281,59.99088856371453,60.41289520263672,1214300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011374358229472083,-0.009255878134445481,-0.012871104908893477
2016-12-13,60.70250981276588,60.8183537911357,59.51096453464963,59.8171272277832,1826700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014585600953133588,-0.003773229254130987,-0.018328908449289392
2016-12-14,60.057091961918616,60.24740436493859,59.12205744204554,59.742652893066406,1589500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00523566923705848,-0.005836807319031101,-0.004959110155217134
2016-12-15,59.89986264717472,60.37979123272813,59.0393030047066,59.08895492553711,1759800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013537722555626928,-0.00391300470940315,-0.010089146874101134
2016-12-16,59.16342489780097,59.2544460565317,56.85480937849191,57.40920639038086,4081400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029650388064084418,-0.019305483888315957,-0.04306296448563234
2016-12-19,57.40921232080052,57.97188576334123,56.95411279315725,57.26026916503906,1894100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025944121115818353,-0.0030585307284405187,-0.0061405430250665765
2016-12-20,57.40093538092673,58.02980079608485,57.40093538092673,57.73191452026367,1639800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005766093133160295,0.004991815845223722,0.005364138624964863
2016-12-21,57.67400373593339,58.087734053445175,56.813450230969686,56.87137222290039,1658600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013916694889224849,-0.002557794705062222,-0.01514504969173403
2016-12-22,56.681045410302445,56.9210097177774,54.76133726352552,55.11714553833008,2429200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027591231965670666,-0.03488857220173571,-0.04439258479197299
2016-12-23,55.2495416596874,55.72947032433678,54.951661650723125,55.183349609375,874600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011980560982770836,-0.002337336116331251,-0.002900922682558427
2016-12-27,55.324008374361725,55.46467514128516,54.78615779804114,54.99302291870117,1084800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005982673081474306,-0.0015922598206794109,0.0013298807766286501
2016-12-28,55.075773462598654,55.423311699540136,54.33933406109511,54.70341873168945,887600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006760771705949136,-0.007246656717570042,0.0007887643830392771
2016-12-29,54.76133099085498,55.26608235341236,54.59584143163244,54.852352142333984,998900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.001662142790031989,0.0013719127364910824,-0.0025880387323511905
2016-12-30,54.8275339318498,55.034399054715045,54.06626548180858,54.47999572753906,1434800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00633875316629642,-0.0039472347580561265,-0.002383270542811092
2017-01-03,54.08282045202338,55.43985520880912,54.08282045202338,55.092323303222656,2808400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.018665869175495474,-0.0005908284574880254,0.003679451093375192
2017-01-04,55.43985784445461,56.63140307799535,55.43985784445461,55.72119140625,3226300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005074572207322732,0.015668896260039034,0.02236804077780752
2017-01-05,53.49531988389763,53.710461370670494,50.47508794893864,51.33564758300781,8131500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04037123818638739,-0.04902484244274994,-0.02599768480386084
2017-01-06,50.91364278839795,51.13705749881574,50.483362956094574,50.6654052734375,4121500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004875658101938414,-0.0028527690424971883,0.0023192072519872156
2017-01-09,50.58266847614006,51.244636339420616,50.19376097548884,50.72333526611328,2538200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0027809286107469185,-0.006252492872749068,-0.01718682893570849
2017-01-10,50.52474069044671,51.57561593384829,50.32614877598417,50.76470184326172,2088800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004749379205826944,0.007402587378630495,0.01927943364255584
2017-01-11,50.7150588063965,50.9467467546041,50.10273659919014,50.698509216308594,2423500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00032632497087468215,-0.006151279462731508,-0.001139193397959988
2017-01-12,50.450271825318005,50.6323110037934,49.73037885869408,50.235130310058594,2292700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00426442727611716,-0.002823837347606223,-0.014332795060455405
2017-01-13,50.0613581717964,50.49163799271549,49.68900033095188,50.21857452392578,2125800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031404731687434385,-0.0027608884878941344,0.009328152498295553
2017-01-17,50.35097044948702,51.50114320251458,50.35097044948702,50.59093475341797,2377200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004765832749374376,0.0032805497198938483,-0.0046671993926466464
2017-01-18,50.61575386431005,51.26117515731205,49.77174698882706,51.19497680664063,2847200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011443530879404728,0.0012866287161497386,0.00876111070764799
2017-01-19,51.15360544803463,51.30254858353999,49.89586516849553,50.40888977050781,2381200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014558420095790774,-0.00930787386802408,-0.014324410508548562
2017-01-20,50.49992146151168,50.95502733522806,50.28478308562816,50.75643539428711,2108900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005079491717050051,0.00015239638749220443,-0.001975602868782242
2017-01-23,50.70678110627121,50.93847220492778,50.185483236444725,50.60748672485352,1900500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001958207152009598,-0.001899217903990643,-0.00033949706658155013
2017-01-24,50.888821598252754,51.2115306935901,50.66540688074736,50.92192077636719,2029000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0006504213906884781,0.007425475298340388,0.0012238292239061146
2017-01-25,51.112237263654485,51.50114472243314,50.97156733231503,51.17843246459961,1747400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012950949613820758,0.00041068777281068347,0.007175393294357424
2017-01-26,51.19498661068212,51.35220614537937,50.42544799756817,50.69023513793945,2719700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009859392611645874,-0.009002755645783638,-0.007131850073177167
2017-01-27,50.83089762630119,51.01293994229772,48.61330328356816,48.82844161987305,3743700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03939446478301062,-0.01685443576462966,-0.025246957481038543
2017-01-30,48.7870767918356,49.010491535242814,48.32370087055699,48.5802116394043,4928800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042401628880934265,-0.002103265892518444,-0.025534037727536363
2017-01-31,48.15820534768992,49.85449886876896,48.1416557576658,49.8213996887207,4452300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03453605318186057,0.01005692449843078,0.020491555120250575
2017-02-01,49.92897222817231,49.97862100001725,48.48091619273403,48.65468215942383,3334100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025522056871610698,-0.0024311643030124085,0.004241947383008478
2017-02-02,48.42298840907448,50.02826062848518,47.5624287391484,49.051856994628906,4165600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012986984203489982,0.0034934675558887687,-0.00495520313040585
2017-02-03,49.142886508084814,49.65591121692253,48.63813501671513,49.300106048583984,1906800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031992329240429357,0.03011122940574982,0.004431860788548595
2017-02-06,49.2504496643334,49.49041396848232,48.66295346301269,48.94429016113281,1853500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006216379856168234,-0.008469119728598996,-0.0007863682692214563
2017-02-07,49.12632780118235,49.32491970519638,48.15820055495594,48.224395751953125,2350200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018359443695433644,-0.0062873062662695154,-0.004976566214291111
2017-02-08,48.34851807875215,48.68777676318406,48.07545459404504,48.53883361816406,2770200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.003936326220007784,0.010961430670524132,0.00698134372614845
2017-02-09,48.53883275891716,49.56488516683464,48.39816598917248,48.75397109985352,3622700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004432293252804678,0.01585349472852768,0.014116079823826184
2017-02-10,48.79534665002436,49.54833557806857,48.38161640040641,48.75397109985352,3349600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008479404904650486,0.001525697756289593,0.017781325448418903
2017-02-13,49.1263323033966,49.3745698387806,47.80239667700758,47.84376907348633,3178600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026107449300089455,-0.005408534677443662,-0.0064104139101985496
2017-02-14,47.82721434047267,48.57193002305288,47.661721615842495,48.10855102539063,3842100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058823556587506605,0.001810715755545284,-0.006287440556548747
2017-02-15,48.233975589754166,48.81087906883054,48.1085641473572,48.67710494995117,3177300,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.009187079331091561,0.012994842875013662,0.011523141128920692
2017-02-16,48.71054378578352,48.92792871208157,47.78248767396564,48.05839538574219,2974000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013388238959296271,-0.023316568716781203,-0.004577988659946609
2017-02-17,47.54837302570696,48.09183206562688,46.82933608898556,48.08346939086914,3866300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011253726071192455,0.005729422392430978,0.0018731687379929577
2017-02-21,48.39282872279594,49.12022520729442,48.01658806204632,48.242332458496094,4272000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031098877307197707,-0.00015035725299489126,0.008216014675528868
2017-02-22,48.24233390697313,48.76070817211114,47.81592674884528,48.60185241699219,6070800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0074523448785111844,-0.002296821884148713,0.00740982287216762
2017-02-23,42.22249378318909,42.64053827609196,40.07374534482249,40.91819381713867,27796900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.030891116302792208,-0.019406013280001452,-0.030602287713008984
2017-02-24,40.73425321391759,43.125468036065705,40.59211643897797,42.63217544555664,10707300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.04659278326945224,0.017214685465691444,0.01715519699439763
2017-02-27,42.40643301240538,44.12877422635958,42.2392145827544,43.80270004272461,6203800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03292583061420828,0.01057224932181636,0.021226808143595947
2017-02-28,43.80270645532762,44.06189521870253,43.15055799258483,43.9950065612793,4918400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004390142105666271,-0.005710849406253277,0.0038715271305373995
2017-03-01,44.25419030002194,44.47157203311238,43.56859758640992,44.1622200012207,4042200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020782280316897018,-0.0079856486035892,-0.014671648874007334
2017-03-02,44.52173584653389,44.90633599167077,44.14549518741034,44.65550994873047,5492700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0030046919701804497,0.009831291466573898,0.005554268269456886
2017-03-03,44.51337996934069,44.70568005749942,43.16727616280315,43.76089859008789,3247800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016904611147728683,-0.006734822615012465,0.0006806685705508444
2017-03-06,43.56859262297641,43.7107262035306,42.791029699144886,43.0084114074707,3916100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012857454918346143,-0.008425354887923668,-0.013495846847916576
2017-03-07,42.82447877888521,43.25088275735559,41.80444919784144,41.94658279418945,3580500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020499863856570863,-0.00834769213713178,-0.011271323524926416
2017-03-08,41.86297369438235,42.749229134297565,41.73755907544368,42.56528854370117,3724900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.016776516031709165,0.013932206114633302,0.036586326584131815
2017-03-09,42.439877843122375,42.63218112709685,41.67903695189944,41.854618072509766,2676500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01379032646550027,-0.014525823228575792,-0.006261211519808297
2017-03-10,42.18904524547539,42.28101553503848,41.74591914786349,42.05527114868164,3400000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031708254125067544,0.004024460473963284,0.00568842197029249
2017-03-13,42.05527587296063,42.74923127076407,41.403127476510285,41.67903518676758,4013700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008946337371072945,-0.0045754918513258615,-0.012957540437875396
2017-03-14,41.46164908336642,42.15560121863992,41.38640095405473,41.9214973449707,2318700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011090930336120368,-0.0004582068818933611,-0.010611147797852324
2017-03-15,41.85461161325977,42.53184158314783,41.54525642290429,42.37298583984375,3207300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012385116158138136,0.00524402407809459,0.007045918051976178
2017-03-16,42.39806570065485,42.62381007758536,41.60378063873473,41.77936172485352,3888500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014592740625706615,0.003931061911960855,-0.0047152191105941845
2017-03-17,42.565294083370176,42.86628665645473,42.18905336701447,42.7910385131836,10289800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005303485731151582,0.00022333172107392258,-0.011181192679598929
2017-03-20,42.84955594609711,42.88300026741972,41.85461130744451,42.18904495239258,3540100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01541465201028987,-0.01744517736390688,-0.011903206809610451
2017-03-21,42.364625263235816,42.381347424847625,40.55867327170123,41.11885452270508,4240500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029405919037169485,-0.020988529471986216,-0.02887659336314937
2017-03-22,40.583757556755145,40.70916898299837,39.580450199678495,40.01521682739258,4995500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014009070711786123,-0.0019053712850097165,-0.01938718314990208
2017-03-23,40.07374775838039,40.34129599479798,39.89816982624882,40.190799713134766,2914600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002920913598102263,0.0086429441833718,0.013918666275029919
2017-03-24,40.266044371383735,40.2994886954,39.49684405556741,39.68914413452149,2473500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014327214055131652,0.0014662751848766736,-0.010434305955685156
2017-03-27,39.44668101649701,40.20752191250668,39.23765875726989,39.873085021972656,3873400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01080962946660379,0.020160979817445503,0.012510477793962138
2017-03-28,39.64733128659565,39.99013077305816,39.095512779428624,39.9399642944336,4258500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.007380900513142117,0.011026863839905239,0.007707490110599428
2017-03-29,39.88980364288146,40.88475154967557,39.82291818437061,40.39981842041016,3050900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012785592581369286,0.016149146605036125,0.02618834843203287
2017-03-30,40.2158802304624,40.39146134707327,39.57209449745292,39.72258758544922,4419200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012266115827536435,0.009287080606262143,0.015842731763915933
2017-03-31,39.86472055684401,40.30784667045364,39.32126147494732,39.37978744506836,3597800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012164467855335303,-0.0002150259363178934,-0.013570645927775241
2017-04-03,39.379780536868985,39.47175081361849,38.25942143627845,38.29286575317383,4915700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027600833952783007,-0.009052337288312347,-0.019003531298160216
2017-04-04,37.73269692093469,37.74941908342562,36.42839695148003,36.59561538696289,8428700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.030135177889734445,-0.004119776267224926,-0.008438961321688709
2017-04-05,36.78790831202207,36.87151591877909,35.985263805221955,36.03542709350586,6728400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02045458013361153,-0.01482651750738206,-0.023511887042336317
2017-04-06,38.25107313775402,40.13227345600422,38.18418448440261,40.0068588256836,14859900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.045901605991718206,0.01666177725156545,0.027670271069834083
2017-04-07,39.88144243031319,40.34965018790142,39.12896112072334,39.48847961425781,7398300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009853274909552824,0.0014795898577229535,0.013385935051425765
2017-04-10,39.480121879862914,40.34965197800009,39.42995539385592,39.71422576904297,3579100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005929664804288795,-0.0002761006007354227,0.0036795675312780965
2017-04-11,39.75602869192536,40.10718770728336,39.30453989621916,40.0904655456543,3653200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008412229911607448,0.00545483154199654,0.015890117174107772
2017-04-12,39.647334209101615,40.09046349605164,39.43831198356373,39.973411560058594,2759500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008224445790913302,-0.0031201729546433713,0.005073851671064512
2017-04-13,39.856360238863424,40.00685651076941,39.53864872210755,39.680782318115234,2954400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004405267307298813,-0.008701327389474399,-0.011808985803110152
2017-04-17,39.75602518383428,40.03193604222807,39.588806771725245,39.98176956176758,2429000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005678243156589226,-0.002835569319170868,-0.006187505024839108
2017-04-18,39.83963452661027,40.19079030870482,39.46339391049052,39.9399642944336,2059300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0025183405675149617,0.006663834105195222,-0.0013498673630714564
2017-04-19,40.07373784991586,40.86802287576312,40.02357137195656,40.55030822753906,2767600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011892336557374697,0.0036333215629970484,0.00784712078705305
2017-04-20,40.96835737030471,42.07199449737107,40.96835737030471,41.52017593383789,3361500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013469384641063474,0.011463240458640497,0.011074151183170197
2017-04-21,41.46165113298781,41.7877253129823,41.11049211569866,41.67067337036133,3069100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050413389641208615,0.0026674263909221767,0.014351596183939197
2017-04-24,42.11379944785267,42.45659578920089,41.62050684060267,42.38134765625,4974600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.006352981965652858,-0.001549020594385291,0.0019302072738208082
2017-04-25,42.4315097283076,42.67397626364586,42.03018745745078,42.306095123291016,2751500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029556950912099774,-0.0016277033042946256,-0.0036430153488103568
2017-04-26,43.18399221716597,43.72744807915234,42.87463703310615,43.484981536865234,4122900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.006969928073940707,0.00583311037562902,0.005741361194563247
2017-04-27,43.47662702982429,43.9866418187516,43.35957508274452,43.63548278808594,3733500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00365381974440363,0.009893818244636816,-0.0015748830296763551
2017-04-28,43.551869363138735,44.21238033585943,43.367928791134005,44.15385437011719,5006200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013822254148474239,-0.005489127172658664,-0.0010297420258241158
2017-05-01,44.23746760788092,44.312715743324,43.19235638751951,43.4013786315918,3430000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018900018954524797,-0.004007565435979399,-0.00919948391565535
2017-05-02,43.45989703063213,44.12876745720812,43.14218238197386,44.08696365356445,3277200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014428626521833356,0.0026013001049315617,0.003817327062414931
2017-05-03,44.02844529747259,44.4799341094508,43.72745275615378,44.40468597412109,5755000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008545400004621508,0.000448578185291366,0.009932471109769917
2017-05-04,42.73250914449456,42.92480923106222,41.03524950129967,41.336238861083984,8047200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03267466178242101,-0.012196926906461432,-0.02009167095326117
2017-05-05,41.62050600102524,42.72414313575799,41.30279450335375,42.70742416381836,4108000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.026114967529860023,0.008029494520371884,0.00995186465872157
2017-05-08,42.81611311841603,43.66892420533689,42.640535209486295,43.52679061889648,4710700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.016598365631997885,-0.00356040867804061,0.012383459856290364
2017-05-09,43.5017109693156,44.35452215792283,43.34285520268909,44.22911071777344,3458600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01672117561010218,0.00435056642639813,0.004905984517308061
