Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-19,43.91257463351938,44.17739193294545,43.91257463351938,44.12064743041992,120000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004738342004244927,-0.0030034359639318116,-0.0016192346931894193
2016-07-20,44.35708716029357,44.934009978033934,44.18684645739816,44.51786804199219,131900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0036246943158734822,0.0003653991462174779,0.0006925911138896187
2016-07-21,44.62190578474379,44.971843414506935,44.517869395603846,44.75431442260742,182900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0029673460945924958,0.000674647149512371,0.0004974557641686387
2016-07-22,44.829985946089245,44.97185082093629,44.33817977598231,44.82052612304688,112400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0002110155254953419,0.011550167195447974,0.012925556399255514
2016-07-25,44.69757637203824,45.4731195543044,44.69757637203824,45.43528747558594,169000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016504498977917528,-0.0059848441405121544,-0.0009662328398118697
2016-07-26,45.56769389360824,45.97437970009013,45.321789001943856,45.60552597045898,164300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0008302390052713956,-0.008855912239585977,-0.01400082884521645
2016-07-27,45.614976318097085,45.92708550016966,45.510939924072886,45.85142135620117,124900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005183495798731361,-0.002837198485085272,0.0075738929941875
2016-07-28,45.71901719085959,46.1067869470225,45.5298604202731,45.794677734375,133600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0016549031051905005,0.0016820277052256795,0.001300578194031066
2016-07-29,45.70955578150239,45.964913243730585,45.27449417623364,45.62443542480469,208400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0018622004795799576,0.009111664134176066,0.011089299243317608
2016-08-01,45.70956290759238,46.19190926550022,45.42582593578904,46.04058456420898,138900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007241846903804374,-0.010541431808157316,-0.009485338671090058
2016-08-02,46.059501284025096,46.25811428093234,45.0380568293041,45.13263702392578,132900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.020123193570504003,-0.002563569842803685,-0.006648970683976295
2016-08-03,46.69316328567685,48.51851919697257,45.90816766600842,47.93213653564453,541900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02653436098101612,0.005863085867726788,-0.000639240078965723
2016-08-04,47.95106270700386,48.39557700184368,47.66732933398863,48.26316833496094,219400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006508836516599118,-0.00022046592232602692,-0.0012580829307698906
2016-08-05,48.14966331253613,48.49014471565317,47.85647019143765,48.10237503051758,300900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0009821103360911165,-0.0020189211650049246,-0.0019507216436307894
2016-08-08,47.76189362740053,48.23478366331539,47.76189362740053,48.10237503051758,308100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007128724957456777,-0.0014580191103744054,-0.003529272823222806
2016-08-09,48.15913444285373,48.32937519714351,48.007809728803466,48.02672576904297,198700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0027493989529208847,0.00024787669767880666,0.0024137863772316554
2016-08-10,47.99834265802264,47.99834265802264,47.46870447468894,47.75244140625,193700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005123119636122323,-0.00024631807884911895,0.0015469748904713401
2016-08-11,47.77135739463082,48.07401038470962,47.65786477826704,47.81864929199219,120300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0009899634412876036,0.003326120239827635,0.001462961958941083
2016-08-12,47.70514951241319,48.12129508784144,47.50653654661241,47.75244140625,152100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.000991337294195066,-0.001987092609656233,-0.0021212907231907686
2016-08-15,47.733529367117086,48.47123679206975,47.733529367117086,48.1118392944336,119600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007925454755439203,-0.00592814902814185,-0.00148057086036971
2016-08-16,47.76189947471398,47.95105623381062,47.30792541760111,47.50653839111328,193800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005346543718092484,-0.015268366313430192,-0.020550920692457522
2016-08-17,47.44013250583208,47.53499597297175,47.04171679985927,47.30732727050781,141600,0.15,0,PLT,Public Utilities,Telecommunications Equipment,-0.0027994280013434445,0.006154314752364558,-0.0008770259866725902
2016-08-18,47.23143697134912,47.59190726647015,47.09863174486547,47.497047424316406,111200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005623594580203188,0.0037003999631926745,-0.006033544071981522
2016-08-19,47.28836542249114,47.62986674517347,46.92789502070165,47.57295227050781,124400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006018115565511144,-0.006129495040329921,-0.005693381466467867
2016-08-22,47.55396950382856,47.70574743525358,47.09863570955349,47.43064880371094,79800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.002593278782072976,-0.00042714836060334593,0.00010160986034909315
2016-08-23,47.56345748901368,47.82906798359242,47.40219500835418,47.56345748901367,126100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-1.4938836940611878e-16,-0.0020124984628932673,-0.0021618712319215767
2016-08-24,47.56345546970666,47.829065953008914,47.34527491289818,47.51602554321289,89200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0009971926140643454,0.0002601035912141628,-0.0011054062410393488
2016-08-25,47.39270359982587,47.55396968809246,47.1840112049774,47.3642463684082,115500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0006004559617015201,0.002923187032449668,0.005069584173976845
2016-08-26,47.3547600441454,47.53499883322036,46.994289703338445,47.47808074951172,143400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002604188158726915,-0.0135678341311376,-0.010344768842193297
2016-08-29,47.57294493897082,48.14211130994491,47.57294493897082,48.05673599243164,87300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010169457747075644,0.00442500574218566,0.003861168199373443
2016-08-30,48.14211074920521,48.35080677151162,47.97136011616751,48.25594329833984,85500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002364510973098686,-0.007079466822559054,-0.003508295453848104
2016-08-31,48.208507482321,48.31285548072788,47.73420103041412,48.047245025634766,137900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0033451036986649908,0.0006258379273536837,-0.0008430506501748393
2016-09-01,48.09467744367845,48.445663223081255,47.90495412933298,48.35080337524414,121700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005325452735713405,0.0014510876439505545,0.004510683676340495
2016-09-02,48.69230935225962,48.8251145996143,48.22748736784666,48.796653747558594,106800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0021429337956453097,0.00380558654512902,-0.0008915479895866155
2016-09-06,48.9294592991287,49.04329184362581,48.24645679480335,48.436180114746094,94600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01008143542659978,0.007904019050222661,0.00575525125585468
2016-09-07,48.44566254719304,48.84408186362711,48.36977539371633,48.77767562866211,115600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006853308717692588,0.0016551672939728013,-0.00032341268164933786
2016-09-08,48.65435845272331,48.65435845272331,48.22748190693976,48.45515060424805,117300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004094347450266522,0.00604142860429104,-0.0013585129575447062
2016-09-09,47.95239105843629,47.99033645058293,47.07966875109415,47.08915328979492,166200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01800197549251299,-0.027567103876222635,-0.02937209773900112
2016-09-12,46.72867103282668,47.43064618863376,46.15950472603153,47.42116165161133,90400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014819394677374292,0.01902241380188446,0.023809084362801054
2016-09-13,46.86148489246527,47.345275943103005,46.33026029563021,46.66227340698242,124700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004251070702091203,-0.014566639091862364,-0.011509757343493047
2016-09-14,46.7855940783883,46.7855940783883,46.33026026087335,46.50101089477539,80000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0060827096292952075,-0.0002523853156868393,-0.0015717014260179533
2016-09-15,46.45357561499399,47.32629776000976,46.45357561499399,47.326297760009766,89800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01878697459693688,0.010533856475375572,0.013886130697834313
2016-09-16,47.20297640514155,47.52550493652628,46.65278280376233,47.13657379150391,197600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0014067463260728226,0.0023283629521110914,-0.0024773618857873493
2016-09-19,47.49704737852638,48.075701823651,47.41167207320191,47.9523811340332,81300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009586569705650364,0.0005044651277005227,-0.007887893237947155
2016-09-20,48.02827830606626,48.12313816077589,47.734206966592005,47.80060958862305,69100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004740305617294209,-0.004972485136381811,-0.005714497961014709
2016-09-21,47.933409584353214,48.483606813707,47.7247172031079,48.398231506347656,74200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00969724302996741,0.015066207239463851,0.01163579633665375
2016-09-22,48.796650817144766,49.28044546765073,48.50258310671111,49.14764022827149,87900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00719289962013961,0.002728328634361603,0.007339689963075892
2016-09-23,48.9958515371277,49.10019590325008,48.720752962431824,48.81561279296875,69700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0036786531615308057,0.0022342065522201427,0.003448251322720484
2016-09-26,48.350807818660485,48.99586497551278,48.18005718192479,48.47412490844727,115800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0025504659663451367,-0.003910414573956788,-0.004181151283234506
2016-09-27,48.52155237330881,49.090718678636144,48.0282732199786,48.94842529296875,79700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00879759403358992,-0.004782861494862628,0.0054543452629423955
2016-09-28,48.96739700613296,49.650399453800446,48.96739700613296,49.64091491699219,97700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013754415223967685,-0.0008244845880658508,-0.0037138576610902144
2016-09-29,49.4227324833422,49.78320641199638,48.56898301274586,48.68281555175781,93500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.014971186221518128,-0.005302160119374713,0.00180303721378166
2016-09-30,48.815625735200406,49.593488131579576,48.65436325679885,49.28993225097656,116000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009716284665672925,-0.008121657964084587,-0.007278836082926142
2016-10-03,48.93893934019039,49.30889778981754,48.59743811940501,48.9294548034668,106800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0001938034794268921,-0.004888603632790633,0.002745830710982344
2016-10-04,49.00534600138292,49.64091857449554,48.88202530176322,49.02431869506836,69600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0003871555908391279,-0.019450532621207453,-0.016888443346773457
2016-10-05,49.318385018713,50.04881374885082,48.89150850075062,49.71680068969727,95500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.008078441149950447,-0.006980303443826243,-0.009671935928586893
2016-10-06,49.57451170608764,49.80218040874296,49.30890123521581,49.67885971069336,73600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00210487206055334,0.0002232586138037618,-0.0003858594139926676
2016-10-07,49.792696921907485,49.81166599708032,48.59744254042368,49.05277633666992,86800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.014860022271901028,-0.0054647981450679966,-0.010078007879227783
2016-10-10,49.0527790351093,49.97293483447818,49.0527790351093,49.5176010131836,75700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009475956046070367,0.004754269597644134,0.0009333955850401531
2016-10-11,49.30889671348477,49.4322174002256,47.79111756387041,48.18953323364258,105300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.02270104493204112,-0.004659858848810765,0.0007909942111622514
2016-10-12,48.19903013446254,48.8251145996143,47.459109498431125,48.796653747558594,121800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01239907963767824,0.004414920814630501,0.005299029643320453
2016-10-13,48.18953507883408,48.796646761926304,47.753174008945415,48.303367614746094,91200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0023621837339951436,0.008339735487071098,0.002010290076548929
2016-10-14,48.483606813707,48.73024458015004,48.18005096946736,48.398231506347656,66600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0017609108102742388,-0.0020591919083123873,-0.0034943035741017672
2016-10-17,48.35080996924872,48.57847508257488,47.81010080175941,48.13262939453125,85700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004512449219697368,0.002540501481711186,0.004203175580996391
2016-10-18,48.80613786128322,48.93894309763608,47.79112227639058,48.70178985595703,101100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.002138009887665466,0.0009104164108647052,-0.0012434743578754184
2016-10-19,48.81563467474282,49.1381633092817,48.07571753260687,48.82512283325195,99000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00019436720576010305,-1.9082591955450818e-05,-0.001346354584283033
2016-10-20,48.77767552920541,49.14763761466527,48.42668975541502,48.45515060424805,68000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.006612142162540183,-0.00564930618832845,-0.009140273068497316
2016-10-21,48.00930373204894,48.43618029887504,47.402192000861305,48.36977767944336,81400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007508418564166366,-0.015521305116194692,-0.020459395979408202
2016-10-24,49.10969528925457,49.55554455582236,48.379262847319175,49.33736038208008,51800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004635848206440104,0.004865736989538497,0.006219603079024239
2016-10-25,49.384796142578125,49.42273791397041,48.46464033622326,49.384796142578125,142600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,-0.0026423648332461265,-0.005546644714840556
2016-10-26,49.01483237194024,50.03933615724035,49.01483237194024,49.13815307617188,115100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0025159874728500164,-0.0017606972627909811,-0.0042842700996757275
2016-10-27,49.36582470532893,49.36582470532893,48.161085680142975,48.46464157104492,100600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.018255202656155167,-5.615442353419707e-05,0.004579700665122525
2016-10-28,48.43617814129316,49.33735754162928,48.104161440252994,48.55001068115234,107000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002350155281184939,-0.0021038709615900965,-0.0039055300772048844
2016-10-31,48.66384515954263,49.28044504412871,48.23696859472698,49.05277633666992,167700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007992199873482942,0.005539890118811447,0.002176524680549855
2016-11-01,49.20455407043151,49.20455407043151,47.59191128688963,48.2749137878418,184400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01889337887828486,-0.016247040571717063,-0.012763585287618418
2016-11-02,43.12395079112875,44.70813655474633,42.05202059025131,43.41802215576172,472100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006819212044307052,-0.0046352831497518485,-0.010934130873099572
2016-11-03,43.38955682427632,44.05358297749076,43.1713726668817,43.84489059448242,197700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010494086677357928,0.0005166261423823554,0.00033513598612996265
2016-11-04,43.76901163661509,44.36663895447765,43.33265044139511,43.48442840576172,303700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.006501934135869375,-0.006168123551499198,-0.0033120316702321315
2016-11-07,44.39508710142047,45.48599348476354,43.95872599555178,44.85990905761719,253000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010470121505445651,0.006242975179604036,0.0011424672418568111
2016-11-08,44.802991706686925,45.90338264564695,44.69864369734798,45.43856430053711,207400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014185940930264363,0.0053908297452117705,0.004285109889101749
2016-11-09,44.66070835515314,46.93737771928679,44.66070835515314,46.8425178527832,343000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.048852998037553885,-0.000786019652438931,0.015594542278002216
2016-11-10,47.3737333762394,48.72076575943287,46.83302423908098,47.66780471801758,276100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0062074766082436585,-0.018124357222324604,-0.02255200218927327
2016-11-11,48.12313411017026,50.07727807327995,47.72471841151933,49.849609375,248700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03587620168040691,0.005206259148891994,0.0009600061463811998
2016-11-14,50.33340443136743,51.092294067658,49.44170594238869,49.94447326660156,153500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007727098318894663,-0.0020228940592855746,-0.011100334710826141
2016-11-15,50.020357559162605,50.71284453882658,49.56502380343852,50.39031600952149,120100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007396157652837861,0.010834869583159672,0.017293713307174004
2016-11-16,50.31421398755846,50.88499568355032,49.73392089631337,50.78986358642578,107800,0.15,0,PLT,Public Utilities,Telecommunications Equipment,0.009453583017016582,-0.0018494604900381182,0.007572871256750776
2016-11-17,50.78986600706086,51.560419700361,50.39032206685098,51.5413932800293,138200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014796795739999792,0.002509201784066718,0.0009326272231899736
2016-11-18,51.788729509900605,51.788729509900605,51.1228229425833,51.37015914916992,171900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008082267410144983,0.0012549677206043057,0.003352204421279806
2016-11-21,51.484316641340655,51.855322784409154,50.85645925408963,51.32259750366211,137800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003141134004072399,0.001714788494806422,0.0026906331557679463
2016-11-22,51.4272398802396,51.49383053887482,50.22860076696808,50.67571258544922,229400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.014613409090989248,0.006243103959606264,0.017084332385679715
2016-11-23,50.590095505929824,51.07525653726057,50.25714221275369,50.67571258544922,149200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0016923684105193918,0.006914217400715639,0.013397085855716423
2016-11-25,50.66619237081999,51.23697405212381,50.63765455687623,51.02768707275391,52500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007134830643838071,0.008875200481948014,0.010148651995223692
2016-11-28,50.8279230764812,51.30357273759076,49.84808593584956,49.94321441650391,158000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01740595732479678,0.003249670100523143,0.00994716113587894
2016-11-29,50.19054552363445,50.99915204238636,49.78149019541325,49.838565826416016,165500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0070128685302431526,0.006054230065227283,-0.002017270112975325
2016-11-30,49.98126228871517,50.1620078355473,49.15362934788726,49.29632568359375,107400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013703867684751684,-0.0037103551910668774,-0.013596079430142342
2016-12-01,49.35340641579373,49.89564670138284,48.0501238222941,48.51626205444336,132700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0169622407478336,-0.00859188543964152,0.005394866611092963
2016-12-02,48.46870028990343,48.91580849535218,48.05964129865624,48.75408935546875,129900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005888110550898526,0.0016050501620720448,-0.004044011408064395
2016-12-05,49.22973369981683,49.77197395460279,48.94434466502188,49.70538330078125,103300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009661835748792327,-0.0004921452478513323,-0.0017661201162714097
2016-12-06,49.91468031526708,50.295197895140745,49.31536068154005,50.057373046875,124200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002858732755707512,0.006454411203550545,0.010136097682677396
2016-12-07,50.1429847664506,51.17038974279154,49.65782372467991,51.09428405761719,133700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.018971732448664982,0.01789999508352285,0.020309261349908066
2016-12-08,51.36065120589914,52.55928673656065,51.02769427094064,52.540260314941406,132900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.022967175869973808,0.004874963950095331,0.0021718023802085084
2016-12-09,52.81613672600244,52.83516314716813,52.29292284516169,52.6639289855957,103100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0028818416083015506,0.0030017633416913113,0.0033393588979244424
2016-12-12,51.71262604630096,52.39756264418634,51.569929712102,52.378536224365234,103400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012877129416480405,0.009341403711328163,0.010203538230513214
2016-12-13,52.530748899477935,53.168117693355846,51.62701383194638,52.9398078918457,106900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007787039037850718,0.004132950006582626,0.002743869523321289
2016-12-14,52.987372082431946,52.99688347876989,52.273897602764336,52.56879806518555,112700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007899505123508066,-0.015341038870632512,-0.009707863282969357
2016-12-15,52.80661779272933,53.68181495698363,52.57830801347588,52.86369705200195,155500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0010809110989964843,0.01281631036618076,0.01241846609339704
2016-12-16,52.80661801642182,52.80661801642182,51.86483382240444,51.9504508972168,371300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.016213254159521715,0.007548303939317525,0.0008605208911088248
2016-12-19,52.15974030190005,52.80662046175942,51.91240046146912,52.302433013916016,107200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002735686780456741,0.006538127310566821,0.009378872537798379
2016-12-20,52.66393165977399,53.06347563778525,51.665068085826846,52.27389907836914,124900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007406066526224994,0.00899026941276431,0.0054826808755065745
2016-12-21,52.20730459288234,52.28340664691864,51.57944722417833,51.95996475219727,116100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004737648162720621,-0.0023709558843758548,-0.0023085247101643654
2016-12-22,51.931428469612335,52.32146103398163,50.913538517992016,51.32259750366211,107000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.011723747716789325,0.011417239966070466,0.012220051286327771
2016-12-23,51.37015917991325,51.67457464770296,51.0562286874884,51.59847259521485,75800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004444475527163139,0.0012315522023203618,6.187920408878805e-06
2016-12-27,51.60798250588583,52.47366464792459,51.60798250588583,52.23583984375,80700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012165895804831444,-0.0014832754646234032,-0.001659015827497125
2016-12-28,52.43560933892262,52.47366217673895,51.46528374811642,52.22632598876953,152900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003991244743631433,-0.007638109565861829,-0.00421689049308197
2016-12-29,52.25487126582168,52.68295668009952,51.5509081813516,52.45464324951172,111100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.003823030826615132,0.005606582958223359,0.0029835500843388607
2016-12-30,52.63538350036848,52.63538350036848,51.41771812558561,52.0931396484375,126400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010301888499153434,-0.004122491884612951,-0.00469082994731956
2017-01-03,52.654408963886375,52.797105294628416,51.82677968077044,52.102657318115234,88900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010478735905089468,0.003491229641384553,0.009646441328932201
2017-01-04,52.30242906614719,53.339345329106095,52.30242906614719,53.187137603759766,127300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01691524759765323,-0.0006150647502262907,-0.001961512837936963
2017-01-05,53.17762759997739,53.1871389954086,52.07412065511346,52.83515930175781,105000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0064400822991908845,-0.0018682207369682745,-0.0038476174608061096
2017-01-06,53.09201063752299,53.09201063752299,52.29291914962957,52.378536224365234,92200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013438451559668451,-0.00470009550547778,-0.012874058135284845
2017-01-09,52.768575127388445,53.02542638259653,52.11217626555035,52.44513320922852,113500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.006129441952508706,-0.01289744247372399,-0.011561339883165246
2017-01-10,52.44513068329104,52.93980674776439,52.07412454216573,52.46415710449219,131200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0003627871825898387,0.00010795816029767625,0.003311156392583115
2017-01-11,52.369024840218174,53.02542366845809,52.32146060181846,53.00639724731445,104500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012170790062273461,0.00512597538749665,0.003084746535334687
2017-01-12,52.86369842036601,53.2537309631952,51.47480240238094,52.28340530395508,75600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010977156985811162,0.0032638498877132446,0.007843895087134444
2017-01-13,52.63538960642166,53.6437644958496,52.63538960642166,53.64376449584961,121900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019157735830740836,-6.484260305890228e-05,-0.0004947476167159094
2017-01-17,53.15859729620223,53.79596598216095,52.207298150173145,52.34999084472656,94000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.015211207454742927,0.0038748625399472594,0.0022726508641435707
2017-01-18,52.67344672575557,52.94932442250686,52.35000478482076,52.6449089050293,144900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0005417876083722642,-0.004928651792027163,-0.006861342099568153
2017-01-19,52.625881479170566,52.844679901382506,51.66507070085561,52.05510330200195,140800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010845959461876721,-0.0018572093293142454,-0.0003803193368861341
2017-01-20,52.226333447842784,53.02542501152178,51.91240293439942,52.45464324951172,120600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004371545666650001,0.00201735940973195,0.002718354975525256
2017-01-23,52.15974161807663,52.18827943541619,51.28454438750247,52.15022659301758,143600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0001824208626017149,0.002146020760655823,0.00747395316941038
2017-01-24,52.44513133584649,54.35724132886818,52.03607234722912,54.1669807434082,163300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.032831444286703905,-0.0006403533238978862,-0.0015578681931331813
2017-01-25,54.63311643991069,54.97558475192989,54.16697820879151,54.67116928100586,121600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.000696516024983231,0.0033909058157096466,0.004045501031175927
2017-01-26,54.85191242705938,54.93752950130907,53.34886155890968,54.06233596801758,96200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.014394693349876576,0.006951663155904823,0.010351531355654697
2017-01-27,54.15746551208785,54.395290319842,53.60571021621731,54.33821105957031,78700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0033374077936146624,0.0008329363261337577,0.002385024065745366
2017-01-30,53.69132374488152,53.9957391883812,52.74002457671547,53.65327453613281,125800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0007086658717803948,-0.0023317486296456987,-0.002976224899283712
2017-01-31,53.434476311407245,53.90061453348502,52.882724641903934,53.82451248168945,245200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0072993355078309775,0.007052694665517445,0.0046878791970299235
2017-02-01,52.797110765538775,52.797110765538775,49.829057987248994,51.20844268798828,469800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03009005709811368,-0.007523692989466671,-0.011576163980385584
2017-02-02,51.11330816921796,51.51285574049107,50.09541826397931,50.456912994384766,265500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.012841962266658664,-0.004572559881536965,-0.013829557437723374
2017-02-03,50.80889243120188,51.341621313773615,50.65668469745547,51.05622863769531,151600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004867970834600193,0.002630435218496374,-0.001421171587279548
2017-02-06,50.466422986260405,50.96109901702305,50.36177949124466,50.894508361816406,175000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.008482578122736157,-0.009332370948022842,-0.009412743732331145
