Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-17,40.226226004423054,40.4042188308669,40.01263393370429,40.37751770019531,280500,0.0,0.0,BPOP,Finance,Major Banks,0.003761021373360327,0.005155225983131106,0.006429726641378665
2017-02-21,40.39530697080768,40.71569329731963,40.244015313804766,40.42200469970703,240600,0.0,0.0,BPOP,Finance,Major Banks,0.0006609116479457311,-0.0005340425643338432,0.002211702468241546
2017-02-22,40.64450666090263,40.64450666090263,39.71004853312304,39.843544006347656,509900,0.0,0.0,BPOP,Finance,Major Banks,-0.019706541433444094,0.011754848041976384,-0.0004552305912213122
2017-02-23,39.93252961060847,39.93252961060847,39.22056183742264,39.70114135742188,260000,0.0,0.0,BPOP,Finance,Major Banks,-0.005794480225593237,-0.0016493338464057868,0.00119673669571345
2017-02-24,39.1849623432753,39.54094792500072,38.99807144058801,39.4697494506836,382500,0.0,0.0,BPOP,Finance,Major Banks,0.00726776524406109,0.01646500269611534,0.010621048929862488
2017-02-27,39.44304904096609,39.76343536376953,39.2917573857144,39.76343536376953,469500,0.0,0.0,BPOP,Finance,Major Banks,0.008122757509711939,0.004324318760485547,0.00981647602733982
2017-02-28,39.49645707615217,39.68334800959707,38.80228541703722,39.211669921875,648500,0.0,0.0,BPOP,Finance,Major Banks,-0.007210448110018507,0.00044539760143196726,-0.006235263826180659
2017-03-01,40.021529372096325,40.75129679439315,39.7634399826442,40.17282104492188,576400,0.0,0.0,BPOP,Finance,Major Banks,0.003780257156565352,0.003616586088716387,0.00025750222754965875
2017-03-02,40.288511670014834,40.29740978111927,39.149363332576215,39.2027587890625,506500,0.0,0.0,BPOP,Finance,Major Banks,-0.026949441315808592,-0.02216054526576987,-0.03072114471310373
2017-03-03,39.40745775935988,39.852438098629726,39.04257401695583,39.05147552490234,620300,0.0,0.0,BPOP,Finance,Major Banks,-0.009033372226935675,0.002849494748343397,-0.0007621851543156853
2017-03-06,39.07817577524301,39.15827237726647,38.34840824344297,38.77558898925781,713300,0.0,0.0,BPOP,Finance,Major Banks,-0.007743114410598836,-0.0005873169815686259,0.0003788438745621351
2017-03-07,38.6598897169068,38.75778593236315,38.03691997296727,38.06361770629883,748600,0.0,0.0,BPOP,Finance,Major Banks,-0.015423531080255673,0.0003793242444005978,-0.008450612699713252
2017-03-08,38.561998545738746,38.73998796880265,37.209257881883154,37.26265335083008,1661000,0.0,0.0,BPOP,Finance,Major Banks,-0.033694965092836204,-0.010557075714953046,-0.02933615895884183
2017-03-09,37.44954957469216,37.62753900677568,36.82657637760743,37.155860900878906,802600,0.0,0.0,BPOP,Finance,Major Banks,-0.007842248495606139,-0.002115110558931327,-0.009368619749384601
2017-03-10,37.33384915809712,37.965720391470406,36.29259345422175,36.399391174316406,1200700,0.0,0.0,BPOP,Finance,Major Banks,-0.025029778735741245,-0.000653023523446802,-0.018763025315766863
2017-03-13,36.46168601932425,36.58627995723408,36.11460193659535,36.2747917175293,593500,0.0,0.0,BPOP,Finance,Major Banks,-0.005125772343492256,0.00375591313434215,0.002861968741706816
2017-03-14,35.88321346139137,36.310394169868594,35.67852291742919,36.19469833374024,586400,0.0,0.0,BPOP,Finance,Major Banks,0.008680517777038377,0.001819557783338294,0.0035393358615174505
2017-03-15,36.39170374210395,36.71407174790239,36.06038258766823,36.32902145385742,676700,0.25,0.0,BPOP,Finance,Major Banks,-0.001722433461503656,0.002490357930743795,-0.010181553916115487
2017-03-16,36.55288484602516,36.85734311447419,36.33797513648952,36.66929626464844,770800,0.0,0.0,BPOP,Finance,Major Banks,0.0031847395660739007,-0.0029372354150087464,0.010426517470843192
2017-03-17,36.696160719081774,36.830481855325,36.18574586684296,36.508113861083984,849000,0.0,0.0,BPOP,Finance,Major Banks,-0.005124428668092433,0.005430810961267504,0.005457140650316978
2017-03-20,36.32006554813978,36.37379126774216,36.06037985030079,36.12306213378906,714200,0.0,0.0,BPOP,Finance,Major Banks,-0.005424093028951259,-0.004961916372555424,-0.024029772904435674
2017-03-21,36.2931981815333,36.391699885747954,34.50226804214863,34.9141845703125,1181700,0.0,0.0,BPOP,Finance,Major Banks,-0.0379964753815074,-0.027328601533458986,-0.06208448478362125
2017-03-22,34.67240947638545,35.200734017623304,34.16199464690985,34.4395866394043,912500,0.0,0.0,BPOP,Finance,Major Banks,-0.006714930992601478,0.005323169652305845,0.006215175513446256
2017-03-23,34.31421376406313,35.21863520145301,34.25153149603739,34.66344451904297,754400,0.0,0.0,BPOP,Finance,Major Banks,0.010177437180436892,0.006905967418619924,0.011008893980945622
2017-03-24,34.72613413728498,35.030592396107,34.41272273081886,34.64554214477539,496100,0.0,0.0,BPOP,Finance,Major Banks,-0.0023207879169901244,-0.0020843330530188908,-0.004044067756180957
2017-03-27,34.02767328750251,34.76195438516909,33.64262302702756,34.70822525024414,683400,0.0,0.0,BPOP,Finance,Major Banks,0.019999955829821045,0.011822292212965919,0.016685449195621444
2017-03-28,34.53808569687467,35.4783232887385,34.43063085047171,35.3440055847168,811300,0.0,0.0,BPOP,Finance,Major Banks,0.023334237308787996,0.014738915947875813,0.01773361702910086
2017-03-29,35.29923177548674,35.827556308748115,35.18282377468189,35.51414489746094,714000,0.0,0.0,BPOP,Finance,Major Banks,0.00608832292275107,-0.0076033267754170375,0.01058500613439953
2017-03-30,35.63056212609409,36.94689368414263,35.37087639099553,36.803619384765625,631500,0.0,0.0,BPOP,Finance,Major Banks,0.03292278282111199,0.01361714373539283,0.0326667740385416
2017-03-31,36.77675597712083,37.05435142252651,36.27529422875437,36.47229766845703,572700,0.0,0.0,BPOP,Finance,Major Banks,-0.00827855259591693,-0.0036590893705039512,0.00177678966613275
2017-04-03,36.49020569393386,36.6961622732152,36.01561024671725,36.35588455200195,457900,0.0,0.0,BPOP,Finance,Major Banks,-0.0036810190399731214,-0.011976034635662184,-0.01991962685941774
2017-04-04,36.212602766353896,36.45437872223318,36.02455593931262,36.33797073364258,343600,0.0,0.0,BPOP,Finance,Major Banks,0.0034619982467861874,0.0035151789941997246,0.0042337171573632836
2017-04-05,36.579747419451806,36.80361369109088,35.746964615680234,35.82755661010742,717600,0.0,0.0,BPOP,Finance,Major Banks,-0.020563039999133396,-0.012833938005404525,-0.029041759200566657
2017-04-06,35.84547343612667,36.427527224281775,35.46937966477393,36.06933975219727,444700,0.0,0.0,BPOP,Finance,Major Banks,0.006245316203439592,0.007985706683162253,0.01624932004363383
2017-04-07,35.621608834708994,36.051431772342674,35.3619264916732,35.89025115966797,405000,0.0,0.0,BPOP,Finance,Major Banks,0.007541555077018737,-0.00013591815527317258,0.008330500638598208
2017-04-10,35.91710819131348,36.14992763040514,35.290281894781096,35.46937561035156,335400,0.0,0.0,BPOP,Finance,Major Banks,-0.012465719082311937,0.0005620226069062505,-0.007649004134304047
2017-04-11,35.370873409733775,35.89919798464288,35.16491683523408,35.711151123046875,506400,0.0,0.0,BPOP,Finance,Major Banks,0.00962028020544887,0.010215823833491627,0.018774985379699412
2017-04-12,35.720100430331264,35.78278271078932,34.86940794649296,34.8873176574707,514100,0.0,0.0,BPOP,Finance,Major Banks,-0.023314121820145122,-0.0037842653053232907,-0.02526692035264672
2017-04-13,34.77090851609735,35.17386504409159,34.34108229862832,34.51122283935547,673800,0.0,0.0,BPOP,Finance,Major Banks,-0.0074684754533134706,-0.006806863594626229,-0.018182526394105364
2017-04-17,34.58285808185076,35.120139142877925,34.4037643948417,35.07536315917969,328300,0.0,0.0,BPOP,Finance,Major Banks,0.014241306376797049,0.011923558894516266,0.014989219256250968
2017-04-18,34.83359333892516,35.093275618707644,34.358994518781536,34.6903190612793,637600,0.0,0.0,BPOP,Finance,Major Banks,-0.004113106455938383,-0.0026431217284387217,-0.000482071694370561
2017-04-19,35.05747269509011,35.738024913915766,34.950014384804874,35.3887939453125,437600,0.0,0.0,BPOP,Finance,Major Banks,0.009450802489501477,-0.001962025345097409,-0.0022788850939146816
2017-04-20,35.5857898284074,35.76488014209316,35.30819437670843,35.6663818359375,341900,0.0,0.0,BPOP,Finance,Major Banks,0.0022647244284505212,0.008055115398289563,0.03357393840265924
2017-04-21,35.639505783923106,35.99769314493855,34.9052247681765,35.25445556640625,508200,0.0,0.0,BPOP,Finance,Major Banks,-0.010804027975341648,-0.0016051446678836336,0.004445687166412799
2017-04-24,36.19470434264817,36.54393866509858,35.800700856098324,36.06933975219727,738200,0.0,0.0,BPOP,Finance,Major Banks,-0.0034636169220805886,-0.0017447768424743574,0.000424411036034353
2017-04-25,36.7140685437624,38.34381472779661,36.490202272154086,36.65138626098633,1060200,0.0,0.0,BPOP,Finance,Major Banks,-0.0017073096298591201,0.00023906669561737538,0.00044742170117257945
2017-04-26,36.74988278402455,38.27217389945043,36.71406336579624,38.22739791870117,684200,0.0,0.0,BPOP,Finance,Major Banks,0.040204621695253656,-0.01367529897752687,0.027470694886674717
2017-04-27,38.37066791620833,38.84526661522953,37.61847729655218,37.92293548583984,331700,0.0,0.0,BPOP,Finance,Major Banks,-0.011668611850756131,0.0033840816556930547,-0.022850963864959547
2017-04-28,37.91399622727785,38.2453173906463,37.46626363291506,37.52894592285156,401900,0.0,0.0,BPOP,Finance,Major Banks,-0.010155888134768969,-0.010627398306798548,0.001120871680950021
2017-05-01,37.69012006978959,38.43335420570762,37.41252470417352,38.20053482055664,733000,0.0,0.0,BPOP,Finance,Major Banks,0.013542401823659062,0.007599038311698146,0.01151527209454633
2017-05-02,38.22740096693845,38.34381237749919,37.08120681965732,37.32298278808594,357400,0.0,0.0,BPOP,Finance,Major Banks,-0.02365889796260827,-0.0011912010860280666,-0.014360188234624892
2017-05-03,37.19762326845173,37.96772384643555,37.10807470361147,37.96772384643555,435600,0.0,0.0,BPOP,Finance,Major Banks,0.020702951165080502,0.002294001612795539,0.021234569953268532
2017-05-04,37.98563041514816,38.31695498353402,36.73198124177477,36.88420867919922,648700,0.0,0.0,BPOP,Finance,Major Banks,-0.028995747178904453,-0.003801246624630364,-0.020089614608199368
2017-05-05,37.018531430690224,37.1349428629177,36.14097594635464,36.723026275634766,372800,0.0,0.0,BPOP,Finance,Major Banks,-0.00798262771738346,0.0057965757980724085,-0.006553821692115564
2017-05-08,36.81256931688221,37.22448242637966,36.77674989450988,37.13493728637695,372200,0.0,0.0,BPOP,Finance,Major Banks,0.00875700814903198,0.0027119189386379107,0.009563402980252687
2017-05-09,37.20656918837417,37.29611773581667,36.43646876000764,36.61556243896485,275200,0.0,0.0,BPOP,Finance,Major Banks,-0.015884473153573837,-0.00236561615751222,-0.0067723566621091255
2017-05-10,36.43647905188006,36.821529374824905,36.24843217302666,36.53498077392578,530300,0.0,0.0,BPOP,Finance,Major Banks,0.0027033820118971,0.00718959667907251,0.004024055198148204
2017-05-11,36.39169909417296,36.78570590246135,35.86337457790922,36.266334533691406,441600,0.0,0.0,BPOP,Finance,Major Banks,-0.0034448669230072774,0.0004807248057709052,-0.015556358461283342
2017-05-12,36.07828507240297,36.14096734809078,35.28132178214833,35.800689697265625,348200,0.0,0.0,BPOP,Finance,Major Banks,-0.007694250837595479,-0.0025778934241066863,-0.005291543463645495
2017-05-15,35.81860544508142,36.060381441747126,35.738013446192845,35.96187973022461,259300,0.0,0.0,BPOP,Finance,Major Banks,0.00399999618530282,0.005176207147267353,0.007973127294660012
2017-05-16,36.0335185807604,36.776752867463074,35.54996658742899,35.96187973022461,439200,0.0,0.0,BPOP,Finance,Major Banks,-0.001988116990996316,0.0005884235843928723,-0.002946746137765338
2017-05-17,35.14701433162276,35.25446921515737,33.866498631744086,34.278411865234375,576800,0.0,0.0,BPOP,Finance,Major Banks,-0.024713406896894857,-0.010932414089918503,-0.03499847248500536
2017-05-18,34.13512500109367,34.48435580615711,33.76798448603622,33.902305603027344,462800,0.0,0.0,BPOP,Finance,Major Banks,-0.006820522791665957,0.009397050607800491,0.007891753462993008
2017-05-19,33.83067038758738,34.32317892536908,33.70530582012596,34.16199493408203,354600,0.0,0.0,BPOP,Finance,Major Banks,0.009793614572184577,-0.00124852073640686,0.005568025567135007
2017-05-22,34.31422283929914,34.3679519757858,33.803807998425,34.215721130371094,290700,0.0,0.0,BPOP,Finance,Major Banks,-0.0028705796249372207,0.007365630868470875,0.0050957560148301015
2017-05-23,34.2067666378946,34.59181689442866,34.063492362155976,34.40376663208008,335200,0.0,0.0,BPOP,Finance,Major Banks,0.005759094283036872,0.0049535262131591,0.01199116150804776
2017-05-24,34.511224126767274,34.60972582961478,34.06349159813541,34.332130432128906,443400,0.0,0.0,BPOP,Finance,Major Banks,-0.0051894332690291655,-0.0032683526642606465,-0.005402443127174735
2017-05-25,34.43063786251587,34.43063786251587,33.875450391116736,34.18886184692383,252800,0.0,0.0,BPOP,Finance,Major Banks,-0.007022118398081226,0.0037653266387930556,-0.011639416057885578
2017-05-26,33.99185833192018,34.099316615893805,33.57994515780729,33.9112663269043,296100,0.0,0.0,BPOP,Finance,Major Banks,-0.0023709208313627316,0.0004652664827221831,-0.006510224902481145
2017-05-30,33.714261685702255,33.84857939837375,33.43666628069606,33.553077697753906,414400,0.0,0.0,BPOP,Finance,Major Banks,-0.004780884405862703,-0.005427586532055852,-0.007186538165963763
2017-05-31,33.57993333919211,33.80379956145339,32.85460554933167,33.31129455566406,576500,0.0,0.0,BPOP,Finance,Major Banks,-0.007999979654948003,-0.0017787915440007883,-0.018217662299851386
2017-06-01,33.418757677185255,33.99185480181288,33.033707406089505,33.633670806884766,1012900,0.0,0.0,BPOP,Finance,Major Banks,0.006430913194784331,0.008766929805246447,0.009117174330046102
2017-06-02,33.32025755090144,33.920220980191104,33.185939827397284,33.47248840332031,400300,0.0,0.0,BPOP,Finance,Major Banks,0.004568717759348653,-0.0003787774888874688,-0.004358958526716431
2017-06-05,33.36502867280325,33.86649036680085,33.32025610025111,33.382938385009766,306700,0.0,0.0,BPOP,Finance,Major Banks,0.0005367809625506472,-0.003870509409040763,0.0010118999591552042
2017-06-06,33.14116513770008,33.624717159521936,32.917298840478324,33.29339599609375,513400,0.0,0.0,BPOP,Finance,Major Banks,0.004593406953592594,-0.00203298370207268,0.004929617513471226
2017-06-07,33.43764001131597,34.17689195232757,33.43764001131597,33.996585845947266,456900,0.25,0.0,BPOP,Finance,Major Banks,0.016716067116044574,-0.00014599266100280195,0.008328673126303903
2017-06-08,33.9064339302921,35.54721293598892,32.92376927839211,35.00629806518555,446600,0.0,0.0,BPOP,Finance,Major Banks,0.03243821326520636,0.01342524457077928,0.03431129681783072
2017-06-09,35.24970370857577,35.92584894676369,34.89810873496646,35.7816047668457,485000,0.0,0.0,BPOP,Finance,Major Banks,0.015089518557868796,0.005264912347670331,0.02862226645769924
2017-06-12,35.84471640900379,36.31351091926402,35.26773960839211,35.736534118652344,557300,0.0,0.0,BPOP,Finance,Major Banks,-0.0030180819152545836,-0.0022000318608391004,-0.005055089751990275
2017-06-13,35.83569890518091,36.07911161231752,35.40296634995561,35.673423767089844,374600,0.0,0.0,BPOP,Finance,Major Banks,-0.004528309564170597,-0.0004545753081725447,-0.0026294011863723234
2017-06-14,35.439023632284,35.52016119074357,34.42029727363647,35.40296173095703,496800,0.0,0.0,BPOP,Finance,Major Banks,-0.0010175760399368208,-0.00044428598778331325,0.0006260973821641574
2017-06-15,35.249703720069405,35.60130213284588,34.94318440776217,35.45705795288086,388400,0.0,0.0,BPOP,Finance,Major Banks,0.005882439025817885,0.009833307202596724,0.0004280522549375319
2017-06-16,35.38494024602353,35.466077826188005,33.68105450162275,35.177589416503906,607500,0.0,0.0,BPOP,Finance,Major Banks,-0.005859860948696325,0.0051864845680188575,0.005198155564506814
2017-06-19,35.39394788849376,35.89880423773298,35.26773466094709,35.7816047668457,428600,0.0,0.0,BPOP,Finance,Major Banks,0.01095263177685708,0.003950764016549022,0.0012349851879367778
2017-06-20,35.65539034554931,35.7635726171027,35.060382693427016,35.18659591674805,445100,0.0,0.0,BPOP,Finance,Major Banks,-0.013147925860802632,-0.009043471230791956,-0.017163601421447894
2017-06-21,35.23167344500802,35.294780053855135,34.87106130383683,35.22265625,539500,0.0,0.0,BPOP,Finance,Major Banks,-0.0002559400143764133,-0.0056273715983584435,-0.01472584826145445
2017-06-22,35.20463309635534,35.34887729696137,34.76288673658504,35.09645080566406,444400,0.0,0.0,BPOP,Finance,Major Banks,-0.003072956062208605,0.0010642473457167588,0.002134171256636636
2017-06-23,35.31280756576667,35.58326839117119,34.9071232057644,35.22265625,1026200,0.0,0.0,BPOP,Finance,Major Banks,-0.002552935379005773,-0.0023663732145335226,-0.008118513340003372
2017-06-26,35.32182618585034,36.14221557301415,34.99727593351259,35.31280899047852,551000,0.0,0.0,BPOP,Finance,Major Banks,-0.0002552867828626186,-0.007859836005887706,0.003819630970731967
2017-06-27,35.46607170954319,36.04304842940328,35.20462805865268,35.45705795288086,331100,0.0,0.0,BPOP,Finance,Major Banks,-0.0002541515377331356,-0.002406727981443556,-0.001173705480945125
2017-06-28,35.646377032167344,36.46676643300138,35.50213285528616,36.40365982055664,637000,0.0,0.0,BPOP,Finance,Major Banks,0.021244312927115254,0.006856896993684339,0.011725039904945042
2017-06-29,37.061771940530335,37.91822319561803,37.061771940530335,37.58465576171875,729100,0.0,0.0,BPOP,Finance,Major Banks,0.014108440957098315,-0.008077484340650745,0.0014676820961465609
2017-06-30,37.891172337356906,37.96329613597311,37.03472458262751,37.602684020996094,593000,0.0,0.0,BPOP,Finance,Major Banks,-0.007613602286894451,-0.005722584091209597,-0.009858327346354915
2017-07-03,37.71087650442688,38.54027970343986,37.63875269283308,38.2878532409668,387500,0.0,0.0,BPOP,Finance,Major Banks,0.015300008645309204,0.005108337598036037,0.01956876608041735
2017-07-05,38.29686699788972,38.36899080948351,37.68382835555289,38.2878532409668,342200,0.0,0.0,BPOP,Finance,Major Banks,-0.00023536538702819464,-0.0033450690188742997,-0.0018608337049529082
2017-07-06,38.26982148825478,38.51323418871776,37.56662809612197,37.70185852050781,460200,0.0,0.0,BPOP,Finance,Major Banks,-0.014841014294286057,-0.0035767528947734523,-0.01772047465154019
2017-07-07,37.77398180345089,37.90920878689706,37.24208074816994,37.81905746459961,268000,0.0,0.0,BPOP,Finance,Major Banks,0.0011932991703989292,0.0019220147140447926,0.00423188606392241
2017-07-10,37.6657931623165,39.18035864475343,37.31419821801012,37.386322021484375,375000,0.0,0.0,BPOP,Finance,Major Banks,-0.00741975987676066,0.0012706912623177218,-0.0031817359606879704
2017-07-11,37.31419821801012,37.5395799452888,37.13389214837673,37.386322021484375,377600,0.0,0.0,BPOP,Finance,Major Banks,0.0019328782854416027,-0.00227490154714624,0.0013751478432454229
2017-07-12,37.35927312664138,37.84609847317553,37.115860453374296,37.37730407714844,350800,0.0,0.0,BPOP,Finance,Major Banks,0.00048263654504035166,0.002255064884756461,0.0007041603091387705
2017-07-13,37.49449556273716,37.665784397551526,37.02570126639888,37.30517578125,288200,0.0,0.0,BPOP,Finance,Major Banks,-0.0050492686631929806,0.0027268313060312996,-4.3676119810119616e-05
2017-07-14,37.00768219571222,37.31420150941069,36.70116288201376,37.18798828125,254300,0.0,0.0,BPOP,Finance,Major Banks,0.004872125862523484,0.0076537223258940235,0.007500521441082093
2017-07-17,37.196994896740826,37.60268265155231,36.94456848888118,37.44942474365234,286900,0.0,0.0,BPOP,Finance,Major Banks,0.0067862967858629,-0.0025779193329459357,-0.00020688443184652236
2017-07-18,37.287154929221714,37.5936742275394,37.07078694962297,37.47647476196289,320200,0.0,0.0,BPOP,Finance,Major Banks,0.005077347228570874,0.0036836370622630164,0.00449539948647825
2017-07-19,37.49450772508806,37.77398233059427,37.41337015826706,37.70185852050781,314100,0.0,0.0,BPOP,Finance,Major Banks,0.005530164496092542,0.007908012993424727,0.0008888119815560538
2017-07-20,37.63875422432756,37.90019789341412,37.41337246250525,37.6748161315918,136100,0.0,0.0,BPOP,Finance,Major Banks,0.0009581057611339661,-0.0005822254661023718,-0.009964869281406021
2017-07-21,37.47648293841218,37.65678905424078,37.034736565637886,37.359283447265625,215300,0.0,0.0,BPOP,Finance,Major Banks,-0.0031272809494732974,-0.0032256176650658124,-0.03518479520881646
2017-07-24,37.3953354926515,37.801023286474525,37.3953354926515,37.63874816894531,149100,0.0,0.0,BPOP,Finance,Major Banks,0.0065091721490678316,0.003607922893260117,0.011054469666740733
2017-07-25,38.38702079266286,38.747629524364434,38.12557714081876,38.14360809326172,482700,0.0,0.0,BPOP,Finance,Major Banks,-0.006341015644737548,0.000691909189880176,-0.00498173271863027
2017-07-26,38.296867336118055,38.72959989234478,37.48549508283769,37.71989059448242,487000,0.0,0.0,BPOP,Finance,Major Banks,-0.0150658991653733,-0.00888670655368973,-0.023879852860753198
2017-07-27,38.04444467222661,38.92794082600299,38.04444467222661,38.87384796142578,418100,0.0,0.0,BPOP,Finance,Major Banks,0.021800904083235456,-0.0028133433069308274,0.003528024183303137
2017-07-28,38.74763604919097,38.74763604919097,38.00838406980756,38.18869018554688,344300,0.0,0.0,BPOP,Finance,Major Banks,-0.014425289401771424,0.015424810508941447,-0.0054143486268162615
2017-07-31,38.396036670666696,38.4591432881773,37.97231786247883,37.99034881591797,254200,0.0,0.0,BPOP,Finance,Major Banks,-0.01056587840636842,0.002553154676971772,-0.006776737188636857
2017-08-01,38.31489126849334,38.32390502384422,37.9092034966636,38.11655426025391,451500,0.0,0.0,BPOP,Finance,Major Banks,-0.005176499310661532,0.0034875457434357772,0.005968726368006291
2017-08-02,38.17965623165859,38.31488661887526,37.71987910541479,38.16162872314453,394800,0.0,0.0,BPOP,Finance,Major Banks,-0.00047217576828549075,0.0018248851391003264,0.0002686143064335614
2017-08-03,38.053458709732375,38.35096430851347,37.900200750883705,38.10755157470703,292800,0.0,0.0,BPOP,Finance,Major Banks,0.0014214966735946557,0.003911273098729909,-0.005853516485229683
2017-08-04,38.35997264447215,38.47717211582512,38.07148428348988,38.14360809326172,250200,0.0,0.0,BPOP,Finance,Major Banks,-0.005640372927680165,0.0037329002551296877,0.0012602353343660862
2017-08-07,38.26081058735551,38.26081058735551,37.31420777807176,37.359283447265625,503700,0.0,0.0,BPOP,Finance,Major Banks,-0.023562677482526224,0.005688126084561214,-0.01842284333572414
2017-08-08,37.242079491739176,37.566626304492296,37.1609419287878,37.28715515136719,717600,0.0,0.0,BPOP,Finance,Major Banks,0.0012103421786103525,0.0011524560024540813,0.0019128099883090018
2017-08-09,37.06178005556559,37.44041979115517,36.75526070049416,37.14291763305664,417900,0.0,0.0,BPOP,Finance,Major Banks,0.0021892520372578353,0.006911195338571719,-0.0028905599710750303
2017-08-10,36.97161650515783,37.142908816453215,36.115168704889605,36.16925811767578,340900,0.0,0.0,BPOP,Finance,Major Banks,-0.021702009901842303,-0.006645540096706522,-0.0246986083128004
2017-08-11,36.3044994327668,36.4757883564612,35.682446925510455,35.77259826660156,369200,0.0,0.0,BPOP,Finance,Major Banks,-0.014651108663549402,-0.0035839156526475155,-0.005262444178341084
2017-08-14,36.07911550392105,36.78230555212881,35.95290225824817,36.76427459716797,692500,0.0,0.0,BPOP,Finance,Major Banks,0.01899046258970661,0.003656635823431732,0.008287446280872413
2017-08-15,37.02571476585976,37.1789761489314,36.46676897141906,36.511844635009766,421900,0.0,0.0,BPOP,Finance,Major Banks,-0.013878736280975676,-0.0008946123847820668,-0.016077318992439398
2017-08-16,36.58396740286317,36.98965180264262,36.295475598208384,36.43070602416992,384200,0.0,0.0,BPOP,Finance,Major Banks,-0.004189304484271348,-0.003279782165454395,-0.007414633712948495
2017-08-17,36.23236537336285,36.38562673678676,35.52917548214748,35.60129928588867,425100,0.0,0.0,BPOP,Finance,Major Banks,-0.01741719263899137,-0.017740556225761817,-0.027568107073159244
2017-08-18,35.538199838815586,36.178286751267976,35.38494186872845,35.90782928466797,312300,0.0,0.0,BPOP,Finance,Major Banks,0.010400905153576888,0.0065026304931802975,0.010138064901643606
2017-08-21,35.80865932403169,35.925855376842414,35.375926706826405,35.56524658203125,232800,0.0,0.0,BPOP,Finance,Major Banks,-0.006797594397427765,-0.002240354306226781,-0.004106976336016239
2017-08-22,35.6734292489705,35.970934860872234,35.4931231301561,35.57426071166992,334600,0.0,0.0,BPOP,Finance,Major Banks,-0.002779899196358866,0.003247041910480994,0.0022372738114092073
2017-08-23,35.294779998093105,35.96190798743788,35.17758053653979,35.60129928588867,156100,0.0,0.0,BPOP,Finance,Major Banks,0.00868455017461866,0.0010067718097176977,0.00790865967854105
2017-08-24,35.74554295529677,36.07008975044458,35.529174986146025,36.04304504394531,321600,0.0,0.0,BPOP,Finance,Major Banks,0.00832277436715949,-0.0031273283297397624,0.0052751397183413455
2017-08-25,36.19631118140879,36.64707469082085,35.95289847363996,36.50283050537109,203800,0.0,0.0,BPOP,Finance,Major Banks,0.008468247563296824,-0.0009382570899205058,0.006082361865645644
2017-08-28,36.50283207020088,36.50283207020088,35.81766958065304,35.889793395996094,203300,0.0,0.0,BPOP,Finance,Major Banks,-0.01679427703104829,-0.000195760123014484,-0.014961350557519177
2017-08-29,35.439026176630534,35.709483577895895,35.2677338525556,35.51114654541016,262500,0.0,0.0,BPOP,Finance,Major Banks,0.0020350550384814797,0.0008884380697126884,0.005259807832439391
2017-08-30,35.58327958965752,35.81767514784932,35.421004418965765,35.72752380371094,233300,0.0,0.0,BPOP,Finance,Major Banks,0.004053707688465592,-0.0003544096029654077,0.007679718612280136
2017-08-31,35.8807699976508,36.10615172306199,35.76357053750237,35.97993850708008,255500,0.0,0.0,BPOP,Finance,Major Banks,0.0027638344839246492,-0.0011317150164684138,-0.00477847572731379
2017-09-01,36.052069858623575,36.7913217976344,36.01600794963453,36.62002944946289,255600,0.0,0.0,BPOP,Finance,Major Banks,0.015753869141675945,0.004082375255481228,0.028837309653931106
2017-09-05,36.47577868329648,36.51184058579081,33.735135996669506,33.762184143066406,776900,0.0,0.0,BPOP,Finance,Major Banks,-0.07439442386661713,-0.02131276678784391,-0.05290715562271557
2017-09-06,33.66302328611207,34.95220736151555,33.65400952796481,34.27606201171875,807700,0.0,0.0,BPOP,Finance,Major Banks,0.018211041842447703,0.0002062379138620774,0.005918949195749009
2017-09-07,34.889094941975,35.3037965289258,34.38423859326152,34.564544677734375,2038200,0.0,0.0,BPOP,Finance,Major Banks,-0.009302341169365277,-0.01652359814580602,-0.019312647525165764
2017-09-08,34.474390085790766,34.997273898218786,34.474390085790766,34.76287841796875,921300,0.0,0.0,BPOP,Finance,Major Banks,0.008368192488977187,0.029812712246235443,0.008843043636803716
2017-09-11,35.0784176686507,36.31350877445176,35.0784176686507,35.889793395996094,689900,0.0,0.0,BPOP,Finance,Major Banks,0.023130340000213655,0.006277835454491082,0.027402494371858335
2017-09-12,36.0971498402462,36.77329523887644,35.97093658275042,36.75526428222656,559500,0.0,0.0,BPOP,Finance,Major Banks,0.018231756382233823,0.006260244377244761,0.018892058998461497
2017-09-13,36.76432897878783,37.41743439552374,36.67362143102835,37.02738571166992,864100,0.25,0.0,BPOP,Finance,Major Banks,0.007155216488076508,-0.0010975430398970402,0.014726087905592291
2017-09-14,37.16344851567684,37.29950983007464,36.70990388047559,36.791542053222656,1379100,0.0,0.0,BPOP,Finance,Major Banks,-0.010007318408497565,-0.004907699162184983,-0.00917485022978716
2017-09-15,36.97295462898256,37.19065756161847,36.70082855839071,36.9276008605957,1629100,0.0,0.0,BPOP,Finance,Major Banks,-0.001226674168780338,0.0039962015117609795,0.0027836397158991365
2017-09-18,36.95481553338895,37.12716123570488,36.20192983640055,36.3107795715332,1216600,0.0,0.0,BPOP,Finance,Major Banks,-0.017427660037265185,0.0006820785207796968,-0.006794053344886377
