Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-02,42.886127128729726,43.102361221666335,42.63385688440727,42.66088485717773,967600,0.0,0,AJG,Finance,Specialty Insurers,-0.00525210100869908,-0.0030386135751980592,-0.005640323774752432
2016-11-03,42.78703598472418,43.39068380007814,42.78703598472418,42.9492073059082,620500,0.0,0,AJG,Finance,Specialty Insurers,0.0037901976019541123,-0.00024443483146002737,0.005546784496093182
2016-11-04,42.92216623672464,43.129388711802655,42.48970149261517,42.77801132202149,938700,0.0,0,AJG,Finance,Specialty Insurers,-0.0033585190903018887,0.011974607146588443,-0.0010747764872554404
2016-11-07,43.444740551357285,43.76909004781351,43.30959378219215,43.76007843017578,795100,0.0,0,AJG,Finance,Specialty Insurers,0.0072583671767063864,0.005119544102492057,0.005949013719946822
2016-11-08,43.742050023062525,44.16550660864375,43.61591489635946,44.08441925048828,1039200,0.0,0,AJG,Finance,Specialty Insurers,0.00782700461558719,-0.0022838720737710684,0.006747520960331208
2016-11-09,43.9763023234647,45.18360103614082,43.48076657664202,44.95835876464844,1232400,0.0,0,AJG,Finance,Specialty Insurers,0.022331491946737298,0.026986653498871162,0.019120738088231424
2016-11-10,45.3457774268882,46.2377349303725,45.228650479033135,46.12961959838867,872000,0.0,0,AJG,Finance,Specialty Insurers,0.017285891123253468,0.039755808017384146,0.012288973229740782
2016-11-11,46.07556219490363,46.50802697835672,46.03952260371806,46.43595123291016,1072500,0.0,0,AJG,Finance,Specialty Insurers,0.007821695945500435,0.017127790141811296,0.02184406938706553
2016-11-14,46.65218549245972,47.15672949706967,46.39991520861717,46.95851516723633,1463200,0.0,0,AJG,Finance,Specialty Insurers,0.006566244893845698,0.01176786620516976,0.014144965918273864
2016-11-15,46.4269381079372,46.75128754421792,45.88635800541896,46.01249313354492,1269700,0.0,0,AJG,Finance,Specialty Insurers,-0.008926821179306266,0.012772850981201163,0.005387366982612745
2016-11-16,45.83229614242152,45.90437531855329,45.56200610577594,45.82328796386719,905700,0.0,0,AJG,Finance,Specialty Insurers,-0.000196546525322219,-0.001835166812573434,0.0073694312619929
2016-11-17,45.859333156265976,46.76030234647219,45.8232935637958,46.51704025268555,603800,0.0,0,AJG,Finance,Specialty Insurers,0.014341837335018153,0.0071724203694560245,0.030105284601746645
2016-11-18,46.41792678833007,46.51703393570202,46.2557520811622,46.41792678833008,880000,0.0,0,AJG,Finance,Specialty Insurers,1.530750692507744e-16,0.006520438961178824,0.003432850826986209
2016-11-21,46.49901714473112,46.77831537417126,46.237735273318215,46.309814453125,490700,0.0,0,AJG,Finance,Specialty Insurers,-0.004068961092601474,-0.0016135336981943874,-0.003647767542352533
2016-11-22,46.41793459023403,46.65218507500242,46.06655714461904,46.12061309814453,1004900,0.0,0,AJG,Finance,Specialty Insurers,-0.006405314986851135,0.0011096260611818682,-0.0010024222524378762
2016-11-23,46.23774151582264,46.80535310419803,46.2107135382083,46.544071197509766,943400,0.0,0,AJG,Finance,Specialty Insurers,0.006625100440563209,0.0055358717116911005,0.0116767106667299
2016-11-25,46.55307209294886,46.72425842285156,46.40891717335544,46.72425842285156,321900,0.0,0,AJG,Finance,Specialty Insurers,0.003677229497570186,0.004220588065839062,0.0008799063119628708
2016-11-28,46.52604176954717,46.70623626916848,46.0845688542454,46.14763641357422,702000,0.0,0,AJG,Finance,Specialty Insurers,-0.008133194692281565,-0.004761132212476581,-0.0037672030130988005
2016-11-29,46.14763938463861,46.3818898433808,46.12060797395434,46.17466735839844,972500,0.0,0,AJG,Finance,Specialty Insurers,0.000585684861029438,0.0016498909352308405,-0.000319207332041966
2016-11-30,46.44698052971787,46.501443744819085,45.66636188885935,45.702667236328125,1989200,0.38,0,AJG,Finance,Specialty Insurers,-0.01602500926650152,-0.010611384145510569,-0.008303903975775864
2016-12-01,45.70266139717677,45.757124605319554,44.99465700431192,45.13988876342773,1388600,0.0,0,AJG,Finance,Specialty Insurers,-0.012313782535732289,0.001235644003823234,-0.0034304343301062926
2016-12-02,45.085422679182415,45.35773523992663,44.45003593770739,44.62249755859375,1158400,0.0,0,AJG,Finance,Specialty Insurers,-0.010267733850090176,4.508425116080813e-05,-0.00834367239507833
2016-12-05,44.96743333710192,45.15804939800952,44.66789084487677,44.76773834228516,1377100,0.0,0,AJG,Finance,Specialty Insurers,-0.004440880432728511,0.006758451911729496,-0.0017128994173675797
2016-12-06,44.96742580009328,45.33050345583329,44.75865536895818,45.22158050537109,2222500,0.0,0,AJG,Finance,Specialty Insurers,0.005651973639933787,0.013712310571847313,0.009078216710063909
2016-12-07,45.22159005701482,45.80251719898002,45.07635827152352,45.78436279296875,2142100,0.0,0,AJG,Finance,Specialty Insurers,0.012444779921369217,0.01619964194619845,0.007462833256815088
2016-12-08,45.90236172185386,45.95682493635323,45.43035758398868,45.5211296081543,878400,0.0,0,AJG,Finance,Specialty Insurers,-0.008305283201105058,0.015096930042834378,-0.007407612858196704
2016-12-09,45.49388685867952,46.07481384277344,45.3214252423385,46.07481384277344,1159300,0.0,0,AJG,Finance,Specialty Insurers,0.012769341645801563,0.0039757266945512305,0.0069562793255178446
2016-12-12,46.02035899261706,46.29266811252401,45.92958697758253,46.01128005981445,1779600,0.0,0,AJG,Finance,Specialty Insurers,-0.00019728079053154683,-0.007311942578252078,0.0007739981589193548
2016-12-13,46.2835872874663,46.42881903212041,46.15650648112077,46.33804702758789,1266900,0.0,0,AJG,Finance,Specialty Insurers,0.0011766533951516253,-0.001169185759962798,0.0024630196229480966
2016-12-14,46.23820814077917,46.43790312523807,45.484819407536335,45.59374237060547,1558800,0.0,0,AJG,Finance,Specialty Insurers,-0.013937948637878225,-0.009425992562683012,-0.010497494116564289
2016-12-15,45.61189928838856,46.32898271518992,45.59374488311019,46.12928771972656,1143400,0.0,0,AJG,Finance,Specialty Insurers,0.011343277508939811,0.002824759423958877,0.007464290958869076
2016-12-16,46.24728241172787,46.96436572671954,46.174664801937126,46.791900634765625,8576100,0.0,0,AJG,Finance,Specialty Insurers,0.011776221101796927,-0.0028840797430156498,0.006125986168922194
2016-12-19,46.77375194512909,47.07329442820386,46.48328839568615,46.90082931518555,1002200,0.0,0,AJG,Finance,Specialty Insurers,0.0027168521825131934,0.00782538355996279,0.0015009923027426149
2016-12-20,47.17313896098568,47.182214431449104,46.88267542977833,47.082366943359375,945600,0.0,0,AJG,Finance,Specialty Insurers,-0.0019242310269278347,0.0039820649384428196,-0.0018425777763326733
2016-12-21,47.10960245383311,47.28206410138376,46.85544425534965,46.95529174804688,525600,0.0,0,AJG,Finance,Specialty Insurers,-0.0032755679892958736,0.0028267249444346642,-0.002382065291602323
2016-12-22,46.96436691987951,47.20944270265405,46.819135159206525,47.18221282958984,517000,0.0,0,AJG,Finance,Specialty Insurers,0.004638536064628933,-0.005481286659112498,0.0017923192417138704
2016-12-23,47.20037429655287,47.309297267709546,47.0460670426308,47.209449768066406,556400,0.0,0,AJG,Finance,Specialty Insurers,0.0001922754140997579,2.9503747506207054e-05,0.002156160872272021
2016-12-27,47.2275938498421,47.29113252434398,47.07328662965126,47.15497970581055,523600,0.0,0,AJG,Finance,Specialty Insurers,-0.0015375363873592132,0.0027763561167550256,-0.0002701173950930986
2016-12-28,47.21851550355609,47.245745373084205,46.83728001717325,46.85543441772461,688900,0.0,0,AJG,Finance,Specialty Insurers,-0.007689379514782449,-0.008232990742735362,-0.008440860212217467
2016-12-29,46.9008345381343,47.118683955775865,46.88268359404661,47.05514526367188,912300,0.0,0,AJG,Finance,Specialty Insurers,0.0032901488226636326,-0.0005139509269358768,0.0036385760377786415
2016-12-30,47.16406250000001,47.345603082169546,46.86452348262908,47.1640625,1221400,0.0,0,AJG,Finance,Specialty Insurers,-1.5065342086680935e-16,-0.00508029775869564,-0.0009915352601466264
2017-01-03,47.20037112972359,47.499913608555694,47.01883054824339,47.41822052001953,1058600,0.0,0,AJG,Finance,Specialty Insurers,0.00461541689359201,-0.0019851536329633297,-0.00047799689409830685
2017-01-04,47.581597112865424,48.31683481509857,47.41821441941176,48.01729583740234,1382800,0.0,0,AJG,Finance,Specialty Insurers,0.009156874736747866,0.01121457291876766,0.011074757097753246
2017-01-05,47.89022452137022,48.18976702107538,47.72684179551148,48.12622833251953,1309500,0.0,0,AJG,Finance,Specialty Insurers,0.004928016385556866,-0.0034184867473186042,-0.0017284620573193826
2017-01-06,48.30775936246497,48.43483671441734,48.18975748025285,48.23514175415039,871900,0.0,0,AJG,Finance,Specialty Insurers,-0.001503228658769132,0.0006377939185702264,-0.0022561862944015763
2017-01-09,48.09899264316129,48.23514547535772,47.53621652310113,47.56344985961914,922100,0.0,0,AJG,Finance,Specialty Insurers,-0.011134178786554929,-0.004790215572124202,-0.007995961831781912
2017-01-10,47.59067912213116,47.88114264886998,47.44544735876174,47.58160018920898,616300,0.0,0,AJG,Finance,Specialty Insurers,-0.00019077124112644187,0.0010101739557176936,-0.0007880104620650209
2017-01-11,47.554369540094925,47.75406450994552,47.23667614496745,47.63606262207031,621500,0.0,0,AJG,Finance,Specialty Insurers,0.0017178880251268863,0.005942616394881057,-0.006048958816064637
2017-01-12,47.35467707196661,47.79037584058533,47.16406102481999,47.726837158203125,1076200,0.0,0,AJG,Finance,Specialty Insurers,0.007858993224067964,-0.003769479532413173,0.001797079787774497
2017-01-13,47.79037233743144,48.14437453121121,47.79037233743144,47.93560409545898,507800,0.0,0,AJG,Finance,Specialty Insurers,0.003038933386040669,0.0008094484076683713,0.0034464372597044616
2017-01-17,47.58159807701218,47.935603730696414,47.32744336804749,47.71775436401367,689900,0.0,0,AJG,Finance,Specialty Insurers,0.0028615324517078616,-0.010314037280258453,-0.0012291207183405305
2017-01-18,47.872071124723405,48.11714693225014,47.463605674514426,48.044532775878906,510500,0.0,0,AJG,Finance,Specialty Insurers,0.003602552534361395,0.0027785694832540868,-0.000559885805951302
2017-01-19,48.14437251045511,48.16252691227135,47.663289518820186,47.80852127075195,520700,0.0,0,AJG,Finance,Specialty Insurers,-0.006975918932793782,-0.0014098788653934828,-0.006405929859282194
2017-01-20,48.00821004254051,48.080827640449066,47.71774657610158,47.96282577514648,703700,0.0,0,AJG,Finance,Specialty Insurers,-0.0009453438766789873,0.00020647364180307226,-0.003005554337084682
2017-01-23,47.872066497802734,48.07175800547208,47.726834736498525,47.872066497802734,721700,0.0,0,AJG,Finance,Specialty Insurers,0.0,-0.004045140699384821,-0.006224479835638022
2017-01-24,48.04453957043254,48.48931043042818,47.89930777455245,48.31684875488281,876500,0.0,0,AJG,Finance,Specialty Insurers,0.005667848768767383,0.004980787632189153,0.0014713167694706156
2017-01-25,48.56191589000453,48.897763684576105,48.38037532499887,48.82514953613281,914300,0.0,0,AJG,Finance,Specialty Insurers,0.005420577860324204,0.008743094009042968,-0.0011157101618877077
2017-01-26,48.9159180873365,49.07930424958176,48.779765260530965,48.82514953613281,856000,0.0,0,AJG,Finance,Specialty Insurers,-0.0018556035489638739,-0.006472208485464275,0.002831391438782671
2017-01-27,48.74346650778215,49.605781772452765,48.15346041548146,49.57854843139648,1053700,0.0,0,AJG,Finance,Specialty Insurers,0.017132181673640303,-0.00111288630214914,0.0018974186081537607
2017-01-30,49.25177217051047,49.47869704009237,48.40761484125665,48.89776992797852,1075600,0.0,0,AJG,Finance,Specialty Insurers,-0.007187604159833803,-0.006441369366472521,-0.01439474661913557
2017-01-31,48.807002237892526,49.015772706129,48.58915283565516,48.86146545410156,833100,0.0,0,AJG,Finance,Specialty Insurers,0.001115889395205525,0.004508521381712568,-0.004916265863762681
2017-02-01,49.01576682091303,49.188228457636384,48.462069641698086,48.50745391845703,754600,0.0,0,AJG,Finance,Specialty Insurers,-0.010370395801685625,-0.0033087576191718365,-0.005776709017835811
2017-02-02,48.44391160949139,49.17007037103238,48.280525455319896,48.97037887573242,871300,0.0,0,AJG,Finance,Specialty Insurers,0.010867563100290327,0.0025824324553978266,0.00931125455452163
2017-02-03,49.25177764750238,49.442397190723845,48.88869989335491,49.02485275268555,846400,0.0,0,AJG,Finance,Specialty Insurers,-0.0046074457746671845,0.0008562265920947327,-0.002493487235946041
2017-02-06,48.852375921343416,49.19730262396959,48.852375921343416,49.03391647338867,440400,0.0,0,AJG,Finance,Specialty Insurers,0.0037161048694448738,-0.0014321415672739095,-0.0013877109547741344
2017-02-07,49.26992194868337,49.26992194868337,48.80699678175274,48.95222854614258,578900,0.0,0,AJG,Finance,Specialty Insurers,-0.0064480191966141305,-0.00039134652318055795,-0.006085422807310381
2017-02-08,48.87053740889266,49.088386795454085,48.67992135977549,49.07023239135742,632300,0.0,0,AJG,Finance,Specialty Insurers,0.004086203939071595,-0.0019351427196430313,0.00018084823115726342
2017-02-09,49.15192310418698,49.69654135038472,49.07930549130815,49.66023254394531,779200,0.0,0,AJG,Finance,Specialty Insurers,0.010341598205239607,0.007707708760376024,0.007266159772430857
2017-02-10,49.76915578591684,50.20485104757919,49.44238347402054,50.0777702331543,928400,0.0,0,AJG,Finance,Specialty Insurers,0.006200917864971871,0.003299003571504027,0.012519409049578923
2017-02-13,50.2411622102637,50.595167897566775,50.06870056460212,50.42270278930664,678300,0.0,0,AJG,Finance,Specialty Insurers,0.003613383350551779,0.0035629620798589574,0.0032259699054330787
2017-02-14,50.15946916868617,50.64055222297959,50.09593048535283,50.43178176879883,886000,0.0,0,AJG,Finance,Specialty Insurers,0.005428937040718459,0.007939198170592857,0.004300418607159616
2017-02-15,50.4317815019302,50.7313205128311,50.250240923681936,50.667781829833984,567100,0.0,0,AJG,Finance,Specialty Insurers,0.004679595304297324,-0.00044911627247873017,0.00892720199034447
2017-02-16,50.667772265440895,51.27593256838234,50.63146346412543,51.25777816772461,640500,0.0,0,AJG,Finance,Specialty Insurers,0.011644599237415872,0.0020771657736923877,0.008902384934545307
2017-02-17,51.04901188961814,51.684398651123054,50.79485372241802,51.68439865112305,1206100,0.0,0,AJG,Finance,Specialty Insurers,0.012446602548914817,0.005155225983131106,0.01160083240849557
2017-02-21,51.46655728666023,51.91132805891249,50.885630217743895,50.967323303222656,1215700,0.0,0,AJG,Finance,Specialty Insurers,-0.009700162780598012,-0.0005340425643338432,-0.009948004733101897
2017-02-22,50.876546400602415,51.19424324145465,50.64054609998481,51.03085708618164,705300,0.0,0,AJG,Finance,Specialty Insurers,0.0030330416762997664,0.011754848041976384,0.001134194525366749
2017-02-23,51.0399288224297,51.25777816772461,50.98546562045651,51.25777816772461,553200,0.0,0,AJG,Finance,Specialty Insurers,0.004268214128056809,-0.0016493338464057868,0.0021151538560482282
2017-02-24,50.95824124492196,51.65717016391045,50.79485508398448,51.61178588867188,751300,0.0,0,AJG,Finance,Specialty Insurers,0.012825102040095447,0.01646500269611534,0.011700031393107598
2017-02-27,51.61179541060148,51.81149041361112,51.557332192708245,51.72071838378906,645400,0.0,0,AJG,Finance,Specialty Insurers,0.0021104279035642336,0.004324318760485547,0.0032265616969313297
2017-02-28,51.775174529694425,51.97486604282925,51.53009527654866,51.6934814453125,833300,0.0,0,AJG,Finance,Specialty Insurers,-0.0015778427619799115,0.00044539760143196726,-0.001901838958524115
2017-03-01,52.333250648026265,52.845068550414446,52.13218219312045,52.79022979736328,1145100,0.39,0,AJG,Finance,Specialty Insurers,0.008732099452611606,0.003616586088716387,0.008149517701710034
2017-03-02,52.74453568490862,52.8176540266148,51.839718868378384,51.8945541381836,816600,0.0,0,AJG,Finance,Specialty Insurers,-0.016115063592610546,-0.02216054526576987,-0.015913297484861307
2017-03-03,51.74831511204136,52.04078147297227,51.602081931575896,51.96766662597656,654200,0.0,0,AJG,Finance,Specialty Insurers,0.004238814606046188,0.002849494748343397,0.009205647478325325
2017-03-06,51.56552493799565,51.82143562945071,51.45585091964301,51.54724884033203,662100,0.0,0,AJG,Finance,Specialty Insurers,-0.0003544247379541257,-0.0005873169815686259,-0.0010527044326767096
2017-03-07,51.49241593875389,51.67520831442755,51.044574792677125,51.47413635253906,880600,0.0,0,AJG,Finance,Specialty Insurers,-0.0003549956994941946,0.0003793242444005978,-0.0011959332124812955
2017-03-08,51.73003451859321,51.75745563634596,51.15424334289501,51.318756103515625,679000,0.0,0,AJG,Finance,Specialty Insurers,-0.007950476331690007,-0.010557075714953046,-0.00829117962121435
2017-03-09,51.33704356680617,51.6112338861995,51.15425466917694,51.401023864746094,701300,0.0,0,AJG,Finance,Specialty Insurers,0.0012462793627112847,-0.002115110558931327,0.0019751429488961206
2017-03-10,51.73918055883097,51.84885457997057,51.382737375271546,51.78487777709961,585200,0.0,0,AJG,Finance,Specialty Insurers,0.0008832226907166024,-0.000653023523446802,0.00036860784382230523
2017-03-13,51.69347688333904,52.09561723493427,51.64777618430477,52.08647918701172,1217200,0.0,0,AJG,Finance,Specialty Insurers,0.007602551179902288,0.00375591313434215,0.006293068559626391
2017-03-14,51.90368753542405,52.03164112687179,51.6660564486149,51.95852279663086,618900,0.0,0,AJG,Finance,Specialty Insurers,0.0010564810288168187,0.001819557783338294,0.0014857899962886704
2017-03-15,51.99509033583263,52.24185951042842,51.867136723777286,52.15960311889648,813600,0.0,0,AJG,Finance,Specialty Insurers,0.0031640061013698054,0.002490357930743795,0.005272300505231628
2017-03-16,52.39722811892623,52.58001697965253,51.84885107732524,51.96766662597656,857200,0.0,0,AJG,Finance,Specialty Insurers,-0.008198172086025024,-0.0029372354150087464,-0.0060620868407699246
2017-03-17,52.00421765689905,52.196148022519495,51.70260980823251,52.03163528442383,5600800,0.0,0,AJG,Finance,Specialty Insurers,0.0005272193056660572,0.005430810961267504,0.0019198713198020651
2017-03-20,52.04992345437123,52.3423898178109,51.784874722980895,51.98594665527344,848400,0.0,0,AJG,Finance,Specialty Insurers,-0.00122914300064012,-0.004961916372555424,-0.005138441061081666
2017-03-21,52.250995030433074,52.250995030433074,51.15424784506765,51.19080352783203,997700,0.0,0,AJG,Finance,Specialty Insurers,-0.02029036005885716,-0.027328601533458986,-0.020633681780396877
2017-03-22,51.13596102729735,51.57466053668459,51.03542506934893,51.29133224487305,1013700,0.0,0,AJG,Finance,Specialty Insurers,0.003038394399056241,0.005323169652305845,0.002071360590102386
2017-03-23,51.36445381827033,51.91282736803278,51.10854314010371,51.43756866455078,764300,0.0,0,AJG,Finance,Specialty Insurers,0.0014234522290286114,0.006905967418619924,0.00038369099001793927
2017-03-24,51.6020846685655,52.02250464889365,51.38273662947005,51.58380508422852,879300,0.0,0,AJG,Finance,Specialty Insurers,-0.00035424119886605447,-0.0020843330530188908,-9.208520731448613e-05
2017-03-27,51.06284002324076,51.77572973930098,50.76123565167473,51.67519378662109,628400,0.0,0,AJG,Finance,Specialty Insurers,0.011992160308780706,0.011822292212965919,0.010702563542697083
2017-03-28,51.53811361396222,52.17788519120498,51.29134442760538,52.104766845703125,665000,0.0,0,AJG,Finance,Specialty Insurers,0.010994838421625807,0.014738915947875813,0.0068588068157874795
2017-03-29,51.97680900592078,52.18701900245314,51.84885539815972,51.90369415283203,777900,0.0,0,AJG,Finance,Specialty Insurers,-0.001406682220149721,-0.0076033267754170375,-0.003337654796844491
2017-03-30,51.76659476003823,52.02250195455377,51.720897544799605,51.88541030883789,447800,0.0,0,AJG,Finance,Specialty Insurers,0.0022952166228129133,0.01361714373539283,-0.002909565329902735
2017-03-31,51.73002904337478,51.93110094873453,51.63863462446958,51.67519378662109,941300,0.0,0,AJG,Finance,Specialty Insurers,-0.001060027565569555,-0.0036590893705039512,-0.00581963632720902
2017-04-03,51.73003753479737,51.766596702950025,51.00801313939025,51.19994354248047,887000,0.0,0,AJG,Finance,Specialty Insurers,-0.010247315052890114,-0.011976034635662184,-0.010122416200586766
2017-04-04,51.19080173711849,51.64778087719319,50.97145370230817,51.52896881103516,712400,0.0,0,AJG,Finance,Specialty Insurers,0.0066060124561688,0.0035151789941997246,0.007518842870974578
2017-04-05,51.64778839929204,51.78488355587096,51.135973919210045,51.181671142578125,830800,0.0,0,AJG,Finance,Specialty Insurers,-0.009024921901986107,-0.012833938005404525,-0.007944256765168198
2017-04-06,51.263920515907344,51.63864327454686,50.93489497437525,51.54724884033203,689300,0.0,0,AJG,Finance,Specialty Insurers,0.005526856346009852,0.007985706683162253,0.006232915200443929
2017-04-07,51.428437610163904,51.70262442233295,51.25478677596755,51.4832763671875,894900,0.0,0,AJG,Finance,Specialty Insurers,0.001066311938917586,-0.00013591815527317258,0.0034112636128126117
2017-04-10,51.419294227067006,51.67520493084348,51.30048215416208,51.49241256713867,1235000,0.0,0,AJG,Finance,Specialty Insurers,0.0014220020163788366,0.0005620226069062505,0.0025275291052033085
2017-04-11,51.27305634685075,51.6660586726282,51.081125951417306,51.455848693847656,1034000,0.0,0,AJG,Finance,Specialty Insurers,0.0035650760851928883,0.010215823833491627,0.00578470713991173
2017-04-12,51.327898246142574,51.346177830611225,50.825221875914615,50.9897346496582,1008700,0.0,0,AJG,Finance,Specialty Insurers,-0.006588300087073697,-0.0037842653053232907,-0.008130778945103294
2017-04-13,50.87092465355194,51.05371703174162,50.69727381183278,50.733829498291016,534900,0.0,0,AJG,Finance,Specialty Insurers,-0.0026949609466426403,-0.006806863594626229,-0.005376025174789647
2017-04-17,50.94403386435418,51.48326936575932,50.71554430420749,51.43756866455078,871900,0.0,0,AJG,Finance,Specialty Insurers,0.00968778407910741,0.011923558894516266,0.012400226055228268
2017-04-18,51.30961800647928,51.5838047970593,51.07199038436972,51.218223571777344,774300,0.0,0,AJG,Finance,Specialty Insurers,-0.001781233972359693,-0.0026431217284387217,-0.009383369056061968
2017-04-19,51.51068918655265,51.59294557116039,50.89833532636749,51.01715087890625,744700,0.0,0,AJG,Finance,Specialty Insurers,-0.009581279447824711,-0.001962025345097409,-0.010298723979107815
2017-04-20,51.20908430099488,51.62036624828974,50.98973625342051,51.41015625,2009700,0.0,0,AJG,Finance,Specialty Insurers,0.003926489835734327,0.008055115398289563,0.008264695543018341
2017-04-21,51.18166519731197,51.51982879472428,50.82522201538086,50.82522201538086,767300,0.0,0,AJG,Finance,Specialty Insurers,-0.006964274815150653,-0.0016051446678836336,-0.00512539796895319
2017-04-24,51.62951132672734,51.63864937663899,51.04457502461879,51.22736740112305,833600,0.0,0,AJG,Finance,Specialty Insurers,-0.007789032188575303,-0.0017447768424743574,-0.0035559537799793074
2017-04-25,51.547249402028754,51.702620639181845,51.32789787645908,51.58380508422852,786400,0.0,0,AJG,Finance,Specialty Insurers,0.0007091684352478726,0.00023906669561737538,-0.0025913361726728934
2017-04-26,51.574667104535976,51.82143626370532,51.4375719650616,51.50154876708984,954200,0.0,0,AJG,Finance,Specialty Insurers,-0.001417718068794064,-0.01367529897752687,0.0019453651342702279
2017-04-27,51.638655471508486,52.08649667247853,51.638655471508486,51.8488655090332,765700,0.0,0,AJG,Finance,Specialty Insurers,0.004070788358165144,0.0033840816556930547,0.0027119710028327224
2017-04-28,51.464986137487706,51.464986137487706,50.49618921595157,51.00800704956055,1130000,0.0,0,AJG,Finance,Specialty Insurers,-0.008879417293659589,-0.010627398306798548,-0.009555297353599505
2017-05-01,51.27306425755192,51.30962342988667,50.88006187113982,51.1268310546875,779400,0.0,0,AJG,Finance,Specialty Insurers,-0.0028520472685204146,0.007599038311698146,-0.001859812860386877
2017-05-02,50.87091965769085,51.37359603349035,50.167171336981816,50.33168411254883,1749700,0.0,0,AJG,Finance,Specialty Insurers,-0.010600074635381524,-0.0011912010860280666,-0.007778861953090675
2017-05-03,50.22200113750013,50.47790830432642,50.10318560155636,50.27683639526367,1336800,0.0,0,AJG,Finance,Specialty Insurers,0.0010918572840897395,0.002294001612795539,0.0015335302658777473
2017-05-04,50.4961971203446,50.68812753056402,50.13975393380159,50.59673309326172,1241800,0.0,0,AJG,Finance,Specialty Insurers,0.0019909612733315413,-0.003801246624630364,0.003964008881877356
2017-05-05,50.706404548138536,50.9166145324707,50.59673053163352,50.9166145324707,655000,0.0,0,AJG,Finance,Specialty Insurers,0.0041456298510102844,0.0057965757980724085,0.0008486259360156961
2017-05-08,51.02629313384566,51.117687568488186,50.5875900854338,50.70640563964844,750400,0.0,0,AJG,Finance,Specialty Insurers,-0.006269071777527262,0.0027119189386379107,-0.0034019926020392817
2017-05-09,50.79780223738088,50.96231151815679,50.404799903002974,50.46877670288086,696300,0.0,0,AJG,Finance,Specialty Insurers,-0.006477160822085666,-0.00236561615751222,-0.008484415116367943
2017-05-10,50.349962463478725,50.83435924273765,50.20372927616617,50.70640563964844,950900,0.0,0,AJG,Finance,Specialty Insurers,0.00707931364255252,0.00718959667907251,0.005448746797797013
2017-05-11,50.48706017555569,50.78866461443002,50.08491627509074,50.38652420043945,953500,0.0,0,AJG,Finance,Specialty Insurers,-0.001991321633041209,0.0004807248057709052,-0.00083374172059667
2017-05-12,50.19458587254083,50.45049655566827,49.92039909234448,50.02093505859375,791800,0.0,0,AJG,Finance,Specialty Insurers,-0.0034595526774148285,-0.0025778934241066863,-0.002758556564550076
2017-05-15,49.966101709559965,50.51447881570914,49.81073046235942,50.44136047363281,916400,0.0,0,AJG,Finance,Specialty Insurers,0.009511623837204755,0.005176207147267353,0.005183735640796903
2017-05-16,50.51446622869651,50.70639659911071,50.31339432456341,50.551025390625,561100,0.0,0,AJG,Finance,Specialty Insurers,0.000723736479030998,0.0005884235843928723,-0.0013338158582003685
2017-05-17,50.55103142677675,50.55103142677675,49.92953954567624,50.231143951416016,830400,0.0,0,AJG,Finance,Specialty Insurers,-0.006328010850265133,-0.010932414089918503,-0.01144242247695278
2017-05-18,50.48704809946047,50.8069320469763,50.185440246253926,50.6150016784668,790000,0.0,0,AJG,Finance,Specialty Insurers,0.0025343842395826447,0.009397050607800491,0.006486659558457211
2017-05-19,50.5601666291433,51.126819728906746,50.51446941708515,50.96230697631836,1256400,0.0,0,AJG,Finance,Specialty Insurers,0.007953699008247708,-0.00124852073640686,0.0031981270497112055
2017-05-22,51.09026130041313,51.47412204480286,50.88004786061082,51.42842483520508,789400,0.0,0,AJG,Finance,Specialty Insurers,0.0066189431446343205,0.007365630868470875,0.006629562388718251
2017-05-23,51.43757124834311,51.86713275866813,51.23650279611636,51.812294006347656,889400,0.0,0,AJG,Finance,Specialty Insurers,0.007285001000443137,0.0049535262131591,0.004102819763456476
2017-05-24,51.83971258389053,52.01336339467952,51.65692023825928,51.94938659667969,542400,0.0,0,AJG,Finance,Specialty Insurers,0.0021156369764140674,-0.0032683526642606465,0.00027063307802980034
2017-05-25,52.09562833036168,52.61658433474732,51.931115540926776,52.59830474853516,764200,0.0,0,AJG,Finance,Specialty Insurers,0.00964910942211485,0.0037653266387930556,0.009937092452205504
2017-05-26,52.47947851253917,52.58915600751519,52.19615370003581,52.20529174804688,854800,0.0,0,AJG,Finance,Specialty Insurers,-0.005224647276683058,0.0004652664827221831,-0.0029401109230471874
2017-05-30,51.921977398843616,52.23272339094936,51.6843462649821,52.06821060180664,970800,0.0,0,AJG,Finance,Specialty Insurers,0.002816402808385366,-0.005427586532055852,0.005767050174925977
2017-05-31,52.27986776080822,52.39949879502176,51.847345298710025,52.20624542236328,1357100,0.39,0,AJG,Finance,Specialty Insurers,-0.0014082349783626066,-0.0017787915440007883,0.00466833675488477
2017-06-01,52.34428478048954,52.87803268432617,52.19704361627534,52.87803268432617,1224100,0.0,0,AJG,Finance,Specialty Insurers,0.010196870700878878,0.008766929805246447,0.013032452752562585
2017-06-02,53.11893097519497,53.32276887247578,52.86876290924088,53.13745880126953,533600,0.39,0,AJG,Finance,Specialty Insurers,0.0003487989260027176,-0.0003787774888874688,-0.003741476595175029
2017-06-05,53.03554426742055,53.2671809843678,52.70198682949717,52.72978210449219,791300,0.0,0,AJG,Finance,Specialty Insurers,-0.005765230981445556,-0.003870509409040763,-0.006829418858176526
