Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-20,22.81209915876084,22.85622246773012,22.723850857625937,22.741500854492188,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003094774565783022,0.0003653991462174779,-0.008303575282813622
2016-07-21,22.68854676447132,22.85621833801269,22.68854676447132,22.85621833801269,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007390141611182209,0.000674647149512371,0.008775498696301953
2016-07-22,22.74149674550294,22.85621833801269,22.74149674550294,22.85621833801269,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005044592877662659,0.011550167195447974,0.015084666358897969
2016-07-25,22.85622185278425,23.02389345210973,22.750325240828584,22.78562355041504,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0030888001885845005,-0.0059848441405121544,-0.0017890712645504618
2016-07-26,22.847396244611456,22.90034623237193,22.662076337038545,22.767972946166992,21800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003476251630344792,-0.008855912239585977,-0.006675042743116881
2016-07-27,22.72348582343098,23.310701823373165,22.72348582343098,23.27511215209961,29900,0.21,0,TVE,Public Utilities,Electric Utilities: Central,0.02427560335394615,-0.002837198485085272,-0.0077008550358380855
2016-07-28,23.177242972615844,23.27511287464744,22.99929970175084,23.043785095214844,33100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005758142914525324,0.0016820277052256795,0.003300431518539025
2016-07-29,22.95481445379325,23.052684363680573,22.95481445379325,22.99040412902832,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001550423128303194,0.009111664134176066,0.008743265544151946
2016-08-01,22.928122808371807,22.99040304007412,22.91922538998447,22.96371078491211,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015521539568563417,-0.010541431808157316,0.0013428084173541484
2016-08-02,22.972608787144527,22.972608787144527,22.705693016776983,22.723487854003903,17500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01084425958970894,-0.002563569842803685,-0.0025467547504310325
2016-08-03,22.85694734890713,22.945919844298636,22.767974853515625,22.767974853515625,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038925799685039625,0.005863085867726788,0.0013156187095343384
2016-08-04,22.85694734890713,22.85694734890713,22.732385176555344,22.767974853515625,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038925799685039625,-0.00022046592232602692,-0.0017286353219551798
2016-08-05,22.74127760777122,22.848044918224744,22.74127760777122,22.785764694213867,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019562263479622937,-0.0020189211650049246,-0.00625344690335176
2016-08-08,22.767973308902608,22.8124587050758,22.767973308902608,22.776870727539062,1300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003907865893788415,-0.0014580191103744054,-0.0029522401763203425
2016-08-09,22.776868470099178,23.017093658447266,22.776868470099178,23.017093658447266,16100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.010546892724232424,0.00024787669767880666,-0.0008075661358285252
2016-08-10,23.034886002628365,23.034886002628365,22.86584016214653,22.94591522216797,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038624363259381718,-0.00024631807884911895,-0.00016844905206242112
2016-08-11,22.95481521723983,22.95481521723983,22.856947001106654,22.910329818725582,3300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019379549821353932,0.003326120239827635,0.0066416544778133395
2016-08-12,22.839146389433484,22.972604248248835,22.83024897257796,22.85694122314453,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007791374251745215,-0.001987092609656233,-0.004999904685831938
2016-08-15,22.839152927825527,22.91922800544038,22.821358089020176,22.83025550842285,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003895687125872105,-0.00592814902814185,-0.01829054488351264
2016-08-16,22.78576814617552,22.78576814617552,22.74128105299324,22.776870727539062,2500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00039048139959027393,-0.015268366313430192,-0.01061176059655327
2016-08-17,22.81246026616304,22.919227600097656,22.77687228619096,22.919227600097656,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004680220050310877,0.006154314752364558,0.0124761478080666
2016-08-18,23.043788088928192,23.159452842175465,22.87474051718713,23.070480346679688,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011583276867712649,0.0037003999631926745,0.013747515874651024
2016-08-19,22.99929891230313,23.186139594849458,22.86584103948305,22.972606658935547,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011605681316356614,-0.006129495040329921,-0.00885694548930408
2016-08-22,22.9548117341649,23.088271303475334,22.9548117341649,23.017093658447266,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027132404745306227,-0.00042714836060334593,0.0007616854096621223
2016-08-23,22.95481336652477,23.07937552693844,22.95481336652477,22.96371078491211,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003876057820759046,-0.0020124984628932673,-0.00764659659052081
2016-08-24,23.070479968591545,23.070479968591545,22.892534980516217,22.910329818725582,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006941777981385454,0.0002601035912141628,0.0012519507366010128
2016-08-25,22.901430464422315,22.94591755618652,22.75017774644208,22.75907516479492,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0062160003432339215,0.002923187032449668,0.00015440833346177065
2016-08-26,22.76797185625713,22.80355983152328,22.68789679064707,22.74127960205078,21700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011723597681368976,-0.0135678341311376,-0.020007338791071215
2016-08-29,22.75017777839238,22.84804768340205,22.63451473366107,22.661205291748047,32900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039108479727502565,0.00442500574218566,0.004504271575465101
2016-08-30,22.65230633025304,22.68789600128993,22.64341060950273,22.670101165771484,22000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007855639624067054,-0.007079466822559054,-0.009663203933205432
2016-08-31,22.65230699401137,22.67010183005124,22.6167190189406,22.63451385498047,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007854890469038697,0.0006258379273536837,0.0033756642198844713
2016-09-01,22.62561988830566,22.643414727059984,22.59892763017418,22.625619888305664,20200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,1.5702171681213323e-16,0.0014510876439505545,-0.002988456716219121
2016-09-02,22.616715628531765,22.839145954659333,22.616715628531765,22.794660568237305,56500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007867850603429637,0.00380558654512902,0.011108151031391745
2016-09-06,22.8213531187847,22.8213531187847,22.714587503223413,22.75017547607422,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031189054540281917,0.007904019050222661,0.009304354799447708
2016-09-07,22.7768706686756,22.82135606473383,22.705693016776983,22.723487854003903,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023437291034502064,0.0016551672939728013,-0.0078119843777016635
2016-09-08,22.76797185625713,22.839149503798406,22.714589044853412,22.74127960205078,3100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011723597681368976,0.00604142860429104,0.00814167430967728
2016-09-09,22.607822446814684,22.8480476513143,22.607822446814684,22.75907516479492,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006690282460243995,-0.027567103876222635,-0.028421772320335385
2016-09-12,22.84804918228522,23.03488988918736,22.696796454170048,22.99930191040039,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006619940586982017,0.01902241380188446,0.01850377945879611
2016-09-13,22.99040536702566,23.02599334716797,22.812460375286488,23.02599334716797,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015479492237815268,-0.014566639091862364,-0.011642965417576135
2016-09-14,22.94591689019223,23.043785095214844,22.94591689019223,23.043785095214844,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004265168635054451,-0.0002523853156868393,0.0026747799354897564
2016-09-15,23.07047580423557,23.07047580423557,23.025988716742336,23.05268096923828,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007713250107317855,0.010533856475375572,0.01049319555568899
2016-09-16,23.043787727086045,23.070479984418405,22.981507490319707,23.061582565307617,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007722184578473668,0.0023283629521110914,0.011253619071487137
2016-09-19,23.06158256530762,23.079377403529197,22.999302328541283,23.061582565307617,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-1.54053333882861e-16,0.0005044651277005227,0.0050520170725597245
2016-09-20,23.07937786289525,23.132760681613316,22.99040536702566,23.02599334716797,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023130829628257494,-0.004972485136381811,-0.0038285243637861404
2016-09-21,22.954815648071403,23.132760639486524,22.954815648071403,23.123863220214844,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007364362002952696,0.015066207239463851,0.020287103082719457
2016-09-22,23.221731584002555,23.301806655089493,22.99040378941908,23.13275909423828,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038314321842203517,0.002728328634361603,0.0008413101744835045
2016-09-23,23.043784731797054,23.088271821568448,23.00819675698889,23.034887313842773,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00038610922892380145,0.0022342065522201427,0.007586692134756182
2016-09-26,22.98150398742877,23.017093658447266,22.830251279618,23.017093658447266,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015486223633563686,-0.003910414573956788,0.00024319840657362232
2016-09-27,22.91922683686829,23.01709674829845,22.91922683686829,22.99930191040039,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0034937947122758114,-0.004782861494862628,-0.010302227702550874
2016-09-28,23.017093658447266,23.017093658447266,22.97260656967415,23.017093658447266,2900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0008244845880658508,-0.006009721634293129
2016-09-29,22.91922770973183,23.02599334716797,22.865844891013765,23.02599334716797,11600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004658343587676943,-0.005302160119374713,-0.013216908403289701
2016-09-30,22.892530848280355,23.05268096923828,22.892530848280355,23.05268096923828,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006995736819983637,-0.008121657964084587,-0.012165369853362102
2016-10-03,22.972605777502544,23.025988585180556,22.86584016214653,22.94591522216797,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011618427440527274,-0.004888603632790633,-0.011709223337042772
2016-10-04,22.91922723783027,22.95481521723983,22.883637561411536,22.910329818725582,2800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003882076394793101,-0.019450532621207453,-0.022759448328156354
2016-10-05,22.776870727539062,22.83915096098517,22.776870727539062,22.776870727539062,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.006980303443826243,-0.006850766195047515
2016-10-06,22.821358089020176,22.910330586037706,22.821358089020176,22.83025550842285,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003898724768249503,0.0002232586138037618,0.0003349057131489866
2016-10-07,22.856947307338608,22.90143270644886,22.83915246889083,22.8658447265625,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.000389265421329275,-0.0054647981450679966,0.004662553168864367
2016-10-10,22.91032797159713,22.99040304007412,22.91032797159713,22.96371078491211,3000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023300763472770803,0.004754269597644134,0.007706330588708678
2016-10-11,22.865840950636496,23.017093658447266,22.865840950636496,23.017093658447266,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006614788764484921,-0.004659858848810765,-0.00871060343401174
2016-10-12,22.883634089136827,23.017093658447266,22.865840950636496,23.017093658447266,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005832096807289629,0.004414920814630501,0.008720114176209178
2016-10-13,22.981505621686782,22.981505621686782,22.883635716435126,22.96371078491211,1800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.000774311181678221,0.008339735487071098,0.01446852470271011
2016-10-14,23.0170975281859,23.070480346679684,22.88363793643763,23.070480346679688,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002319268032314535,-0.0020591919083123873,-0.0014185983820673206
2016-10-17,23.04378771127749,23.106067948001105,22.883637561411536,22.910329818725582,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0057914911482452435,0.002540501481711186,0.0013989303522924477
2016-10-18,22.91922764191867,22.95481562195568,22.821357727050785,22.82135772705078,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004270209991234071,0.0009104164108647052,0.0014864150759459544
2016-10-19,22.821357324687924,22.928124656934955,22.75017966885963,22.910329818725582,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003898650407677954,-1.9082591955450818e-05,-0.0010246941832008397
2016-10-20,22.85694506966714,22.95481327753033,22.74128032808924,22.75907516479492,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004281845389833102,-0.00564930618832845,-0.00021798379098354626
2016-10-21,22.75907516479492,22.830252814608617,22.687897514981223,22.75907516479492,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.015521305116194692,9.770568387851571e-05
2016-10-24,22.910327486854296,22.910327486854296,22.750177353288827,22.848047256469727,26400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027184347504550198,0.004865736989538497,0.0006945400502441718
2016-10-25,22.874744007623548,22.910333690056135,22.785773195561,22.812463760375977,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002722664228583928,-0.0026423648332461265,0.009387351324154787
2016-10-26,22.785770108418703,22.901433166635027,22.74128301140533,22.83025550842285,27200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001952332521239328,-0.0017606972627909811,0.003506833129018371
2016-10-27,22.767971731261564,22.767971731261564,22.598924182900724,22.63451385498047,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005861649770842401,-5.615442353419707e-05,-0.0015597627055130734
2016-10-28,22.741284962890795,22.75907980322317,22.598929634250585,22.73238754272461,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003912452695924771,-0.0021038709615900965,0.0032618234832596142
2016-10-31,22.75017622859557,22.7590736463548,22.63451319174351,22.670101165771484,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035197557161529523,0.005539890118811447,0.009918904548721663
2016-11-01,22.68789679064707,22.901429733270906,22.62561656117457,22.74127960205078,18600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002352920233034473,-0.016247040571717063,-0.02244822944986164
2016-11-02,22.741284962890795,22.794669483887905,22.73238754272461,22.73238754272461,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003912452695924771,-0.0046352831497518485,0.0005049590020439721
2016-11-03,22.634513545154103,22.6612041018396,22.3053158709585,22.42987632751465,27000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.009040937293890564,0.0005166261423823554,0.0027056613463046983
2016-11-04,22.447674872278537,22.61672244625668,22.3231143951416,22.3231143951416,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005548925572276504,-0.006168123551499198,-0.007428461779425754
2016-11-07,22.49215809918129,22.49215809918129,22.36759594646695,22.42098045349121,30000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031645538581141644,0.006242975179604036,0.010198795705951183
2016-11-08,22.36759609923657,22.48326083490352,22.36759609923657,22.42987632751465,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002784395247560933,0.0053908297452117705,0.005525738117570005
2016-11-09,22.403189880524167,22.403189880524167,22.020609325767136,22.2341423034668,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007545692285736726,-0.000786019652438931,-0.02451483887268244
2016-11-10,22.029503198992497,22.1451662402486,21.86935306724637,21.887147903442383,16400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0064620293187830444,-0.018124357222324604,-0.013243470744505452
2016-11-11,22.038402919717488,22.065093479791216,21.54905505525283,22.04730033874512,25300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00040372340319056333,0.005206259148891994,-0.005309836369284616
2016-11-14,22.047300686202373,22.047300686202373,20.94404616452685,21.90494537353516,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0064568136795223165,-0.0020228940592855746,0.00875041003750416
2016-11-15,21.629128346979925,22.403186768499925,21.620230928685555,22.251934051513672,23600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.028794766693439538,0.010834869583159672,0.00840027979742219
2016-11-16,22.403186768499925,22.412084186794296,22.243036633219305,22.251934051513672,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006751392940174135,-0.0018494604900381182,-0.00925831404853073
2016-11-17,22.278627373277303,22.278627373277303,22.073990136725147,22.12737464904785,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00678914017884581,0.002509201784066718,0.005046788605811311
2016-11-18,22.14516599914312,22.162960835145384,21.35331446414077,21.985015869140625,141000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007231832446353867,0.0012549677206043057,-0.00905502366591039
2016-11-21,22.189653363898564,22.34980349588401,21.913838493475183,22.03840065002441,19900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006816362175365678,0.001714788494806422,0.004225343261578832
2016-11-22,22.065096262711528,22.24304127168879,22.065096262711528,22.073993682861328,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00040323504796289776,0.006243103959606264,0.001996915210480325
2016-11-23,21.98501880763218,22.12737581766864,21.62023310587367,21.958328247070312,19700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012140340108602384,0.006914217400715639,0.0005092023258007292
2016-11-25,21.95832591552479,21.95832591552479,21.70920329567444,21.896045684814453,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0028362922997833264,0.008875200481948014,0.009741998959472005
2016-11-28,21.81597291967277,21.98501879315055,21.79817808130379,21.80707550048828,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00040783966945914736,0.003249670100523143,0.012676038979398077
2016-11-29,21.73590129619812,21.976126561305307,21.451190625112325,21.646928787231445,21000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004093343439235975,0.006054230065227283,0.006473841940766957
2016-11-30,21.62023021613894,22.06509093414187,21.62023021613894,21.985015869140625,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.016872422233940088,-0.0037103551910668774,-0.014547206737365008
2016-12-01,21.90494474366334,22.011710376589136,21.842662811279297,21.842662811279297,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002843281875981877,-0.00859188543964152,-0.002931942160565404
2016-12-02,22.011710338489884,22.065093154860385,21.83376705158517,21.94053268432617,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0032336266954800766,0.0016050501620720448,0.005201864737661382
2016-12-05,21.878250485344378,22.02060578089449,21.83376509186333,21.887147903442383,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004066786831956874,-0.0004921452478513323,0.004742899530252804
2016-12-06,21.86935076744971,22.002808630867293,21.61133245777689,21.629125595092773,26000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.010984558934163103,0.006454411203550545,-0.0036606461265640848
2016-12-07,21.682510194636823,22.19854851328961,21.682510194636823,21.93163108825684,19100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.011489485829073278,0.01789999508352285,0.017608046032773075
2016-12-08,21.718105361916184,22.073993682861328,21.718105361916184,22.073993682861328,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.01638671122616492,0.004874963950095331,0.006792936737087523
2016-12-09,22.056195087057787,22.10068047980018,21.84266045026924,21.878250122070312,15900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008067799739942004,0.0030017633416913113,0.002262314517362551
2016-12-12,21.98501623236456,22.02060590495709,21.85155835416056,21.99391365051269,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004047037334014991,0.009341403711328163,0.012923741744247418
2016-12-13,22.02060590495709,22.04729815940149,21.97612051122542,21.99391365051269,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012121489553741057,0.004132950006582626,0.008901264216694032
2016-12-14,21.97612239795025,22.109580287612065,21.815972251552417,21.842662811279297,26000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006072936082818689,-0.015341038870632512,-0.025966974276572137
2016-12-15,21.878252793436964,21.878252793436964,21.79817771911621,21.79817771911621,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003660030582733458,0.01281631036618076,0.011779281840959447
2016-12-16,21.958328247070312,21.976123085451015,21.798178095662344,21.958328247070312,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.007548303939317525,0.012243909044830562
2016-12-19,21.842662773472643,22.047300014076303,21.842662773472643,21.94053268432617,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004480676731977283,0.006538127310566821,-0.0020034340060244645
2016-12-20,21.99391622682253,22.091786140907224,21.84266349460492,21.958328247070312,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0016180829000711308,0.00899026941276431,-0.0005485795346288653
2016-12-21,21.976117740657862,22.18075324123918,21.85155559929677,21.86935043334961,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004858333422136872,-0.0023709558843758548,-0.0032904063242858252
2016-12-22,21.86045801171096,21.9850184845269,21.842663173591777,21.851560592651367,21800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00040700972755588783,0.011417239966070466,0.0030658481189354578
2016-12-23,21.88715021247362,21.90494505054693,21.79817771911621,21.79817771911621,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004065056094269601,0.0012315522023203618,-0.0008892905526692621
2016-12-27,21.84265968329408,21.851557100931927,21.54905168928066,21.70920181274414,20800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006109964284798714,-0.0014832754646234032,-0.0005352226937254543
2016-12-28,21.78928030007956,21.878252793436964,21.709205225758804,21.79817771911621,26400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004083392803303141,-0.007638109565861829,-0.009008866874537903
2016-12-29,21.92273824811893,21.92273824811893,21.68251472154664,21.851560592651367,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0032467502308325454,0.005606582958223359,0.008700952586661774
2016-12-30,21.76258773808038,21.93163530339022,21.76258773808038,21.842662811279297,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003679483072631112,-0.004122491884612951,-0.006507751375574078
2017-01-03,21.913838069542948,22.082885616369406,21.80707244829073,21.976119995117188,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002842127671866061,0.003491229641384553,-0.004398519819880739
2017-01-04,21.91383625385289,22.047295814873685,21.91383625385289,21.93163108825684,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008120364776761532,-0.0006150647502262907,0.00046699288230283193
2017-01-05,21.94053032336048,22.09178303430858,21.88714751273437,21.976119995117188,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0016220971522650047,-0.0018682207369682745,-0.002736883491860991
2017-01-06,22.16295884448172,22.17185626168369,21.90494053365973,21.93163108825684,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.010437584523263219,-0.00470009550547778,0.0059873916476705525
2017-01-09,21.94052850545881,22.24303390229067,21.90494053365973,21.93163108825684,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00040552428806617447,-0.01289744247372399,-0.010021920316812418
2017-01-10,21.931633058142783,22.0295029591463,21.904942501148348,21.985015869140625,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002434055451152201,0.00010795816029767625,-0.00021534702931448637
2017-01-11,22.091786922877382,22.091786922877382,22.00281442483374,22.02950668334961,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002819158076492133,0.00512597538749665,0.010078416619050677
2017-01-12,21.98501501247049,22.091782327314835,21.771482079790704,21.86045455932617,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00566569788893338,0.0032638498877132446,0.0027369232956603157
2017-01-13,21.824867311377652,21.904942375921124,21.824867311377652,21.878250122070312,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0024459626686862508,-6.484260305890228e-05,-0.001393211272932064
2017-01-17,21.86045801171096,21.91384082905934,21.79817777530299,21.851560592651367,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00040700972755588783,0.0038748625399472594,0.008733236334125967
2017-01-18,21.815972878865846,21.940533353197367,21.815972878865846,21.90494537353516,15600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004078318907129986,-0.004928651792027163,-0.0014727909228721982
2017-01-19,21.878252449059065,22.00281291959328,21.824869632688564,21.94053268432617,23000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0028466732163419,-0.0018572093293142454,-0.0022984156528996938
2017-01-20,21.967221826079232,22.180754758291545,21.8871467643735,22.05619430541992,15600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004050238125016756,0.00201735940973195,-0.0001909360509781779
2017-01-23,22.091786922877382,22.091786922877382,21.940534185305964,22.02950668334961,13500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002819158076492133,0.002146020760655823,-0.005344383173631417
2017-01-24,21.95832784547798,22.26973072340837,21.949430426450352,22.04730033874512,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004051879263905874,-0.0006403533238978862,0.004182176644302914
2017-01-25,22.16296314229806,22.296421032190043,22.091785487888394,22.14516830444336,23700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0008029087870809116,0.0033909058157096466,0.0029021181722275664
2017-01-26,22.180753707885746,22.269726183012992,22.180753707885746,22.180753707885746,16200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.006951663155904823,-9.998375554232467e-06
2017-01-27,21.949429819683548,22.18075761697964,21.949429819683548,22.13627052307129,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00851232605687954,0.0008329363261337577,0.005162802292848776
2017-01-30,22.11847626270787,22.24303672532681,22.109578844376653,22.207447052001957,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004022464668784346,-0.0023317486296456987,0.003678624314390207
2017-01-31,22.127373289402748,22.42098130110008,22.127373289402748,22.29641914367676,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007639671101629283,0.007052694665517445,0.0119847421892499
2017-02-01,22.287520882939493,22.46546584566916,22.189652680746217,22.42098045349121,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005988085047802596,-0.007523692989466671,0.0006511804192348649
2017-02-02,22.46547012022708,22.46547012022708,22.225244883936487,22.2341423034668,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.010297038767597478,-0.004572559881536965,0.005776026704439908
2017-02-03,22.278627395629886,22.28752311735016,22.17186006788646,22.278627395629883,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-1.5946735028646295e-16,0.002630435218496374,0.0023129405214180276
2017-02-06,22.260835698220976,22.34091078107143,22.18965803535494,22.314218521118164,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023980601456689236,-0.009332370948022842,-0.005103130977530148
