Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-07,13.088408973649235,13.107856040601286,12.893929648898023,12.991169929504396,82300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007429401414687559,-0.0062873062662695154,-0.004927293997191965
2017-02-08,13.08841358326572,13.08841358326572,12.893934190020689,12.932830810546877,64800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.011887061157493066,0.010961430670524132,0.0027140014787616026
2017-02-09,12.93282606496754,13.0106168045514,12.8939294587141,12.91337776184082,39800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0015037937593083822,0.01585349472852768,-0.0037610024161929714
2017-02-10,12.971726447849802,13.03007014331612,12.913382752383482,12.952278137207031,162200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014992846727811245,0.001525697756289593,0.0029280941747883353
2017-02-13,12.971724935563186,13.088412312892023,12.971724935563186,13.068964004516602,74600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007496232724363864,-0.005408534677443662,0.005028068959875657
2017-02-14,13.107856040601286,13.127304344014863,12.932826255725184,12.991169929504396,113900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00890199821660056,0.001810715755545284,-0.00476341463800763
2017-02-15,12.971719983375923,13.068959015206593,12.91337631698525,13.010615348815918,184700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002998474025791622,0.012994842875013662,0.0002437996626097322
2017-02-16,13.04951422729711,13.224545273588996,13.010618851386148,13.1662015914917,193000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008941893327377808,-0.023316568716781203,0.010501325880615699
2017-02-17,13.224542378198404,13.224542378198404,13.10785503955142,13.185647010803224,129600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0029411503462910796,0.005729422392430978,2.4278512613610905e-05
2017-02-21,13.22454422535164,13.438470630597712,13.185648852523704,13.380126953125,117300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011764694882649057,-0.00015035725299489126,0.0016538187535542104
2017-02-22,13.38013190973979,13.477372232524324,13.321788210653896,13.438475608825684,79400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004360472638048044,-0.002296821884148713,-0.0018751632200118469
2017-02-23,13.419023979708255,13.516263033032764,13.419023979708255,13.496814727783203,87700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005797049635843879,-0.019406013280001452,0.002676245954813974
2017-02-24,13.535710619704348,13.535710619704348,13.360680811608155,13.399576187133787,69100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01005742782151281,0.017214685465691444,0.0028562777984113973
2017-02-27,13.419027134164192,13.477370827166274,13.36068344116211,13.36068344116211,81400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004347833298104217,0.01057224932181636,-0.0007929974684983891
2017-02-28,13.360681560562872,13.477368930142564,13.263441261605289,13.341233253479004,115500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014556373487168799,-0.005710849406253277,0.002526074969440001
2017-03-01,13.302335448220983,13.535708908330124,13.263438841151514,13.457918167114258,105800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011695895017749066,-0.0079856486035892,-0.004988515786038941
2017-03-02,13.457918143947474,13.574605492031944,13.438469840446215,13.47736644744873,104400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014451197646794523,0.009831291466573898,0.0011444383475428656
2017-03-03,13.516261841256927,13.516261841256927,13.302335448220983,13.457918167114258,76200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043165540019786935,-0.006734822615012465,0.004283050464790145
2017-03-06,13.45791984291952,13.477368148875996,13.341232480104054,13.419024467468262,61100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0028901476532215637,-0.008425354887923668,-0.0013194606968680038
2017-03-07,13.457918935242484,13.477367239887258,13.360679884941836,13.380126953125,54600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005780387182580549,-0.00834769213713178,0.0017075822474198028
2017-03-08,13.360680523718768,13.360680523718768,13.030066747720564,13.049513816833496,96100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.02328973485541162,0.013932206114633302,-0.013851719375028335
2017-03-09,13.068960670235654,13.185648017794076,12.991169929504396,12.991169929504396,68400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005952328015526518,-0.014525823228575792,-0.00459947116191179
2017-03-10,13.088412312892023,13.18565138184544,13.010620315852185,13.068964004516602,74700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014859180709233376,0.004024460473963284,0.0020130225515813567
2017-03-13,13.068963024260084,13.20509869975329,13.049514717343412,13.088411331176758,44600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014881293091557335,-0.0045754918513258615,-0.00397449880009162
2017-03-14,13.12730314477654,13.185646813225793,13.049511174690396,13.107854843139648,98400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014815153899017466,-0.0004582068818933611,-0.0032942707635199298
2017-03-15,13.205098813277209,13.38012863118498,13.166202199109469,13.341233253479004,108800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.010309232980893515,0.00524402407809459,0.011539065565678892
2017-03-16,13.341233253479004,13.399576938268847,13.282889568689155,13.341233253479004,66200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.003931061911960855,-0.0007286324466529957
2017-03-17,13.399576161511789,13.535710593822037,13.341232480104054,13.419024467468262,293100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014514120239366548,0.00022333172107392258,0.003673927274493587
2017-03-20,13.399576187133787,13.457919868653084,13.224545142575902,13.399576187133787,58100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.01744517736390688,0.0006347955016399204
2017-03-21,13.41902527229737,13.477368957204366,13.321784973144531,13.321784973144531,70000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007246450258468806,-0.020988529471986216,-0.0016977675678334955
2017-03-22,13.341233253479004,13.38012863118498,13.185650506193335,13.341233253479004,91400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0019053712850097165,0.003248915872385179
2017-03-23,13.185650532669383,13.41902527229737,13.107858540639466,13.321784973144531,150800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.010324438687181574,0.0086429441833718,0.0009756786428404803
2017-03-24,13.34123188273716,13.38012725644684,13.146753777727126,13.224544525146484,119900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00874637054631088,0.0014662751848766736,0.0006842555362436014
2017-03-27,13.224544732764286,13.302336717866572,13.166201053052989,13.282888412475586,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044117722681788,0.020160979817445503,0.005723023412753674
2017-03-28,13.321788210653896,13.457923920675004,13.282892823417322,13.438475608825684,113700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008759139263186062,0.011026863839905239,0.000136032297487689
2017-03-29,13.45791619306909,13.710737919628365,13.41902082816644,13.691290855407717,123600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.017341069671604547,0.016149146605036125,0.008709703485572767
2017-03-30,13.671845901238989,13.74963665008545,13.574606846950084,13.74963665008545,120500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005689849739998238,0.009287080606262143,0.0017799029127420784
2017-03-31,13.749640403947398,13.827432410493923,13.61350593806847,13.78853702545166,260000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028289191834497485,-0.0002150259363178934,-0.0005232070355950168
2017-04-03,13.553168296813965,13.612009938960524,13.41587196314855,13.553168296813965,132300,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.009052337288312347,0.004477002806126255
2017-04-04,13.553167131635549,13.553167131635549,13.415870809773628,13.455098152160645,91400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072358717724356515,-0.004119776267224926,0.004754715388502595
2017-04-05,13.455098014487756,13.494325356473396,13.278573105030294,13.337414741516112,105600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00874637054631111,-0.01482651750738206,-0.0028141133122171085
2017-04-06,13.298184787396602,13.51393699645996,13.180501537541229,13.51393699645996,145800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.016224184917917283,0.01666177725156545,-0.001725012718000053
2017-04-07,13.513937877873126,13.592393798565292,13.376640328415473,13.533552169799805,134400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014514120239367302,0.0014795898577229535,-0.0035552248797624084
2017-04-10,13.533551287107349,13.592392912035034,13.455095371532275,13.51393699645996,133100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001449308480182503,-0.0002761006007354227,0.00012695815968457084
2017-04-11,13.51393651333957,13.788530337513942,13.474709180461636,13.710074424743652,95000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014513751134650952,0.00545483154199654,0.004751046415841482
2017-04-12,13.670849800109862,13.690464093941705,13.592395118811847,13.670849800109863,45800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.2993755804309804e-16,-0.0031201729546433713,-0.0004540978460544501
2017-04-13,13.651232719421388,13.710074341889902,13.592392343967294,13.651232719421388,83000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.008701327389474399,0.0026381344497979266
2017-04-17,13.670851953745723,13.90621852874756,13.670851953745723,13.90621852874756,96800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.017216672069757022,-0.002835569319170868,0.01100580026280212
2017-04-18,13.90621296123483,13.984667623481966,13.86698438309689,13.945440292358398,95900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028208493018853317,0.006663834105195222,-0.001753928936728407
2017-04-19,13.945443080057,14.004284712012,13.925828787067127,13.965057373046877,108400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014065019574692804,0.0036333215629970484,-0.0027082187092047115
2017-04-20,13.945441316877144,14.08273885641792,13.847372358356283,13.925827026367188,102500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014065019574689686,0.011463240458640497,-0.0011386828525841164
2017-04-21,13.965054581427369,14.121965152936012,13.925826003289428,13.945440292358398,150200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014045264882140947,0.0026674263909221767,-9.697492404476902e-05
2017-04-24,13.965056720134788,14.121967315673828,13.886600798857986,14.121967315673828,123800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011235944019676399,-0.001549020594385291,-0.003481452408198249
2017-04-25,14.082736332682082,14.31810154154998,14.082736332682082,14.1611909866333,172500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005570980816359385,-0.0016277033042946256,0.0025782702644621576
2017-04-26,13.984675044597576,14.455408255937432,13.984675044597576,14.416179656982422,189600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.030855533718785983,0.00583311037562902,0.004464608768990722
2017-04-27,14.416174214679067,14.416174214679067,13.866986506785144,14.121967315673828,207300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.020408112070792475,0.009893818244636816,0.015564324099217146
2017-04-28,14.18080700189676,14.18080700189676,13.533550416351517,13.57277774810791,266900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.04287691481221925,-0.005489127172658664,-0.012395993667538288
2017-05-01,13.5727809644459,13.82776055180648,13.533553623393814,13.788533210754396,199800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.015895949906924875,-0.004007565435979399,0.0020173925645851627
2017-05-02,13.808149161787336,13.808149161787336,13.53355524744167,13.553168296813965,116800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.018465969767983446,0.0026013001049315617,-0.0038758017249370977
2017-05-03,13.553167131635549,13.651236111110457,13.396256515072755,13.455098152160645,134000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072358717724356515,0.000448578185291366,-0.017124877371922996
2017-05-04,13.455097052009195,13.533552977383035,13.33741378745575,13.41586971282959,136900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002915425955530211,-0.012196926906461432,-0.0036097802960567116
2017-05-05,13.357027283503347,13.612006843477417,13.357027283503347,13.533552169799805,115000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013215881239868024,0.008029494520371884,0.005398743300742266
2017-05-08,13.533552977383035,13.612007655742248,13.41586971282959,13.41586971282959,76300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008695666596208323,-0.00356040867804061,-0.010732493608516903
2017-05-09,13.415870461991837,13.474712097554365,13.121662284179196,13.160889625549316,169200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0190059107357141,0.00435056642639813,-0.01662467564352631
2017-05-10,13.160888745569082,13.27857200882545,13.121661406821833,13.219730377197266,105300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044709466636889605,0.0075622961111577154,0.006035827067606293
2017-05-11,13.180502892885665,13.31780044750666,13.141275554571637,13.25895881652832,78000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005952422626074697,-0.050233938389588596,0.0011057363215963172
2017-05-12,13.239350270103651,13.278577625443424,13.160894312408969,13.180508613586426,68100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004444451979648767,-0.017247533262652444,-0.005296397821534775
2017-05-15,13.18050011725274,13.31779764296076,13.18050011725274,13.239341735839844,66100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004464293316919216,-0.00606560033893929,0.003980264007603556
2017-05-16,13.239344523864006,13.31780044750666,13.200117185549978,13.25895881652832,58200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001481515389901661,-0.007503340574029916,-0.004094369554930665
2017-05-17,13.258958962959133,13.298186301706382,13.200117331330947,13.219730377197266,104100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00295864749800176,-0.008663554936862338,0.0033105170748321156
2017-05-18,13.20012291476388,13.29819192662088,13.160894312408969,13.180508613586426,91700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014859180709230766,-0.0061227739660969826,-0.0033485024812150775
2017-05-19,13.160892329458974,13.298189922984276,13.141279278251757,13.20012092590332,77500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002980694276826333,-0.0005860032922145302,0.005984282198726583
2017-05-22,13.18050011725274,13.298183354426946,13.160885828718929,13.239341735839844,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004464293316919216,-0.011290397411090246,0.007768406401640212
2017-05-23,13.278572155179026,13.435482758912078,13.219730522902305,13.41586971282959,73000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.010339783227145712,-0.008605272327804567,0.008329773137002533
2017-05-24,13.41587073506595,13.57278135075497,13.41587073506595,13.474712371826172,73800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004385972250494647,-0.0017189190435705885,0.0007212915667975839
2017-05-25,13.494326654667404,13.631624235347656,13.435485012520845,13.553168296813965,85200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004360472638048144,0.016582949030187935,-0.0005125823411947189
2017-05-26,13.59239673614502,13.59239673614502,13.396257515532405,13.59239673614502,56200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.006810786098836279,0.00041096170751440925
2017-05-30,13.533554008586396,13.57278135075497,13.455098077234524,13.474712371826172,38000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043478332981042546,0.0032834007745485344,-0.0015911133915487965
2017-05-31,13.533554083949406,13.533554083949406,13.37664222037188,13.455098152160645,69300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005797141778286401,-0.0014966150861780052,0.006153924013021927
2017-06-01,13.435484860848998,13.612009785295903,13.396257515532405,13.59239673614502,62000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011678914227596107,0.017117667869436592,0.007058504147865892
2017-06-02,13.65123280191954,13.827757670391874,13.61200546904161,13.710074424743652,145100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004310352308682161,-0.003910442394343694,-0.0007642384417356549
2017-06-05,13.65123603509212,13.670850329683768,13.474712371826174,13.474712371826172,55800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.012930965577928135,-0.004503220493054431,-0.0014662408960294747
2017-06-06,13.45509624910764,13.592393798565292,13.337412991576668,13.533552169799805,81200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005830944590780428,-0.03081745740535484,-0.0025001183134658405
2017-06-07,13.533550816055795,13.553163859006052,13.317798614501951,13.317798614501951,155800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.015942024712234583,0.0008015160234927068,-0.002204035412056791
2017-06-08,13.33741219183339,13.553164402031634,13.33741219183339,13.494322776794434,115500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011764694882649028,-0.002126874661201507,0.006242942682254619
2017-06-09,13.49432222339339,13.749303004636012,13.49432222339339,13.710074424743652,149300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.015988368869407958,0.021261629326272152,0.010015901266407104
2017-06-12,13.690461324243609,13.945440857399616,13.690461324243609,13.808144569396973,171700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008596002893267422,0.004458399043179947,0.0025057228640204287
2017-06-13,13.768918916721008,13.866987892858562,13.710077281635538,13.788533210754396,96500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014245340648762846,0.004209946433497528,0.0041641540994365595
2017-06-14,13.827760696411133,13.86698803787344,13.670850083547204,13.827760696411133,84100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.003864805369953481,0.008904928270981877
2017-06-15,13.808150427743747,13.886605126455471,13.768921831372934,13.84737777709961,66600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028408836912035052,0.002225308858304164,0.009898827473476987
2017-06-16,13.768917540450063,14.121967315673828,13.768917540450063,14.121967315673828,275800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.02564106976358757,0.009152420060066105,0.002898895705722232
2017-06-19,14.12197025318406,14.141583302322047,14.004286970296846,14.10235595703125,107000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013889206535035168,0.0012246496956707356,0.0016917748687733038
2017-06-20,14.08274462053856,14.121971970599915,13.94544702480136,14.00428867340088,80200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005571069365502568,-0.012597265828188106,-0.0011446773715249213
2017-06-21,14.02390197250936,14.102356667040905,13.866990089416504,13.866990089416504,85300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.011188889041041955,-0.008882136528208065,-0.0072954372612494475
2017-06-22,13.847379814976147,13.984676181434628,13.847379814976147,13.88660717010498,71800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028328359337994316,0.005710412544938548,0.0042619575573280355
2017-06-23,13.925832726263195,14.00428867340088,13.847378026140488,14.00428867340088,173700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005633842419327848,0.0028569668173102827,0.0043105681379247964
2017-06-26,14.004284053565282,14.102353019874446,13.88660079518846,14.043511390686035,118100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028010955055404133,0.003736764041171251,0.0009388504361736113
2017-06-27,14.063132138707427,14.082746439779411,13.88660717010498,13.88660717010498,144700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01255232240309957,0.004697136824328042,-0.020071530516506512
2017-06-28,13.925828787067127,14.004284712012,13.788532477181876,13.965057373046877,143200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028169659831076706,-0.0009116258749892657,-0.0013169627925786965
2017-06-29,13.965061402101547,14.00428875238414,13.827763805589996,13.984674453735352,133800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001404437192868551,-0.007174250461536034,-0.006649265297832279
2017-06-30,13.984668650882597,14.023897231902511,13.886599692361736,13.925827026367188,153600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004207580886208248,-0.007203674223305102,-0.0017672049596529017
2017-07-03,13.945953064670414,14.127068357878745,13.925828574557782,14.066696166992188,131900,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00865793121214888,0.003857521297982063,0.012266169775896825
2017-07-05,14.066698017006274,14.14719470859217,13.966078112112536,14.086822509765623,123700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001430647955548553,-0.00529651373912705,-0.0006500950501365758
2017-07-06,14.006328113104654,14.006328113104654,13.885584975119412,13.94595718383789,127100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004310260960563912,-0.02162434526575373,-0.004693274533834953
2017-07-07,13.966076474209034,13.98620096460824,13.724587707224002,13.865456581115724,96300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007204592734339021,-0.0021143645316371385,-0.009201869610008243
2017-07-10,13.845332783701036,13.845332783701036,13.603845284080464,13.72458839416504,153600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00872094527609601,-0.02736958969940517,-0.0003593395926405457
2017-07-11,13.72459018430055,13.865459083616932,13.603847058467124,13.76483917236328,113800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0029326185716473403,-0.010710487291586666,0.00010574809455602132
2017-07-12,13.845334857926373,13.986203759972977,13.744714944722574,13.78496265411377,86100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00436047263804823,-0.0010000478708191247,0.0021404953931379884
2017-07-13,13.784962445721233,13.825211433955584,13.684342534038546,13.744714736938477,81000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0029196821493879806,0.014057353508515192,-0.014208481565257608
2017-07-14,13.764840557682453,13.94595718383789,13.724591565568987,13.94595718383789,191400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013157916751484124,0.012945447835896169,0.006705187360938889
2017-07-17,13.945953263261185,13.966076474209034,13.825208879768669,13.865456581115724,97300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00577204588498933,0.006428177728872576,-0.00546749381463483
2017-07-18,13.82520811752836,13.82520811752836,13.603843853147248,13.66421604156494,122000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.011644821155300083,-0.0012663741057243041,-0.007197726683630182
2017-07-19,13.664219319372965,13.784962445721233,13.603847116473032,13.744714736938477,80800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005890963521888623,0.0005677603260350524,-0.002881250573002058
2017-07-20,13.744714678331915,13.82521137500579,13.684342475689409,13.76483917236328,59900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014641623709432023,0.0005408643794371944,-0.0037910798735875033
2017-07-21,13.865456636170029,13.90570433767689,13.724587761718972,13.845332145690918,105500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014514120239367434,0.00365734142457509,0.004166105106249332
2017-07-24,13.885583577648298,13.905706792228075,13.72459018430055,13.76483917236328,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00869566659620854,-0.014831616284870343,-0.0011623941377643114
2017-07-25,13.784959358277035,13.865456037265144,13.68433946913038,13.704463958740234,95000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005839364298775994,0.0073874174250384925,-0.0029329740236046383
2017-07-26,13.704466173023418,13.825210571289062,13.704466173023418,13.825210571289062,83000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00881058749324539,-0.00332017016929812,0.0025160025253812145
2017-07-27,13.825210724089088,13.9057061375215,13.764838524289017,13.88558292388916,86200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004366819501338948,0.00682293300418822,-0.000134228124541914
2017-07-28,13.86545914273834,13.905706851521096,13.684342534038546,13.744714736938477,137600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008708287591262338,-0.001740430525846745,-0.0026437777410020253
2017-07-31,13.764842565744685,13.945959218322038,13.684345849226336,13.905710220336914,153300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01023387328401372,-0.0033873068188657396,0.0013949856721863882
2017-08-01,13.925827980041504,13.945952469294989,13.845331302478847,13.925827980041504,99400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0027319804674590864,0.00028714663064464935
2017-08-02,14.00632414848208,14.509424892427504,13.885581044674314,14.489301681518556,320700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.03448281846945684,-0.010702265817208168,-0.003629886138566214
2017-08-03,14.489305203625683,14.509428419426252,14.28806408945836,14.368560791015623,235700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008333347314669443,-0.0031657209917480664,-0.0013604601490528323
2017-08-04,14.388681302991303,14.388681302991303,14.207564734215442,14.308184623718262,125400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005594444520520919,0.002245703658631997,-0.005149614167745221
2017-08-07,14.308187426542748,14.428931829379223,14.187443023706273,14.328311920166016,115300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001406501957469134,0.004244668810430853,0.0010011444908153767
2017-08-08,14.328311920166016,14.408807335755958,14.24781522512451,14.328311920166016,108300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.004804372247376195,-0.000435476094164894
2017-08-09,14.308188584710594,14.388685286267856,14.28806408945836,14.368560791015623,119700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004219416451467625,-0.0009044580913242755,0.016006211125115213
2017-08-10,14.348432323629128,14.388681302991303,14.267936923807396,14.308184623718262,107700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0028050242007683166,-0.03768174836579956,-0.002106899685808825
2017-08-11,14.12707444963316,14.348438818521576,14.12707444963316,14.267943382263184,122800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.009971557319405367,0.00758042381968093,0.0008809462469515343
2017-08-14,14.328309113399351,14.408804513221082,14.267936923807396,14.308184623718262,90100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014045264882141426,-0.0015585016220426638,0.001000920010352264
2017-08-15,14.28806045687058,14.428929328918455,14.267937246186127,14.428929328918455,116700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.009859201847101408,-0.016720781072323946,0.001913548887239055
2017-08-16,14.408804893493652,14.449053873918068,14.368557192520582,14.408804893493652,73600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.021087373259142703,0.0010157280036973363
2017-08-17,14.408807335755958,14.529551738592437,14.328311920166016,14.328311920166016,143300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005586542571791478,-0.0021180477512887977,-0.0044627453190840835
2017-08-18,14.20756751732954,14.34843513433772,14.20756751732954,14.328311920166016,96000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008498597855628606,0.006717506261813197,0.0014581052077930032
2017-08-21,14.267940873657794,14.388685286267856,14.247816378405563,14.368560791015623,72500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007052168091304506,-0.0027119499739844182,-0.0014225857429698418
