Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-25,107.38255180180197,107.72366667789862,106.04368128075828,107.6298599243164,3741200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023030568594691356,-0.003827878374897032,-0.005901782139992378
2016-04-26,108.00509319351738,108.18417704993873,105.33587515173748,105.58318328857422,3306900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.022424034212939595,0.023509581830306728,-0.005453743930923382
2016-04-27,105.98400211272975,107.55312816898676,105.73669395416978,107.19495391845705,3312300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011425798059968177,0.013649505612838243,0.009704905524263435
2016-04-28,106.73443958636956,108.15858718510124,106.59799103485692,107.65544128417967,2388300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008628908357783032,-0.002410871991778943,0.005929292868695112
2016-04-29,107.2290599571544,107.66398162546382,105.66847015832474,106.7600326538086,3109600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0043740689653832725,-0.014228846661586959,-0.002263346666072898
2016-05-02,106.49567167777562,107.44226251027098,105.60025231340576,106.7856216430664,1990700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0027226455378213917,-0.0032340770978869938,0.006856591441681994
2016-05-03,106.42744771219223,108.4656009882662,106.34216410568146,107.5616455078125,1849200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010657004560397197,-0.00041281523281913373,0.007568535653378429
2016-05-04,107.40814162556838,109.4377716987451,107.08408604953516,109.0966567993164,2424100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.015720551051281582,0.0006122619473775541,0.007903684055780671
2016-05-05,109.0710693026564,110.17968454201612,108.3717867187994,108.61056518554688,2166200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004222055583150929,-0.0043197064102544515,-0.017258985167509875
2016-05-06,108.7299594196364,109.25868133282988,108.22681998531026,109.08812713623048,1455600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032941032858455886,0.009298914396213848,5.257644945531146e-05
2016-05-09,109.15634583633832,109.97502415558904,108.96020266467455,109.2672119140625,1388900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0010156631469727603,-0.0005426506060267637,0.0020814859030052184
2016-05-10,109.24161669633703,110.26495471671711,109.17339242665184,110.20525360107422,1156800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008821151992064003,0.012626637696188018,0.025183110116754653
2016-05-11,110.33319240873548,110.54638839776923,109.54009656305564,109.8641586303711,1304800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0042510668650538935,-0.009881038328195634,0.0013147959593134899
2016-05-12,110.48669393373449,111.34801410930967,110.2138098177992,110.9130859375,1038700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0038592158800701097,-0.006334419811159263,-0.010502499937631657
2016-05-13,110.71693136362452,111.45884916627296,110.09440278223504,110.17115020751952,1429700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004929518451992804,-0.01053579525501126,-0.018603124234088015
2016-05-16,109.85565008314208,110.8192872332462,109.82153143338752,110.5037612915039,922800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005899662037148891,-0.0012411714969069911,0.009022156542581419
2016-05-17,110.20526550420033,110.86191278495112,107.38255272989862,107.80894470214844,1637100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.021744158875607957,-0.0048558777239211415,-0.010180033375411396
2016-05-18,107.72367767647044,108.10742788486932,106.606532686763,107.5531234741211,1647000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0015832564021958195,-0.0036755924230492737,-0.007654965724169018
2016-05-19,107.22053226930106,108.19270548238674,106.94764165696516,108.1330108642578,1359700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008510297194430132,0.00034595959269283856,0.004140227266509198
2016-05-20,108.40592401136873,108.65323219680478,107.22055455766856,107.50196838378906,1843000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008338618353410864,0.004209099580653242,0.0032467714433394614
2016-05-23,107.57017313167351,107.706621694525,107.16084045557017,107.40814208984376,1421400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001506282244534568,-0.0062282587448025855,0.0020091365279319277
2016-05-24,107.48489433065264,108.533814989502,107.10966729497945,108.0988998413086,1573200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0057124818745889075,0.012248081308803853,0.005835716362913925
2016-05-25,108.61056965678112,109.07960345450496,107.97098166328072,108.48265075683594,2527300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011777757942843042,-0.0019022438170265474,0.002347646277034608
2016-05-26,108.53381623794408,109.25868133282988,108.4059038436073,109.08812713623048,1312300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005107264422280696,-0.004885222278403255,-0.0067955456393020116
2016-05-27,109.09665528889622,110.11999997301432,108.84934715288998,109.54010009765624,1293000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0040646966452431085,0.011139849072415364,0.01023570544042329
2016-05-31,109.6338980609811,109.95796011275542,108.05624911903612,108.3376693725586,4531100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.011823247292561902,-0.0035080600994287577,-0.009647624915599347
2016-06-01,108.201245022598,109.19900737130912,108.17566254041527,109.13931274414062,1333300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008669657371749339,0.0009409196430698933,0.008694918051516664
2016-06-02,109.05399751804588,109.15633392333984,108.33766219966174,109.15633392333984,1298700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0009384012289603056,0.00817896331878388,0.010143281329804965
2016-06-03,109.25015972780116,111.00689270136311,109.1648761220656,110.93014526367188,1872100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.015377419493540597,-0.0038189318219655245,0.010791139234713205
2016-06-06,110.69134821858,111.49296713323076,110.2564201197019,111.00687408447266,1415600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00285050160622843,0.007249685051704677,0.015333248977367799
2016-06-07,111.06660461250172,111.52710229581508,110.8022306140311,111.03248596191406,1088300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00030719090321248033,0.0020831612641846325,0.000854679415084992
2016-06-08,110.77482162697235,111.6508550824184,110.59446989220716,111.46190643310548,1019100,0.92,0.0,KMB,Consumer Durables,Containers/Packaging,0.006202535883531784,0.009524230550541678,-2.8137763226725966e-06
2016-06-09,111.06683760194063,112.32075520677684,111.0410599642584,112.24346160888672,794900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010593837299690309,-0.0034387347285680355,0.0043381977953578
2016-06-10,111.50483270365886,112.62992749340768,111.04104496884534,112.49250793457033,1238400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008857689904224702,-0.0009321138707711242,0.0022508352420214698
2016-06-13,112.18334139048368,112.97348434350413,111.7539150178604,111.86557006835938,1077600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002832607035818395,-0.008213708357313729,-0.006578311368439581
2016-06-14,111.83122957385208,114.05565519495325,111.06685110113548,113.720703125,1951400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.016895759425591655,-0.006057987806000636,-0.0005935721914110172
2016-06-15,114.06421324673478,114.08997777667804,113.05935726379576,113.40289306640624,1413800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005797788469360051,9.72216860279157e-05,-0.004527647213026486
2016-06-16,113.00784824270976,114.31330811320808,112.7587736023575,114.2703628540039,1050200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011171919746517224,0.02681456768604716,0.005796963307190301
2016-06-17,114.22740638836204,114.22740638836204,112.58699462509114,113.71208953857422,1964400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004511324086583877,0.006837671737198322,0.00874864839105299
2016-06-20,114.46788734104494,114.81142318062504,113.96116739089602,114.12435150146484,1464300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003001154712994486,-0.001856259142724989,0.00032831473963751255
2016-06-21,114.49364314940324,114.8371920678573,114.22740092825832,114.26174926757812,984400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0020253865231846645,-0.007667753280202727,-0.0005027795280334066
2016-06-22,114.09859538541218,115.1034515506136,114.05565012603368,114.36483764648438,1092300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023334403037378066,-0.0034104157552091105,0.0005252058608615046
2016-06-23,114.56238847170094,115.09487307917372,114.399204322945,115.05194091796876,937600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004273238824701626,0.0028759380642402253,0.003914584206920143
2016-06-24,113.06796947271712,114.48508450080328,112.39806531582332,112.57843017578124,2260700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004329601913068865,-0.010282834719226527,-0.02470722989612283
2016-06-27,112.35512415246316,112.67289547947722,111.47049375459817,112.29499816894533,1631100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0005351423352640854,-0.024322769778070456,-0.04143622203946939
2016-06-28,112.79312930599168,114.6911864786279,112.25204789869916,114.67401885986328,1781500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.016675568498228398,0.01108670596050677,0.02553310749086992
2016-06-29,115.00898153697727,115.82488907556758,114.68261327951969,115.68746948242188,1455400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0058994344300532416,0.0016248503677464357,9.934882431640327e-05
2016-06-30,115.7389926971324,118.0750732421875,115.3095663190716,118.0750732421875,1767200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.020184040750796828,0.010576422932591464,0.03073015531071793
2016-07-01,117.66283416748048,118.324154496085,117.42235643072496,117.66283416748048,1470000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0,0.0056177466121639826,8.425231512629654e-05
2016-07-05,117.66283010377391,119.26888059843463,117.4567007200795,118.47015380859376,1542900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006861331689096918,-0.024284645146321438,-0.021520215542329905
2016-07-06,118.33272207693506,118.34990280007662,116.71807483297994,117.44810485839844,1984400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0074756770824681695,0.009370799488873987,0.002060186377790982
2016-07-07,117.48243653697968,117.49103344985716,114.69116570223004,115.2751922607422,3703500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.018787866010445787,-0.002640950540499087,-0.010933234383361487
2016-07-08,115.79911502533363,116.8812647460702,115.10344641164212,116.76962280273438,1519600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008380960227445784,0.017892756122478856,0.01145856585104494
2016-07-11,116.63221803377768,117.10458971573864,115.67889085929444,116.92422485351562,1002600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002503654861930017,0.004397884503607988,0.0006069044882193233
2016-07-12,116.4604376539942,116.74384752785998,115.37827480629512,115.7819366455078,1420700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005826021455476959,0.005272251108259186,-0.000727045146964435
2016-07-13,115.78194028170071,116.73526738434768,115.76475955681832,116.5634994506836,1086400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006750268367254213,-0.01022701058685972,0.0008530497727397212
2016-07-14,116.752433169223,117.5511598558274,116.494774749171,116.70948791503906,1040700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0003678317703382534,-0.003974096506287082,-0.005336855315221457
2016-07-15,117.02726002570498,117.37939276540472,116.3917174375219,116.94996643066406,1094900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0006604751322378734,-0.005052244621327736,-0.0037642786692438914
2016-07-18,117.05302882473228,117.09597408078233,115.98805986298348,116.03958892822266,1105600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008657955344556559,0.005494644113338501,-0.002041663641766236
2016-07-19,115.94511521198268,116.13406385554713,115.54145339209974,116.08253479003906,1577000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001185212311921347,-0.0020168723167831018,0.0013047812003498694
2016-07-20,116.17699458707835,116.5720594432831,114.80282518842128,114.81140899658205,2081200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.011754354597912749,0.00026362946155601664,-0.0004982413188237614
2016-07-21,114.90589092733644,115.09483955980949,114.24458381873224,114.53659057617188,1476200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003213937494276117,0.007084988429801484,0.003467572808006763
2016-07-22,114.91452324593348,115.6445403644486,114.7169907438712,115.62737274169922,1768100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006203302033809412,0.0035365555524534296,0.00306118471739647
2016-07-25,114.22742271116432,114.871562312919,112.93914350765496,113.8752899169922,2448700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003082734301574191,0.002855858467971795,0.006418017016300808
2016-07-26,113.8752892062902,115.61875933575416,113.41151446214492,113.60904693603516,2819700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002338016193950022,0.019586198991379648,0.0132313610805821
2016-07-27,113.53174736611616,113.53174736611616,111.479089813356,112.08028411865234,1683800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01278464641950022,0.0029980167676969664,-0.003794281478135778
2016-07-28,112.22626245721516,112.5182691824412,111.21282272670716,111.77965545654295,2267900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003979523071459903,0.0038178083088194143,-0.01505112550472422
2016-07-29,111.86557573983336,112.5612444019443,111.2643814086914,111.2643814086914,1827800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005374256800323959,0.013099320226502393,0.0017543240525066716
2016-08-01,110.98094682388567,112.72441675461964,110.71470458397836,112.34651947021484,2611500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012304568355288776,0.0018003949322955477,0.0069546779514358305
2016-08-02,112.37228400278316,112.89618467342576,111.719560669299,112.34651947021484,1730800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00022927835628649325,-0.025604223541654814,-0.014894940031375556
2016-08-03,112.5955797551424,112.69005406421434,110.336793250546,110.697509765625,2278500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.016857411220272244,0.012233806894584082,-0.005286235063547177
2016-08-04,111.04966285411956,111.95146085985375,110.84353347693512,111.76251220703124,1291700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006419194210865009,0.01287963886893719,0.00967152260296186
2016-08-05,111.85697475611174,112.226275108166,110.663170087184,111.13552856445312,1560200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006449720218445257,-0.0033309550159563994,-9.86777402667065e-05
2016-08-08,111.10978797015336,111.69381471731133,110.39693853872386,111.2729721069336,1476700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0014686747203951638,-0.003500729762471526,6.0933739165583146e-05
2016-08-09,111.32451134542572,112.05454156976693,111.0239206863277,111.64229583740234,864000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002854577919417762,-0.002957300598941435,-0.008658146579621832
2016-08-10,111.55638255586852,112.12322851294392,111.44472750536954,111.86557006835938,971600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0027715806608914293,-0.0005046517030478901,0.0021219002181879433
2016-08-11,112.30358374599687,112.39805807511657,110.64600418650532,110.740478515625,1608900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.013918569454624304,0.018873324359834593,-0.009051923275166301
2016-08-12,111.04965100082124,111.10118006335397,110.302440278942,110.6374053955078,2333300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0037122638531335464,-0.007539391996874916,-0.007575003008998818
2016-08-15,110.7147139114792,111.204253176572,110.46563926893192,110.76624298095705,1221500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00046542205328779464,0.007824300246676394,0.004814648677549713
2016-08-16,110.6202419517633,110.83495514922208,109.52090487665195,109.5294952392578,1443700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.009860281384858421,-0.010169910422940706,-0.008242507578381865
2016-08-17,109.67549931298542,109.90739323707686,108.91112084955049,109.5466766357422,2158500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011745802667886157,-0.0014966558862088914,0.0024198393312464548
2016-08-18,109.5724323306862,109.85585530280784,109.28041899659917,109.46077728271484,1350700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0010190067482884963,0.008236958521292132,-0.002929673007636802
2016-08-19,109.04852957059325,109.40924613596694,108.49886436073058,108.88534545898438,1785400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0014964356901596967,0.0028505998544516315,-0.0007340160816322154
2016-08-22,108.88534766445662,109.69267132452492,108.53322145375267,109.40924835205078,1213000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004811489321856486,-0.001534501202658748,0.0009668560892235907
2016-08-23,109.64114583227315,110.56870838014214,109.46937134978268,110.49140167236328,1726200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007754897430485015,0.005686853423408876,0.0038749171310570895
2016-08-24,110.49139478331554,110.59446601890993,109.5037194188138,110.4828109741211,1416600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-7.768758111237362e-05,-0.0027312003662657088,-0.01011259456734763
2016-08-25,110.31963288048902,111.18708254336724,110.18221329557028,110.27668762207033,1556100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00038928028762768663,0.003938422554262883,0.00486296791497284
2016-08-26,110.37116303521128,111.51343877412012,109.83867851972484,110.1392822265625,1454800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0021009184126727556,-0.004920262122460919,-0.006558108700958397
2016-08-29,110.2766897555095,110.93801005380368,109.99327987557946,110.55152893066406,1486900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0024922689986787267,0.002580046002147392,0.0033350078899235477
2016-08-30,110.55151059815609,110.8349335361399,109.87301624019123,110.06195831298828,989000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0044282731418051665,0.004482039048737548,0.0016156452426184834
2016-08-31,109.95890038667994,110.46562028955564,109.7527775916564,109.9846649169922,1073600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00023431054895652357,0.0006523290290016959,-0.005566211967094375
2016-09-01,109.94172715778336,110.22515011558563,109.40065232677291,110.03620147705078,1726100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008593126714467049,-0.0017368806811854994,-0.0025731762167448043
2016-09-02,109.94172373616132,111.18707057094286,109.94172373616132,110.6374053955078,816600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0063277310533713,0.009230229866005833,0.006885067500983072
2016-09-06,110.6373899403816,111.33305839749744,110.25089581527308,111.01527404785156,917200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0034155190001643643,0.011894264118372794,0.006394547789675708
2016-09-07,110.70390958598324,111.08450924694274,109.80429898821838,109.92539978027344,1434500,0.92,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007032360542832838,0.0014836910631756816,0.0014829044023361776
2016-09-08,109.8129416841035,109.93404247323971,108.61923107711866,108.91333770751952,1650400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008192148965209044,0.004571252114263929,-0.006282927051205914
2016-09-09,108.27321149134931,108.27321149134931,106.31829524314692,106.36154174804688,2305100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01765598080052494,-0.02542320313787558,-0.02681435028593091
2016-09-12,105.84255723112337,107.1919698663984,105.5571025276618,106.9411163330078,1820600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010379181405127636,0.02649339092597336,0.02048005423610187
2016-09-13,106.65566147626384,106.88055916823828,105.83389858797916,105.86849975585938,1585500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007380402591939782,0.0032018900107621015,-0.008441799897723172
2016-09-14,105.80793745882713,106.37884676537792,105.05537699096396,105.41868591308594,1686400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0036788501419627215,-0.0010463403778236057,-0.0036127710768277866
2016-09-15,105.41870330380898,106.36156042989984,105.31489979472168,105.91175842285156,1158100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004677112349045231,0.012156442882382974,0.032809788931264836
2016-09-16,105.48789919523888,106.23180784602069,104.83914211138256,105.3667984008789,2134500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011480065039103664,-0.002979895728370037,-0.002709199732180709
2016-09-19,105.44463490225026,105.9982403258303,105.04673141652069,105.67818450927734,1025500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0022149027045671177,-0.007872905992990738,-0.00933786640441614
2016-09-20,106.19720094817838,107.58986660769844,106.05880287615976,106.8027114868164,1360600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005701756103096383,-0.008574227987164647,0.0011187177796168606
2016-09-21,106.69025942410016,108.4289302180407,106.55186134769346,108.07427978515624,1733600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012972321639546397,0.010566472817273492,0.013811230057539576
2016-09-22,108.4289159045601,110.21948491584652,108.4289159045601,110.05513763427734,1785100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.014998044720364593,0.0097951198607332,0.011792666111727178
2016-09-23,110.16758838775304,110.16758838775304,109.3544775087326,109.62263488769533,1367600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004946586450995567,0.002152909541373421,-0.0027304656481407837
2016-09-26,109.4063741866676,109.96862492647138,108.49811182322055,108.56731414794922,1336900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007669206158745324,-0.010089304400485145,-0.012533577145912444
2016-09-27,108.76627659923808,109.19013594320252,108.44622735524187,108.72303009033205,1134900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0003976095372408855,0.006066786386372021,0.008547758875962826
2016-09-28,109.0257810968706,109.5015322876616,108.29916979892944,109.40638732910156,1422400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003490974597033955,0.014809485749083513,0.01919721760535336
2016-09-29,109.08634041340072,109.42369356520712,108.1694325238242,108.31648254394533,1229700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007057326027602442,-0.013947053315773549,-0.010325404574734716
2016-09-30,108.74033510827496,109.73509727683616,108.73168316607924,109.11228942871094,1920000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0034205736083635636,0.008024492127836352,0.0022318673128584017
2016-10-03,108.57597384552534,108.78358084716244,107.52931329372178,107.91857147216795,1512300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006054768380826992,-0.0022826536373774494,-0.01147722234035776
2016-10-04,108.19539127894456,108.19539127894456,106.1972148197823,106.422119140625,1701900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.016389534871663655,-0.007861579046502429,-0.012195944757307403
2016-10-05,106.72485260191137,106.89785843383842,105.48788895149804,106.07609558105467,1954600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0060787811371038935,0.006504812182097433,-0.00033924283407098975
2016-10-06,105.8598372081632,107.22655350476272,105.58303449235169,106.59510040283205,1521300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00694562937238437,0.007171330760168375,0.0044852930385602275
2016-10-07,107.16602162389157,107.33902087633828,105.6349577812928,106.40481567382812,1397800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007103053174213743,-0.012354617769366595,-0.01770190840664643
2016-10-10,106.49996392906812,106.99301904264952,105.45330330548296,105.6695556640625,1036100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007797263345165924,-0.007024220026181994,-0.00962304508373468
2016-10-11,105.50519365052344,105.669547542251,104.55368466580656,105.00348663330078,1753000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004755282653520514,-0.010936495563678943,-0.00470210943393608
2016-10-12,105.29759152303566,105.97229776295946,105.03808607714298,105.42733764648438,1532900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012321851010270012,-0.0021438574564932853,-0.004705246600292286
2016-10-13,104.8045336168719,105.56573945164392,104.38932623458876,105.2110824584961,1688700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003879115030561545,0.0003949715225029366,0.002726486393142386
2016-10-14,105.37545483035358,105.52250485840985,104.22499063544564,104.233642578125,1894800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01083565669127413,-0.012367568355090296,-0.009609174678178733
2016-10-17,104.54502210064288,104.9256282956524,104.25091551372724,104.3979721069336,1235500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0014065709753997356,-0.00032969313092742823,0.0002557519920407889
2016-10-18,104.96888975767736,105.21109133465195,104.0173807340637,104.26823425292967,1869900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006674887258169186,-0.005616861744024419,-0.004682655113667059
2016-10-19,104.35474242376726,104.36339436636756,103.69733337561496,103.9827880859375,1947400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003564326155100055,0.013809003397780854,0.0024174211864869937
2016-10-20,103.80977935340526,104.06063286992304,102.93611801649824,103.08316802978516,2158800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006999449648635344,-0.008774018993431927,-0.0058180033954741235
2016-10-21,102.93611342391884,104.19902629247426,102.5209060290182,103.43782043457033,2216600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004873964966846192,0.007162466546819805,0.006974438707490112
2016-10-24,101.45695547142218,102.42576839580506,98.230467437159,98.5332260131836,5582900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.02881743735215988,-0.013670937322121863,-0.02681047633813883
2016-10-25,98.55916887437928,99.4760766867834,98.1007149681772,98.37751770019533,3420800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0018430672281285392,-0.010928005716478936,-0.006815080865664261
2016-10-26,97.71146029009444,98.84462048365047,97.43465754817623,98.31697082519533,2294100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006196924427320984,0.024570099806670204,0.038704465509249136
2016-10-27,98.50728176014074,98.8446349449752,97.86717656321107,98.45538330078124,2046800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0005268489641798871,0.0016082895496474187,0.009334920873412832
2016-10-28,98.8273246774508,99.46742979030306,98.48131959500432,99.08683013916016,2581200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0026258472801557395,0.017033867684513218,-0.0034949017411465126
2016-10-31,99.10411919215584,99.27711841926116,98.3083121882754,98.9657211303711,2435900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001396491517334384,0.016241726191166865,-0.0009778178205981953
2016-11-01,98.87921186978927,99.45012118073646,97.98825333861168,98.6110610961914,1787900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0027119024163641775,-0.027105720041224766,-0.025691034498741088
2016-11-02,98.62835821766086,99.35496946681752,98.19585356443582,98.22180938720705,1586100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004122027759568003,-0.006130033208472301,-0.0016908343609391082
2016-11-03,98.5937967307572,98.7321948344826,98.16129193242864,98.30834197998048,1443800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0028952607592164273,-0.006600346713838724,-0.00406406907263407
2016-11-04,98.37750915448368,98.65431186245692,97.10594444615462,97.1837921142578,1536800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0121340441579118,-0.0057449126089239005,-0.009636134927710578
