Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-24,78.94041576791071,79.99641230047294,78.88483923478928,79.69072723388672,3030900,0.0,0,RCL,Consumer Services,Marine Transportation,0.009504782292786115,0.007425475298340388,0.012555069828135075
2017-01-25,80.35767056139709,81.72861721484067,80.10756910553295,81.20987701416016,3403400,0.0,0,RCL,Consumer Services,Marine Transportation,0.010605166212626138,0.00041068777281068347,0.013553993136843563
2017-01-26,86.19345005522929,89.00943609373346,85.4801849007536,88.59259796142578,7610500,0.0,0,RCL,Consumer Services,Marine Transportation,0.027834457312698496,-0.009002755645783638,0.020883470304184297
2017-01-27,88.48144592032627,88.55555268264581,86.87892782162243,87.5921859741211,3285800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01005024202481854,-0.01685443576462966,-0.007959245283961011
2017-01-30,88.21282679127742,88.68524152938681,86.7214616755746,87.44398498535156,2137300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008715759758442333,-0.002103265892518444,-0.010727727949057563
2017-01-31,87.46250125544236,87.4995546360013,85.82292980216478,86.730712890625,1884700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008366881284130052,0.01005692449843078,-0.010841762057044698
2017-02-01,87.01788110869794,88.01829418721329,86.73071915542602,87.37914276123047,2154900,0.0,0,RCL,Consumer Services,Marine Transportation,0.004151579513654964,-0.0024311643030124085,0.007557344814691271
2017-02-02,87.26798639300348,87.8330381442104,86.71219975480945,87.10124969482422,1336700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0019106284569049218,0.0034934675558887687,-0.0035731656100675426
2017-02-03,87.0827380749696,88.25915316390852,87.03641957097824,87.5551528930664,1578200,0.0,0,RCL,Consumer Services,Marine Transportation,0.005424896237071764,0.03011122940574982,-0.00014394221221690354
2017-02-06,87.24018615634219,88.12944606893437,87.14755624054897,87.82376098632812,1226000,0.0,0,RCL,Consumer Services,Marine Transportation,0.006689289141819535,-0.008469119728598996,0.000457986751576604
2017-02-07,88.19430170419723,88.46293344964889,87.60146166844555,88.0275650024414,1131400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0018905609379963868,-0.0062873062662695154,-0.0006037991731532339
2017-02-08,87.99047749773317,88.34248099117566,87.61069280984957,87.97195434570312,1495900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00021051314365829138,0.010961430670524132,0.0010808095730810965
2017-02-09,87.97197965661255,88.43513632990863,87.78671274696812,88.3425064086914,1348200,0.0,0,RCL,Consumer Services,Marine Transportation,0.004211872388516931,0.01585349472852768,0.005299736843761579
2017-02-10,88.3980853706605,89.12987378258926,87.94419379720955,88.77787017822266,1340700,0.0,0,RCL,Consumer Services,Marine Transportation,0.004296301282654381,0.001525697756289593,-0.0046294575229802225
2017-02-13,89.38000185248065,89.88021207010672,89.0187400953972,89.38926696777344,1177500,0.0,0,RCL,Consumer Services,Marine Transportation,0.00010365982435403418,-0.005408534677443662,-0.003307499864273586
2017-02-14,89.33366092387001,89.91723578487237,89.12987085796794,89.40776062011719,906700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0008294711700030035,0.001810715755545284,-0.0006544197108950138
2017-02-15,89.05575978599647,90.24143967510727,88.62965651754789,89.62081146240234,1357000,0.0,0,RCL,Consumer Services,Marine Transportation,0.006344920056419792,0.012994842875013662,0.005254305405390383
2017-02-16,89.55597155837198,89.71344312575908,88.38881480289457,88.86123657226562,1303100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00775755065817728,-0.023316568716781203,-0.007221297693346867
2017-02-17,88.64818170814652,88.7593418505051,87.47176690382658,88.19429016113281,1495000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005120145030250518,0.005729422392430978,-0.0009705977459890091
2017-02-21,88.20356517264705,88.97240700902933,87.93493343220466,88.45366668701172,1632800,0.0,0,RCL,Consumer Services,Marine Transportation,0.002835503461511235,-0.00015035725299489126,0.005586335787184427
2017-02-22,88.42586919157587,89.12060418560196,87.99976590997171,88.8797607421875,2058300,0.0,0,RCL,Consumer Services,Marine Transportation,0.005133017687711583,-0.002296821884148713,0.03163571360835814
2017-02-23,89.43557404276712,90.21367401478676,88.38883523208796,88.49073028564453,1487600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010564518282968362,-0.019406013280001452,-0.021771897625852518
2017-02-24,88.58333845529725,89.06502532958984,87.67555537769987,89.06502532958984,1215600,0.0,0,RCL,Consumer Services,Marine Transportation,0.005437669009682568,0.017214685465691444,-0.0039030493482855944
2017-02-27,88.8890498214023,89.7505217289616,88.52778809247856,89.56526184082031,1403500,0.0,0,RCL,Consumer Services,Marine Transportation,0.007607371445376861,0.01057224932181636,0.007419033139805134
2017-02-28,89.52820543965089,89.99136221164369,89.00020700226756,89.01873016357422,1284800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005690667802116259,-0.005710849406253277,-0.008068596371818062
2017-03-01,89.73198378455615,90.47303028225282,89.41703354594688,90.13955688476562,1247800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0045421162334719645,-0.0079856486035892,0.0028662634707071312
2017-03-02,90.29702370932996,90.29702370932996,89.63933504634235,90.01912689208984,828600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0030775855706460624,0.009831291466573898,-0.001117302854660055
2017-03-03,89.75846702616076,90.36356079960522,88.12006823018424,88.88341522216797,1827600,0.48,0,RCL,Consumer Services,Marine Transportation,-0.009748961106229114,-0.006734822615012465,-0.010347860253696555
2017-03-06,88.08285148756694,88.41798020640621,86.94713828508846,88.25971984863281,1563700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0020079772405056226,-0.008425354887923668,-0.0004910524180666618
2017-03-07,88.12937773774277,88.3528015803042,87.57083233591945,88.00836181640625,1361300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0013731620992110407,-0.00834769213713178,-0.002067567505685956
2017-03-08,88.48312975981435,89.45127134773325,88.30625432438194,88.78102111816406,1511400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0033666458132565616,0.013932206114633302,-0.0017284784503620813
2017-03-09,89.2837233189274,89.48851787828882,88.33418963350117,88.90204620361328,847200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0042748790163100936,-0.014525823228575792,-0.002274203616934485
2017-03-10,89.13476842963604,90.96866506267492,89.13476842963604,90.53113555908205,1672400,0.0,0,RCL,Consumer Services,Marine Transportation,0.015665796344647633,0.004024460473963284,0.012903574192659972
2017-03-13,90.77317441122648,90.90350144163992,89.7398621684553,90.19600677490234,1165300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006358350251247269,-0.0045754918513258615,-0.0011006774629149347
2017-03-14,90.09360000933104,90.13083731589212,88.84618219983925,89.31163787841797,1040400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008679441501195248,-0.0004582068818933611,-0.00834660513651267
2017-03-15,89.53504705405433,90.29839401836544,89.23715572901315,90.06566619873047,781800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0059263848306885985,0.00524402407809459,0.0048012703649490795
2017-03-16,90.20531440223614,90.52182086324834,89.78640001865561,90.28909301757812,841100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0009287547623680511,0.003931061911960855,0.0022718691664414424
2017-03-17,90.30771574780924,91.65753441963196,90.18669272189102,91.04313659667967,1697600,0.0,0,RCL,Consumer Services,Marine Transportation,0.008143499619945524,0.00022333172107392258,-0.00758990095901228
2017-03-20,91.1362119702324,91.24791677375585,90.35424283412264,91.14552307128906,798000,0.0,0,RCL,Consumer Services,Marine Transportation,0.000102166864908853,-0.01744517736390688,-0.004255426383492429
2017-03-21,91.7506265638776,92.16022985820254,89.95396725325737,90.34495544433594,1075500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.015320561528405744,-0.020988529471986216,-0.017907481254316675
2017-03-22,90.03776386258299,92.2254045265603,88.95790308414475,91.9275131225586,1452000,0.0,0,RCL,Consumer Services,Marine Transportation,0.020988407296073746,-0.0019053712850097165,0.016809767071054058
2017-03-23,92.2067842861364,93.53798797726152,92.2067842861364,92.48605346679688,1636300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0030287270380653214,0.0086429441833718,0.003942716450347094
2017-03-24,92.55121441103498,92.89565420345374,91.39688620471232,91.75994110107422,913900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008549572417781409,0.0014662751848766736,-0.011609745711251276
2017-03-27,91.33172607857963,92.690855990194,90.60561625889576,92.42089080810548,1093600,0.0,0,RCL,Consumer Services,Marine Transportation,0.011925371131043298,0.020160979817445503,0.013426144212764871
2017-03-28,92.97943476772184,94.12445899714704,92.86772993714727,93.3890380859375,1372900,0.0,0,RCL,Consumer Services,Marine Transportation,0.004405310908147768,0.011026863839905239,-0.0013819074720020955
2017-03-29,93.09114041556909,93.5007437061305,91.81578923505126,92.08575439453124,1123200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010800018310547024,0.016149146605036125,-0.005256363757117266
2017-03-30,92.08576654331162,92.84911371133528,92.08576654331162,92.7653350830078,1090600,0.0,0,RCL,Consumer Services,Marine Transportation,0.007379734840742722,0.009287080606262143,0.007188335643845799
2017-03-31,92.77462621248904,92.97942073840532,91.27585840856976,91.33171081542967,1499300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.015552909841474793,-0.0002150259363178934,-0.009804587353804121
2017-04-03,91.5272103607648,91.65753739114017,90.09360592434554,90.95004272460938,995900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006305967743149295,-0.009052337288312347,-0.008691209622117647
2017-04-04,91.1362202891302,91.75992917336522,90.68007572776467,91.33171081542967,942400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0021450365801794842,-0.004119776267224926,-0.0030892535587970565
2017-04-05,91.61099322817944,92.66292054124176,90.9128096862192,91.37826538085938,1063800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0025403921420259937,-0.01482651750738206,-0.005239685461852071
2017-04-06,91.0989998322765,92.36504003871002,90.4101273118701,91.95543670654295,927100,0.0,0,RCL,Consumer Services,Marine Transportation,0.009401166597254047,0.01666177725156545,0.00593539393965907
2017-04-07,91.87165627126755,91.9368197908024,89.86088406455076,90.66146850585938,1917900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013172591139914603,0.0014795898577229535,-0.028221611318985127
2017-04-10,90.65215055574264,91.89026443568476,90.41011870277369,91.18276977539062,1496500,0.0,0,RCL,Consumer Services,Marine Transportation,0.005853355010278625,-0.0002761006007354227,0.003555375033861707
2017-04-11,90.56837014009608,91.11760445203504,88.29694407188285,88.71585845947266,2507800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.020454289701336753,0.00545483154199654,-0.019930350323266614
2017-04-12,88.76240549561368,89.24648342776128,87.45912804282726,88.17593383789062,1422500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006607207797585362,-0.0031201729546433713,-0.0007399027516654233
2017-04-13,88.03628795970361,88.76239769179611,87.37534173940684,87.8407974243164,1677900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0022205676763278424,-0.008701327389474399,-0.0001321514116192151
2017-04-17,88.35280031691221,89.50712841114624,87.83148512734684,89.31163787841797,1082500,0.0,0,RCL,Consumer Services,Marine Transportation,0.01085237319096294,-0.002835569319170868,0.014258987835233005
2017-04-18,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844,919800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.001671675208915611,0.006663834105195222,0.0005058729227822404
2017-04-19,89.5257308405962,90.34493726439877,88.99511172621908,89.28369903564453,984200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002703488736468531,0.0036333215629970484,-0.0004306781196632522
2017-04-20,89.66539346479634,91.21070993061478,89.66539346479634,90.49390411376952,1744600,0.0,0,RCL,Consumer Services,Marine Transportation,0.009240026915160548,0.011463240458640497,0.009151375479082867
2017-04-21,90.2704850161844,91.07106943645226,90.20532149836215,90.6056137084961,1025000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0037124946459699895,0.0026674263909221767,0.00028590662913082296
2017-04-24,92.02058143504648,92.61636410436984,90.2146183259117,90.70800018310548,1783100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.014263996504602553,-0.001549020594385291,-0.009531622429747982
2017-04-25,91.36894678037416,92.56982322627388,91.08035944382202,92.29985809326172,1463300,0.0,0,RCL,Consumer Services,Marine Transportation,0.010188486851284545,-0.0016277033042946256,0.008453104221694648
2017-04-26,92.41158084039988,93.94758622522724,92.29056490306225,93.52867889404295,1328900,0.0,0,RCL,Consumer Services,Marine Transportation,0.012088290704304352,0.00583311037562902,0.022527392728578514
2017-04-27,93.8730936574481,95.58597417136906,93.37971179653886,93.55658721923828,3007300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003371641711998712,0.009893818244636816,-0.0027252220503658467
2017-04-28,98.97449914424055,102.95879877492888,98.136677469028,99.2351531982422,6738300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0026335475931207677,-0.005489127172658664,0.002432405618972935
2017-05-01,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328,3561200,0.0,0,RCL,Consumer Services,Marine Transportation,0.015074911651185224,-0.004007565435979399,0.01604632836321375
2017-05-02,101.21799683497532,101.42279137136184,99.10482403840076,100.60359191894533,2139100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006070115347488214,0.0026013001049315617,-0.006128788297672458
2017-05-03,100.51982592825937,100.771168905834,99.72854547903664,100.63153076171876,1280000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0011112716563906725,0.000448578185291366,-0.003091413269591965
2017-05-04,100.94804432206544,101.38557385905158,100.04505903973934,100.4639663696289,2416600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004795317786366716,-0.012196926906461432,-0.008535842249414102
2017-05-05,100.87356162908064,101.39486974942729,100.40810592097388,101.1156005859375,886400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0023994290768363487,0.008029494520371884,0.007405092813839604
2017-05-08,100.86424945384496,101.4693432884082,100.2498516188676,100.51050567626952,865000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0035071274459571237,-0.00356040867804061,-0.007379112888041772
2017-05-09,100.74322768037756,101.6182866242559,100.6780641698094,101.30177307128906,879200,0.0,0,RCL,Consumer Services,Marine Transportation,0.005544247526827019,0.00435056642639813,0.002071822654840511
2017-05-10,101.35762768583172,101.35762768583172,100.1195209580879,100.8549346923828,1196800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004959597071540246,0.0075622961111577154,-0.00567064092670763
2017-05-11,100.53844045622736,100.8456429510601,99.30963757918732,100.78047943115234,985700,0.0,0,RCL,Consumer Services,Marine Transportation,0.002407427187319065,-0.050233938389588596,-0.011699663032425308
2017-05-12,100.65944592242091,101.05973810372952,99.84955755956388,100.1381378173828,1079300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005178928815482382,-0.017247533262652444,-0.019062359590647147
2017-05-15,99.89609582341151,100.6873761616756,99.57958936993792,100.65013885498048,1005800,0.0,0,RCL,Consumer Services,Marine Transportation,0.007548273286895087,-0.00606560033893929,0.0014624190628281968
2017-05-16,100.90147859832356,100.90147859832356,99.70060212906571,99.92401885986328,786900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009687268730237645,-0.007503340574029916,-0.018549899382846846
2017-05-17,99.92402612714608,99.92402612714608,96.36794486821124,96.4889678955078,1677200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03437669962644837,-0.008663554936862338,-0.03583914780791787
2017-05-18,96.82410366888872,98.64868929188816,96.57275359552212,97.72708892822266,1087900,0.0,0,RCL,Consumer Services,Marine Transportation,0.009326037888477518,-0.0061227739660969826,0.0185214935596497
2017-05-19,98.45319875809064,99.48651105484888,97.79225246866444,98.81625366210938,1144300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0036875887081211168,-0.0005860032922145302,0.0037581969184929723
2017-05-22,98.85347498585176,99.93332841995384,98.31354471765584,99.8030014038086,940100,0.0,0,RCL,Consumer Services,Marine Transportation,0.009605392406212648,-0.011290397411090246,0.01916628741879424
2017-05-23,99.69129033797331,100.57566035767866,99.12344096409863,99.7378387451172,1003500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0004669255156200668,-0.008605272327804567,-0.008430126647526065
2017-05-24,100.0357438991312,100.8828767305626,99.53305086217588,100.70600128173828,856600,0.0,0,RCL,Consumer Services,Marine Transportation,0.006700178920875673,-0.0017189190435705885,-0.0031580291672254628
2017-05-25,101.59036138037192,103.3311683041218,101.07836435735643,102.64229583740234,1672300,0.0,0,RCL,Consumer Services,Marine Transportation,0.010354667930472282,0.016582949030187935,0.012136681181810102
2017-05-26,102.40956473807502,103.75007231974554,102.40025363546688,103.4056396484375,1090800,0.0,0,RCL,Consumer Services,Marine Transportation,0.00972638554719048,-0.006810786098836279,-0.009348848354539247
2017-05-30,103.303237739967,103.46149097118928,102.46541607130456,102.80054473876952,1184000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004866188245356404,0.0032834007745485344,-0.008433719914727699
2017-05-31,103.26801941692456,103.82901030565368,102.61353955780118,103.0155792236328,1774400,0.48,0,RCL,Consumer Services,Marine Transportation,-0.002444514717306459,-0.0014966150861780052,-0.004664457478242255
2017-06-01,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.0,0,RCL,Consumer Services,Marine Transportation,0.019347250500314814,0.017117667869436592,0.015770053428552915
2017-06-02,105.88596309130584,107.05468233072423,105.8579149708872,106.00750732421876,1086000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0011478786173774193,-0.003910442394343694,0.001769051403074512
2017-06-05,105.75507301655264,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00928302578102669,-0.004503220493054431,-0.012530789001057073
2017-06-06,104.50219683119,105.00708440082708,103.62332480993688,103.64202117919922,1522600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008231172913812432,-0.03081745740535484,-0.004667799048290202
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0,RCL,Consumer Services,Marine Transportation,0.006100298714713499,0.0008015160234927068,0.008230917754061168
2017-06-08,104.85750064069376,106.30670834271976,104.51155714797048,105.4839324951172,1043000,0.0,0,RCL,Consumer Services,Marine Transportation,0.005974125366291008,-0.002126874661201507,0.008995935055899854
2017-06-09,105.5400155294209,106.14775093697406,101.78141774008049,102.67899322509766,1634300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.027108412766205143,0.021261629326272152,-0.018159316671040687
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851972,102.7538070678711,2041500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0020972313374097934,0.004458399043179947,-3.190461898756289e-05
2017-06-13,103.95992854400396,105.28759204732984,103.44568916362569,103.6233367919922,1544000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003237706650301172,0.004209946433497528,0.010241727433302063
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0032142911638531908,0.003864805369953481,-0.005547388740484284
2017-06-15,103.30542912337708,104.83878819646348,102.4359017229918,104.7826919555664,1432300,0.0,0,RCL,Consumer Services,Marine Transportation,0.014299953494458055,0.002225308858304164,0.014121882242693519
2017-06-16,104.33390916265704,105.04449251642647,103.52983682194288,104.6237564086914,1480300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0027780732875876102,0.009152420060066105,0.007205358625605104
2017-06-19,105.17537386515902,106.07294933441896,105.0070780188418,105.93270874023438,1128800,0.0,0,RCL,Consumer Services,Marine Transportation,0.00720068631318873,0.0012246496956707356,0.0009797074764874673
2017-06-20,106.00750608041427,106.28800154790204,104.32455467537584,104.40869903564452,753300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.015082017339007553,-0.012597265828188106,-0.010107158045239432
2017-06-21,104.71723780964652,106.90507667561612,104.71723780964652,106.50304412841795,1605200,0.0,0,RCL,Consumer Services,Marine Transportation,0.017053604125976354,-0.008882136528208065,0.0241173945340777
2017-06-22,106.4189132018252,108.1112166072017,104.80140241660284,104.85750579833984,1717000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01467227353209412,0.005710412544938548,-0.00037140440437044407
2017-06-23,104.87619723105183,105.05384485380826,103.63267813835056,104.58635711669922,1593200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0027636405781768588,0.0028569668173102827,-0.006515391343120531
2017-06-26,104.6424677529559,105.42785096861952,103.97863593096632,104.09083557128906,939000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0052715899530308055,0.003736764041171251,0.004331860934244753
2017-06-27,104.0908133978778,104.26845387392564,101.73467138608976,101.8094711303711,1275500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.021916845425988513,0.004697136824328042,-0.021648009185145728
2017-06-28,102.63226662723308,103.73553810071972,102.63226662723308,103.54854583740234,1224500,0.0,0,RCL,Consumer Services,Marine Transportation,0.008927788894083855,-0.0009116258749892657,0.013387038315894688
2017-06-29,103.455042817889,103.6139869444563,100.855812011023,102.1647720336914,1032000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012471801751306029,-0.007174250461536034,-0.010322740449947389
2017-06-30,102.3143573372132,102.69769353826447,101.37003019484412,102.12736511230467,1137700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0018276244876583936,-0.007203674223305102,-0.007902336743322108
2017-07-03,102.5761647401444,103.98797979051812,101.744037087487,101.76273345947266,723800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007930022366622996,0.003857521297982063,0.0012684125882518325
2017-07-05,101.93103101530214,103.87578186543531,101.91233464300927,103.44569396972656,1135400,0.0,0,RCL,Consumer Services,Marine Transportation,0.01485968442914149,-0.00529651373912705,0.012285192778064878
2017-07-06,102.63225982536449,102.63225982536449,101.098900541232,101.51029205322266,992100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010931921152773319,-0.02162434526575373,-0.0056403748692505406
2017-07-07,101.893630844588,102.84730269455969,101.51963922631208,102.0993194580078,930200,0.0,0,RCL,Consumer Services,Marine Transportation,0.002018660162709476,-0.0021143645316371385,0.005152329363725
2017-07-10,102.19280604750442,102.54809410361489,101.80946273962849,102.08995819091795,730400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0010064099476694635,-0.02736958969940517,-0.0050454223119176245
2017-07-11,102.04321115438736,102.2769549965283,100.78099583348543,102.15541076660156,953600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0010995303944761631,-0.010710487291586666,0.0026403575895921055
2017-07-12,102.59486070744772,103.20258905184215,102.47330933193147,102.86599731445312,1060500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0026427893671843532,-0.0010000478708191247,-0.0006499571120091611
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852048,102.4265594482422,795400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004905016841634221,0.014057353508515192,8.820274187312372e-05
2017-07-14,102.19281446984068,102.72575016457672,101.43547954226072,101.8094711303711,881900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003751177041735387,0.012945447835896169,-0.008583315247883468
2017-07-17,101.8188343366203,104.68920886335069,101.58509045941652,104.24041748046876,1496500,0.0,0,RCL,Consumer Services,Marine Transportation,0.023783253458221097,0.006428177728872576,0.017489944485906742
2017-07-18,104.03472359157624,104.98840262230456,103.59529108652774,104.57701110839844,872100,0.0,0,RCL,Consumer Services,Marine Transportation,0.005212562672354796,-0.0012663741057243041,0.0009609152896225919
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0,RCL,Consumer Services,Marine Transportation,0.004641169571735884,0.0005677603260350524,0.004254607656031424
2017-07-20,106.33475520021184,108.7937379300526,106.33475520021184,107.76526641845705,1890500,0.0,0,RCL,Consumer Services,Marine Transportation,0.013452903667777953,0.0005408643794371944,0.010291702462401645
2017-07-21,107.522178425446,108.64414612961022,107.30713092994456,107.4380340576172,1467900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0007825768512227734,0.00365734142457509,0.0016115614939700021
2017-07-24,107.19493809325722,108.71894552759537,107.08273846988456,108.21405792236328,1425800,0.0,0,RCL,Consumer Services,Marine Transportation,0.009507163745170957,-0.014831616284870343,0.008321028908607675
2017-07-25,108.9246275624562,109.28926737590722,107.17622110140714,107.4473648071289,1137600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013562247476864147,0.0073874174250384925,-0.008165873618264784
2017-07-26,107.78396588528848,107.933565377316,106.82094233857448,107.0079345703125,811100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007199877167276344,-0.00332017016929812,-0.004676370143993711
2017-07-27,107.57828152987636,107.65308128380234,105.0164505909373,105.92337799072266,1132300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.015383249440493357,0.00682293300418822,-0.010414694425609576
2017-07-28,105.28758886178028,106.34410858105888,104.89490087407994,106.0168685913086,899900,0.0,0,RCL,Consumer Services,Marine Transportation,0.006926549818570742,-0.001740430525846745,0.006307895272697998
2017-07-31,106.76485703637786,107.51283317327476,105.53068963386568,105.71768188476562,1709400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009808238222577622,-0.0033873068188657396,-0.007925861836727052
2017-08-01,110.30840743322858,112.1970547156244,108.653496881527,109.27058410644533,3280400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009408379206376133,0.0027319804674590864,-0.003129612426548648
2017-08-02,109.99050348931289,110.02790336062972,107.204280842521,109.75675964355467,2631500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0021251275186764088,-0.010702265817208168,-0.0062359520186768495
2017-08-03,109.85961455779096,112.63649276496211,109.39212683626845,112.12225341796876,2286900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0205957290974069,-0.0031657209917480664,0.01323219350449645
2017-08-04,112.15029213314516,113.0946192487367,111.59866009199996,111.9072036743164,1529100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002167524080455857,0.002245703658631997,0.0010667017598349994
2017-08-07,112.19705761676406,112.19705761676406,109.98116316084612,110.10271453857422,2100600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.018666648864746237,0.004244668810430853,-0.012383391808637243
2017-08-08,110.16816037040488,113.57147048052386,110.14011224787976,112.01006317138672,2409100,0.0,0,RCL,Consumer Services,Marine Transportation,0.01671901205202155,-0.004804372247376195,0.008460403162652409
2017-08-09,111.07508586074,112.67389301773002,110.38319889458558,112.65518951416016,1959800,0.0,0,RCL,Consumer Services,Marine Transportation,0.014225545190225666,-0.0009044580913242755,0.001155717697769819
2017-08-10,111.62671935348324,112.05680720814271,108.8124412277434,109.68196868896484,2002600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.017421910056856924,-0.03768174836579956,-0.017060953952003646
2017-08-11,108.84048868327872,110.08400053192354,107.94290603067596,109.59781646728516,1787400,0.0,0,RCL,Consumer Services,Marine Transportation,0.006958143914717502,0.00758042381968093,0.03276143481306344
2017-08-14,110.71978966575335,112.1222528228773,110.3271016937498,111.83241271972656,1785000,0.0,0,RCL,Consumer Services,Marine Transportation,0.010048998985023845,-0.0015585016220426638,0.0068356661548791145
2017-08-15,112.8421827826446,114.96457379210084,112.571039061913,113.80520629882812,1934700,0.0,0,RCL,Consumer Services,Marine Transportation,0.00853425104367656,-0.016720781072323946,0.0009479111161624908
2017-08-16,114.272700109896,114.62798821126006,113.23487679454966,113.34707641601562,1515200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00810012971593562,-0.021087373259142703,-0.0045668024125332125
