Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-11,44.78614608106574,45.62827977830078,42.967907268376045,43.207149505615234,40900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03525636192478854,0.0012623176654768093,-0.005629111011762274
2018-06-12,43.15929371670836,43.15929371670836,42.39371936607393,42.82435607910156,17900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00776049858010383,0.01070704924701478,-0.002825143780152449
2018-06-13,42.87220728867576,43.350691753171134,42.10663287559253,42.58511734008789,10400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0066964116555692545,-0.030456435048419148,-0.009991137999044615
2018-06-14,42.776515412517774,42.82436313283611,42.01094093578319,42.39372634887695,14000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0089485798445566,-0.003834430725693709,-0.005748184531258159
2018-06-15,42.10663281323432,42.58511727702108,41.86739058134095,42.48942184448242,21500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009090943769975102,-0.002575944446728972,0.0028714891736299104
2018-06-18,42.20233181705655,42.58512088069737,42.08749655818312,42.39372634887695,22000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004535164849422982,0.0018547886051836875,0.011116931944353635
2018-06-19,42.15448249388262,42.202330212381625,41.00611899717186,41.1018180847168,49500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.024971588948306554,-0.003111715402339671,-0.0072719787621024256
2018-06-20,41.34105479391791,42.78607614222265,41.149660294994696,42.63296127319336,15900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.031249964126834808,0.004956621924027682,0.008603850071652267
2018-06-21,42.58511734008789,42.68081277276826,41.963086076025206,42.58511734008789,34300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0,-0.010737810001030256,-0.018272390152447183
2018-06-22,42.87221633358585,44.78615459535796,42.632974050864334,43.78133773803711,79900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.021205374533881098,-0.008526004519717922,-0.0031213082107256402
2018-06-25,43.68563876842255,44.54690872655825,42.72866971457362,44.02057647705078,37400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.007666998081537403,-0.015377100283420918,-0.013427832073623249
2018-06-26,44.21197135751565,45.21678814166543,43.97272909221583,44.35551452636719,21200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.003246703651614834,0.006762714277260653,0.003914017393306161
2018-06-27,44.35550222019127,44.59474441911473,43.54208020407,43.68562698364258,12200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.015102415777489588,-0.0018229576525452967,-0.011001986438018991
2018-06-28,43.69522676872886,44.27079727390559,43.119659922916895,43.2635498046875,19100,0.11,0,HURC,Capital Goods,Industrial Machinery/Components,-0.009879270482475087,-0.0008357040666507591,0.00506470676478292
2018-06-29,43.55133683794938,43.935046848270645,42.78390949857734,42.92780303955078,38400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.014317213745210866,0.006451765400228169,0.012307530709117416
2018-07-02,42.831872295736304,43.50336566348316,42.01648174161392,43.45540237426758,18400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.014557619013851603,0.013418439799886595,0.01523192374456295
2018-07-03,44.65449967918283,44.65449967918283,43.26354243611707,43.59929275512695,5500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.023630472441454616,-0.0053285865652210745,-0.0044435863891670885
2018-07-05,43.791154496287206,43.791154496287206,43.07169415073614,43.55133438110352,32100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005476451076529985,-0.007018674677410276,0.014369868165246725
2018-07-06,43.59929862146625,44.078938862275855,43.359478501061446,43.50336837768555,9100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.002200270344107512,0.011299049689727505,0.008066342892881167
2018-07-09,43.59929664535756,44.31875697396291,43.29232719790176,43.93504333496094,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.007700736375047137,0.007632255865449683,0.014661738758209723
2018-07-10,43.93503941477269,44.01178359947123,43.31150938123572,43.59929275512695,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.007641888208545557,-0.002014617834955913,0.009305496550076009
2018-07-11,43.50337150700088,43.695228348998434,42.87984134471496,43.02373123168945,16200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011025358695112581,-0.011369907300282988,-0.021357495795023527
2018-07-12,43.3594765898908,43.50336646017262,42.73594284057617,42.73594284057617,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.014380564489101806,0.003000207919684405,-0.0026231287836411153
2018-07-13,42.6879768371582,43.00454111851286,42.44815674256743,42.6879768371582,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0,-0.0029705726230760563,0.002824775738067538
2018-07-16,42.68798827475289,42.68798827475289,42.160384657162695,42.35224151611328,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.007865134249912177,-0.0024251239513078484,-0.022813378582808966
2018-07-17,42.30426516913565,42.592052223381465,42.11241201212431,42.25630187988281,6300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0011337695870871052,0.01875066986205988,0.008241360840953872
2018-07-18,42.208340857242575,42.6879810942567,41.87259415507853,42.496124267578125,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00681816447864874,0.0061752053222233205,-0.00240548656753628
2018-07-19,42.54408821862674,42.87983858535784,42.40019834091169,42.640018463134766,9900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0022548431174516295,0.0031159245949926658,-0.005662285124837069
2018-07-20,42.59205561744689,43.11965916000042,42.4001987857825,42.44816207885742,7500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0033784126289157983,0.0024828347086396666,-0.0034265515480335026
2018-07-23,41.87259723551104,42.49612739388175,41.82463028078917,42.01648712158203,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.003436373561011517,-0.0050610009180240886,-0.009781302522653962
2018-07-24,42.25630524719304,42.49612537193234,42.01648512245373,42.44816207885742,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004540312517671569,-0.014932902040040285,-0.010802835113008181
2018-07-25,42.06444455099063,42.40019489039848,41.77666115961559,42.11241149902344,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0011403204902578179,-0.016576317054824753,0.0016583194897122119
2018-07-26,42.352233518177016,43.0237269086492,42.352233518177016,42.87983703613281,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.012457513432658896,0.013727982113618281,0.02729916614978451
2018-07-27,42.544086310643664,42.544086310643664,41.82462597624024,41.87259292602539,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.015783471754810707,-0.02723154742991313,-0.014221805104004963
2018-07-30,41.82462597624024,42.64001655084949,41.82462597624024,41.87259292602539,7900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0011468590254076155,-0.009527740954742096,-0.009143789581985464
2018-07-31,42.0644473223925,42.64001780242821,41.82462720388544,42.496124267578125,9000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.010262275452643917,0.019291909544223388,0.05636428388574748
2018-08-01,42.46734643585118,43.55133438110352,42.46734643585118,43.55133438110352,16800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02552521021980402,0.0029410409466673016,-0.012246468619098375
2018-08-02,43.59929359876141,44.07893378431574,42.927796607112505,43.215579986572266,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.008800913512966831,0.01030029221255925,0.01451924764662487
2018-08-03,43.167628592446746,43.50337535108636,41.82463423915787,42.35224151611328,7100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.018888854980468803,0.003020297342528117,0.01705047134763068
2018-08-06,42.54408475640381,42.59205170443662,41.77666115961559,42.11241149902344,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01014649298138676,0.0014891033572870583,0.005378456552561074
2018-08-07,42.25630231395202,42.44815913229858,41.824625387513386,42.06444549560547,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.004540312517671582,0.013247083728427025,0.001162102844780975
2018-08-08,41.96851840390625,42.11241193075112,41.72869829874107,41.920555114746094,10900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0011428397042411204,-0.014330282611233874,-0.003841972777521245
2018-08-09,42.256308838830336,43.26355271647467,41.536848403460816,41.776668548583984,4100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011350737994550018,-0.00548516368966409,-0.007518390613049966
2018-08-10,41.53684005542042,42.01648024926907,41.03801381469411,41.297019958496094,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005773672157158487,-0.007474126085790113,-0.00041915166288718713
2018-08-13,40.86535373654043,40.91332069595783,40.38571341728824,40.48164367675781,8700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.009389617969696281,-0.019881763867796654,-0.005250073123297919
2018-08-14,40.529594118877554,42.486526878841154,40.529594118877554,41.05719757080078,9100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.013017733421551436,0.005581916610258583,0.009540953035346581
2018-08-15,40.817376688960735,40.96127020001832,40.33773653125412,40.57755661010742,8700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005875440763398538,-0.00837474487539248,-0.002348682137417261
2018-08-16,40.81738009698456,40.81738009698456,39.282532927917785,39.57031631469727,25800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.030552274039249597,0.00024323970044436678,0.00015184251184766385
2018-08-17,39.18660487508496,39.66624509955045,39.090678293937664,39.47439193725586,30100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.007344016229226222,0.0031549498878710868,0.00753824228413641
2018-08-20,39.52235689439738,40.04996043168436,39.37846335724426,39.90606689453125,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009708682130449082,0.0015915607896877842,0.011228452488850373
2018-08-21,40.00199137792652,40.625521410603845,39.81013457580884,40.337738037109375,22800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00839324862632016,0.01858398783628178,0.01569302567727022
2018-08-22,40.7694196034987,40.7694196034987,39.570319026925205,39.618282318115234,20600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.028235312069163628,-0.00489874490954808,-0.0005550675908024395
2018-08-23,39.76217856983717,40.00199870154986,39.57032173259405,39.6662483215332,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0024126004095946564,-0.004549450721142643,-0.0064537940011008665
2018-08-24,39.5703193119594,40.38570624615698,39.5703193119594,40.28977966308594,7000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01818181818181821,2.8133435857042562e-05,0.001963622354872775
2018-08-27,42.30426725020482,42.30426725020482,40.43367326177351,40.625526428222656,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03968254105557257,0.007366565888068766,-0.0062972374166710594
2018-08-28,40.99006124416826,41.162732051848266,40.289786817183895,40.48164367675781,3800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.012403435173758878,-0.00790373686805935,-0.0037978502242387935
2018-08-29,40.57755740371348,41.201091084672605,40.57755740371348,41.05719757080078,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011820331182463173,-0.0022893728710255573,-0.0019183166945182435
2018-08-30,40.88452681790023,41.29701765434444,40.76941420242121,41.05719757080078,7800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0042233765764154935,-0.006235403927775108,-0.011287286527755437
2018-08-31,40.91331327620002,42.01648361479752,40.91331327620002,41.153133392333984,5800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005861664503067032,0.00792288059238653,0.008741949796533675
2018-09-04,41.00923963623835,41.57521525361599,40.33774258283639,40.8173828125,15400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.004678380419636248,-0.0023914014415028382,-0.0050419429551452994
2018-09-05,40.721450917585294,41.05719757080078,40.721450917585294,41.05719757080078,3900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.008244958017212922,0.003496886831128793,0.005524401317833171
2018-09-06,41.15313678040594,41.15313678040594,39.762179260440725,40.14588928222656,6500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02447559474151557,-0.007640344040359255,-0.003084106956494567
2018-09-07,43.11966028309369,44.03097751271213,41.53684595484245,42.40019989013672,35500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.016685205501005614,-0.003336183434387523,0.004639715324816838
2018-09-10,42.49612163677708,42.975761844098194,42.30426482197577,42.78390502929688,15400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.006771991923864057,0.002197834963007525,0.003973875706272579
2018-09-11,42.592052970294354,42.9277996603164,42.16037604071995,42.73594284057617,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.003378326712313521,0.001084212188363099,0.002735810655412537
2018-09-12,42.592061674960206,42.78391487454557,41.95893660197893,42.35224151611328,13900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005630630437124735,-0.005227572759211925,0.009543592295594625
2018-09-13,42.4961233906934,43.16762044053011,42.30426656797369,42.87983703613281,11900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009029379972184639,-0.0029508077344059806,0.003765042242580807
2018-09-14,43.07169421710509,44.07893797055572,42.78390715094957,43.88708114624024,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.018930923056454465,0.013037496085903587,0.016778054915737764
2018-09-17,43.98301197656318,43.98301197656318,43.21558826454854,43.35948181152344,22900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.014176613583717293,-0.00199000964107926,0.0094023994330344
2018-09-18,43.51295696157442,43.9830022805906,43.40743553830349,43.7911491394043,5800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.006393318157521367,0.006606400955459328,0.007553463562084658
2018-09-19,43.503366766410025,43.59929700663766,42.966172058593216,43.40744018554688,12300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0022050380922979517,0.007948475820056864,0.02907395486481663
2018-09-20,43.55133976764801,43.55133976764801,42.83187933311218,43.311519622802734,17500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00550660774444016,-0.006515590219924948,-0.002874399480458698
2018-09-21,43.167618128943616,43.98300500763349,42.97576131649767,43.839115142822266,30100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.015555572509765492,0.0031198626605841474,0.006401209412612295
2018-09-24,43.88708519099598,43.93504848665415,43.023731231689446,43.02373123168945,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.019672164500085274,-0.0024259674744742505,0.00772381832473168
2018-09-25,43.2155887236256,43.74319230253006,43.11966213086659,43.167625427246094,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0011098609968325107,-0.00490574091872375,-0.009899596640945307
2018-09-26,43.22531644568399,43.41764338941485,42.6483356144914,43.032989501953125,13200,0.11,0,HURC,Capital Goods,Industrial Machinery/Components,-0.004449405106670204,-0.015812038859076,-0.00711715509839005
2018-09-27,43.081069345803485,43.4176424067981,42.79258077090186,43.1772346496582,25400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.002232193984852555,-0.0058493832748702556,-0.004034110067318357
2018-09-28,43.65805250037124,43.89846027037696,43.1291524716935,43.36956024169922,9300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0066079965126609585,-0.0023989818978253207,-0.0037141712567299134
2018-10-01,43.6484306706546,44.06193229570873,43.19646292505331,43.321475982666016,19600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.007490640166552383,-0.008705099682661704,-0.006735600808238727
2018-10-02,42.696419135378406,43.59073628540533,42.696419135378406,43.1772346496582,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011261260874249562,0.011361373979127742,0.016374542710777335
2018-10-03,43.39841328140498,43.93692435849866,42.71565240128301,43.88884353637695,26800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011300649445220886,-0.007169270189016172,0.0044703243921196695
2018-10-04,43.74460599917714,43.888848481795584,43.24455732243613,43.629207611083984,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0026380026852985154,-0.009225081126733235,-0.012541976021780485
2018-10-05,43.302247527042326,43.74460062371109,42.811817277073935,43.52342224121094,16900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005107695946509192,-0.015179840473563584,-0.04317867632702872
2018-10-08,43.13876741256372,43.46572210055231,42.01365723071168,43.321475982666016,13200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004235368348727561,0.003737090050131978,0.00971459925872239
2018-10-09,43.65804967732522,43.65804967732522,42.47524029724902,42.81181335449219,20100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.019383282787195616,-0.011736322083408725,-0.015208884645315068
2018-10-10,43.283013776567046,43.39841214864499,41.60015936791102,41.73479080200195,32700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03576975906893257,-0.029970648087287836,-0.038685555253743176
2018-10-11,41.65785598939869,42.831047021646405,40.93663271580338,41.12895965576172,19100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.012696196697486499,-0.01334440234064996,-0.022879537974634098
2018-10-12,42.33100533709736,42.33100533709736,40.369276833125,40.6289176940918,23100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.04020900589180938,-0.021208704167872842,-0.011922528503080225
2018-10-15,40.676996451087085,40.81162422363074,40.02308698301931,40.38850784301758,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.007092180673084013,0.004939156464808488,-0.00021419310921328455
2018-10-16,40.388507639208505,41.71555963162965,40.36927457632337,41.677093505859375,15100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.031904765537806884,0.017742247805805023,0.0027777092578896534
2018-10-17,41.58092687338653,41.83094932424733,40.57121136882593,41.52322769165039,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0013876357761777097,-0.012937581083696083,-0.010397746564712512
2018-10-18,41.32129009571282,42.71565227477057,40.48466838628028,40.64814758300781,9100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01629045247972173,-0.010658867849662522,-0.03471604836974916
2018-10-19,40.600065777934304,42.1194409920132,40.04231798515131,40.14809799194336,10300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011132193441828968,-0.022117744531588556,-0.027072269494117392
2018-10-22,40.2731067109864,40.60006139287988,40.21540753124129,40.542362213134766,10300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.006685739545266228,-0.013551317178223873,-0.009565082199130456
2018-10-23,40.06154875376983,41.6674744890467,39.22493078082007,39.60958099365234,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011281834431699547,0.04066110077061589,0.006332458271870969
2018-10-24,40.77316213416981,41.35013935551879,39.18646927296257,39.28263092041016,14400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.036556674433413906,-0.036546163803082454,-0.05667963114531979
2018-10-25,39.71536453614021,40.67699565647451,39.51342288126959,40.18656539916992,13400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011864447639676864,-0.004779678660019336,-0.031942771762458314
2018-10-26,39.61920523346548,41.29244142749215,38.18637316540189,38.49409484863281,29000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02839810587321702,0.024444685116227848,-0.0007185263349039994
2018-10-29,38.72488183337074,39.88845449371464,37.74401774725506,38.07097244262695,20000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01688602675554933,-0.03195892926737293,-0.02781958048608508
2018-10-30,38.09982502493407,40.13848569819705,36.61891584617805,38.98452758789063,6100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02322064635146164,0.05437136946673241,0.07362226877083834
2018-10-31,39.31148094889504,39.36917646797559,39.04222174263667,39.17685317993164,13400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0034246425144454397,-0.0062136896569992064,-0.0016606193702404764
2018-11-01,39.359561200042506,39.75382980414472,39.24416649522348,39.57112121582031,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005375060324035769,0.03208469884508837,0.05146430318190208
2018-11-02,40.43658332857533,40.43658332857533,38.63833436292824,38.994136810302734,21100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.035671819909998743,-0.0015566638192188898,-0.007088803572614999
2018-11-05,39.00375697888225,40.13848191921202,38.98452391754921,39.69612884521485,13300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.017751414734418273,0.0068456707514617885,-0.0058892420517201215
2018-11-06,39.70574349102219,40.19617366991894,38.71526110096636,39.58073043823242,10300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0031484878961663236,0.004755751865922963,0.019310361702622965
2018-11-07,39.91730449721869,39.994236744380174,38.99413954126957,39.898075103759766,15600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00048173076065948916,0.004762460170450472,0.015492351911678354
2018-11-08,39.71536312659888,41.60015917516106,39.696130064675,40.792388916015625,4900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02711861870640733,-0.004370394239013854,0.0025017971635526402
2018-11-09,40.72508124848941,43.10031156776489,40.18657010576476,40.57122039794922,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0037780366747800684,-0.00874255334237291,-0.02799608228786363
2018-11-12,40.551979665604165,40.551979665604165,39.74421310424805,39.74421310424805,10100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01991928798586518,-0.01606138858014796,-0.02200662590992266
2018-11-13,39.93653897170102,40.100018168536266,38.878746214133,39.17685317993164,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.019022324200594614,0.00284053881075524,-0.0001253442740765116
2018-11-14,40.148096998955324,40.148096998955324,38.36908099447788,38.474857330322266,3900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.04167668690938446,-0.0037933506288328036,-0.007690155541780488
2018-11-15,39.42687682632122,39.48457601544696,38.41716486077689,39.33071517944336,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.002438987173685109,0.02040000042932597,-0.017163922097153075
2018-11-16,39.07107748558976,39.311485290527344,37.86903846090181,39.311485290527344,13200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0061530886888453516,0.02119525348214478,0.011144427824733134
2018-11-19,39.28262960378161,40.13848437803918,37.4843804447949,38.94606018066406,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.008567894423369889,-0.031182605902859203,-0.016032267061844088
2018-11-20,38.48447941794814,38.70565414428711,38.18637243810078,38.70565414428711,2700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005747114932671338,0.01399200596508086,0.005534648147169194
2018-11-21,38.66719090151921,38.66719090151921,37.52285105771975,37.79210662841797,4000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.022631182992578405,0.007706291914635914,0.01386512130889238
2018-11-23,37.50361887100233,37.56131806678805,36.97472241546231,37.46515274047852,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0010256645007010296,0.008690095559962894,0.012033894109913497
2018-11-26,37.62863080554525,39.234553188112834,36.96510291354738,37.3112907409668,8000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.008433473602012827,-0.0015349883485921403,0.006661584596973245
2018-11-27,37.21512322761095,37.21512322761095,36.49389992346474,36.5419807434082,2700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01808787465476739,0.004867108401912668,-0.016218756635177575
2018-11-28,36.68623376606771,37.31129187946366,35.74383191007804,37.05165100097656,13500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009960609127635236,0.01690650282659122,0.017375382526501698
2018-11-29,36.9266415864736,37.67671279002737,35.772683349084026,37.46515274047852,10900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.014583269175558642,0.001725719664044346,-0.012153704169259044
2018-11-30,37.436302634738304,38.65757468997576,36.2727297716769,36.743927001953125,17800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.018494765349575476,0.0024198067621935284,0.017718520080516786
2018-12-03,37.14781276404332,38.2633047636941,37.14781276404332,38.1767578125,6500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.027698671116718594,-0.004211147557154081,0.011032123034052913
2018-12-04,37.96519278722671,37.96519278722671,35.61881438455037,35.79190826416016,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.05724413241482985,-0.03831203182572678,-0.048398975195722525
2018-12-06,35.58034799613205,37.68631862449305,35.58034799613205,36.78238677978516,38000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.03378378378378395,0.01563179424974268,0.0031258433773084095
2018-12-07,37.10934336074175,37.40745031483012,35.580349803532364,35.89768981933594,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03265090221692326,-0.021956015401691214,-0.029145487190458286
2018-12-10,36.11886683996339,36.37850768725127,35.484190436036904,36.09001541137695,30600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0007987910781994078,-0.014455465487983064,-0.013161775557867551
2018-12-11,36.45543056682046,37.407446857921705,35.80152120225884,35.91691589355469,11200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.014771864298206828,-0.014762932246778715,-0.01183244182590557
2018-12-12,38.244069050862926,43.26378453570868,36.022699902990965,36.21502685546875,26700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.053055081369496514,0.0017380018593445854,-0.0002250476988775099
2018-12-13,36.07078537071195,36.743927956933526,35.47457504272461,35.47457504272461,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01652889788397683,-0.017169776112655508,-0.0386298512157958
2018-12-14,35.33994203458958,37.63823971874959,35.33994203458958,35.89768981933594,4600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.015782362749787445,-0.004536318305042464,0.0014386425138213227
2018-12-17,36.33042058319039,36.33042058319039,35.099533989744835,35.18608093261719,11200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.031498111835861105,-0.00851779564596846,-0.02010369582382934
2018-12-18,35.214925163737234,36.43619693824621,34.26291255582454,34.49370193481445,18300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02048061228497129,0.007485546551659374,-0.003995724633865368
2018-12-19,34.926448838729634,35.21493749767492,34.032131428166615,34.51294708251953,11100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01183921555035318,-0.02660802834551737,-0.024115164902672234
2018-12-20,34.17637022685268,35.7726777085694,33.8590302025665,34.166751861572266,27800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00028143320126079144,-0.013366758137584412,-0.005136470024497259
2018-12-21,34.176373102253905,35.868842369180115,31.08953788720751,32.01270294189453,57000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.06330894603373467,-0.023512483982478363,-0.02561397527616199
2018-12-24,31.90692084650956,32.02231555374576,30.73372970655808,30.82989501953125,12000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03375524175959872,-0.019223581321759036,-0.011939212906106993
2018-12-26,31.02221790146202,33.26282014183897,30.91644156107788,32.99356460571289,25500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.06354628513385446,0.041172583030680915,0.046451174003452576
2018-12-27,32.878164773936234,34.33022973556504,32.29157290600244,33.30128479003906,16200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.012869331941491199,0.029452728449413507,0.026924245827176355
