Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-23,17.592551886223696,17.739564474510374,17.484741782442438,17.710161209106445,862400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006685176979631178,0.0007723579967587776,0.0018886273839007974
2016-12-27,17.759165548962894,17.95518169805435,17.5729486183646,17.768964767456055,1129200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005517837235169433,0.005628076215738598,0.0014079219531450125
2016-12-28,17.89637753581811,18.013986854656338,17.347529686051402,17.43573760986328,1527900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.025739282993605672,-0.01663504205298132,-0.01800361010282613
2016-12-29,17.44553676063034,17.631753695659206,17.210316254504285,17.38673210144043,1163100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0033707566580935253,0.0008834347055194297,-0.0008502571025044515
2016-12-30,17.445536067369044,17.494541505885238,16.96529398610836,17.063302993774414,1795800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.021910079009241627,-0.011334361482906338,-0.014975159085179676
2017-01-03,17.347530577296588,17.680760113402236,17.249521560318485,17.592552185058594,1968100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.014124293176498284,0.002314308041943478,0.009192582746707197
2017-01-04,17.71016313882385,18.27861324634,17.71016313882385,18.21980857849121,1786700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.028777004236066304,0.016456148643135996,0.015266772070548117
2017-01-05,18.21980671801021,18.229607806545303,17.670958845610446,17.857173919677734,1613200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.019903218730307162,-0.009921847403023156,-0.006599206869215636
2017-01-06,17.847374923408655,18.16100418519924,17.768968075302688,18.102197647094727,1087500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01427788258943593,0.001428254549053184,0.007419643414257898
2017-01-09,17.984583925103394,18.06299075409432,17.75916452542525,17.876773834228516,1173900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005994583545766307,-0.005485488060665638,-0.0059690801550967305
2017-01-10,17.99438584045344,18.42562248506483,17.984584752707768,18.34721565246582,1291500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.019607771842881067,0.005472251845368388,0.006254821171908816
2017-01-11,18.376619467692286,18.56283640172083,18.25900828057784,18.523632049560547,1272400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007999979654948041,-0.012661369750663301,0.005335814252816426
2017-01-12,18.55303660363489,18.700049195724628,18.161002401606744,18.66084671020508,1147000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005810914346445557,-0.004109926937780764,0.0034368330041158585
2017-01-13,18.729449589452525,18.95486898737651,18.651042761071736,18.866661071777344,1159200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00732597515316678,0.007005625976563638,0.0046560253588198925
2017-01-17,18.87646409666878,19.02347668130285,18.621641410932053,18.915666580200195,1297600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002076791677225904,0.006116641428872409,0.004902675778329171
2017-01-18,18.92546750884833,19.19009128057826,18.83725958493836,19.13128662109375,1126400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010875245863764817,0.0003270491352884889,0.004739100561994539
2017-01-19,19.180292602223197,19.239097269095847,18.70985152850868,18.798059463500977,742300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.019928431054170456,-0.009403913391141216,-0.008549399321585943
2017-01-20,18.83726013508104,18.96467241527938,18.719650812677237,18.89606666564941,909600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0031218197416542207,-0.0026313001109020424,-0.0021009113835728493
2017-01-23,18.886267398493285,18.984276422858805,18.37662196728589,18.798059463500977,1589200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004670480044105764,0.003119973880366341,0.004058566033814757
2017-01-24,18.915668416961683,19.45471710545158,18.915668416961683,19.278301239013672,1007300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01917102869739543,0.019354782898507533,0.023086277148751857
2017-01-25,19.386110543641852,19.45471629565276,18.99407447037977,19.21949577331543,1346900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00859454349810605,0.004451629013062042,0.0016239270558986373
2017-01-26,19.14108905410469,19.30770382548932,18.75885406718317,18.90586853027344,994800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012288774330779626,-0.00806600170743376,-0.001958714869723346
2017-01-27,18.92546901540906,18.95487228217517,18.60204055844812,18.690248489379883,1353000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012428781862032676,-0.008434130420822113,-0.009459982108186648
2017-01-30,18.562838046404583,18.70004955238983,18.20020523425799,18.641244888305664,1522700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004223860689032302,-0.000778655302289508,-0.001561179633108316
2017-01-31,18.61183997255478,18.61183997255478,18.02378777571535,18.523632049560547,2196600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004739344585183684,0.014135467405393096,0.00032285903662413194
2017-02-01,18.758853744137262,19.474318261507037,18.484430739076576,19.43511390686035,3620100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.03605018579210588,0.0060878416405000975,0.022660048505366986
2017-02-02,18.99407461735729,19.268499496890964,18.406024241646865,18.954872131347656,3194000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.002063932399939494,-0.0035460723458736305,-0.0017311748374056115
2017-02-03,19.02347779266733,19.258698315696872,18.79805835843484,18.856863021850582,1409800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008758375972713504,-0.0018225241529136055,-0.004327098343165528
2017-02-06,18.78825677576481,19.18029097050894,18.768654598685984,19.141088485717773,1570300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01877937448715753,0.0013435833768357843,0.009573541488011497
2017-02-07,19.297902191514925,19.4449147810857,19.11168524772981,19.190092086791992,1643400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005586623025291116,-0.006140184058712693,0.0015889599333187622
2017-02-08,19.22929350617802,19.39590824742676,19.072477982620786,19.29789924621582,1265600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0035677722645274493,0.01004815815250254,0.002924787374046959
2017-02-09,19.29790207950284,19.533122595324077,19.14108840228868,19.503719329833984,1298900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010665265554940897,0.011441880435350363,0.005575785465385868
2017-02-10,19.748739360815293,19.8957519378206,19.45471420680468,19.484115600585938,1372400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013399526693557555,0.008763344577191936,-0.005076440616343223
2017-02-13,19.670334189770077,19.807545690648112,19.474318026996663,19.60172843933105,1016200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003487777572925323,0.030553211721484144,-0.0013476296679271979
2017-02-14,19.552726326909905,19.670335659488128,19.366509369399974,19.52332305908203,1357400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0015037937593084909,0.0038265330561301223,-0.0029855403283332582
2017-02-15,19.435112322209456,19.56252272568966,19.268497567279116,19.36650657653809,1042800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003529989666844739,0.012602224943857638,0.00366950973749772
2017-02-16,19.366509530680982,19.562525709732626,19.160690392905117,19.258699417114254,973300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005566832443189224,0.00563984216547849,0.01048915735756286
2017-02-17,19.180290904479502,19.239095566147057,18.896066815280907,19.09208297729492,964600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004598883699098808,0.019504467657838115,0.02611182502901726
2017-02-21,19.13128719335721,19.444914545811184,19.13128719335721,19.35670661926269,976900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011782763157920312,0.014258389895062272,0.02437491263486349
2017-02-22,19.1900909254686,19.26849775978584,19.06268052071546,19.150888442993164,1043300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0020428502724500687,0.0020670687763888252,0.004156616797145037
2017-02-23,19.28809844158527,19.748738323845576,19.239093005579125,19.5919246673584,2253900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.015752005138986516,-0.003955755304620272,0.006562238512474175
2017-02-24,19.36650638731311,19.72913728785186,19.327302036246028,19.582124710083008,1433400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011133568360638823,0.009204164466150081,0.0033357619748499317
2017-02-27,19.57232484786636,19.876152979561837,19.533122363710905,19.670333862304688,1109800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00500753054121791,0.004042083213694669,0.0018857543831865466
2017-02-28,19.572324985241583,19.61152933903867,19.337104470558486,19.405710220336918,1832000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008512773266860224,-0.009228313615344583,-0.0037746327254838466
2017-03-01,19.63113095327946,20.326991388935067,19.63113095327946,20.052566528320312,1999800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02146771757795495,0.00727982115751643,0.012798652400438428
2017-03-02,19.98395834922856,20.032963784108272,19.748737869904527,19.876150131225582,1482800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005394737925238808,0.0058577525115550855,0.002297169607266267
2017-03-03,19.846749030194577,20.05256627098961,19.572324173101464,19.75854110717773,1202700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004444451979649031,-0.005014571477387039,-0.0033055614582503897
2017-03-06,19.650733505093665,19.748742528607096,19.39591266107205,19.57232666015625,1817800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00399002128429921,-3.973402298783219e-05,-0.0016687974651978287
2017-03-07,19.513520799530152,19.5527251542828,19.003875403944903,19.072481155395508,1495500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.022601746177207737,-0.0061376793565650544,-0.009329285311003464
2017-03-08,19.111685126293374,19.31750237651139,19.01367611074678,19.043079376220703,1305800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003589727939703464,0.0023613042725630006,0.0005445224954793938
2017-03-09,18.78825700743501,19.082282189776983,18.73925343350019,18.97447395324707,1527000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00991134759005951,0.0025778522465516062,0.00554500770464515
2017-03-10,19.23909665598755,19.53312371971411,18.964673639749336,18.984275817871094,1582000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013244948173652954,-0.0006153506403764965,0.0003682140187258707
2017-03-13,19.09208450397033,19.160690259629536,18.89606832628212,19.06268310546875,1054500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0015399784395185327,0.0035937194591520835,0.00034451943094743464
2017-03-14,18.91566747511797,19.895753911535827,18.80785923828125,19.072481155395508,1614700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008290147862020347,0.006597677778734626,0.0037739722929215178
2017-03-15,19.41551082259588,19.738939255856867,19.25869715006731,19.6899356842041,1923700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01413431066098162,0.01009867991160558,0.011741758689363103
2017-03-16,19.81734519006399,20.10157112693849,19.7193380512196,19.94475746154785,1229800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0064293309856531386,-0.0006108519029827374,0.0014135762846581544
2017-03-17,19.94475862140244,20.07216903092929,19.84674960749215,19.98396110534668,1262100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.001965553190609838,-0.004786927786946172,-0.00582461598529267
2017-03-20,19.640932303815514,20.06236788448599,19.640932303815514,19.88595390319824,1023100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012475049330276728,-0.0006751517495993854,0.009725936179423115
2017-03-21,20.03296928042092,20.03296928042092,19.38611231746444,19.53312492370605,1573700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.02495108686675768,-0.01880406694535727,-0.01403355813334846
2017-03-22,19.533123601029786,19.82714879360324,19.405711313379125,19.807546615600582,903400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01404911063770308,-0.0005599404020924417,-0.0011435744287248337
2017-03-23,19.82714921291542,20.11137519186505,19.72914019019601,19.836950302124023,1053800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0004943266983747727,0.004240483045643832,0.0012762524809133361
2017-03-24,19.88595295661184,20.072168017334896,19.611528105394093,19.729137420654297,726800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007885744087783439,-0.004000356337156535,-0.0067734214445782665
2017-03-27,19.35670505150363,19.758540297960224,19.199891387977463,19.69973564147949,833700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01772153830226444,0.010536730240552981,0.007014566227206728
2017-03-28,19.6703328319058,19.993761254053485,19.552723516233744,19.77814292907715,1397500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005480847634488324,0.008865631289213914,0.006277818321987933
2017-03-29,19.738939255856867,19.81734609212116,19.591926671532136,19.6899356842041,704700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0024825838418964115,-0.0003676060091015569,-0.001190019476545868
2017-03-30,19.68993555451052,20.032966161919717,19.68993555451052,19.954559326171875,641000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013439544833895416,0.006554720292255872,0.0037325433735412336
2017-03-31,19.90555349446176,20.052566074930315,19.88595318793463,19.974159240722656,888700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003446563105114577,0.0014861540348243582,-0.0019404357507890433
2017-04-03,20.00356550172788,20.228984950179036,19.64093454019631,19.86635398864746,1392100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006859352802307545,-0.018031021936921507,-0.007090562332694109
2017-04-04,19.758540981774487,20.10157158362214,19.699736323258616,20.023164749145508,1454400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013392879950757115,-0.006388285269485393,0.007241025955285104
2017-04-05,20.013364117465088,20.17017778999366,19.68013459600026,19.6899356842041,2235300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.016160623039818644,-0.011074560080631991,-0.012092008099109985
2017-04-06,19.699735875704185,20.05256568814995,19.63113013076657,19.94475746154785,1061000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012437810709221394,0.011025873438893649,0.00359329908609346
2017-04-07,19.87615465895844,20.01336616914564,19.797747814656237,19.836950302124023,1170800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.001972431665334617,-0.0004235142431641661,-0.0011741359986290204
2017-04-10,19.866351784147497,20.10157229591232,19.81734634250913,19.98396110534668,871100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005920026106304525,0.005721721049917817,0.004303474897803686
2017-04-11,20.01336592368312,20.042769190948302,19.797747571838254,20.003564834594727,1003100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0004897271716196706,0.011978847363106535,0.003130038405526948
2017-04-12,19.9741601246337,19.9741601246337,19.493918010188985,19.670333862304688,875300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015210965589201849,-0.01935510510805398,-0.0033377834085153244
2017-04-13,19.66053262033417,19.80754520615996,19.464516462355267,19.47431755065918,947500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009471517037254351,-0.009027830732955247,-0.008234245479491965
2017-04-17,19.55272577903244,19.82714879360324,19.51352142302713,19.807546615600582,799000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013032496821563514,0.013810386089500502,0.008466416524472848
2017-04-18,19.631131593684422,19.94475894783731,19.62133050519634,19.915355682373047,1095700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01447823256302061,0.004830750294609971,0.007346196274485746
2017-04-19,20.042768178057443,20.23878434181955,20.02316600087128,20.160377502441406,1459300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005867918210655164,0.010430465153922245,0.0009010140942627709
2017-04-20,20.29758672818947,20.37599542814272,20.052565148934452,20.179977416992188,1177900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005794250950727274,0.004771640303325013,-0.006161508020903351
2017-04-21,20.130977211485668,20.22898436406536,19.98396274388292,20.1015739440918,1101600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0014605981162748223,-0.008106789804551115,-0.005151790312257605
2017-04-24,20.425001564419457,20.98365053626496,20.39559829823992,20.9150447845459,2045800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.023992322281144958,0.010193556561280709,0.01696970699529662
2017-04-25,21.4540913424302,22.012740308117195,21.28747657464929,21.542299270629883,2835700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0041114735083295,0.0042475018315539575,0.00640706500531079
2017-04-26,21.679510946117567,22.01273858624729,21.316878173066048,21.375682830810547,2360900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.014014528098081042,-0.007206410382279008,-0.014906342414504625
2017-04-27,21.503097470410022,21.61090570991389,21.28747725266914,21.45409202575684,1710200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00227899467602834,0.0018022914061267188,-0.0024921872562066343
2017-04-28,21.53249727981885,21.53249727981885,21.248273199258108,21.38548469543457,1509400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00682747488476705,0.0030680400752809687,-0.0020798153154729325
2017-05-01,21.552099909390744,21.73831685052167,21.297277218729075,21.463891983032227,1311600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004092776422221548,-0.008113074732316379,-0.0012715004376531306
2017-05-02,21.503096570760675,21.56190123251765,21.20906952324281,21.297277450561523,1782900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00957160376980398,-0.019654960004467315,-0.01531859273514866
2017-05-03,21.15026471180561,21.316879476743324,20.973848858416687,21.101261138916016,1159800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0023169248024703633,0.006875755257867273,0.0009124455344912389
2017-05-04,21.1012628980022,21.19927005195167,20.836639095858708,20.954248428344727,1462000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00696709340896336,0.005078109845523029,0.00438689153743415
2017-05-05,21.091458661106365,21.316878072535832,21.081657573300777,21.27767372131348,912600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008828932280084729,0.0003026746586665731,0.0014338965620451201
2017-05-08,21.23847380323542,21.307079556789848,21.03265467320556,21.140464782714844,1199600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004614692252775919,-0.003959562659351727,-0.004140044295524065
2017-05-09,21.14046223076795,21.3462813359526,21.003250740222427,21.27767372131348,1620300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0064904678548527665,-0.0018161789354498882,0.0001049782763047896
2017-05-10,21.25807544883443,21.983339191536945,21.228672182604647,21.836326599121094,1747700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.027201481699434368,0.009675192445323248,0.017410093719430877
2017-05-11,21.75792002317448,21.81672468698273,21.5422998069333,21.71871566772461,1191500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.001801842979848957,-0.0025180196913829073,-0.003479009090878453
2017-05-12,21.610905799715518,21.68931264211985,21.54230004628254,21.552101135253903,792000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0027210643092243276,-0.012467647756063694,0.00026153285788981434
2017-05-15,21.689312516565725,21.993140664819503,21.552101010494063,21.8657283782959,848200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008133769182192017,-4.682746116175637e-05,0.0030177115149298316
2017-05-16,21.963737664846843,22.15975570678711,21.9049330000114,22.15975570678711,1172300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008924621343205872,-0.007813727864642883,-6.933037217828979e-05
2017-05-17,22.159753012652907,22.159753012652907,21.679510924589287,21.73831558227539,1274500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01901814655320757,-0.016050780639188255,-0.006359837989409606
2017-05-18,21.414888063862957,21.414888063862957,20.405398405962465,21.071857452392575,1660600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01601832381506758,-0.008489670752987262,-0.010958780163591395
2017-05-19,21.120861595924104,21.434490820483123,21.05225584564655,21.297277450561523,896100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008352682670458089,0.0048068308275646425,0.00341531332588944
2017-05-22,21.307078751886223,21.60110580234068,21.21887082368654,21.542299270629883,804400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01103954800574605,0.0007959406463684684,0.003236403006868773
2017-05-23,21.65991169037083,21.70891526686965,21.532499400487303,21.63050842285156,1159100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0013574971098493718,-0.0027036265342897975,-0.0021495713272128357
2017-05-24,21.601104122182303,21.806921359061864,21.58150194647005,21.78731918334961,805900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008620626988047393,0.004403915361991379,0.004812916914798106
2017-05-25,21.806923828678983,22.08134871162984,21.69911371941855,22.012741088867188,932900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009438161099894706,-0.002550211319234856,0.009199273851537222
2017-05-26,22.032343266799373,22.120551198127625,21.90493284897333,22.012741088867188,643800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0008897000965722937,0.011039103205023406,0.002590017851733404
2017-05-30,21.993141044147254,22.4537810148803,21.993141044147254,22.3067684173584,1469200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01426023561534907,-0.004240991496032833,0.0033132149509129565
2017-05-31,22.316570111240807,22.3851758673192,22.02254303886202,22.12055206298828,852300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008783520374118428,-0.002868521891368427,0.00037418022899018494
2017-06-01,22.179353239553013,22.649796107456403,22.179353239553013,22.463579177856445,1339600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012814888479099788,0.01080049548921088,0.006323706739486792
2017-06-02,22.502782534661087,22.70860164787758,22.37537212694911,22.57139015197754,848900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003048850390425086,-0.004837386318575583,0.0014205807522958299
2017-06-05,22.571390439846724,22.875216700085915,22.434177072830277,22.502782821655277,970700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0030395831561324258,-0.0033105495315596347,-0.002630328942918381
2017-06-06,22.35576865972223,22.473379841821554,22.17935282125641,22.434175491333008,1550100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0035072304068006033,0.004523646140260452,0.003031344091599082
2017-06-07,22.443979385930845,22.561590582739317,22.0617462676948,22.130352020263672,1412300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013973786032960477,0.00398373664909073,-0.006674763208441124
2017-06-08,22.051945302794163,22.051945302794163,21.62070673789466,21.81672477722168,1929100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01066665649414063,-0.006400869008054282,-0.011914404578026663
2017-06-09,21.86572698854231,22.15975402919353,21.79712123986696,21.993139266967773,809700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005827031431071465,0.005429294309946256,0.005922862623790198
2017-06-12,21.855924689917508,22.355768948914506,21.855924689917508,22.31656646728516,1413800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.021076288644980252,0.007591446275977528,0.010730197981341515
2017-06-13,22.46358150526116,22.54198834647423,22.14995414040886,22.49298477172852,1263000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0013089304775586296,0.0010904979287469894,0.0031124576092557824
2017-06-14,22.65960014690424,22.66939936662131,22.23816266313929,22.3067684173584,698000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015570960090134013,-0.010624473165102134,-0.003206917976434887
2017-06-15,22.051943852538283,22.36557119934242,21.99313919235412,22.355770111083984,785400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013777754041883677,0.008771596591153126,0.007873577046376312
2017-06-16,22.326369136315343,22.385173797607425,22.012739914235837,22.385173797607425,1360400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002633865853110571,-0.012763720453715308,0.0030701444053043625
2017-06-19,22.512584517202395,22.74780503496121,22.33617053090816,22.72820472717285,840200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009577763486271247,0.010613592193561656,0.011526933930854721
2017-06-20,22.590989257464454,22.6693960894324,22.463578856528915,22.53218460083008,714400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.002603013792985714,-0.01541472647172981,-0.001130954104499577
2017-06-21,22.55178934402292,22.61059400735309,22.32636991011849,22.394975662231445,728900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006953491778382447,-0.0017696335161174264,-0.006750481104929731
2017-06-22,22.36556961189765,22.492981880847505,22.22835812475134,22.28716278076172,562100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003505693460819491,8.832071295498837e-06,-0.002144202231123993
2017-06-23,22.34596886238492,22.57139015197754,22.14995270672292,22.57139015197754,2174700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010087783214093262,0.002971638658814645,0.006239810078050422
2017-06-26,22.522387685235174,22.992828764187863,22.46358301770776,22.973228454589844,1106300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02001744999932775,0.014158795124148752,0.01103061943393127
2017-06-27,23.03203030619581,23.03203030619581,22.659598298233885,22.8164119720459,1232500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009361672908701806,-0.002255889919483889,-0.01054457450860683
2017-06-28,22.953621505663587,23.40446031196337,22.894816850356285,23.17904090881348,1283800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00982064651951643,0.008929723451050685,0.0034562909242831234
2017-06-29,23.23784644385135,23.34565654046808,22.894817717100597,23.28685188293457,1639400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002108863194428557,-0.0021690434052284335,-0.006463859980642889
2017-06-30,23.286852785716952,23.60048013054281,23.286852785716952,23.443666458129883,1205200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00673400024708845,0.003603405186178495,0.00300073190979675
2017-07-03,23.43386534042632,23.502471088349782,23.296653844579385,23.394662857055664,514200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0016728987216217326,-0.00011449639017609236,-0.005513804471960338
2017-07-05,23.384863586053665,23.52207509256298,23.22804990165257,23.296655654907227,730700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0037720096515356403,-0.004652574889136945,-0.0013401189658900033
2017-07-06,23.15943873392228,23.43386357430016,23.12023625350617,23.17904090881348,1189300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0008464011203556984,-0.006004012244277811,-0.007300218512077314
2017-07-07,23.3162557953892,23.590678784428327,23.27705144303137,23.561277389526367,719900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010508616661583398,0.0046477618831243525,0.005102888616395921
2017-07-10,23.52207499309436,23.767096607605755,23.2868544674874,23.65928649902344,1374000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005833307902018139,-0.002789199782514141,0.0025627199669078326
2017-07-11,23.64948250732973,23.884704873431545,23.50246993054085,23.816097259521484,1082400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007045175391897726,-5.581526597655006e-05,-0.004652795841008606
2017-07-12,24.04151951934272,24.286541113781883,23.9239083314907,24.02191734313965,1330400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0008153468081458599,0.006162216119732341,0.002021254833962051
2017-07-13,24.090524131082358,24.178732058439937,23.825900349009604,23.914108276367188,827300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007323039289442145,0.00173900332422553,-0.005104675459725843
2017-07-14,24.159130607171203,24.5119623272012,24.1199281212604,24.28654289245605,648900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00527387708426179,0.00042136003100504404,0.0028214860012443425
2017-07-17,24.29634389020104,24.31594419839969,23.99251574604008,24.188533782958984,1196900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004437297550992303,0.0025636902158268954,-0.0007463087051002096
2017-07-18,24.17873278480988,24.32574537836686,24.090524854802386,24.28654289245605,820100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004458881638077446,0.0006796976025248081,-0.0005156627213302494
2017-07-19,24.41395028733642,24.47275494360928,24.2963409747907,24.34534454345703,762300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.002810104185186864,0.005503168065618868,0.0025823002582773696
