Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-25,49.38249588012695,49.55552230191719,49.26137276449936,49.38249588012695,559100,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.008875200481948014,0.010345727006673204
2016-11-28,49.365196692330905,49.55552643221706,49.29598347763215,49.46901321411133,1375300,0.0,0,EVRG,Public Utilities,Power Generation,0.0021030306518874213,0.003249670100523143,0.017830655533302858
2016-11-29,49.39979396471089,49.58147698096679,49.31328075717365,49.408447265625,916800,0.0,0,EVRG,Public Utilities,Power Generation,0.00017516876528460108,0.006054230065227283,0.006516294029500565
2016-11-30,49.382494890660574,49.46900809982225,49.17485856829822,49.2786750793457,2328400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0021023605944726336,-0.0037103551910668774,-0.018407841452408497
2016-12-01,49.105650123718526,49.32193646786862,48.79420056036727,49.09700012207031,950700,0.0,0,EVRG,Public Utilities,Power Generation,-0.00017615084265090204,-0.00859188543964152,-0.004922601273355426
2016-12-02,49.07103355418192,49.20945664501496,48.67306428030346,48.80283737182617,1034000,0.0,0,EVRG,Public Utilities,Power Generation,-0.005465468381863649,0.0016050501620720448,0.000728620230657442
2016-12-05,48.79420626242676,49.10565586217381,48.63847981241918,49.07105255126953,443500,0.0,0,EVRG,Public Utilities,Power Generation,0.005673753300828883,-0.0004921452478513323,0.005029279547376121
2016-12-06,49.09700360684168,49.3565465781899,48.82015733070119,49.34789657592773,714100,0.0,0,EVRG,Public Utilities,Power Generation,0.005110148291230619,0.006454411203550545,-0.0018219718512523012
2016-12-07,49.38273027521447,49.69627194718432,49.29563352055536,49.62659454345703,1008000,0.38,0,EVRG,Public Utilities,Power Generation,0.004938250009334904,0.01789999508352285,0.009513366334936425
2016-12-08,49.644014650036674,49.87045957079421,49.44369709487383,49.86175155639648,1404000,0.0,0,EVRG,Public Utilities,Power Generation,0.004385964912280573,0.004874963950095331,0.008729520263647749
2016-12-09,49.8182082317776,49.948848391048,49.73982280725467,49.80078887939453,721600,0.0,0,EVRG,Public Utilities,Power Generation,-0.00034965834784788475,0.0030017633416913113,0.014049071402706776
2016-12-12,49.73110808361999,49.879170907593455,49.72240006922227,49.86175155639648,797300,0.0,0,EVRG,Public Utilities,Power Generation,0.002626997020794597,0.009341403711328163,0.01424084447120268
2016-12-13,49.8356241908018,49.93142896118436,49.79207415160862,49.86175155639648,836300,0.0,0,EVRG,Public Utilities,Power Generation,0.0005242708608332743,0.004132950006582626,0.0036274238815242324
2016-12-14,49.86175249569214,50.06207005462856,49.70498165436771,49.87046051025391,1218800,0.0,0,EVRG,Public Utilities,Power Generation,0.00017464317088591112,-0.015341038870632512,-0.023729769698910518
2016-12-15,49.87045719833612,49.99239265091413,49.818202469632624,49.844329833984375,655000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005239046485544518,0.01281631036618076,0.007590829022264869
2016-12-16,50.01851466660639,50.079480725175394,49.85303583940496,49.97496795654297,2445300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0008706118195168441,0.007548303939317525,0.004145395437634248
2016-12-19,47.59728372473932,49.19111597301525,47.388254856204185,49.04305648803711,3292100,0.0,0,EVRG,Public Utilities,Power Generation,0.03037511072394095,0.006538127310566821,0.009023552607662381
2016-12-20,49.38272866327942,49.51336880740156,48.97338223574704,49.26950454711914,1345800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0022927877665957033,0.00899026941276431,0.0028723832267870553
2016-12-21,49.20853966606988,49.30434443417212,48.88628998259989,48.99080276489258,938300,0.0,0,EVRG,Public Utilities,Power Generation,-0.004424778761062017,-0.0023709558843758548,-0.004288527184817666
2016-12-22,48.94725604913741,49.03434948064775,48.86887063181752,48.99080276489258,485700,0.0,0,EVRG,Public Utilities,Power Generation,0.0008896661277897579,0.011417239966070466,0.0060027060214798535
2016-12-23,49.03434285267748,49.03434285267748,48.781767284076096,48.912410736083984,516700,0.0,0,EVRG,Public Utilities,Power Generation,-0.00248666770063261,0.0012315522023203618,-0.0012172846412933363
2016-12-27,48.99080039241927,48.99080039241927,48.81661021543263,48.97338104248047,968600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0003555636935765121,-0.0014832754646234032,0.0013888150872508334
2016-12-28,49.03434285267748,49.06047353651966,48.86015269080063,48.912410736083984,303400,0.0,0,EVRG,Public Utilities,Power Generation,-0.00248666770063261,-0.007638109565861829,-0.008947472536911047
2016-12-29,48.929836698355054,49.01693012986539,48.86887063181752,48.99080276489258,361900,0.0,0,EVRG,Public Utilities,Power Generation,0.0012459895771443285,0.005606582958223359,0.009663524936913574
2016-12-30,49.016933861682254,49.11273863707842,48.92984042354121,49.07789993286133,1149500,0.0,0,EVRG,Public Utilities,Power Generation,0.001243775699049436,-0.004122491884612951,-0.003280293174576294
2017-01-03,49.19982210524644,49.29562353235813,48.92982720411133,48.94724655151367,532400,0.0,0,EVRG,Public Utilities,Power Generation,-0.00513366802815807,0.003491229641384553,-0.0012813343355989138
2017-01-04,49.13885604957881,49.15627539815858,48.22436184474764,48.31145858764648,1546900,0.0,0,EVRG,Public Utilities,Power Generation,-0.01683794716542709,-0.0006150647502262907,-0.002335838185793589
2017-01-05,48.206942287093945,48.3462937527267,47.80630723869991,47.91082000732422,955300,0.0,0,EVRG,Public Utilities,Power Generation,-0.006142731020071449,-0.0018682207369682745,0.0016224661402009948
2017-01-06,47.8324386408433,47.8324386408433,47.50148095850889,47.6234130859375,1423100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0043699539652430905,-0.00470009550547778,0.0044697856863698555
2017-01-09,47.64083122810983,47.64083122810983,47.32728958129882,47.32728958129883,916800,0.0,0,EVRG,Public Utilities,Power Generation,-0.006581363900006906,-0.01289744247372399,-0.014871880412277048
2017-01-10,47.32728705710952,47.614698003089806,47.24890164958743,47.53631591796875,1010800,0.0,0,EVRG,Public Utilities,Power Generation,0.004416666871418041,0.00010795816029767625,0.0002135760377137422
2017-01-11,47.51889436466792,48.32887576401573,47.51889436466792,47.98049545288086,850900,0.0,0,EVRG,Public Utilities,Power Generation,0.00971405362823751,0.00512597538749665,0.008591121767770066
2017-01-12,47.88469746306124,47.96308287801545,47.527609088803466,47.85857009887695,374900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005456307665812932,0.0032638498877132446,0.002736026735478928
2017-01-13,47.858565284212574,48.13726821547807,47.762760528639866,47.91082000732422,320900,0.0,0,EVRG,Public Utilities,Power Generation,0.0010918572840895927,-6.484260305890228e-05,0.0009493946053963918
2017-01-17,47.93695627940429,48.24178660776041,47.84985952673012,48.093727111816406,709200,0.0,0,EVRG,Public Utilities,Power Generation,0.003270354327428783,0.0038748625399472594,0.0036541330210598097
2017-01-18,48.05887773331069,48.43338538060026,47.93694562905839,48.41596603393555,657200,0.0,0,EVRG,Public Utilities,Power Generation,0.007430225537234162,-0.004928651792027163,0.0017789851688093607
2017-01-19,48.773063979354205,48.773063979354205,48.267912793386834,48.37242889404297,558600,0.0,0,EVRG,Public Utilities,Power Generation,-0.008214269365583157,-0.0018572093293142454,-0.0021570124093617947
2017-01-20,48.41597943842047,48.564038942461366,48.346302032470696,48.3463020324707,624600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014391406878051503,0.00201735940973195,0.00014634732522994227
2017-01-23,48.30275404320206,48.32017339423087,48.08501713894413,48.16340255737305,345100,0.0,0,EVRG,Public Utilities,Power Generation,-0.002884959431182209,0.002146020760655823,-0.003915669012743428
2017-01-24,48.12856206360696,48.3898489969106,48.024049283726335,48.03276062011719,801700,0.0,0,EVRG,Public Utilities,Power Generation,-0.001990532012220882,-0.0006403533238978862,-0.0007254157206428891
2017-01-25,47.98920468340471,48.11984813399585,47.44051016468422,47.58856964111328,533400,0.0,0,EVRG,Public Utilities,Power Generation,-0.008348440965723515,0.0033909058157096466,0.0001555109489506505
2017-01-26,47.466642610079234,48.10243393809489,47.466642610079234,47.7714729309082,1060000,0.0,0,EVRG,Public Utilities,Power Generation,0.0064219903508456865,0.006951663155904823,0.0034572257525707284
2017-01-27,47.858568309398166,47.99791978383946,47.301162411633,47.70179748535156,394200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032757106947517603,0.0008329363261337577,-0.004825893293506445
2017-01-30,47.59728673756535,47.7453462319154,47.449223920813935,47.54502868652344,370600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010979207980917663,-0.0023317486296456987,-0.0005757509303037186
2017-01-31,47.41438134714391,47.675668258609285,47.39696199821948,47.632118225097656,663000,0.0,0,EVRG,Public Utilities,Power Generation,0.004592211724953007,0.007052694665517445,0.01407481170454949
2017-02-01,47.5450233648281,47.89340368797742,47.484057306637126,47.6495361328125,404700,0.0,0,EVRG,Public Utilities,Power Generation,0.0021981852271360383,-0.007523692989466671,-0.004990131732912874
2017-02-02,47.78889005755404,47.797601393401735,47.34470827895508,47.5537338256836,674400,0.0,0,EVRG,Public Utilities,Power Generation,-0.004920730144333402,-0.004572559881536965,0.011867922576956211
2017-02-03,47.62341308593749,47.7192178496032,47.3882568448675,47.6234130859375,537600,0.0,0,EVRG,Public Utilities,Power Generation,1.4920029660157079e-16,0.002630435218496374,-0.004119632422367294
2017-02-06,47.57115331714752,47.72792413886301,47.29245037240914,47.37954711914063,324100,0.0,0,EVRG,Public Utilities,Power Generation,-0.004027781221310458,-0.009332370948022842,-0.004748969060203034
2017-02-07,47.37084191164645,47.4318079810451,46.87440201945657,46.90924072265625,468700,0.0,0,EVRG,Public Utilities,Power Generation,-0.00974441598169513,0.0032574465483510076,0.00010328099645432804
2017-02-08,46.90052269800316,47.013746806056446,46.66536979094029,46.91794204711914,512100,0.0,0,EVRG,Public Utilities,Power Generation,0.0003714105539536831,0.0063582693924100426,0.007816556254854527
2017-02-09,46.78731020805304,46.78731020805304,46.37796373725054,46.691505432128906,515400,0.0,0,EVRG,Public Utilities,Power Generation,-0.002047665820029269,-0.0012826939909512073,-0.007677723803008649
2017-02-10,46.65666723315914,46.76118002511689,46.55215444120139,46.66537857055664,678600,0.0,0,EVRG,Public Utilities,Power Generation,0.00018671152300627424,0.00021675501705900106,0.00558784402129252
2017-02-13,46.61311255250704,46.72633666252519,46.39537566838045,46.46504974365234,589300,0.0,0,EVRG,Public Utilities,Power Generation,-0.003176419697095301,-0.00025028221320360554,0.0026042597771162796
2017-02-14,46.39538117601121,46.46505525955416,45.95990735606262,46.16022491455078,893800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0050685274158717274,0.005299862308057068,-0.0056750372382764844
2017-02-15,46.160225268978266,46.160225268978266,45.72475144568602,45.75959014892578,899800,0.0,0,EVRG,Public Utilities,Power Generation,-0.008679228008918089,0.005283658645173097,0.0036601411609436915
2017-02-16,45.742165398521486,46.03828769630602,45.42862375117301,45.95119094848633,1135500,0.0,0,EVRG,Public Utilities,Power Generation,0.004569647023566541,0.006121149412984614,0.015974918386009153
2017-02-17,46.04699884947467,46.29957445177113,45.6986218016464,46.20376968383789,674500,0.0,0,EVRG,Public Utilities,Power Generation,0.00340458310596306,0.007430308346521226,-0.0024992264706162133
2017-02-21,46.20376614718068,46.46504974365234,46.0121599483821,46.46504974365234,371800,0.0,0,EVRG,Public Utilities,Power Generation,0.005655028112629299,0.005273913633165177,0.010404510307568223
2017-02-22,46.447633788161234,46.5521465624306,46.24731293074325,46.37795639038086,459000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015001280387750145,0.002104211919698339,0.004942979485369201
2017-02-23,46.421508542039625,46.4824746110403,45.94248800457649,46.16022491455078,724400,0.0,0,EVRG,Public Utilities,Power Generation,-0.005628503590145579,0.002561452526565857,0.005622751825777551
2017-02-24,46.22119179521296,47.08343143570912,46.1602257251417,46.85698318481445,748200,0.0,0,EVRG,Public Utilities,Power Generation,0.01375540882672223,0.007053532569519637,0.00812831634514734
2017-02-27,46.75246886418752,47.00504447329144,46.56957065996808,46.98762512207031,285400,0.0,0,EVRG,Public Utilities,Power Generation,0.005029814758358623,-0.006771556079253954,-0.002979197240382536
2017-02-28,46.87440049776922,47.26632759003849,46.87440049776922,47.01375198364258,598500,0.0,0,EVRG,Public Utilities,Power Generation,0.002972869719794862,0.003276031681133106,0.009555638861519484
2017-03-01,47.03117375281392,47.63212644359083,47.01375440088393,47.51890563964844,693900,0.0,0,EVRG,Public Utilities,Power Generation,0.010370395801685379,0.004683754621633867,0.005351202633150903
2017-03-02,47.3534181449161,47.8846966907704,47.3534181449161,47.6234130859375,798100,0.0,0,EVRG,Public Utilities,Power Generation,0.005701699087384437,0.006363923250750913,0.010960389155873818
2017-03-03,47.579865705954,47.95437341918419,47.5014802933616,47.8759880065918,658300,0.0,0,EVRG,Public Utilities,Power Generation,0.0062236892905047,-0.000772112401431673,-0.0038622435492848676
2017-03-06,47.70180358713299,47.97179855694996,47.69309225001541,47.80631637573242,803300,0.0,0,EVRG,Public Utilities,Power Generation,0.0021909609436155603,0.0019628166622901815,-0.0003946312378005699
2017-03-07,48.06073656040682,48.08705906493791,47.762440501112266,47.79753494262695,583200,0.4,0,EVRG,Public Utilities,Power Generation,-0.005476437454283627,-0.0016848851209294818,0.0006498193993283658
2017-03-08,47.53433110280034,47.7010246720176,47.42027584660432,47.57819747924805,400900,0.0,0,EVRG,Public Utilities,Power Generation,0.0009228356732914162,-0.0053102695779645,-0.008051303742965605
2017-03-09,47.586980008529366,47.88527609930033,47.53433834070255,47.5606575012207,328500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005531451523913696,-0.0013076290135322778,-0.0036492700239998946
2017-03-10,47.70102991859021,47.9203651717431,47.55188355290561,47.85895156860352,412300,0.0,0,EVRG,Public Utilities,Power Generation,0.003310654933087063,0.002268628440032857,0.0024868878918391938
2017-03-13,47.815085187331015,47.96423155301561,47.815085187331015,47.85895156860352,468900,0.0,0,EVRG,Public Utilities,Power Generation,0.0009174171937715367,0.003928337857462937,0.0024008127917579383
2017-03-14,47.84140325267669,48.21866014721561,47.779989650941545,47.88527297973633,788400,0.0,0,EVRG,Public Utilities,Power Generation,0.0009169824477751277,-0.0025823898869020254,-5.920214373161052e-05
2017-03-15,47.92037041212488,48.24498903197923,47.82386235469741,48.04319763183594,971500,0.0,0,EVRG,Public Utilities,Power Generation,0.0025631525519255517,0.014107907314523134,0.01141843540812832
2017-03-16,48.09583597739416,48.218663188611785,47.84140627027736,47.94668960571289,794500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031010246240728645,-0.005900313558635583,-0.007654611571215593
2017-03-17,47.94668878944097,48.25375681225734,47.86772796260384,48.104610443115234,1017100,0.0,0,EVRG,Public Utilities,Power Generation,0.00329369259194898,0.002392123902500871,0.0030707011104769617
2017-03-20,48.1221535260372,48.17479519199177,47.92036549339693,48.16602325439453,645600,0.0,0,EVRG,Public Utilities,Power Generation,0.0009116326918659758,-0.005401482318077983,-0.009163811680779127
2017-03-21,48.13092805944345,48.20111359949739,47.51678868671736,48.03442001342773,658200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020051150041513867,-0.00047166280550289667,0.016716861697178478
2017-03-22,47.9993255700056,48.24498332717023,47.83263198393593,48.03442001342773,423800,0.0,0,EVRG,Public Utilities,Power Generation,0.0007311445109981919,-0.004196389889865307,0.0014204715813854794
2017-03-23,47.94668844989604,48.1660237065803,47.75367235304096,47.89404678344727,528400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010979207980917035,0.00028104236690168477,0.001302362016498373
2017-03-24,47.91158607752444,48.113374078668656,47.49046285599002,47.66593170166016,504100,0.0,0,EVRG,Public Utilities,Power Generation,-0.005127243658074478,0.002497838455365815,0.0035286133976815686
2017-03-27,47.665935947766215,47.8940431247044,46.928969407734144,47.39395904541016,805000,0.0,0,EVRG,Public Utilities,Power Generation,-0.005705896610403124,-0.0072897655773978675,-0.005519489728094562
2017-03-28,47.21849805271949,47.56943583380265,46.85878833316507,47.52556610107422,739400,0.0,0,EVRG,Public Utilities,Power Generation,0.006503130362424648,0.005182573133813166,-0.0024400601037025305
2017-03-29,47.4904669463488,47.79753494262696,47.27113170706723,47.79753494262695,642700,0.0,0,EVRG,Public Utilities,Power Generation,0.006465887072137073,0.0020408727253094826,-0.0020410001939766397
2017-03-30,47.753662890054194,47.85017091935746,47.288673309,47.6922492980957,718300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0012860498701405764,-0.0011744779890481604,-0.0022631859079414404
2017-03-31,47.59574547386911,47.78876154952859,47.54310381320106,47.6132926940918,716600,0.0,0,EVRG,Public Utilities,Power Generation,0.00036867203251017967,-0.0004058581379639775,0.0010888266545322025
2017-04-03,47.70980818580687,48.06951788959559,47.55188652592006,48.016876220703125,744200,0.0,0,EVRG,Public Utilities,Power Generation,0.006436161589675041,-6.65930448581242e-05,0.0018346864230296368
2017-04-04,47.99932481696257,48.183565621852814,47.70980403024794,47.90281677246094,735900,0.0,0,EVRG,Public Utilities,Power Generation,-0.002010612542356585,0.0031938291422083736,0.0017031520987147995
2017-04-05,47.81508516664107,48.05196764155854,47.771218785387546,47.95545959472656,1240000,0.0,0,EVRG,Public Utilities,Power Generation,0.0029357770167358836,-0.0015677733349676527,0.007315069829745651
2017-04-06,47.94669194310611,48.02565277513684,47.56065972127113,47.68348693847656,717200,0.0,0,EVRG,Public Utilities,Power Generation,-0.005489534188132698,-0.0032448260024497922,-0.002202171236484159
2017-04-07,47.70102809223946,47.79753613541815,47.481692847484354,47.65716171264648,377500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009196107787899186,-0.001729223025573076,-0.0070924976597876825
2017-04-10,47.69225737182281,47.69225737182281,47.24481158690405,47.42028045654297,511500,0.0,0,EVRG,Public Utilities,Power Generation,-0.005702747789005493,-0.002120906903960458,0.0022079114161002644
2017-04-11,47.45537250483412,47.79753494262696,47.25358448630988,47.79753494262695,578300,0.0,0,EVRG,Public Utilities,Power Generation,0.007210193909192782,0.00032340969739044615,0.002365901936948909
2017-04-12,47.83263758101302,47.84140951949982,47.376419803512455,47.50802230834961,620400,0.0,0,EVRG,Public Utilities,Power Generation,-0.006786480718601701,0.007399239451835739,0.00900158532206656
2017-04-13,47.46414313587266,47.56942645751992,47.06934239346062,47.11320877075195,1073800,0.0,0,EVRG,Public Utilities,Power Generation,-0.007393673243317792,-0.004579664579700238,-0.004176560900805521
2017-04-17,47.17462146106519,47.60451663575866,47.17462146106519,47.57819747924805,874200,0.0,0,EVRG,Public Utilities,Power Generation,0.008554939195769457,0.0033992143324091183,0.004335584621262084
2017-04-18,47.429054097859016,47.94668540462886,47.26235717142063,47.92913818359375,730000,0.0,0,EVRG,Public Utilities,Power Generation,0.0105438342646034,0.005203111006201074,0.0015735238901604665
2017-04-19,47.78876399948084,48.359033625398446,47.66593679841521,48.35026168823242,1423700,0.0,0,EVRG,Public Utilities,Power Generation,0.01174957545999054,-0.006073104247052704,-0.003945358234965483
2017-04-20,44.87599452295359,45.20060976333357,44.296949583480206,44.63033676147461,7714700,0.0,0,EVRG,Public Utilities,Power Generation,-0.005474146346847633,0.004257064352535784,-0.005722359007510198
2017-04-21,44.59524740187389,45.13919791850375,44.17412075058376,45.12165069580078,2814800,0.0,0,EVRG,Public Utilities,Power Generation,0.011804022280292824,-0.0041739011608594384,0.00842533354277173
2017-04-24,45.13042400222738,45.57786982774441,44.99882484815049,45.49890899658203,1259100,0.0,0,EVRG,Public Utilities,Power Generation,0.008164891035290653,-0.0004724286369339135,0.0042404410438797195
2017-04-25,45.463812194805406,45.63050578671662,45.20938249126425,45.58663940429688,1167200,0.0,0,EVRG,Public Utilities,Power Generation,0.0027016478285010535,-0.0001547942427475218,0.002723697411056872
2017-04-26,45.630506557056485,45.80597543648821,45.490132122869205,45.62173461914063,824000,0.0,0,EVRG,Public Utilities,Power Generation,-0.00019223845137209675,0.008393850249300387,0.0006435641050020811
2017-04-27,45.62172964430407,45.76210406318417,45.393622468670216,45.56908798217773,587400,0.0,0,EVRG,Public Utilities,Power Generation,-0.001153872563288779,-0.006922563194056769,0.001892394378712657
2017-04-28,45.44626798035485,45.72701686257121,45.41117353338013,45.64805603027344,1122300,0.0,0,EVRG,Public Utilities,Power Generation,0.004440145668414797,-0.007165683186082418,-0.001790843108427955
2017-05-01,45.65682559800165,45.90248000248104,45.37607675094228,45.83229446411133,708700,0.0,0,EVRG,Public Utilities,Power Generation,0.003843212133376069,-0.007953408020422794,-0.007354741441920575
2017-05-02,45.70946484700075,46.288509774214994,45.70946484700075,46.20954895019531,2511700,0.0,0,EVRG,Public Utilities,Power Generation,0.010940493503226236,-0.0025345440651557355,0.002901649881100158
2017-05-03,46.1832206891813,46.25340956193922,45.84983023716048,46.025299072265625,1370900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0034194587245983564,-0.005915676252187586,-0.002790496172201962
2017-05-04,45.99021463467445,45.99898991907187,45.37607859847086,45.841068267822266,1747200,0.0,0,EVRG,Public Utilities,Power Generation,-0.003243002191595267,-0.015630466030044487,0.005655028105126915
2017-05-05,45.92879601188525,46.37624175712504,45.86738241497626,46.07794570922852,720200,0.0,0,EVRG,Public Utilities,Power Generation,0.0032474114345318284,0.015757081142144823,0.0037474985706504316
2017-05-08,46.14814392868399,46.25342727814701,45.64805973250297,45.93758392333984,553200,0.0,0,EVRG,Public Utilities,Power Generation,-0.004562697162198975,-0.0013984974081209182,-0.001121686357633662
2017-05-09,45.90248341281768,45.99021617899552,45.53400177872216,45.911258697509766,738500,0.0,0,EVRG,Public Utilities,Power Generation,0.0001911723296791086,-0.006204044298123346,-0.006600828971898031
2017-05-10,45.89371464683765,45.93758103295838,45.200614367041744,45.49013519287109,852500,0.0,0,EVRG,Public Utilities,Power Generation,-0.008793784880395892,0.008810475260336,0.0018939275286835354
2017-05-11,45.43748884704709,45.6919185271392,45.29711442816699,45.56908798217773,492800,0.0,0,EVRG,Public Utilities,Power Generation,0.0028962677839355897,-0.001740516171128775,0.006114647371741421
2017-05-12,45.59541705097945,45.6217362124367,45.36730649571452,45.49890899658203,434700,0.0,0,EVRG,Public Utilities,Power Generation,-0.002116617428666442,-9.198334839860576e-05,0.004882142186603227
2017-05-15,45.49013135489916,45.79720272541828,45.38485136773368,45.58663940429688,1003000,0.0,0,EVRG,Public Utilities,Power Generation,0.002121516173360666,-0.0009475068605097126,0.002814423538629757
2017-05-16,45.58664220926165,45.691925549695696,45.1391997261842,45.32344055175781,430900,0.0,0,EVRG,Public Utilities,Power Generation,-0.005773657473951029,-0.007982078832809936,-0.006210445749870657
2017-05-17,45.32343975559139,45.6217358546666,45.112876425212754,45.38485336303711,308000,0.0,0,EVRG,Public Utilities,Power Generation,0.0013550076467474148,-0.012076221815775843,0.003330216690246583
2017-05-18,45.2181551937515,45.55154235853667,45.05145826456865,45.349754333496094,302000,0.0,0,EVRG,Public Utilities,Power Generation,0.0029103164244696843,0.006448208395780658,0.005431347507699295
2017-05-19,45.446264286423045,45.62173316024359,45.27079541260249,45.53400039672852,468700,0.0,0,EVRG,Public Utilities,Power Generation,0.0019305461446187352,0.005097335291067315,0.0035320265558313724
2017-05-22,45.52522171415932,45.6655961333797,45.15674011875212,45.35852813720703,815500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036615654065105963,0.0021272637447101047,0.011565414860746175
2017-05-23,45.402394887172406,45.85861259006896,44.665428343538,45.47258377075195,1634000,0.0,0,EVRG,Public Utilities,Power Generation,0.0015459291025059511,0.0009229375415889741,0.0019550934658769717
2017-05-24,45.34098257336078,46.06917385380505,45.34098257336078,46.06040191650391,1374900,0.0,0,EVRG,Public Utilities,Power Generation,0.015866867066215963,-0.001323769531174296,0.002598950397714836
2017-05-25,46.1481349251302,46.39379267915818,46.06917410183376,46.38501739501953,697600,0.0,0,EVRG,Public Utilities,Power Generation,0.005133088699546448,0.002424179204748539,0.00656771948546672
2017-05-26,46.42888641357422,46.53416974847886,46.244645597676815,46.42888641357422,525800,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.003302301577265415,0.0003587098935931608
2017-05-30,46.27973595167443,46.47275203514717,46.16568068900507,46.29728317260742,463000,0.0,0,EVRG,Public Utilities,Power Generation,0.0003791555974155205,0.0028141177026592386,0.002513344830486225
2017-05-31,46.31484100127709,46.59558990692603,46.31484100127709,46.45521545410156,1347800,0.0,0,EVRG,Public Utilities,Power Generation,0.003030874117015832,0.0025623075996024,0.0019549734019227915
2017-06-01,46.53416587667815,46.71840667724609,46.38501617136824,46.718406677246094,775400,0.0,0,EVRG,Public Utilities,Power Generation,0.003959258688684885,0.004271653706579423,0.006414004803175704
2017-06-02,46.823682816869045,46.9816044463457,46.6394420314096,46.91141891479492,633400,0.0,0,EVRG,Public Utilities,Power Generation,0.0018737547464820158,-0.002670951199726397,-0.002294151353137538
2017-06-05,46.80614138770466,46.85001111548972,46.56048697670198,46.70963668823242,768100,0.0,0,EVRG,Public Utilities,Power Generation,-0.002061795666360822,-0.0016451894314902093,-0.005397819080032045
2017-06-06,46.55171388483214,46.841234669650014,46.36746973435866,46.6569938659668,705300,0.0,0,EVRG,Public Utilities,Power Generation,0.0022615704632297246,0.0005689066344836388,-0.002879660015102955
2017-06-07,46.76307825828282,47.16087111082826,46.74539805139007,47.10783386230469,792900,0.4,0,EVRG,Public Utilities,Power Generation,0.007372389005653319,-0.005018856952158032,0.0035748094666993675
2017-06-08,47.10783493340767,47.10783493340767,46.80727815370649,47.05479431152344,632000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0011259405565807654,-0.007267711794803209,-0.008781796624453412
2017-06-09,46.93103216970019,47.063632026853966,46.81611251831055,46.81611251831055,634000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0024486921782179817,0.005861212818050558,0.005053398497823162
2017-06-12,46.77190881889607,46.95754590185454,46.71002979124325,46.86914825439453,813800,0.0,0,EVRG,Public Utilities,Power Generation,0.0020790136206537183,0.003218203289828707,0.00015160633217232706
2017-06-13,46.95755311309392,47.31115050154385,46.86031366266246,47.09899139404297,708800,0.0,0,EVRG,Public Utilities,Power Generation,0.0030120453808230208,-0.006187623401393527,0.004074249045884979
2017-06-14,47.17855040107006,47.373029300956986,47.09015274047851,47.09015274047852,718600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0018736832700466852,-0.009946887358155701,-0.0006682706575925673
2017-06-15,47.20506984062934,47.47026618019715,47.12551060154355,47.42606735229492,907800,0.0,0,EVRG,Public Utilities,Power Generation,0.004681647806299135,0.004039369691006942,0.006217638213227375
2017-06-16,47.37302224562276,47.46141989304912,47.3023014299584,47.41722106933594,1193200,0.0,0,EVRG,Public Utilities,Power Generation,0.0009329956506472396,0.0038902191361910457,0.0036564271758252826
2017-06-19,47.46143027833544,47.48795227609004,47.19623390587326,47.24043273925781,478400,0.0,0,EVRG,Public Utilities,Power Generation,-0.004656360707665131,-0.006016186146881082,-0.004282567183400084
2017-06-20,47.29346258674154,47.35534161381168,47.02826627470464,47.24926376342773,649800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009345651787019757,-0.007145473118035087,0.0012239037582664409
2017-06-21,47.23159340723032,47.36419327697222,47.04595628731545,47.22275161743164,555300,0.0,0,EVRG,Public Utilities,Power Generation,-0.00018720075188754037,-0.00975161178555637,-0.005626170598047249
2017-06-22,47.178547321089965,47.36418779166032,46.90451256785335,46.94871139526367,605500,0.0,0,EVRG,Public Utilities,Power Generation,-0.00487161938798296,-0.0001370916342632762,-0.002528233739278363
2017-06-23,47.010590428068994,47.090149666269326,46.77191271346801,46.94871139526367,654800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0013162785713147656,0.004659879113614968,-0.003747554454020212
