Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-04-15,67.42685052059659,70.57952513269231,66.61746366132999,69.81583404541016,1220300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.035430744671721186,0.001981069750078867,0.010810998301899705
2015-04-16,69.84194336376642,69.84194336376642,68.00124935468463,68.77146911621094,831400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015327097099517946,-0.0016557340060414153,-0.004842514385298427
2015-04-17,68.64745070265323,68.83021387402563,67.52475695859661,68.07305145263672,609700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008367379183598896,-0.0029822147951180903,-0.005995808677018098
2015-04-20,68.66049360398421,69.73749134851116,68.27538130545875,68.70618438720703,480200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0006654595798037288,0.006732071669875846,0.0020382010754054765
2015-04-21,68.74535797392595,69.23490429589559,67.39421032448666,68.28192138671875,483500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006741350992498614,-0.00301031190181497,-0.006137706116178027
2015-04-22,68.15138278614803,69.4764207998521,67.70752722186029,68.82369232177734,645500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.009864943426591177,0.0014107969409297696,-0.0006235863129065415
2015-04-23,68.91506808224335,70.42286914550758,68.60828492670483,69.98554229736328,517500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.015533238882422987,0.01705468724197229,0.011120020699551212
2015-04-24,69.92678724389339,70.42286219066463,69.30016861740864,69.73749542236328,522100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002707000120996346,0.0011800944288999507,0.0034259780035064795
2015-04-27,70.12913923670587,70.90588262805156,69.41766270791493,69.63306427001953,437500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007073735284443486,-0.005618066437964525,-0.003590355168835976
2015-04-28,69.9594139520039,70.25313967219027,68.54951854329809,69.07823181152344,433600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012595619241250397,0.012797281820469983,0.0032807525736599586
2015-04-29,68.74536229715821,69.91374685666005,68.3210877954517,69.64612579345703,565900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013102898380332744,0.0017363951485680604,0.00932840050993792
2015-04-30,69.63296428169927,70.11319383684004,68.52778333762822,69.05406188964844,532700,0.83,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00831362556545623,-0.00671750454920182,-0.0010114535996963068
2015-05-01,69.46850988242504,69.73164918502941,68.2646509608112,69.08038330078125,479000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.005587086613786454,-0.0005081740081407126,0.007277936071984443
2015-05-04,69.39615337320967,69.68560713685319,67.916000294703,69.4619369506836,685700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0009479427068549638,0.0035796337667959315,-0.0037764477286314152
2015-05-05,69.44219007418096,70.62631433474556,68.33700910397543,68.58041381835938,733400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012409980948195863,-0.01879542323314698,-0.01720739553846259
2015-05-06,68.34360225875362,68.94224436774,66.40953392998574,66.98844146728516,758500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.019828641550641873,-0.007029311132383559,-0.015438925849337906
2015-05-07,66.6660802322878,67.16604436512354,65.23855628061447,67.03447723388672,594400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005526003633561453,0.002415461744811303,0.012414992309956447
2015-05-08,67.66602277437936,68.75804424714374,66.67925402501815,67.96205139160156,483200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004374848780594978,-0.001471039114753789,0.010281588873505951
2015-05-11,67.97520106663438,68.0409846364039,66.24506356980449,66.91606903076172,558900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01558115340967398,-0.0034401382568284254,-0.003172194118760875
2015-05-12,67.05422357753878,67.09369272004841,65.80431553542647,66.18586730957031,796300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012950060736507278,0.005701282470502854,0.0014674640517506755
2015-05-13,67.04763047290541,68.13965671034987,65.88982569024564,66.83712005615234,558600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003139714487570686,-0.0008174904850468606,-0.0051678537361975335
2015-05-14,67.05421669200119,67.26472712871143,65.87009234865315,65.94903564453125,442700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.016481902287313967,0.004261536887029428,-0.000774256761540103
2015-05-15,66.03455421224324,66.83054696305649,65.06094531825875,66.5937271118164,835200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008467883311151295,0.004714442003216008,0.0013556438347746326
2015-05-18,65.5543317392162,66.54768025351271,65.5543317392162,66.30427551269531,559900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.011440033840364551,0.010762108043481199,0.0013365928878743
2015-05-19,65.7385215887847,66.43583643094293,65.17935374258437,65.56090545654297,968400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002701857722824727,-0.0025979627212360636,-0.0012155393143278696
2015-05-20,65.55433876532044,65.7845838048443,64.62677372456872,64.78466033935547,484900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011741075273756622,0.0031875916530481807,0.0012264914691057422
2015-05-21,64.92937495408836,65.73194758988102,64.6070319347661,64.84385681152344,396600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.001317094806863489,0.007287275202117731,0.0022984479165665873
2015-05-22,64.53465128790701,64.9162029341421,64.17941406751194,64.79779052734375,412100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0040774875851238785,-0.002392394969668301,0.005346654560913413
2015-05-26,64.13994317473562,64.64648205607938,63.27816708276387,63.81760025024414,592100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0050256191155848865,-0.002997221026528476,-0.0022492034416779975
2015-05-27,63.76498571845463,63.98207601019109,62.85058057091992,62.98872756958008,541000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012173736732287733,0.004250761785744457,0.004112141857986665
2015-05-28,62.62689921886386,62.67952807150459,61.21253519163072,61.75196838378906,701100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013970527776206129,0.0016813545801690128,-0.00991795456432717
2015-05-29,61.80459039438373,61.80459039438373,60.08103818243139,60.48889923095703,1130900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02128791979739838,-0.002411718673661594,-0.00340866738370412
2015-06-01,60.49548851594751,60.49548851594751,59.41662199539107,60.26524353027344,659500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003805986054867106,-0.0017373612966331243,-0.006762000553726608
2015-06-02,60.34417685751853,61.56119016857348,60.06130305925487,60.9757080078125,596500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010465486202340687,-0.005800436347871298,0.0012138684348534138
2015-06-03,60.70599409482906,60.91650449623041,60.01525919287018,60.074462890625,643900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.010403111152706626,-9.773398450235866e-05,-0.016412264553302504
2015-06-04,59.88369494070047,59.91000937171123,57.890423217056586,57.94962692260742,605700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.032297072183141866,0.00493695244104543,-0.01224907321411228
2015-06-05,57.77858042665373,59.64685952718082,57.29177106753304,59.08111190795898,1177000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.022543500925204043,-0.008593291483938429,0.027204422623700004
2015-06-08,59.66002753456362,60.43628565345677,58.44300898672355,58.752197265625,697000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015216725611007682,-0.0014060039817356375,-0.006302949596786775
2015-06-09,59.06138963657636,59.64029709895721,58.35091503399878,58.66668319702149,726500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006682985991078463,-0.0024472698310727837,-0.0030028313547737153
2015-06-10,59.33766755172126,59.88368057150776,58.96269578298085,59.541603088378906,719700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.003436864728123782,-0.00011905631242702916,-0.004658299144522765
2015-06-11,59.64029378984458,59.98237134675489,58.725883646043584,58.975868225097656,562600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011140548151693677,0.002230878920248716,-0.0007694710381441701
2015-06-12,58.67983448560356,58.94955363195095,58.2259243650879,58.72588348388672,524400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0007847499688237769,-0.0038103487313691014,0.0036394499830375705
2015-06-15,58.1601284150702,59.76526816985483,58.12723412945864,59.541603088378906,466200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0237529508781268,-0.0011539109197160804,0.021186134248710124
2015-06-16,59.56135500838092,59.75870572266841,58.48248837625538,58.94955825805664,424900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.010271706381397712,0.007045762704739778,-0.0036171818703183323
2015-06-17,58.95613793548438,59.92316697227798,58.357495893742616,59.16006851196289,558600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0034590219715829014,0.0034209181146074665,0.0028108063913881054
2015-06-18,59.44293342205767,59.77185624753654,58.43643037912658,59.39030456542969,775000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0008853677569090821,0.00881178492002826,-0.001722167369845367
2015-06-19,59.24558022936629,59.59423763611194,58.61404897996514,58.80482482910156,719500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007439464658095422,-0.004661491489949884,-0.017397422701575113
2015-06-22,59.19296057729889,62.34403718514098,59.19296057729889,60.903358459472656,1353700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02889529203291313,-0.015970534174602553,-0.047399854292039946
2015-06-23,61.04807458071719,62.52164734096571,60.59415950400806,61.6927604675293,829800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010560298440857587,-0.000315151566071072,-0.017538883639438122
2015-06-24,61.712510290210815,62.37693592550972,60.936252078178256,61.21255111694336,359700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008101423372932575,-0.004895988001607567,0.0030503886341637517
2015-06-25,61.21252467816306,61.32435720659425,59.7455270312876,59.90998840332031,531400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.021278917700112615,-0.004372588139052455,-0.016386972126141246
2015-06-26,59.98894402485013,60.29813227099025,59.298204112453554,59.97578430175781,1021000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00021936914053468726,0.004277291293065868,0.023991795954599184
2015-06-29,59.21927452917457,60.13368477498438,58.33118373563752,58.35749816894531,558400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014552295128247477,-0.003784298381672739,0.005277412860772749
2015-06-30,58.916646801473085,59.54817793737569,58.324589812101685,58.6929817199707,596300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0037962968642130854,-0.008611241184081773,-0.007094520415560076
2015-07-01,58.96928901350996,59.16664473399744,56.7983961640055,57.19310760498047,798500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03012044808819999,7.861947481826225e-06,-0.013048799084964778
2015-07-02,57.16020274254279,57.96277516297543,56.66023869032904,57.594383239746094,468500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00759585299511458,0.004810933409641399,0.017675060224331084
2015-07-06,56.818144963139325,56.818144963139325,55.66691478456406,56.29186630249024,1004300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.009262510435539665,0.0049915823208441425,-0.0016249120348704722
2015-07-07,56.24580593476636,58.916657803494886,55.44981326007052,58.50879669189453,1025800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.04023394668311409,0.011278270868076798,0.00251027490922522
2015-07-08,57.56807799631963,58.548266673521375,56.186603044894575,56.81813430786133,530200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013027075326472536,-0.0051240070633069654,-0.003025034680666557
2015-07-09,57.77201438662978,58.318027571453854,57.44309150694754,57.67991638183594,504200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0015941629484734448,-0.012408944004509573,0.005938421034187131
2015-07-10,58.304864646122354,58.304864646122354,56.57473220076346,57.65359878540039,849400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011170008963656462,0.0032992267655207116,0.001612117756866061
2015-07-13,58.04831545205025,59.99553853401949,58.04831545205025,59.21928024291992,793800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02017224413405983,-1.819707301242217e-05,0.004271669905149076
2015-07-14,58.89693206548495,60.60733009506791,58.80483405751267,60.03500747680664,627500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.019323169669624166,0.004487345491972904,0.003945713848881557
2015-07-15,59.85079692094033,60.232343567434704,58.0877704525432,58.52194595336914,674400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02220272804932794,-0.004437732762206714,-0.015434045409823738
2015-07-16,58.54827939913095,58.78510430158849,57.89043356318566,58.094364166259766,395000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007752836420294868,0.008868549328745211,-0.01016864797388576
2015-07-17,57.77200585064974,58.00883069054659,57.02864205922936,57.79174041748047,549200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00034159393533513395,-0.0077339352685850855,-0.0018863772716646338
2015-07-20,57.85752667881462,57.89042097104299,56.29843559889075,56.995750427246094,650800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014894799363832477,-0.0027018815618686876,-0.012758206133561496
2015-07-21,57.074697073814605,58.8114094035659,56.883921209391936,57.75227737426758,504100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.011871815974365313,-0.004156407780950709,-0.009958401141146277
2015-07-22,57.51544798182648,57.77200739541418,55.8576790771856,56.19975662231445,632100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.022875443131865326,-0.001446055045586436,-0.011249699791992763
2015-07-23,56.50238510660495,57.2062800332615,55.785335470024,57.12076187133789,574200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010944259495705022,-0.005092352588566404,0.0017922222095624672
2015-07-24,57.318095130383256,57.68649214232464,56.24580842570291,56.82471084594727,902200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008607827655710932,-0.007508433235771771,-0.005637532676947633
2015-07-27,56.18003470612133,56.93655841199494,54.91039205752321,56.60763549804688,734500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007611258949239454,0.0037924059924086093,-0.003218421843432395
2015-07-28,56.79840390069834,59.245591077052914,56.0155708124519,58.528541564941406,719700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03046102611030932,0.0013840101553939093,0.026341762877974847
2015-07-29,58.5416893561955,60.25866709098077,58.18645206427807,59.92316436767578,752400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.023598140516149644,0.008817380088547766,0.010395267170890659
2015-07-30,59.707287789336085,59.82020501779083,58.239348616494425,59.5611572265625,603600,0.875,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0024474493513953377,0.0022211540515164464,-0.010946723043305044
2015-07-31,59.26227345270186,60.5375867788613,58.67111242960781,58.75081634521485,453900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008630399707753587,-0.001646650312982944,0.004256976712763789
2015-08-03,58.2061441140403,58.2061441140403,56.22675273879297,56.38616561889648,653500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03126780725378461,-0.0057308004156829675,-0.012721296468325897
2015-08-04,55.9610561606173,58.57810895464109,55.28354768078014,55.48945617675781,945400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008427288836470771,-0.007671251226209837,-0.00793058995510318
2015-08-05,55.270269677186704,57.57513574326766,52.14176442009815,52.248043060302734,1367400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.05468087336167676,-0.012117266759977693,-0.040965857238127554
2015-08-06,51.80964681052853,51.80964681052853,48.16304616549704,50.98600769042969,1853900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015897408509865832,-0.00475533455727048,-0.01182451941548105
2015-08-07,50.72695116876236,50.893007700595575,48.92689897180748,49.09959411621094,969700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03208071873149653,0.004290651009653555,-0.008984666532020227
2015-08-10,49.159388133080185,51.610379646887154,49.05310949639172,51.37125778198242,826300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.04499384009651317,0.010177253926221297,0.03390146053615428
2015-08-11,50.64724350781799,51.484169868657794,50.069364937869,51.40446090698242,573300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0149508116675204,0.004563017530587641,0.020128037087059025
2015-08-12,51.63692963917276,52.25466004362845,50.22877371288325,51.80298614501953,795100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0032158477858217696,0.010807621019481172,0.02091528040069188
2015-08-13,51.41775258186143,51.45760453222116,49.717330063619215,49.79703903198242,544300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.031520505438247096,0.0013966464070064154,0.013902324641817171
2015-08-14,49.48484466949754,50.42804451944693,48.82061856655126,49.32543182373047,625400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0032214478358327378,0.0053198703330640225,0.009905774865316498
2015-08-17,49.15272848603417,50.09592827588328,49.12615883549216,50.02950668334961,457300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0178378337138407,0.009586764610172526,0.02496550931064445
2015-08-18,50.26863305975432,50.48782889600487,49.39185478239524,49.843528747558594,670800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00845665152045027,0.0005328444981340845,-0.011391560290035706
2015-08-19,49.67083563892324,50.1291533497686,47.43903514697593,48.24274826049805,882800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.028751023816199168,0.00047031628003144565,-0.015082212133233268
2015-08-20,47.133498782117535,47.29955536114176,43.09500156401377,43.20792388916016,1863500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.08328630367764542,-0.007204940078812716,-0.04164453693414999
2015-08-21,43.168057225105805,43.168057225105805,41.62041157176486,42.2580680847168,1138600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0210801504372491,-0.008030933016761352,-0.01834154727392606
2015-08-24,38.86387509102011,41.38793675886432,38.86387509102011,39.38197326660156,1141000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013331099237223561,0.0033360722674897355,0.0440719062203334
2015-08-25,40.5576579903882,40.92962308940689,38.99008354788885,39.00336837768555,836800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.038322962659012666,-0.04004251743584796,-0.02827784983934914
2015-08-26,39.99970335926897,40.49787301903872,38.52512035552749,39.541385650634766,963500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011458027688797862,0.008247161417571553,-0.0019169641249076686
2015-08-27,40.750280688804594,42.73631581900808,40.63071975738782,42.47062683105469,1175700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.04221679245322911,0.010099071227126706,0.024990108692557744
2015-08-28,42.477265330038506,44.61607193746879,42.1252237265653,43.81235885620117,1066200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03143077869512782,0.0013064097289429944,0.02534619123845427
2015-08-31,43.347398686586565,44.45001142781867,42.57689394289395,43.87877655029297,1294000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012258587131108124,-0.00982414169353663,-0.009354240403598493
2015-09-01,43.14812697436446,43.50680967753304,41.91266601933147,42.35105514526367,821500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01847291840905053,-0.01099361557226579,-0.01646746660697124
2015-09-02,43.12820215111625,43.44038923817129,41.1089541392848,42.07208251953125,833800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.024487912291926216,-0.006110980846039414,-0.004955580556496237
2015-09-03,42.18500386869251,43.57323669584715,41.63369745306672,42.76952362060547,1138200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013856102840060584,0.002104064836892919,0.004480665596594533
2015-09-04,42.165074917095,42.74959462774047,41.441068325649866,42.17171859741211,623000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00015756358384692303,-0.004328529258113101,-0.002895873110768179
2015-09-08,42.4506938453184,43.22783977122372,42.13186559211832,42.76287841796875,624500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007354051120763507,0.0075310506648281735,0.003999243115980913
2015-09-09,43.1879907513375,43.61310023528526,42.13187339235878,42.25143432617188,692300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.021685575292400356,-0.018437004665254372,-0.01616942192275022
2015-09-10,42.1052964370604,42.64996169279964,41.27501372601623,41.4676399230957,788700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015144330236883096,0.00026917509951615673,-0.0003801746808180535
2015-09-11,40.91633270933998,41.00932650530232,38.99007825891363,39.68751525878906,708200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.030032443505632604,0.004965537720113596,-0.02757690835677336
2015-09-14,39.48825142748624,39.65430799149264,38.863877125176046,39.02329254150391,522700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011774613186814522,-0.002934041244011772,-0.014803138869191677
2015-09-15,39.18934330477827,39.91334991803297,39.01664561865571,39.348758697509766,524000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004067825058759255,0.004363287569698339,-0.00011553419980962641
2015-09-16,39.87349914474865,41.02261020039582,39.74065592790958,40.86319732666016,856900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.024820951337095217,0.004959739214982916,0.008799644364781674
2015-09-17,40.84991138487134,42.17836378763138,40.57093759652623,41.10895919799805,638200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0063414534902184365,0.0033122673380384603,-0.006532320096000523
2015-09-18,40.26538991572129,40.67056828684321,39.78050511327397,40.33845520019531,989700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0018145927464492631,-0.002045230527052586,0.019396411934063374
2015-09-21,40.717061950429134,41.59384025414258,40.139185917032016,41.04253387451172,730800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007993502195193498,0.002987899261446437,0.0018948298843238062
2015-09-22,40.32517428753851,41.40122261709482,39.89342875327438,40.27203750610352,669300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.001317707421574789,-0.003724177238873639,-0.01959952700147167
2015-09-23,40.35174821101399,40.76356781250389,37.26309486528401,37.40922546386719,888500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.07292181572305814,-0.007414651803013022,-0.03094704072070511
2015-09-24,37.28966160197522,37.28966160197522,34.466700014312345,35.46303939819336,1754900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04898468168681649,0.0016608186432064554,-0.02163758287121247
2015-09-25,35.80843319612231,36.22689639821733,35.23055713006276,35.86821365356445,1221000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0016694519169472674,0.000611119652773502,-0.014492521510724209
2015-09-28,35.30361433721304,35.695507794369725,32.9256839450844,33.284366607666016,955400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.05719662894171618,-0.027556805850598713,-0.07882955988217669
2015-09-29,33.669634716380266,34.14123737785728,32.31461480972688,32.493953704833984,1289000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.034918139785291846,-0.019015728379227683,-0.06983700996679093
2015-09-30,32.972189794267,34.29400111256045,32.71314196885913,34.2209358215332,952400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03787270530279808,0.023091866451119398,0.07175974897939699
2015-10-01,34.3604244770524,35.83500760015204,34.26743320511316,34.579620361328125,1062700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006379312468101704,0.002157546073306018,0.03858226151588253
2015-10-02,34.40691659004752,36.75827794184651,34.08144717158549,36.72506713867188,738300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.06737455076968167,0.01552025989207159,0.03899104106483943
2015-10-05,37.40922232212712,40.55765587251501,37.03725470870994,40.19232940673828,1514600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.07439628283758747,0.012986929193455404,0.015884280637674594
2015-10-06,40.165763644138245,42.84923840219096,39.853576484189006,41.30158996582031,1362400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.028278469488226172,-0.0017977500067584034,0.011119010874118831
2015-10-07,42.23814329450107,44.41680690889047,41.36136493115939,42.324493408203125,1572200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.002044363387376814,0.0028169689472214965,0.02144990677186006
2015-10-08,41.97245543277391,44.16440153050918,40.45137926020464,43.46032333374024,860500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.035448674270424904,0.012792776628075724,0.007425444880435102
2015-10-09,43.70609534318292,44.09798645260572,42.35107046317482,42.63004684448242,1096200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.024620101389778774,-0.00349171436802388,-0.0006323551299289984
2015-10-12,42.77616628652427,42.86915754474974,40.54436595382607,41.4676399230957,685800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.030590080342024317,-0.0012730392626296792,-0.03650376117512551
2015-10-13,40.856552221338575,41.99238094276642,40.212254533897934,40.790130615234375,642600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.001625727147615483,-0.004627996292243046,-0.02806618859549006
2015-10-14,40.63736538014805,41.4277937677621,39.60117143631447,40.69050216674805,695100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0013075844386791315,-0.003171228935956394,-0.008002064697632313
2015-10-15,40.537723261984965,41.57391702281853,39.40189709368893,41.28829956054688,584500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.018515502059924135,0.01056555917978668,0.021261745325446325
2015-10-16,41.49421338946535,41.72005040896676,39.83364781484384,41.12224578857422,806700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00896432467341502,0.00031269331337733196,0.003972296421300612
2015-10-19,40.94290327477701,41.39457730133949,39.67423131206175,41.02260971069336,472500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0019467704911257072,0.0022181604260623987,-0.0024981551997121593
2015-10-20,40.99604069533107,42.75624108821731,40.81669932243225,41.6602668762207,514000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.016202203179227548,0.004253987014863449,-0.0036368486196885724
2015-10-21,41.70676719104416,42.218221711838815,40.1126231643122,40.404884338378906,487100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.031215146614020212,-0.010051689175525326,-0.024941285407346032
2015-10-22,40.298594976445855,40.83661901234121,38.74430838483543,39.22254943847656,716600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0267018127703517,0.009961368224944938,-0.01229310009597086
2015-10-23,39.016644098039805,39.84692676281591,38.11329615335196,38.963504791259766,631600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0013619650794802502,-0.017919019955232637,-0.018071496583565036
2015-10-26,38.61811526948119,38.83731115672915,37.29630639958368,37.42914962768555,732800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03078776976812347,-0.008072742533491174,-0.041923659454875487
2015-10-27,36.81141513610552,36.86455444884288,34.194364795516705,35.18406295776367,1210600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04420781359056489,-0.0012532196582499132,-0.0002583408097018962
2015-10-28,35.469686138952675,36.97083649192587,35.137572982347585,36.58558654785156,870500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03146067897323203,-0.0006160576831889134,0.022801878405335953
