Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-10,39.187164237296976,39.71535860940179,39.01948211356047,39.31292343139648,1830700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0032091935343412296,0.0032992267655207116,0.005593155298072939
2015-07-13,39.53091170009753,39.73212769275616,39.24585304527237,39.43868637084961,1331700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0023329927209267093,-1.819707301242217e-05,-0.0024011826677336435
2015-07-14,39.438696479825005,39.698600803483934,39.31293405347488,39.656681060791016,1322000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005527175095087677,0.004487345491972904,-0.000639668087084153
2015-07-15,39.6566828744588,40.126192329597714,39.46384949063519,40.00881576538086,1946800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008879534681123092,-0.004437732762206714,0.0073037006629066885
2015-07-16,39.97526355330021,40.5789178815738,39.89142409582679,40.49507522583008,1080400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.013003333219724456,0.008868549328745211,0.01261297395061651
2015-07-17,40.49508272326588,40.6543821995372,40.117798698242886,40.17648696899414,1246800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007867517062477703,-0.0077339352685850855,-0.008799556112337108
2015-07-20,40.11779710889798,40.15133417607603,39.58121682713223,39.89142990112305,1259900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0056425632534226906,-0.0027018815618686876,-0.004527852308010444
2015-07-21,39.89143491006217,39.975274390263785,39.34646869393825,39.84112930297852,1683300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0012610628621674798,-0.004156407780950709,-0.0074871033209956105
2015-07-22,39.94174038428616,40.61246587218872,39.70698726308812,40.10103988647461,3469100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0039882964702038295,-0.001446055045586436,0.002304757369649792
2015-07-23,40.0926495336492,40.0926495336492,39.37161851546453,39.6985969543457,2689100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009828549220045312,-0.005092352588566404,-0.007648975728742964
2015-07-24,39.64829285704529,39.87466327391359,39.438690974567706,39.58121871948242,2538800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0016917282619130644,-0.007508433235771771,0.002502317702277591
2015-07-27,39.63152402587141,40.33578647365303,39.63152402587141,40.13456726074219,1207300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012693007580086867,0.0037924059924086093,0.012049953568584335
2015-07-28,40.1345715282018,40.39447903954085,39.94173816105524,40.34417343139648,1310500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005222477659874619,0.0013840101553939093,0.00748870765496826
2015-07-29,40.32739488216956,40.52861406651364,40.084259165519775,40.4866943359375,1170600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0039501548323017536,0.008817380088547766,0.008615141232900294
2015-07-30,40.35255693898732,40.972976745133366,40.26871426364932,40.889137268066406,1360800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.013297306782576153,0.0022211540515164464,0.009401029257541797
2015-07-31,41.55986076087942,41.91199358450139,41.14065699835429,41.68562316894531,1996100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0030260546056563474,-0.001646650312982944,-0.0011688104659489547
2015-08-03,41.72754575573433,42.10482980743143,41.568249466471606,41.79461669921875,1810000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0016073541414833843,-0.0057308004156829675,-0.004810538508089796
2015-08-04,41.777857703209726,41.777857703209726,41.09874630707755,41.16581726074219,1004300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.014649876181193379,-0.007671251226209837,-0.010694617200934266
2015-08-05,41.32510760273362,41.5430921516141,41.14904279037582,41.28318786621094,836600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001014389047105745,-0.012117266759977693,-0.003845893670891186
2015-08-06,41.31673092771264,41.60178967705978,41.0652092543526,41.52633285522461,1556200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005073052073715277,-0.00475533455727048,0.00019038922873245416
2015-08-07,41.29995990192487,41.89523177088776,41.10712652402219,41.75270080566406,2142900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010962260128443601,0.004290651009653555,0.01153147988991946
2015-08-10,41.89523311787811,42.07129796445805,41.75270214807183,41.93715286254883,1834800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0010005850678232173,0.010177253926221297,-0.0024918401470676132
2015-08-11,41.97907090886352,42.490500088661285,41.80300606940666,42.26412963867188,1189100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0067904963982462685,0.004563017530587641,0.0025318046445578076
2015-08-12,42.27250185111389,42.88454210057787,42.00421172451598,42.68332290649414,1289200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00971839937052196,0.010807621019481172,0.019668922406215754
2015-08-13,42.43180428892698,42.78393390543504,42.08805734021973,42.58271789550781,1413800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0035566153527959135,0.0013966464070064154,0.002872903122780543
2015-08-14,42.62463600322794,42.943231738094894,42.37311440128906,42.90969467163086,885600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006687650502900032,0.0053198703330640225,0.0052612905967696685
2015-08-17,42.951618316930926,43.37920795760876,42.85939297489175,43.27021408081055,1257000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007417549707411958,0.009586764610172526,0.005148977643217535
2015-08-18,43.08576170953769,43.29536358841131,42.90131103268224,43.15283584594727,1803300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00155675874693269,0.0005328444981340845,0.00019722584291655186
2015-08-19,43.02706838698748,43.4211208964461,42.7755468015275,43.328895568847656,1534400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0070148209760778546,0.00047031628003144565,0.0029272750992115756
2015-08-20,43.12768136234399,43.72295312788097,43.01030482212485,43.278594970703125,1366900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0034992284210970796,-0.007204940078812716,-0.001322450930595045
2015-08-21,43.17798309096603,43.38758495063091,42.76716203878381,42.79231643676758,1713700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008932021057721522,-0.008030933016761352,-0.007599101730653706
2015-08-24,41.35865425687744,42.43181511228285,40.8136879609641,41.0149040222168,3000900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008311446318480853,0.0033360722674897355,-0.006667612180294191
2015-08-25,41.28319000328858,41.68562525162651,39.58122046757921,39.6147575378418,2158200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.04041433002909607,-0.04004251743584796,-0.041015509985708985
2015-08-26,39.90820752362856,40.402868222856334,39.45546977041621,40.310646057128906,1617400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010084104460519093,0.008247161417571553,0.006052280399342732
2015-08-27,40.55376954292785,40.76337141618836,40.13456579640683,40.73822021484375,1263400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0045482990606002345,0.010099071227126706,0.0033950731291368494
2015-08-28,40.662759123319546,40.88912950635522,39.8578887824841,40.4866943359375,1550300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004329878030364035,0.0013064097289429944,-0.005390671473857954
2015-08-31,40.34417692298919,40.48670789259797,39.31293585381498,39.60638046264648,2731700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.018287557625752387,-0.00982414169353663,-0.02177854011982071
2015-09-01,39.17040878949823,39.19555999706549,38.424226447801615,38.62544250488281,2329300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013912703529444086,-0.01099361557226579,-0.018458722690764307
2015-09-02,39.019490968648974,39.08656191440237,38.46614207353079,38.69251251220703,2330800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008379874988750114,-0.006110980846039414,-0.010085328607377679
2015-09-03,38.868579793959306,39.07818170984712,38.70928029099085,38.95241928100586,2073400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0021569989819793544,0.002104064836892919,-0.00036216670730596724
2015-09-04,38.59190210843287,38.7176645319904,38.25654097606495,38.3487663269043,1494700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006300176157304349,-0.004328529258113101,-0.0008816261468659496
2015-09-08,38.68412616347492,39.04464168744097,38.62543788731962,38.96918487548828,1710000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007368880734405953,0.0075310506648281735,0.010618035677007172
2015-09-09,38.99432866346217,39.08655399367132,38.38229161548487,38.45774841308594,1724700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013760468990430656,-0.018437004665254372,-0.021110037777526652
2015-09-10,38.328725299240816,38.84485214737124,38.328725299240816,38.49794769287109,1707500,0.4175,0.0,ES,Public Utilities,Electric Utilities: Central,0.004415027953815695,0.00026917509951615673,0.0013926139327930715
2015-09-11,38.371024804565366,38.99714660644531,38.1933427681738,38.99714660644531,2064000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.016317567880163867,0.004965537720113596,0.019045547175272418
2015-09-14,38.98868187021691,39.31866367421793,38.895609417263216,39.13251876831055,1129300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0036891962280857344,-0.002934041244011772,0.002862903354275682
2015-09-15,39.2171351783036,39.614807282145705,38.9802257858777,39.513275146484375,1764600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007551290190738119,0.004363287569698339,0.0024875972782230837
2015-09-16,39.47096406970724,39.70787342438449,39.31020138390663,39.521728515625,1929500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0012861212568333778,0.004959739214982916,0.010432821743040546
2015-09-17,39.60636255145455,40.89244858953176,39.40329497590567,40.32555389404297,2985700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.018158480008207776,0.0033122673380384603,0.014241048842990427
2015-09-18,40.13093292420209,40.68090482949067,39.8432558584224,39.953250885009766,3593800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004427558151412185,-0.002045230527052586,-0.007620892388835921
2015-09-21,40.08016895346859,40.32554125562359,39.89402723084118,40.19862365722656,1441900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029554442221910305,0.002987899261446437,0.00564946416346339
2015-09-22,40.04632496551699,40.34246170943936,39.84325746422134,40.16477966308594,1634100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029579417754550196,-0.003724177238873639,-0.0032283232904243776
2015-09-23,40.17324472727973,40.51168953236285,40.00402232473817,40.376312255859375,1617100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005054795298666811,-0.007414651803013022,0.0017702442829740932
2015-09-24,40.26631579028796,40.816287772244046,40.156320748366994,40.757057189941406,2281700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012187392613947782,0.0016608186432064554,0.012847262599391977
2015-09-25,40.89243787449055,41.77238853089664,40.562452747233394,41.36625671386719,1733000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011586955046087326,0.000611119652773502,0.00873763178878665
2015-09-28,41.31548604574007,41.62854533580755,41.18010556609113,41.53547286987305,2001500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005324560962188078,-0.027556805850598713,-0.005590618872782548
2015-09-29,41.63700393508415,42.11082591876973,41.55239436511982,41.71315383911133,2501800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001828899700514004,-0.019015728379227683,-0.002854005517900828
2015-09-30,41.67932370847858,42.863877479848966,41.55240930789206,42.83003234863281,2556300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.027608620720497763,0.023091866451119398,0.014045444746933236
2015-10-01,42.90617000352902,42.90617000352902,41.67931178299759,42.23774337768555,1934800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.015578799640902353,0.002157546073306018,-0.012898704234407529
2015-10-02,42.474654492517175,42.83848146694826,42.17005486484015,42.73694610595703,1228900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006175250077338824,0.01552025989207159,0.011816438904084556
2015-10-05,42.88078854937526,43.3123025599221,42.55926634431872,43.23615264892578,1473200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008287256638047481,0.012986929193455404,0.01279454352758794
2015-10-06,43.14309055737807,43.24462271299044,42.61004109202732,42.84695053100586,1545300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00686413565987729,-0.0017977500067584034,-0.007368982739621204
2015-10-07,42.948466512014754,43.016156742029885,42.55079770744324,42.660789489746094,1487500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006698190776804175,0.0028169689472214965,-0.006010120991547812
2015-10-08,42.57618814884314,43.24461477486138,42.44927055688833,43.21076965332031,1034000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0149046105832379,0.012792776628075724,0.014422538321617561
2015-10-09,43.15154888534819,43.168471448699535,42.71157192116011,42.8384895324707,1007900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007254881017348261,-0.00349171436802388,0.000497942613952095
2015-10-12,42.92309110206134,43.51536779810482,42.90616854187172,43.30384063720703,949400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008870505953086034,-0.0012730392626296792,0.005868001272843868
2015-10-13,43.14307133948428,43.53228045233438,43.01615378076692,43.10922622680664,1327700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.000784485471869136,-0.004627996292243046,0.0007987540117072239
2015-10-14,43.26153549429984,43.65920435871202,43.17692269404851,43.363067626953125,1346300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0023469377934276204,-0.003171228935956394,0.001010190018929159
2015-10-15,43.43921473132199,43.93841892383476,43.18538280223796,43.85380935668945,1258900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009544247701801085,0.01056555917978668,0.014026885460165402
2015-10-16,43.9807240706962,44.44608314913556,43.94687895249927,44.200714111328125,1292200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005001964958064524,0.00031269331337733196,0.00016927758690121292
2015-10-19,44.048422212653854,44.18379948209021,43.61690494731701,43.98073196411133,1342400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00153672356788935,0.0022181604260623987,0.002006623215752604
2015-10-20,43.845347941430106,44.22609746171541,43.62536112284759,44.1668701171875,1343400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007333096687632471,0.004253987014863449,0.004569053116564797
2015-10-21,44.22610583431119,44.5983925314867,43.93842872315095,44.04842376708984,1167400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0040175833677743005,-0.010051689175525326,-0.0037754083211691742
2015-10-22,44.13302821568681,44.71684203758895,44.02303318455217,44.58992767333984,1080000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01035277831877007,0.009961368224944938,0.011158703540409591
2015-10-23,44.51378228048965,44.57300963534532,43.69305575227722,43.76074600219727,1017400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.016916924146039878,-0.017919019955232637,-0.01178451755980694
2015-10-26,43.81149782365961,44.07379262496233,43.4561337970377,44.039947509765625,903000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005214377445517226,-0.008072742533491174,-0.004241458030998274
2015-10-27,44.03149944893106,44.20918150906866,43.69305466306532,43.93842697143555,783700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002113770338515475,-0.0012532196582499132,0.0021162721751548097
2015-10-28,43.9384270979033,44.1330317206592,42.669263988726776,43.126163482666016,1283500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.018486406293684674,-0.0006160576831889134,-0.015577858297559009
2015-10-29,42.82156812633632,43.03309533247104,42.16160427604368,42.94848251342773,1265500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002963795877744963,0.0009557291387280194,-0.003210201394193756
2015-10-30,42.95693213651077,43.29537362516673,42.81309200240477,43.10076904296875,1392900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003348398018761792,0.005921167670818397,0.008008417528104385
2015-11-02,43.12615774848886,43.37152679729167,42.72002599487065,43.11769485473633,1281900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0001962357463394951,-5.770683136475244e-05,-0.004776847373194292
2015-11-03,42.39004649386189,43.60844514259671,42.39004649386189,43.53229522705078,1557900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.026946154290118356,0.0007667221410368315,0.009265547142627093
2015-11-04,43.43922202551255,43.98073109252664,43.32922698763512,43.65074920654297,1113700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0048694974533886924,-0.009490387965842704,0.006066044873118731
2015-11-05,43.58305607154458,43.845350920596246,43.45614170792481,43.5745964050293,1086500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00019410448182887225,-0.007417936411055217,-0.008471841661309019
2015-11-06,42.94000948927336,43.2023043052498,41.32394226617215,41.47624206542969,1801700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.03408866093076498,-0.015348675185497523,-0.020962051701553075
2015-11-09,41.30702607270782,41.82315289109514,41.1716488111348,41.755462646484375,1304700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010856181536458835,-0.0016930206327441589,0.004035166257109832
2015-11-10,41.86545593856292,42.68618236825972,41.61162398712889,42.61849212646485,1435600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01798705331209114,0.002678608716001451,0.006297895495027263
2015-11-11,42.73694763469059,43.26999700219297,42.6354154977158,43.21076965332031,1183800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011086941039399665,-0.00372741876917057,0.00951049725844563
2015-11-12,42.863865133628586,43.47306440945218,42.440810798228526,42.500038146972656,1552700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00848796499153063,-0.008454148129451089,-0.0012088874652203673
2015-11-13,42.59311085467899,42.92309272170724,42.04313892453295,42.13621139526367,949300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010727074173431179,-0.0035358117941418437,-0.00620323309281751
2015-11-16,42.17851937057381,43.168468274108825,42.17005970334473,43.126163482666016,1383800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.022467457991266943,0.031304092086121546,0.021746947579794677
2015-11-17,43.00770489798372,43.3376867601946,41.86545626612099,42.00929641723633,1805800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0232146421929667,-0.00656171330981782,-0.01537918103330031
2015-11-18,42.1277566801416,42.8807929734366,41.79777477432906,42.81310272216797,1603900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01626827764008211,0.0053364169005663325,-0.003942291041781227
2015-11-19,42.9569331383318,43.39690998872869,42.72002376798273,43.18538284301758,1610900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005318110209360516,0.004498988942666454,0.010487557410867557
2015-11-20,43.51537074697443,43.91304286925845,43.31230323858618,43.52383041381836,2653800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00019440640625851183,-0.005650549024378702,0.0015045262817148166
2015-11-23,43.57459493742756,43.73535441699089,43.13461805753767,43.26153564453125,1167100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0071844452793160965,-0.007674245463531872,-0.012145480884240629
2015-11-24,43.01617103778113,43.07539839490374,42.62696176878998,42.855411529541016,1671600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003737187768267815,0.006055941077985675,0.0015471541897910356
2015-11-25,42.83848468052212,42.83848468052212,42.48311734569123,42.61003494262695,1021200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005332815565230307,-0.0029948949560647587,-0.004419115007549701
2015-11-27,42.77079829538402,43.07539797340485,42.55927109983053,42.75387573242188,951000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0003956569350252907,0.0019918406911766675,0.0015450152388760254
2015-11-30,42.897699114042766,43.60843034203528,42.65232688860125,43.10922622680664,3832000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004930966395226324,0.0036064206212783534,0.006497597198862194
2015-12-01,42.96539554877208,43.31229996079383,42.46619132389704,42.95693588256836,2199700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00019689487541472742,0.0028733521752325073,0.0011567654566911314
2015-12-02,42.83002061673555,42.97386077117916,42.01775705593741,42.07698440551758,981600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01758197171924149,-0.02090650877777302,-0.02354817946878399
2015-12-03,41.90776936012027,42.06853210368087,41.58625032829716,41.73008728027344,2017100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004239836253750019,-0.024102585212120598,-0.007507351875816325
2015-12-04,42.00930329414855,42.87233143152445,41.89084535068916,42.8384895324707,1300600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.019738157343772187,-0.009888188004845117,0.013114278295494193
2015-12-07,42.66079626059469,43.32076319739665,42.55926412710529,43.30384063720703,1915200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015073426494064708,-0.03397968317002635,0.004594798138580307
2015-12-08,43.23615838137356,43.40538078687372,42.92309902917004,43.24462127685547,1210900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00019573652698874231,0.02064731485910309,0.005086978602403456
2015-12-09,43.0669381904595,43.72690200597203,42.86387066310627,43.01617050170898,1450000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011788088701827411,0.043500261531362126,0.002850359543187236
2015-12-10,42.92871656794568,42.95430895867759,41.58079750130266,41.68317031860352,2467900,0.4175,0.0,ES,Public Utilities,Electric Utilities: Central,-0.029014290407931468,0.004510018032316042,-0.01618095452706978
2015-12-11,41.45283369838786,42.08413986051345,41.10305688345132,41.725830078125,1351500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006585710924456147,-0.025562322066689593,0.006533303697208659
2015-12-14,41.75995694122074,41.98176528734516,41.46136490276159,41.96470260620117,1118100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004902918488843722,-0.0001292878031623077,0.003719907720592021
2015-12-15,42.20357622898875,42.68131827606734,42.04148238783827,42.41685485839844,1883900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005053567694180129,0.0031771613078731067,0.0056440302352855284
2015-12-16,42.57041339941815,43.7733046732054,42.41685253430715,43.63680648803711,1773700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.025050099434400473,0.018222268473114162,0.0328689345346418
2015-12-17,43.60268463220578,44.29370532636455,43.60268463220578,44.123085021972656,1806100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011935053865525043,-0.022262192918520853,-0.00031624310605029985
2015-12-18,43.92687082750481,43.97805561912262,42.99697581208645,43.03963088989258,2540700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.02019811384007539,-0.023248827436605196,-0.011045583526506777
2015-12-21,43.15905873267158,43.278494231033925,42.5192229162677,42.71543884277344,1550300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01027872022524723,0.016711084409643927,-0.006101557429842759
2015-12-22,42.91165918347756,43.36381208655511,42.42538417333876,43.2443733215332,1022900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007753467108625547,0.00031697926544877494,0.00718027204453915
2015-12-23,43.4320630219765,44.19986744368158,43.17612929953276,44.05483627319336,1169000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014339020711536117,0.05718220843037781,0.009332133574727475
2015-12-24,44.02924236033344,44.29370578751849,43.90127387633351,44.1401481628418,672600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0025189123537649643,-0.015198006113824623,0.00121085250501633
2015-12-28,44.11454663536501,44.24251510231376,43.841550276622776,44.2254524230957,718600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002514041199321421,0.00966345257459349,0.004313378928195257
2015-12-29,44.43020270909561,44.566700892736336,44.23398351913701,44.276641845703125,1020300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003456226936390923,-0.004567639179705074,0.0010856095143186157
2015-12-30,44.33635433784968,44.56669560561212,44.22544855980711,44.233978271484375,708300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002309077232313265,-0.000932764703219324,0.00024249785254164318
2015-12-31,44.26810750074146,44.27664046753844,43.12493402794307,43.56855392456055,2081200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.015802653776631266,0.0016616898835688874,-0.01110427411753299
2016-01-04,43.210247692350784,43.414993335523526,42.851937935238496,43.40646362304688,1590300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004540958248911709,0.007785158052195202,0.0020643896034725374
2016-01-05,43.38087677547058,43.87568481318047,42.664260370273695,43.80743408203125,1087100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00983284198630723,0.004021541783187567,0.007695201751372522
2016-01-06,43.54296528864904,44.06336565945922,43.278498619477446,43.90127182006836,1265500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008228804102891936,-0.021534885229868368,0.00438894125398629
2016-01-07,43.33821775270502,43.75624530702618,43.30409239023519,43.62827682495117,2141700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006692916490042951,-0.014790076563610786,0.008179002821275639
2016-01-08,43.65386678415513,43.92686641430932,43.269967868095314,43.35527801513672,1290200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006839915705400608,-0.008111170619160427,0.0004481728705671202
2016-01-11,43.432062435496455,43.78183927746696,43.15053632092204,43.5344352722168,1097500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002357079792661972,-0.008257835021214039,0.0038766318971757557
2016-01-12,43.73918599069907,43.88421391079248,42.99697719893662,43.6112174987793,1555400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0029257172720815,-0.061794480090230315,-0.007873929964118578
2016-01-13,43.7391743033193,44.13160613393127,43.56002106600162,43.764766693115234,2202100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0005851136927838591,-0.0523090632565015,-0.0069279571478114595
2016-01-14,43.74771139663184,44.54964112552592,43.14200087052468,44.24251937866211,4149300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011310488394333747,0.08410182032442963,0.012998772533589066
2016-01-15,43.76477610879263,44.12308591488883,43.355281512092525,43.841556549072266,3195700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001754388965426666,0.017605043879596053,-0.0016194936111588406
2016-01-19,43.89274158810354,45.00178978501109,43.83302383357284,44.86529159545898,2777800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.02215742221076097,-0.01949053346295855,0.014783023826431894
2016-01-20,44.67760392955527,44.916478194379856,43.09934346014859,43.63680648803711,3408700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.023295730969799096,-0.008546758108384123,-0.016774167881240205
2016-01-21,43.739175719072925,43.909799250105735,42.834873282660254,43.15052795410156,2350200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013458135762596838,0.010684048854036357,-0.0026374044365030332
2016-01-22,43.19319866947272,44.04631337929392,42.79223371445695,44.00365829467773,1836500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01876359357886146,0.07450848579228088,0.01405334042627079
2016-01-25,44.037773591113925,44.33636564594317,43.696529712646885,44.05483627319336,1950700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0003874556020442622,-0.004833747007909075,-0.004938260423230728
