Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-20,21.166684314333864,21.278888892221364,20.806024558734425,20.886171340942383,1352000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01325257037076518,-0.005650549024378702,0.0015045262817148166
2015-11-23,20.88617056110308,21.02241962716757,20.70183403897837,20.76595115661621,1417500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005755933292566121,-0.007674245463531872,-0.012145480884240629
2015-11-24,20.6697732524802,20.733890360836888,20.39727515979618,20.66175842285156,1747000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00038775604989671106,0.006055941077985675,0.0015471541897910356
2015-11-25,20.70984985463464,20.862128589518456,20.541541457410904,20.73389434814453,1076600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0011610172781870646,-0.0029948949560647587,-0.004419115007549701
2015-11-27,20.78999328613281,20.838080736727733,20.64572940567556,20.78999328613281,403000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,0.0019918406911766675,0.0015450152388760254
2015-11-30,20.83807932700034,21.05447513304672,20.741902903644487,20.926240921020508,1755400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004230792705829409,0.0036064206212783534,0.006497597198862194
2015-12-01,21.038446897657806,21.142636628725548,20.59764195508064,20.78999328613281,1782000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.011809503464471871,0.0028733521752325073,0.0011567654566911314
2015-12-02,20.765951852780454,20.814039310452767,20.0847064996197,20.124780654907227,2247900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.030876080346270166,-0.02090650877777302,-0.02354817946878399
2015-12-03,19.916392876747278,20.0205825878028,19.61183551457475,19.69198226928711,3078300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.011267633092444732,-0.024102585212120598,-0.007507351875816325
2015-12-04,20.020594510111035,20.076696813217072,19.659936192140893,19.836257934570312,1749500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00920734773623365,-0.009888188004845117,0.013114278295494193
2015-12-07,19.724047487754984,19.948456633728025,19.63588587830977,19.84426689147949,1558400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0060950676477096915,-0.03397968317002635,0.004594798138580307
2015-12-08,19.80419563063852,19.8683142859084,19.54772712425052,19.732065200805664,1337100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0036421792219253736,0.02064731485910309,0.005086978602403456
2015-12-09,19.70000882902432,20.044639009444957,19.61986202658436,19.836257934570312,1072100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006916195151407994,0.043500261531362126,0.002850359543187236
2015-12-10,19.852281908748527,19.90838419576892,19.4996369963269,19.53169631958008,903500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0161485511157873,0.004510018032316042,-0.01618095452706978
2015-12-11,19.41147440264168,20.269042912146613,19.355372118463507,19.948455810546875,2315300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.027663092291027508,-0.025562322066689593,0.006533303697208659
2015-12-14,19.98052187322761,20.116770978773605,19.595819055923556,19.836257934570312,1212400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007220228759419901,-0.0001292878031623077,0.003719907720592021
2015-12-15,19.812208494171973,20.116765961754098,19.756106205057563,19.956472396850582,2381300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007281565945616151,0.0031771613078731067,0.0056440302352855284
2015-12-16,20.028606187702657,20.45338310363937,19.956474229738443,20.42132377624512,1497200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.019607834157905013,0.018222268473114162,0.0328689345346418
2015-12-17,20.45338249206543,20.58161674046241,20.33316307527736,20.45338249206543,968500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,-0.022262192918520853,-0.00031624310605029985
2015-12-18,20.445362693891983,20.59764140012433,20.333158135969438,20.41330337524414,2394200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0015680484189903993,-0.023248827436605196,-0.011045583526506777
2015-12-21,20.47742787471016,20.878160330408388,20.277061646861046,20.806028366088867,1869800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.016046961238942184,0.016711084409643927,-0.006101557429842759
2015-12-22,20.854115298918178,21.206758724411163,20.613674932075305,21.13462829589844,1476800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.013451205815228967,0.00031697926544877494,0.00718027204453915
2015-12-23,21.23881640024094,21.671608109706877,21.23881640024094,21.50329971313477,1341000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012452827309662596,0.05718220843037781,0.009332133574727475
2015-12-24,21.44719634245501,21.53535795186537,21.27888795436911,21.39910888671875,626100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022421324898802054,-0.015198006113824623,0.00121085250501633
2015-12-28,21.326973460735235,21.551382570022508,21.134622140486545,21.46322250366211,950300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006388578443993468,0.00966345257459349,0.004313378928195257
2015-12-29,21.543374557647724,21.63153618057785,21.407125471607028,21.48727226257324,810900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0026041553947066796,-0.004567639179705074,0.0010856095143186157
2015-12-30,21.503297320405387,21.559399603462527,21.28690148975136,21.367048263549805,624500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006336193692782654,-0.000932764703219324,0.00024249785254164318
2015-12-31,21.343003632811744,21.423150406084478,20.90219867282056,21.070507049560547,1054600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.012767489896889365,0.0016616898835688874,-0.01110427411753299
2016-01-04,21.0304382237784,21.24683410780736,20.765954875078428,21.23080444335937,1460800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009527439107494382,0.007785158052195202,0.0020643896034725374
2016-01-05,21.23079775313506,21.254842242230165,20.60565479471448,21.0384464263916,1546100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009060014088027174,0.004021541783187567,0.007695201751372522
2016-01-06,20.88050785310876,21.091095001145167,20.815711926394236,20.85620880126953,1083500,0.275,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.001163719388923352,-0.021534885229868368,0.00438894125398629
2016-01-07,20.57272725102998,20.775214727014244,20.39453882831229,20.435035705566406,1254900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006692916490042972,-0.014790076563610786,0.008179002821275639
2016-01-08,20.475537046359417,20.823814257017727,20.39454173544888,20.66182518005371,2077900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009098082910964058,-0.008111170619160427,0.0004481728705671202
2016-01-11,20.678024041212705,20.864312170312463,20.49983405263292,20.597028732299805,1608600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0039169752753682435,-0.008257835021214039,0.0038766318971757557
2016-01-12,20.71852047649209,20.767117042849147,20.03816236806536,20.297346115112305,1113700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.020328399504089194,-0.061794480090230315,-0.007873929964118578
2016-01-13,20.321643988075543,20.475534908250165,19.827574033484705,19.9085693359375,1850700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.020326832434444254,-0.0523090632565015,-0.0069279571478114595
2016-01-14,19.949065199085105,20.56462730358708,19.90856832234894,20.354040145874023,1358600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.02030044730153528,0.08410182032442963,0.012998772533589066
2016-01-15,20.04626022015882,20.2568473815918,19.803275865736,20.2568473815918,1539500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010505059752801655,0.017605043879596053,-0.0016194936111588406
2016-01-19,20.3621402908979,20.50793152221761,19.98146438845176,20.078659057617188,2148700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.013921976237804095,-0.01949053346295855,0.014783023826431894
2016-01-20,19.876172357802005,20.038161419610518,18.928530861980157,19.454998016357425,1946600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.021189911913762214,-0.008546758108384123,-0.016774167881240205
2016-01-21,19.479292567115227,19.568387541733664,19.1634126314414,19.325403213500977,1598100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007900151049327373,0.010684048854036357,-0.0026374044365030332
2016-01-22,19.592689857943856,20.11915702009688,19.471197673578843,20.070560455322266,1726100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0243902496718518,0.07450848579228088,0.01405334042627079
2016-01-25,20.03816208660973,20.102958022461348,19.75467928793756,19.87617301940918,2747000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008084028190828858,-0.004833747007909075,-0.004938260423230728
2016-01-26,19.940966047485794,20.588925311517063,19.940966047485794,20.32164192199707,2657300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.019090142052534734,0.01548231145868044,0.0032817158626417217
2016-01-27,20.28924462332227,20.605126138659,19.93286777529359,20.119155883789062,1521600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008383197240260529,-0.012653178171281908,0.00034761015024656415
2016-01-28,20.313543579826582,20.46743449452,20.070559225979604,20.39453887939453,1442800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003987256051592367,-0.015596685823741614,0.019940412102014648
2016-01-29,20.580828755022768,21.269286543207844,20.524132503911694,21.24498748779297,2289700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.03227074772720764,0.005661600485603557,0.018765091246268174
2016-02-01,21.27738422813627,21.706656686112574,21.066797068908137,21.617563247680664,1750400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015987821430350258,0.01189964742139515,0.016173938035896895
2016-02-02,21.390775592188284,21.577063688466534,21.14779125311724,21.5689640045166,1447800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.008330152011570375,-0.0059008774384257485,0.017783501351147115
2016-02-03,21.682363291098177,22.257427087237136,21.471776091920532,22.09543800354004,1988200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.019051184914490024,-0.0035736805089698416,0.006441351135486941
2016-02-04,22.071134567260746,22.30602077758121,21.95774207668221,22.071134567260746,1333700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,0.0030327981501649653,-0.0012224438776583012
2016-02-05,22.046837275165675,22.524707873422685,21.75525634112493,21.811952590942383,3167000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010653894764664254,-0.01626967416449169,-0.00028825239972979643
2016-02-08,21.81195322927189,22.06303729075016,21.220690114076582,21.50417137145996,1912900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.014110696762309288,-0.1554240094058774,0.0016575204583849444
2016-02-09,21.358379929874683,21.520368985896763,21.16399059087721,21.285484313964844,1571400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0034129749610773597,0.0202977350270893,0.008762780129072067
2016-02-10,21.317883936199618,21.39077956041523,20.864312364857955,21.253087997436523,1085000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0030395108143479923,0.03837952099431016,0.006481581118973789
2016-02-11,21.074895633252343,21.188288118788584,20.84000943337671,20.85620880126953,1142600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010376650769162696,0.021737301797507897,-0.010525874246748857
2016-02-12,20.83190889050553,21.02629666263428,20.62132175115189,20.98579978942871,1299800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007387268239893184,-0.007371144349043088,-0.004516140428008259
2016-02-16,21.05059426119791,21.23688233686225,20.87240586858723,21.228782653808597,1155500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.008464767806538195,0.010003303026330386,0.0013922300969765548
2016-02-17,21.30978342404233,21.577066854178067,21.115395615294243,21.24498748779297,1166900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003040666109081905,0.0183511440626333,-0.00603252917238024
2016-02-18,21.31788530678319,21.868651594108243,21.17209404897866,21.72286033630371,1118800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01899696070658854,0.021740492449883776,0.0182468851741569
2016-02-19,21.690465014636853,21.722862216476848,21.277390263390316,21.42318153381348,995500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.012322625662612977,-0.006346268391579304,-0.00035888181935540787
2016-02-22,21.552771823601248,21.779556854140665,21.552771823601248,21.706661224365234,897000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007140121095490421,0.006235464326258498,0.0015535116900328616
2016-02-23,21.56896410232598,21.763353428292422,21.317880078166404,21.48797035217285,1402700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003755106168700788,-0.020524980576023748,0.006118158983719482
2016-02-24,21.342177414393834,21.69855575687346,21.25308244255977,21.64995765686035,2165100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014421220313675239,0.03555416423392334,0.008113100213552054
2016-02-25,21.714756222714545,22.00633867887025,21.577064678958443,21.83624839782715,1794600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005594913148760913,0.028565356281166115,0.0014527559290239572
2016-02-26,21.43127665102333,21.49607413527297,20.078661609310355,20.30544662475586,3045100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.05253210271137602,-0.0163844811380056,-0.032928146140570436
2016-02-29,20.24064143353311,20.378332934911825,19.75467133779315,20.151546478271484,2800700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004401785168429496,0.00630870122780716,0.0026868610226624657
2016-03-01,20.281148533809336,20.580829165620035,20.14345697342531,20.475536346435547,2621100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009584655045652854,0.0005133836931183467,-0.0063433248739298165
2016-03-02,20.402640486497177,20.953406721632906,20.1110579985178,20.929107666015625,2080400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.02580387474194203,0.014044564753344918,0.005203141428420353
2016-03-03,20.977701401023488,21.188288553379223,20.840009860823844,21.099193572998047,1523500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005791491148245224,0.013978194676640441,-0.002222253453940928
2016-03-04,20.993902255029024,21.49607189154868,20.961503516285934,21.4312744140625,1790300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0208332950073017,0.009333814084231607,0.022502601493950874
2016-03-07,21.374579558870767,21.682361417557395,21.32598299244651,21.366479873657227,1763500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0003789400952300446,0.002852005839752462,0.0074899694437334146
2016-03-08,21.30977938879873,21.463670287571382,20.86430760454653,21.220685958862305,1522900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004180870590488476,-0.027888593492662667,0.007899485068950881
2016-03-09,21.25308737038162,21.641862991489685,21.155894237533104,21.366479873657227,1787000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005335342639847684,-0.0033390012793641758,0.00768077643075391
2016-03-10,21.390776715757426,21.56086699792669,21.05059769627571,21.520368576049805,1112700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00605830550308703,-0.011493669066941613,-0.0033833486623465036
2016-03-11,21.72285856207508,21.99014199793379,21.633763568503174,21.98204231262207,1759600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011931383238828825,-0.016572855495103983,-0.0009224074683654624
2016-03-14,21.9820420541276,22.1035357875177,21.901048291676855,21.998241424560547,1660200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0007369365590811913,0.01476754801056085,-0.0019522666840309354
2016-03-15,21.844351692061466,22.29792481989425,21.80385480861718,22.249326705932617,1295500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.018539118010003706,0.006217098717420797,0.002137462499253872
2016-03-16,22.127830930327416,22.51660650997181,22.00633875479565,22.46800994873047,1098800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015373355819382109,0.023812551035899115,0.01369895818804668
2016-03-17,22.516608196973632,22.970181285398443,22.43561443712208,22.92158317565918,1222400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01798561200438612,0.008976449160980384,0.01127451842192861
2016-03-18,22.872983410470606,23.08357055530532,22.71099436857548,22.80818748474121,2402500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0028328585111347467,-0.010359734615162855,-0.004232298879461016
2016-03-21,22.719091430620857,22.99447448813137,22.5652020798436,22.816286087036133,1310000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0042781049018657796,-0.007249822102895687,0.0002878329781534079
2016-03-22,22.71099745512801,22.848687464266188,22.58140404120002,22.621902465820312,1192700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003922988828814268,0.0025572101505312163,-0.0024135200095765407
2016-03-23,22.573308811941047,22.81629321156766,22.41131818228521,22.75149726867676,1441300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007893767733397363,-0.009179402405107296,0.006464057548980278
2016-03-24,22.62190538289494,22.775796326582277,22.484213811144624,22.75149726867676,1482700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005728601706548064,0.013390831072633688,0.006592719022009816
2016-03-28,22.848687612813237,22.97018134260704,22.686698547849737,22.783891677856445,904800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00283587119115124,-0.012942754904087058,-0.005227766873465575
2016-03-29,22.800091689810827,23.253663247279928,22.66240013104344,23.205066680908203,1934200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.017761989583504872,0.01718688763789114,0.01116007193752666
2016-03-30,23.18886462996132,23.261760243520968,22.897283720579512,23.15646743774414,1489100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0013971012696895747,-0.005651894618945281,-0.003936538634330595
2016-03-31,23.15646846796259,23.277960647681528,23.02687660361481,23.188865661621094,1338500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0013990558924529461,0.006736520013292472,0.003949246982064632
2016-04-01,23.075469921688303,23.448047637939453,23.03497304909557,23.448047637939453,1695700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01614605108869181,0.0068181583277483904,0.006731537505559938
2016-04-04,23.48044948202988,23.48044948202988,23.075474496389784,23.261762619018555,1626900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009313572262689885,-0.008736860702900152,-0.003478128525865912
2016-04-05,23.17266967089475,23.253663433878565,22.702898739246404,22.7919921875,1541300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.016427864756251444,-0.00601625177642293,-0.01725614937089184
2016-04-06,22.845160447318435,22.869697751964782,22.50162414133984,22.70611000061035,958700,0.275,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006086647849496931,0.016436511393207356,0.002557869400489083
2016-04-07,22.632490068483488,22.845155503313503,22.53433619083004,22.616130828857425,852300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.000722821023076173,0.0043847773221154405,-0.001351553167083311
2016-04-08,22.70610426937785,23.11507588469063,22.70610426937785,23.08235740661621,2241000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.016570572070603404,0.029575827595370294,0.004345660862329889
2016-04-11,22.992387490196023,23.19687332255962,22.71428663337328,22.74700355529785,1490500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010672399071336268,0.005249648806652938,-0.006903862529428412
2016-04-12,22.755182378675972,23.04964246619742,22.7470027584556,22.96784782409668,635800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009345802722284394,0.0024731549569627083,0.004538630001667064
2016-04-13,23.098718627416645,23.098718627416645,22.76336199889635,22.96784782409668,793300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0056657170222693684,0.012194585285107959,-0.00886547923910248
2016-04-14,22.926951275203464,22.976027436405797,22.77972123149344,22.90241241455078,1013000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0010703063114729501,0.00012316694950508092,0.0002970932814640965
2016-04-15,22.92695139430851,23.221409923155232,22.820617891030853,23.180513381958008,908600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011059559698479713,0.0026454316624212964,0.00980242514892998
2016-04-18,23.115077899245563,23.286845243797625,22.9760274755164,23.229589462280277,779800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004953976946729289,0.08443552993853679,0.003561841426499697
2016-04-19,23.30320946297428,23.491336088182425,23.229594425266157,23.466798782348636,1135200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007020033855605945,0.017647642873540637,0.00034084062683164163
2016-04-20,23.46679087622518,23.50768741223876,23.03328041800816,23.041460037231445,1421000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.018124797772184845,0.0013872822991925957,-0.021339606188925053
2016-04-21,22.95148823694341,22.95148823694341,22.30531385032527,22.32985115051269,854700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.02708482691898431,-0.0016495278408852744,-0.018615140990256067
2016-04-22,22.370752334020438,22.689749761243704,22.370752334020438,22.63249397277832,862100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011700171494001918,0.009433255665403872,0.007154476152013972
2016-04-25,22.58341681841243,22.82879920399644,22.58341681841243,22.820619583129883,1038900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01050340462759642,-0.009422082426344524,0.0030860537101627342
2016-04-26,22.90240975163092,23.188690185546875,22.894230132364424,23.188690185546875,1065000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012500013623918713,0.0014169448118000784,0.002690792914071073
2016-04-27,23.21323409485169,23.908486329497524,23.18869679016632,23.76943588256836,1694100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.023960547050185764,0.03553640434679849,0.010565747208506808
2016-04-28,23.450433983887518,24.06389144608188,23.37681896361595,24.006635665893555,1596400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.023718182886858126,-0.006466459182858707,0.01169799179829774
2016-04-29,23.941198406587525,24.227478845401983,23.69581450470247,24.202939987182617,1701900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010932684995546144,0.0018390249159543506,0.01270209682680229
2016-05-02,24.2029420899343,24.5137598538691,24.01481550755,24.366531372070312,2051300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006759065965126903,0.00027666566804657606,0.009547330490437631
2016-05-03,24.35017282955426,24.41560823226301,23.69581724236365,23.99845695495605,1853600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.014444081241646272,-0.0016094104510835853,-0.003033161187061326
2016-05-04,23.9575586796235,24.55465688114502,23.93301982034481,24.472862243652344,1365400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.021509018131597977,0.012893786441649976,0.012561068577177023
2016-05-05,24.080255638558445,24.832763676016626,24.072076016834583,24.7673282623291,1247500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.02853261336106764,-0.002279506732287892,0.004170605187256292
2016-05-06,24.68552969015369,24.87365627965617,24.37471035435534,24.48922348022461,986000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007952278618002708,-0.0007638468449329535,-0.004490061335730429
2016-05-09,24.538296758597617,24.69370640823088,24.391066728429568,24.61191177368164,1117800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003000005086262975,-0.0018922957648221347,0.003455460118299356
2016-05-10,24.6691686949167,25.03724378742195,24.562836757139053,24.9636287689209,949300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011936359820056492,0.0038389428500577097,-0.0002523948207661285
2016-05-11,24.996348693571317,25.225373396455574,24.832760957313837,25.184476852416992,1007500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007526225576060188,0.007194676785454803,0.0005316091523190488
2016-05-12,25.16811555206388,25.413497916429943,25.04542436988085,25.34806251525879,1085500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00714979883268025,0.0021151660948320055,0.008365316641308879
2016-05-13,25.331705347017778,25.36442383033117,25.029067176884706,25.184476852416992,674100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005812024598577534,-0.006832462794820812,-0.0009567066709658842
2016-05-16,25.14357575784757,25.241729636010746,25.029064200076345,25.159934997558597,652700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0006506329834935995,0.002116643322968895,0.0042434294391959235
2016-05-17,25.061781119395423,25.21719077644421,24.9472695616242,25.159934997558597,1326700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003916476554302535,-0.004956188032148594,-0.01243411691349468
2016-05-18,24.91455179707117,25.184474579739,24.29291627124548,24.415607452392575,958600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.02002622197431014,-0.01486957073004568,-0.012524952185823526
2016-05-19,24.22748003534161,24.824578240413672,24.17022269668421,24.81639862060547,691400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.024307876196978755,0.008918709403908792,0.013396913614202215
2016-05-20,24.890015482192258,25.02906590902418,24.759144675774344,24.996347427368164,802100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004272072279423946,-0.007813463990082136,0.001235826054617497
2016-05-23,24.9881686116429,25.03724633570737,24.68553044709433,24.71006774902344,1265300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.011129301508309944,-0.008618571747867473,-0.012397377916724938
2016-05-24,24.79186655113252,25.04543015432342,24.718251512800112,24.90637969970703,1048700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004618980516788824,-0.0024837963525594603,0.011915851008129516
2016-05-25,24.90637178528172,24.939088702975656,24.734602897054145,24.791858673095703,1199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0045977436285476285,-0.03705732797956819,-0.002291127792352802
2016-05-26,24.816395751330965,25.02906116144692,24.69370458859943,24.9390869140625,2571500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004943955760576326,0.006834328791549076,0.012352060611369528
2016-05-27,24.99634924275541,25.06996427172475,24.66099258194097,24.78368377685547,2459900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008507861041410998,0.01073323972982519,0.000312194674737995
2016-05-31,24.791860741172144,25.012705804414427,24.66916955940521,24.693708419799805,3812500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00395905423949629,0.00240199455401365,0.0015092926459506144
2016-06-01,24.718251512800112,24.914557761652063,24.611919546377408,24.90637969970703,1717000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00761090187991245,0.02258462375083798,0.0035872913759755947
2016-06-02,24.85729980157758,25.06178565466092,24.78368476965932,25.053606033325195,1051800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007897327276680223,0.007515802188789063,0.0009081745780025475
2016-06-03,25.29898907942852,25.51165454616729,25.28262983734788,25.32352638244629,1133600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00096989262854466,0.005746124050459005,0.007635761714087753
2016-06-06,25.35624431422376,25.68342134819311,25.35624431422376,25.593448638916016,1282600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009354868242817643,0.003871446843149025,-0.0016117278253865127
2016-06-07,25.626159723875,25.75703050764656,25.454392405213376,25.511648178100582,828600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00446854101466205,0.005761186358905864,-0.003879480236777893
2016-06-08,25.544367824295065,25.63434208279344,25.45439512589966,25.48711204528809,1243000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022414247790669656,0.0034021612909410103,0.010403182401138846
