Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-12,27.48082519648766,28.016842902795663,27.48082519648766,27.792837142944336,148800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01135380557991953,0.005272251108259186,0.005217233936732986
2016-07-13,27.96083822001103,28.19284590257776,27.79283391960721,27.97683906555176,288900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.000572259150989232,-0.01022701058685972,-0.012407490686679307
2016-07-14,28.056838368611604,28.496850910138512,28.040837524138933,28.06484031677246,211300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00028520491353041283,-0.003974096506287082,-0.01393082980914937
2016-07-15,28.248843196628396,28.38484578602173,27.69682478783502,27.83283042907715,149500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014726718706870813,-0.005052244621327736,-0.017642935969237026
2016-07-18,27.808831713298712,28.08083998379265,27.712829691903565,27.97683906555176,105900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00604151062457992,0.005494644113338501,-0.0008042070768956377
2016-07-19,28.728860855102543,29.416881962734877,28.632858832503626,28.72886085510254,278600,0.0,0,ETH,Consumer Durables,Home Furnishings,-1.2366357638470384e-16,-0.0020168723167831018,-0.0019803737950616985
2016-07-20,28.760869254188293,29.1768821849384,28.504861766319,29.02487564086914,200100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009179360482729557,0.00026362946155601664,0.004864121465880946
2016-07-21,28.968872646764105,29.1368769794854,28.30485421426336,28.54486083984375,160400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014636807310060023,0.007084988429801484,-0.008321960353075874
2016-07-22,28.59286174207912,29.096874711270512,28.336851230746635,28.7768669128418,194800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006435353425707903,0.0035365555524534296,0.007946548737937617
2016-07-25,28.75287241556707,28.85687642970821,27.904848605671628,28.26486015319824,175200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01697264382200005,0.002855858467971795,-0.004915868941528557
2016-07-26,28.28885221209436,28.768865443681378,28.200849074205145,28.60886001586914,234000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01131215227028437,0.019586198991379648,0.0068586083814205796
2016-07-27,27.808835877597254,28.216849870361784,26.99281399576758,27.216819763183597,570200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.021288777315938763,0.0029980167676969664,-0.0030413939586048074
2016-07-28,27.17681950961427,27.36082468541748,26.976813485673866,27.344823837280277,287600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006181898054942504,0.0038178083088194143,0.03449727982334383
2016-07-29,27.224814613602767,27.800832846290323,27.216815716748435,27.784832000732425,213600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02057010837641656,0.013099320226502393,0.01559563705062666
2016-08-01,27.73683078673017,27.93683678796768,27.408821066774628,27.600828170776367,130700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004903322120668136,0.0018003949322955477,-0.004648513902292559
2016-08-02,27.568828926773143,27.960842066830647,27.32082341639461,27.69683265686035,261500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004643060117903623,-0.025604223541654814,-0.024051085442658295
2016-08-03,27.6328320730852,27.656831818561045,27.04081291926747,27.552827835083008,109600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0028952601669851334,0.012233806894584082,0.0072466384431745835
2016-08-04,27.656828385600896,28.000838936685252,27.408819856353094,27.76883125305176,99900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0040497365022945965,0.01287963886893719,-0.0037943989526372647
2016-08-05,28.024846285514137,28.088849685342755,27.824840238824827,27.87284278869629,82300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005423883337994167,-0.0033309550159563994,0.02328802907821419
2016-08-08,27.87283661326933,27.968838639892244,27.600828327963256,27.76083374023437,82900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004018352153710807,-0.003500729762471526,-0.0016258104399283992
2016-08-09,27.63282701534759,27.92083611574088,27.60882422241544,27.91283416748047,129900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010133134477241833,-0.002957300598941435,-0.0069820825612133125
2016-08-10,27.88884304745898,27.98484509331675,27.280822969376388,27.336824417114254,172800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.019793529240540578,-0.0005046517030478901,-0.01005323248071199
2016-08-11,27.3928206112561,27.552822955223338,27.168811836373603,27.25681495666504,165400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004965010961126539,0.018873324359834593,0.02001769711016725
2016-08-12,27.208813736017213,27.38481998509773,26.82480259862728,27.072811126708984,111200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0049984762521343255,-0.007539391996874916,0.009000466760233961
2016-08-15,27.184818997458343,27.8328396277482,27.15281730048975,27.704835891723636,191800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01912894451546329,0.007824300246676394,0.004030620251724212
2016-08-16,27.68082812809773,27.96883724545665,27.488824084424607,27.76883125305176,175400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.003179208531868419,-0.010169910422940706,-0.0061088338957195
2016-08-17,27.736836502013325,27.736836502013325,27.216822622754545,27.336824417114254,78200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014421690983758569,-0.0014966558862088914,-0.005526348598094826
2016-08-18,27.39282654020981,27.62483120991746,27.1208182240028,27.592832565307617,94000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.007301401511239399,0.008236958521292132,0.015363066022581749
2016-08-19,27.472826426593382,27.68883328967673,27.20081812328653,27.496826171875,108600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0008735812220029227,0.0028505998544516315,0.0008296264905335736
2016-08-22,27.24881767298276,27.416821975201486,27.16081454748268,27.304819107055664,93500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0020551876688737775,-0.001534501202658748,-0.005024232666463604
2016-08-23,27.52083102958488,27.928841989169527,27.392827292082853,27.744836807250977,98600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008139499037121764,0.005686853423408876,0.013176267320036955
2016-08-24,27.560827988429264,27.608827476252408,26.656799994950404,26.824804306030277,166800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.026705427090506426,-0.0027312003662657088,-0.0002943174597558063
2016-08-25,26.78480747178715,27.200820385074987,26.728806026907044,27.10481834411621,227900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011947477041458402,0.003938422554262883,0.01122393499366446
2016-08-26,27.256819313510945,27.32882160054499,26.680801017238583,26.832807540893555,172800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.015556172117529944,-0.004920262122460919,-0.016629422867217004
2016-08-29,26.856806810784363,26.87280765782545,26.60079936182603,26.632801055908203,69600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00834074417164926,0.002580046002147392,0.0038289337180022133
2016-08-30,26.576798100746657,26.856805278364963,26.49679387010618,26.848806381225582,96200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010234802531433728,0.004482039048737548,0.0031451985517089915
2016-08-31,26.784801580755857,26.920807239730163,26.568794747219616,26.768800735473636,86300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0005973852460313646,0.0006523290290016959,0.00438912164173443
2016-09-01,26.784802769096856,26.944808177168746,26.4647950048024,26.792804718017575,75800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00029874959280829394,-0.0017368806811854994,-0.007904698924969727
2016-09-02,27.00881165016696,27.07281504157846,26.8408073254863,27.056814193725582,67700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0017772919512482111,0.009230229866005833,0.002157967201424083
2016-09-06,27.08881623134297,27.20881801397966,26.840807664267608,27.184818267822266,73200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0035439731164116344,0.011894264118372794,-0.00039125721017306645
2016-09-07,27.09681707213465,27.464830500080915,27.05681647505461,27.448829650878903,81900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.012990919848894262,0.0014836910631756816,0.00697887225953055
2016-09-08,27.31281944456177,27.3688208815884,26.712801431977027,26.824804306030277,163700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0178676221809339,0.004571252114263929,-0.008870465288429892
2016-09-09,26.688801877012835,26.688801877012835,25.5447672807706,25.560768127441406,161700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.04226618170308383,-0.02542320313787558,-0.038316004443370286
2016-09-12,25.400764966944028,25.960782442726916,25.216759791673173,25.77677726745605,188600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014803188053641584,0.02649339092597336,0.012565248611711226
2016-09-13,25.560767518899286,25.672770391078945,25.32875982547035,25.50476455688477,100200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0021909734116203447,0.0032018900107621015,-0.0038460611919114004
2016-09-14,25.520764563605063,25.760772672283263,25.40076127222828,25.67276954650879,80900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005956129665507717,-0.0010463403778236057,-0.00510255946216381
2016-09-15,25.624763584713985,25.87277208312996,25.432759564910345,25.608762741088867,87200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0006244289268160605,0.012156442882382974,0.01088833766775933
2016-09-16,25.632770709902594,25.728772739195445,25.40076300824951,25.51276588439941,136100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00468169543048356,-0.002979895728370037,0.004830121152531058
2016-09-19,25.560767958827995,26.54479713372041,25.560767958827995,26.11278343200684,150400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02159620063325184,-0.007872905992990738,-0.0014216569559290793
2016-09-20,26.160783900670037,26.79280355664097,25.67276880053676,26.232786178588867,160100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0027522981800628065,-0.008574227987164647,-0.015505213149849586
2016-09-21,26.392797144593644,27.07281642799172,26.19279111396482,27.048816680908203,188600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.024856006459661666,0.010566472817273492,0.003316366837537219
2016-09-22,27.280820224143504,27.30482302208009,26.984812165623097,27.288822174072266,178000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0002933177911447053,0.0097951198607332,-0.004805727199932419
2016-09-23,27.176817811675807,27.576829834564887,27.176817811675807,27.312820434570312,174400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005004361578936417,0.002152909541373421,0.0019738342972445023
2016-09-26,27.096816089551545,27.096816089551545,26.58480114105376,26.608800888061523,82000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018010056970427575,-0.010089304400485145,-0.021582343075678113
2016-09-27,26.688802744061853,26.84080621459852,26.6087985081087,26.776805877685547,119400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032973803458933456,0.006066786386372021,0.0010734012974823277
2016-09-28,26.648800350127622,26.800803810386444,25.56076722952948,25.76877212524414,302000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03302318353251003,0.014809485749083513,-0.00257732269931417
2016-09-29,25.67277295128729,25.680771849305216,24.504736996365068,24.97675132751465,333000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.027111275634046403,-0.013947053315773549,-0.005961762862792709
2016-09-30,25.056752834905566,25.280760116745988,24.92074868627473,25.016752243041992,513500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0015963996662748316,0.008024492127836352,0.012594816868909012
2016-10-03,24.888742991321028,24.92874357430231,23.66470592544601,24.256723403930664,642000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.025393792993513395,-0.0022826536373774494,-0.007802169585789104
2016-10-04,24.26473091628716,24.45673651736865,23.91271988467532,24.160728454589844,307100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004286157635793397,-0.007861579046502429,0.017392803829400755
2016-10-05,24.353815752974548,24.635409564500183,24.208995990786345,24.313587188720703,194300,0.17,0,ETH,Consumer Durables,Home Furnishings,-0.0016518382442361622,0.006504812182097433,0.010432135402581488
2016-10-06,24.281407620594663,24.627365625279065,24.09636081538861,24.482545852661133,192800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0082836314603059,0.007171330760168375,0.009164912133501018
2016-10-07,24.546906525654023,24.92504579558143,24.225085707145308,24.394041061401367,263400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006227483862086496,-0.012354617769366595,-0.015317138941031812
2016-10-10,24.329683116878567,24.643458303311768,24.329683116878567,24.63541412353516,151400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.012566172982520035,-0.007024220026181994,-0.00918125928026315
2016-10-11,24.61127916824533,24.619324883300237,23.7906346474039,24.032001495361328,520600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.023537081064498776,-0.010936495563678943,-0.027846332766764466
2016-10-12,24.136586977463576,24.667591768202744,23.8308575509567,24.329679489135746,217600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.007999992370605703,-0.0021438574564932853,0.003396653533686532
2016-10-13,24.192907674983644,24.3135903141328,24.03199800097244,24.104406356811523,153900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0036581513624190866,0.0003949715225029366,-0.010819339310752343
2016-10-14,24.128545270877257,24.233138024502477,23.798678650175813,23.8630428314209,393400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011003665429296141,-0.012367568355090296,-0.015401660208217037
2016-10-17,23.895226504208008,24.619323951549397,23.854997930455987,24.17681884765625,269700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011784460105396072,-0.00032969313092742823,-0.011609367749379033
2016-10-18,24.05613518826588,25.866381032666844,23.49294899038753,25.66524124145508,538300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.06688963296041386,-0.005616861744024419,0.001784840357317053
2016-10-19,25.66524038760661,26.107745458249955,25.30319245842177,25.62501335144043,304500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0015673742212679316,0.013809003397780854,0.0023241710999889983
2016-10-20,25.46409865641914,25.54455425231538,24.69977433181198,25.26296043395996,354900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007898894250021857,-0.008774018993431927,-0.00893301342580076
2016-10-21,24.94114146733364,25.02159706930215,24.538864992054062,24.57909202575684,169000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014516153643207975,0.007162466546819805,0.007619042827304748
2016-10-24,24.86068725585937,25.1020540752649,24.49863932859568,24.86068725585937,286000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.013670937322121863,0.006332831972471985
2016-10-25,24.780230280307787,24.860685882331204,24.136588533246407,24.418182373046875,253900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014610352816156934,-0.010928005716478936,-0.013222918426825842
2016-10-26,24.74000254811801,25.35146295784506,24.458408716267492,24.619319915771484,401300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004878036374968206,0.024570099806670204,0.0012205663787282887
2016-10-27,24.860683564484123,24.860683564484123,23.895221033905443,24.096359252929688,268000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03074429991323113,0.0016082895496474187,-0.0005315970351877921
2016-10-28,24.25727250919015,25.335373646004207,24.24118108098384,24.86068725585937,476500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.024875622205283342,0.017033867684513218,0.017102254671551884
2016-10-31,24.820460245696044,25.142281137341403,24.458410783493104,24.69977760314941,326000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004862224203419435,0.016241726191166865,0.00589101460815818
2016-11-01,24.8606892558088,24.90091782956081,24.17681884765625,24.17681884765625,198200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02750810329978126,-0.027105720041224766,-0.02017620022805941
2016-11-02,24.25727446059711,24.579095377797373,24.09636476927857,24.17681884765625,180100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0033167622797668217,-0.006130033208472301,-0.009351034961141983
2016-11-03,24.25726486700413,24.297493424846017,23.81476147268143,24.015899658203125,294000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009950223577321903,-0.006600346713838724,-0.00730151643791748
2016-11-04,24.01590261633028,24.8204554575168,23.975674053533293,24.136585235595703,168000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005025112784366549,-0.0057449126089239005,-0.008055179391401416
2016-11-07,24.538864829323508,24.72391163842985,24.17681539014765,24.337726593017575,145000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008196721311475528,0.002430572741098202,0.005661284861220526
2016-11-08,24.25727568624092,24.49864253725901,24.096365986792115,24.21704864501953,137400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016583495088941962,0.010011814375175456,0.0033559581530758554
2016-11-09,24.056133252397284,25.464100935634484,23.65385677147237,25.423873901367188,177100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.056856213532721536,0.032894012266985684,0.0570093256763682
2016-11-10,25.785919745622543,26.38933441862054,25.62501008689413,25.86637687683105,300100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0031201962932567717,0.008212725384061212,0.0493987712423387
2016-11-11,25.94683133156913,27.23411475912845,25.745693104192625,26.872068405151367,252800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03565896204275686,0.009756529086074541,0.02041100692129397
2016-11-14,27.234113941160047,27.91798573517575,27.234113941160047,27.67662048339844,228000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016248244506666912,0.01697933975189726,0.03620394273294228
2016-11-15,27.676624662206045,27.75707873523743,27.15366398012357,27.3145751953125,185300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.013081416947057981,0.0040298637199606266,-0.015524579834454369
2016-11-16,27.314573093803062,27.636392430294848,27.153661890994208,27.39502716064453,101300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.002945463089068805,-0.004008231553742055,-0.00219721182710027
2016-11-17,27.39502682877524,28.199579763947057,27.39502682877524,27.75707626342773,200000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.013215881733402815,-0.0009398024809429715,0.007678060218492396
2016-11-18,27.757074847806344,27.95821307134117,27.395025431618507,27.63639068603516,215900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00434787031533049,-0.00529301730480326,0.002121262004709523
2016-11-21,27.75707472420124,27.95821294684038,27.395025309625648,27.91798591613769,209500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005797123563462378,0.0029555645409108447,0.0012908835879798678
2016-11-22,27.95821552545252,28.64208431784916,27.877761456626796,28.56163024902344,139100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02158273381294977,0.0047703556364441565,0.0055697069088184465
2016-11-23,28.561630952442798,28.722542163183174,28.199581495558444,28.360492706298828,131700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007042253521126974,0.005019837954710519,-0.006812870565193825
2016-11-25,28.360483399950144,28.72253273802984,28.360483399950144,28.60184860229492,44100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008510616654199842,0.0033881652839043395,-0.0033402376667811835
2016-11-28,28.4409474875595,28.521404629502545,28.09498945001978,28.15935516357422,94600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009900947361491934,-0.0036076284252852756,-0.004013612105740669
2016-11-29,28.078900041524417,28.4811765288292,27.95821586768257,28.199581146240234,177200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004297928499241375,0.00346597730066858,-0.001596176680379674
2016-11-30,28.440945030673426,28.52140216566614,27.71684923049432,27.75707626342773,100300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02404521954204214,-0.007701399233400268,-0.01084164543470958
2016-12-01,27.917986965686666,28.239806292532336,27.636391601930143,27.87775993347168,122300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0014409001717934791,-0.00698522813787858,0.009717245060582849
2016-12-02,27.917988678817547,28.23980802541101,27.83753154032467,27.958215713500977,125700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0014409001717932157,-0.007622790380460173,-0.014362585898007298
2016-12-05,28.15935396057155,28.52140341103268,27.94212429029488,28.481176376342773,122200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011428615025111563,-0.0009882430392962735,0.015171468586702284
2016-12-06,28.64208451510237,28.64208451510237,27.877761648616243,28.481176376342773,218500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005617892045348567,0.008413430515885513,0.004299450651365317
2016-12-07,28.56163296648662,29.24550182394917,28.167400625829405,29.12482070922852,136700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01971833135040728,0.026535967273568557,0.038437439977384955
2016-12-08,29.16504392687906,29.96959686279297,28.80299449189263,29.96959686279297,186100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.027586206896551804,0.0031645014205696977,0.012106014072343768
2016-12-09,29.96959686279297,30.97528803268535,29.48686632889498,29.96959686279297,225000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.0060929316952547065,0.008416171615932656
2016-12-12,29.80868309436579,30.21095952767471,29.44663369056264,30.170732498168945,181400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01214576983011997,-0.012230119275794928,-0.011546970015593563
2016-12-13,30.170735096771445,30.41210036372044,29.615594675876167,29.96959686279297,208000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006666666666666656,0.005171141522889549,-0.005000403667299682
2016-12-14,29.96960265913594,30.2511950135175,29.00413833548613,29.44664192199707,188400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01744970539272234,-0.011309091189505687,-0.010439369894496111
2016-12-15,29.44663208617772,30.009819675950336,29.12481279854012,29.486862182617188,242300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0013662036568981048,0.0072753641102141576,0.010214376416683227
2016-12-16,29.52710214461116,29.929378732224045,29.366190895740644,29.647783279418945,629400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004087131009902051,0.00198033304381572,-0.00489639422947394
2016-12-19,29.848915562881658,30.85460682940902,29.631688950142784,30.774152755737305,163500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03099734698590582,-0.004245863169345198,-0.0038421382056835953
2016-12-20,30.93506340934752,31.216655731201172,30.573013946159875,31.21665573120117,155500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009102690953869516,0.00239342778307769,0.006567448268321367
2016-12-21,31.09597448697428,31.176428558830494,30.41210259969201,30.45232963562012,202300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.020698655114467484,0.008462732639124684,-0.015290889902692801
2016-12-22,30.49255644823388,30.49255644823388,29.527092344574942,29.688003540039062,112400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.026385223212119942,-0.013524887598057214,-0.06373072445409692
2016-12-23,29.80868463479282,29.889141767087768,29.28572708594165,29.688003540039062,165500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004048521302845304,0.0007723579967587776,-0.012352381547135331
2016-12-27,29.68800182298653,30.3316434984912,29.64777172460294,30.25118637084961,91100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01897010621398655,0.005628076215738598,0.004036626656689888
2016-12-28,30.251186862669005,30.41209805144264,29.56731814678811,29.808683395385746,76700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01462763987714227,-0.01663504205298132,-0.007534515495933896
2016-12-29,29.88914022250295,30.25118655718048,29.84891012387156,30.170732498168945,140100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00942122368090037,0.0008834347055194297,0.008524279371987981
2016-12-30,30.170744070966418,30.170744070966418,29.567329189547088,29.647783279418945,193000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.017333374023437566,-0.011334361482906338,-0.008728428228558217
2017-01-03,30.130508063800924,30.49255749878736,29.72823159584397,29.96959686279297,195700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005340474202002451,0.002314308041943478,-0.003945777500073998
2017-01-04,30.130509475040203,30.37187475329416,29.96959826649556,30.090282440185547,147300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0013350930852324117,0.016456148643135996,0.026695267969387534
2017-01-05,29.929368572087803,29.929368572087803,28.883450413177968,28.923677444458008,221400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.033602149848483774,-0.009921847403023156,-0.017236900480610162
2017-01-06,29.036917618188976,29.077358388823843,28.268530634394438,28.308971405029297,221900,0.19,0,ETH,Consumer Durables,Home Furnishings,-0.025069679321047755,0.001428254549053184,-0.015483788261768517
2017-01-09,28.308970024065573,28.47073618414681,28.025881557998066,28.06632232666016,157400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008571406773158381,-0.005485488060665638,-0.00571503756220194
2017-01-10,28.228087217775027,28.794264124458103,28.106761831809948,28.26852798461914,136900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0014326428330803983,0.005472251845368388,0.007427977533456017
2017-01-11,25.963367863727267,26.691314025878903,25.11409939817223,25.27586555480957,572600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.026479704502364976,-0.012661369750663301,-0.010626570593844807
2017-01-12,25.07366058047937,25.316308291590943,24.57218669007451,25.19498443603516,324700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004838697371944345,-0.004109926937780764,0.004954537343553092
2017-01-13,25.23542531502453,25.76116302102162,25.23542531502453,25.63983917236328,213000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016025640633763168,0.007005625976563638,0.007469226766376978
2017-01-17,25.478071759528177,26.165574049024897,25.3567479168356,25.842044830322266,243100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014285738506014351,0.006116641428872409,0.001750489197006282
2017-01-18,25.842045575558814,26.003811732291524,25.63175018889285,25.88248634338379,285400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0015649213103789254,0.0003270491352884889,-0.0009698153989953257
2017-01-19,25.882487829213737,26.108958610380803,25.680280893048007,25.96336936950684,405400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0031249523162843306,-0.009403913391141216,-0.010393615683346864
2017-01-20,26.003813111841637,26.367783127008497,25.922928486467796,26.12513542175293,272600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004665558446735817,-0.0026313001109020424,-0.0008369991324001975
2017-01-23,26.165575027465817,26.32734118558261,25.96336810117804,26.16557502746582,246800,0.0,0,ETH,Consumer Durables,Home Furnishings,1.3577816176679636e-16,0.003119973880366341,-0.011735877419631866
2017-01-24,26.40822163310165,26.89351694531025,26.246455500554667,26.81263542175293,200500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015313934965782126,0.019354782898507533,0.006330780183739589
2017-01-25,27.014855732907066,27.43544356680733,26.77220487085876,27.257503509521484,373300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008982012675301729,0.004451629013062042,0.005023762815770289
2017-01-26,24.62880135191357,25.23542205966793,23.132469964242897,23.860414505004883,1517900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0311987106448843,-0.00806600170743376,-0.019198816991081544
2017-01-27,23.698650880852977,23.739093191291587,23.29423703276527,23.456003189086918,720200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010238882077549126,-0.008434130420822113,-0.01197658167195327
2017-01-30,23.21335480762399,23.496443258701365,22.954528656656123,23.334678649902344,659400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005226467405672337,-0.000778655302289508,0.0014065958812933246
2017-01-31,23.29423886894914,23.77953583345152,23.172915013502674,23.536888122558597,381500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010416706679045212,0.014135467405393096,0.014598101370763674
2017-02-01,23.4964426495311,23.77953263598542,23.011147292999485,23.05158805847168,253000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01893284858881814,0.0060878416405000975,-0.020586871262703702
2017-02-02,23.092029337484743,23.253795488403657,22.728057811991714,22.80894088745117,284900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012259141277550841,-0.0035460723458736305,-0.002558210440358887
