Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-07,20.408632441054824,20.7666781232062,20.08313591485513,20.473731994628903,31200,0.0,0,DKL,Energy,Natural Gas Distribution,0.003189804792756332,-0.011069737540654438,0.0011430469163785518
2017-03-08,20.73412062683927,20.896867582802543,19.920379638671875,19.920379638671875,51600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03924646734783869,-0.01772270007033975,-0.01736885367743533
2017-03-09,20.05057937712356,20.34352665766202,19.725082950600964,20.27842712402344,50200,0.0,0,DKL,Energy,Natural Gas Distribution,0.011363649030503289,0.008671432559494494,-0.005438720818115891
2017-03-10,20.50627915049139,20.79922649216665,20.083133956037592,20.31098175048828,54300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009523785303509336,-0.006574882501522445,-0.002831505635603756
2017-03-13,20.050581250965852,20.278429019159425,19.04154273111349,19.65998649597168,225500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.019480470421542363,0.00496982607889579,0.006825891337152892
2017-03-14,19.62743744969669,19.75763653805997,18.878795795784185,18.94389533996582,115400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03482584578260531,-0.005906934895172019,-0.008117684873445772
2017-03-15,19.139193093490885,20.408629883239332,19.04154439620344,19.334491729736328,135500,0.0,0,DKL,Energy,Natural Gas Distribution,0.010204120690535433,0.019763280064616678,0.024870662085673997
2017-03-16,19.52978852634562,19.56233767722132,19.07409296406268,19.236841201782227,104900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01500002543131524,-0.010444065750112558,-0.005944645314771361
2017-03-17,19.26939218432118,19.72508651888611,18.585848819967957,19.334491729736328,606900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0033783912223301427,-0.0033219814194267935,-0.0052399977179339655
2017-03-20,19.23684376548587,19.627439836401816,19.23684376548587,19.497241973876957,36100,0.0,0,DKL,Energy,Natural Gas Distribution,0.013536431005292355,0.0036965315030444926,-0.0027375969009704616
2017-03-21,19.52978521337736,19.79018210122166,19.26938832553305,19.43213653564453,62400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004999987284342532,-0.011240819470824101,-0.003156056455857955
2017-03-22,19.269390499307057,19.69253564499771,19.269390499307057,19.65998649597168,41500,0.0,0,DKL,Energy,Natural Gas Distribution,0.02027028289652796,0.003322720900280624,-0.0017040046858536183
2017-03-23,19.659986813059785,20.278429346222143,19.516767575026247,20.148231506347656,49100,0.0,0,DKL,Energy,Natural Gas Distribution,0.024834436458702966,0.0001386937321133844,0.0029925759886961618
2017-03-24,20.115678910762146,20.538824016907444,19.75763333825542,20.27842712402344,48800,0.0,0,DKL,Energy,Natural Gas Distribution,0.00809061498661241,-4.562647513211288e-05,0.01025318894901757
2017-03-27,19.985485189099105,20.766676028165715,19.725087001072986,20.66902732849121,40000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0342019286959787,0.003540122448443302,-0.006535528287816496
2017-03-28,20.669025315178764,21.12472085816585,20.343528853522407,20.506277084350582,32400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00787401574803163,0.009934304924767606,0.016103247537982982
2017-03-29,20.506279170513157,20.896873970900742,20.46070985991264,20.831775665283203,12600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0158730158730157,0.023495745036600183,0.026228176121004927
2017-03-30,20.929423794745965,21.352567711301766,20.896872161414706,20.99452209472656,29900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031103722978238907,-0.023331709300278204,-0.002069290162287194
2017-03-31,21.09217219191316,21.873361731113587,20.73412533088564,21.67806434631348,77500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0277777058270439,0.008064436487731046,0.015608172283987136
2017-04-03,21.61296774939956,21.678066055017094,20.57137871780128,20.831775665283203,37200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.036144600462750344,-0.005159602632817353,-0.008164463273094806
2017-04-04,21.02707085534672,21.12472078685034,20.4411774746773,20.60392570495605,18800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02012382767441305,0.00800866122241003,-0.00228075783629404
2017-04-05,20.66902314462969,20.86432050444625,19.92038160977245,20.18077850341797,16300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.023622047244094335,-0.014134440908543806,-0.015882408199559318
2017-04-06,20.310979773249493,20.57137669512798,20.245880232362254,20.40862846374512,11200,0.0,0,DKL,Energy,Natural Gas Distribution,0.004807679963535588,0.004106802983113587,0.004676726080207596
2017-04-07,20.57137836787421,20.896873615436878,20.34353057707684,20.44117927551269,22900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0063291379912999495,-0.007197061138366959,-0.005157816140004154
2017-04-10,20.73412896725452,20.7992285208286,20.31098373152906,20.473731994628903,14600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012558857574237301,0.001638621630296108,-0.0023880855712021115
2017-04-11,20.4086301373996,20.8968736299172,20.245881892670205,20.70157623291016,20800,0.0,0,DKL,Energy,Natural Gas Distribution,0.014354030306704577,0.0005986133085295306,-0.009620168351574329
2017-04-12,20.636476619111495,20.831774003728256,20.50627753492,20.799224853515625,18600,0.0,0,DKL,Energy,Natural Gas Distribution,0.007886435141423748,-0.011744159880625762,-0.005071800207296814
2017-04-13,20.86432446318178,20.86432446318178,20.310981424821744,20.44117927551269,36200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020280799812895548,-0.014068694914934907,-0.013864692516650096
2017-04-17,20.60392752012931,20.60392752012931,20.44117927551269,20.44117927551269,22000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00789889425002198,0.005477202163011393,0.004851982483765381
2017-04-18,20.506271126682652,20.603919788475693,20.148225619551475,20.538820266723636,21100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0015872773670017341,-0.0035942517448365884,0.001683579479535265
2017-04-19,20.538824076971768,20.538824076971768,20.148229357338654,20.18077850341797,16200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017432622832348095,-0.018197271262321377,-0.01563256553221576
2017-04-20,20.376077896886503,20.57137651786534,20.115680977251845,20.343528747558597,20600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0015974197533314073,0.0017139070156099903,0.005903828244759905
2017-04-21,20.0505815413635,20.57137662501595,20.0505815413635,20.506277084350582,18100,0.0,0,DKL,Energy,Natural Gas Distribution,0.022727298061006495,-0.0036327611315061384,-0.012674836543623355
2017-04-24,20.57137662501595,20.76667400534158,20.343528853522407,20.506277084350582,13800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031645689956501886,-0.00476711983577868,-0.0010501870414720504
2017-04-25,20.603927380794588,20.929425109497195,20.538827835054065,20.896873474121094,27100,0.0,0,DKL,Energy,Natural Gas Distribution,0.014217973491770713,0.0035065779510288697,0.018814376572242598
2017-04-26,20.79922246206449,21.54786276424179,20.79922246206449,20.864320755004883,36900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031298426207578994,0.0058520934019760705,0.019324161185782215
2017-04-27,20.83177454567717,21.515316651288995,20.213330742184173,21.254920959472656,52500,0.0,0,DKL,Energy,Natural Gas Distribution,0.020312547683715865,-0.007791343932251149,-0.012849185791882519
2017-04-28,21.515316551165977,21.515316551165977,20.864323599643004,21.092172622680664,42500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.019667102153901692,-0.025148408049017596,-0.0029349127414179496
2017-05-01,21.09217309886558,21.905914306640625,21.09217309886558,21.905914306640625,40800,0.0,0,DKL,Energy,Natural Gas Distribution,0.03858024509664259,-0.0010204491604574122,-0.0013982168851281616
2017-05-02,22.03610816895501,22.03610816895501,21.124719619750977,21.124719619750977,95400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.04135887073235643,-0.001598183507327936,-0.014968364703333684
2017-05-03,21.118066648212448,21.317606927981192,20.31990299184517,20.48618698120117,43300,0.69,0,DKL,Energy,Natural Gas Distribution,-0.029921283872108885,0.003889181459450333,-0.006053464676920105
2017-05-04,20.419677985328047,20.419677985328047,18.856607957234168,19.2889461517334,85600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.055374616309184804,-0.013914222919478102,-0.06034747725701601
2017-05-05,19.288945088085597,20.48618944816341,19.288945088085597,20.38641929626465,47500,0.0,0,DKL,Energy,Natural Gas Distribution,0.05689653857000916,0.021579533291195135,0.0358771474935803
2017-05-08,20.419674708630023,20.725636644713692,20.12036301581236,20.353160858154297,23400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.003257341335002509,0.00010233390463145882,0.005751215552654815
2017-05-09,20.1868800465096,21.15132659008393,20.1868800465096,20.985042572021484,29600,0.0,0,DKL,Energy,Natural Gas Distribution,0.039538676787743136,-0.005982666110138889,-0.007168932573717099
2017-05-10,21.051555883808,21.151326038313503,20.818758010864254,20.818758010864254,27900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0110584640027868,0.01046745128515055,0.03608351037118176
2017-05-11,20.91852863047507,21.38412435847768,20.71898706048268,21.15132522583008,16300,0.0,0,DKL,Energy,Natural Gas Distribution,0.011128727047076495,-0.011814366974852268,-0.006069349550822682
2017-05-12,21.118071243956077,21.35086786479907,20.93848419189453,20.93848419189453,9300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.008503951425627619,-0.004837867901561933,0.0008253472767864107
2017-05-15,21.21783827627043,21.384123545935484,20.68572998046875,20.68572998046875,27200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.025078346289253196,-0.002945873116563049,0.0015082703908923935
2017-05-16,20.825409287723364,20.965088517365743,20.685731326727318,20.78550148010254,9300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0019163036399169624,-0.00824170761521138,-0.013748343327905073
2017-05-17,20.685728841886736,21.084810676094893,20.15361930672713,20.353160858154297,20200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01607717022080549,-0.013836855728415134,-0.0212429022788155
2017-05-18,20.253395312866505,20.4861919393908,20.153623880188697,20.286651611328125,10600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0016420110281703062,0.007198932751832066,9.551712422518979e-05
2017-05-19,20.43963314529638,20.78550424033064,20.286652138562708,20.45293617248535,38700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0006508447140125364,0.011867412965122847,0.015175414547201503
2017-05-22,20.785502063229288,20.785502063229288,20.419677734375,20.419677734375,6400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017599975585937438,-0.009767419464543682,-0.013464929900294194
2017-05-23,20.519445419311523,20.652471855307475,20.25339127867341,20.519445419311523,44700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0015661845865981227,-0.004184521040230441
2017-05-24,20.539397807049248,20.68572852961607,20.419674400375698,20.48618698120117,18200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.002590671174878233,-0.005611744867331968,0.0002563727353946138
2017-05-25,20.55270171114896,20.61921556347004,20.386417714669363,20.519445419311523,14400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.001618098306725077,-0.02923336582793418,-0.010877802599450764
2017-05-26,20.619218046723454,20.75224576738667,20.319906309554405,20.419677734375,17800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009677394743888556,0.004546728075165748,-0.009749117011621575
2017-05-30,20.386417714669363,20.752243268112203,20.386417714669363,20.519445419311523,31700,0.0,0,DKL,Energy,Natural Gas Distribution,0.006525310454442313,-0.004134977023602505,-0.024678952807613244
2017-05-31,20.619219364360628,20.619219364360628,20.087110984997,20.153623580932617,43000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02258066977224035,0.004705937184474639,0.0044067048853488385
2017-06-01,20.20018068537203,20.68572965626185,20.160271612327712,20.55270195007324,19100,0.0,0,DKL,Energy,Natural Gas Distribution,0.01745139165792156,0.007408207102864505,0.00689419977865129
2017-06-02,20.519445657849207,20.752243509356152,20.452931804754904,20.55270195007324,13100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0016207207922944056,-0.004224211083823827,-0.0038873200556427405
2017-06-05,20.645820727391555,20.78549866950044,20.452930690788435,20.48618698120117,23500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007732012609147348,0.006234782680661329,-0.0035282980418335744
2017-06-06,20.5859627621032,20.71898922065456,20.35316487383027,20.652475357055664,38500,0.0,0,DKL,Energy,Natural Gas Distribution,0.003230968389533231,0.011983378044872999,0.012624983243400074
2017-06-07,20.68573407370636,20.752247941004715,20.286652138562708,20.45293617248535,30800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.011254031420471468,-0.011752826237135841,-0.023401084408713524
2017-06-08,20.3864182711764,20.75224383460552,20.3864182711764,20.68572998046875,23300,0.0,0,DKL,Energy,Natural Gas Distribution,0.014681917407509305,0.005460695623213891,-0.009085754345461187
2017-06-09,20.75224523757878,21.51715017160184,20.67242835348932,21.417381286621094,52700,0.0,0,DKL,Energy,Natural Gas Distribution,0.03205128126752597,0.02373014215632695,0.014500072293198947
2017-06-12,21.5171498550485,21.8164615801727,21.284353256225582,21.284353256225582,55100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010819118721167361,-0.005787835510863846,0.002842389082259599
2017-06-13,21.21783706028532,21.916230585727423,21.21783706028532,21.74994659423828,27800,0.0,0,DKL,Energy,Natural Gas Distribution,0.02507840608074717,0.013338026000317069,-0.009856234113238316
2017-06-14,21.749949807261284,21.749949807261284,20.85201586684291,21.21784019470215,27500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.024464866230702275,-0.020280043031989665,-0.03497581202798642
2017-06-15,21.1845817565918,21.716691315339663,20.85201375811672,21.1845817565918,29000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0008211738055781259,0.00012971342202090414
2017-06-16,21.21783922938276,21.882976531982425,21.21783922938276,21.882976531982425,20700,0.0,0,DKL,Energy,Natural Gas Distribution,0.031348022548807544,0.0036078288645113835,0.019042663690850725
2017-06-19,21.882977897034905,21.882977897034905,21.417382136765333,21.716693878173828,31700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007598783842102603,-0.01929402483151129,-0.018594555439451838
2017-06-20,21.38412321078268,21.882975206020603,20.22013395324796,20.55270195007324,54300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03888030631483673,-0.006987047216366764,-0.02075696550699724
2017-06-21,20.55270580496051,20.951787729732324,20.253395312866505,20.286651611328125,23600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012944971633281083,-0.017047548296085954,-0.013023238779966438
2017-06-22,20.319905189144205,21.28435293915833,20.319905189144205,21.15132522583008,21500,0.0,0,DKL,Energy,Natural Gas Distribution,0.04091653130006032,0.0038222196558062604,0.0064876407937006966
2017-06-23,21.18458286854836,21.317609313733072,20.28664897180479,21.251096725463867,74500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031397293648984604,0.016389270132640688,0.037332397615661775
2017-06-26,21.483894065762748,21.59696851448769,20.818758010864254,20.818758010864254,20400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.030959753053263754,0.007197269895427169,0.011847076611080937
2017-06-27,20.885269476538657,21.2510950259954,20.61921533879952,20.752243041992188,42600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006369390382819986,-0.0023858537093728372,0.0045089111966984926
2017-06-28,20.951785729302493,21.350866347324512,20.78550171557787,20.818758010864254,19800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00634923056950657,0.005079095149895045,0.02848420143927865
2017-06-29,20.91852894209273,21.384124677031195,20.885271378942093,21.284353256225582,13500,0.0,0,DKL,Energy,Natural Gas Distribution,0.01748805162856033,0.0012659736757837418,0.016902155585128566
2017-06-30,21.450637016587585,21.94948904022916,21.317609302824646,21.783205032348636,29300,0.0,0,DKL,Energy,Natural Gas Distribution,0.015503875968992411,-0.0031193501415908843,0.009810124055219723
2017-07-03,21.84971659408137,22.115772009107936,21.74994771641577,22.08251571655273,16200,0.0,0,DKL,Energy,Natural Gas Distribution,0.010654560276283842,0.0069929979366162775,0.0009235062703629133
2017-07-05,21.74995093482139,21.94949125697165,20.5859627621032,20.652475357055664,53700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.050458761082016065,-0.010011972629591623,-0.01799613606512239
2017-07-06,20.652472197843927,21.550407316102124,20.652472197843927,21.1845817565918,43000,0.0,0,DKL,Energy,Natural Gas Distribution,0.025764932820169784,-0.017664295799825504,-0.004082590603123569
2017-07-07,21.05155569846002,21.417381286621094,20.95178554483294,21.417381286621094,16800,0.0,0,DKL,Energy,Natural Gas Distribution,0.017377603508316204,0.005909177585262944,0.004507390200837014
2017-07-10,21.217841763606312,21.650179983584486,21.217841763606312,21.350868225097656,13800,0.0,0,DKL,Energy,Natural Gas Distribution,0.006269556676566237,0.015817597131057737,0.0059943189198590294
2017-07-11,21.417383358813016,21.51715225344668,21.084815302114965,21.350868225097656,12800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031056610698425636,0.011331535668950982,0.0007058792955217715
2017-07-12,21.816460065834672,22.049259185791016,21.55040719097486,22.049259185791016,21700,0.0,0,DKL,Energy,Natural Gas Distribution,0.010670801736571138,-0.007460586726226559,-0.0036578078128691465
2017-07-13,22.082513132304,22.24879711291278,21.450633498532213,21.81645774841309,27700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012048238454422351,0.012997372146582952,-0.0028303436818578457
2017-07-14,21.88297377235678,22.34856690757486,21.6834309575007,22.11577033996582,24800,0.0,0,DKL,Energy,Natural Gas Distribution,0.010638250999647719,0.0028623794743776096,0.00995436485629198
2017-07-17,22.14903250589509,22.71439973581893,21.9827484742633,22.681140899658203,20800,0.0,0,DKL,Energy,Natural Gas Distribution,0.024024001663345344,0.002747464389598428,-0.004816167576383067
2017-07-18,22.714396469774453,22.93389004057565,22.481597336587765,22.847421646118164,19900,0.0,0,DKL,Energy,Natural Gas Distribution,0.00585642574834532,-0.010957093530100789,-0.0029622746582952907
2017-07-19,23.013708114624023,23.579075323708125,22.913939221698264,23.013708114624023,58000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.023487538787360814,0.003202716479248722
2017-07-20,23.08021950730744,23.379531212170317,22.980448093255664,23.113475799560547,15700,0.0,0,DKL,Energy,Natural Gas Distribution,0.001440900171793318,-0.012446815238730882,-0.006953398824353743
2017-07-21,23.11347825186593,23.579074004685808,22.94719423566546,23.279762268066406,15400,0.0,0,DKL,Energy,Natural Gas Distribution,0.007194244604316569,-0.006493491977379894,-0.014957133023993962
2017-07-24,23.246505186728797,23.539164131926587,23.04696488148972,23.08022117614746,15900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007153075666456127,-0.024497879747753738,-0.0048954417153215185
2017-07-25,23.279762192747192,23.446046208409676,23.013706752770137,23.179990768432617,19600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004285757882254436,0.009108537776251651,-0.0018777204169857459
2017-07-26,23.246508173862026,23.47930480367277,22.94719640889609,23.412792205810547,31800,0.0,0,DKL,Energy,Natural Gas Distribution,0.007153075666455927,-0.0031939983952197744,-0.0080455021905097
2017-07-27,23.27976148138653,23.37288012134525,22.88068087090839,23.08022117614746,26700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0085714067731584,0.008386818566193369,0.008228756950555355
2017-07-28,23.04696569829444,23.226550203269383,22.6478825363798,22.74765396118164,24000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012987034433558812,-0.002731859927382227,0.003588845309300662
2017-07-31,22.714397398300367,23.638936113062755,21.982746212038315,23.246505737304688,137500,0.0,0,DKL,Energy,Natural Gas Distribution,0.023426038105863918,-0.005089484117087151,-0.005703664282463831
2017-08-01,23.313017444420748,23.512557746821397,22.847421713957505,23.47930145263672,36500,0.0,0,DKL,Energy,Natural Gas Distribution,0.007132667772947,-0.0019006100682471673,-0.002929053564606266
2017-08-02,23.17728617906774,23.211220192956706,22.159250228402964,22.66826820373535,43600,0.705,0,DKL,Energy,Natural Gas Distribution,-0.021961931668777523,-0.02022481236403998,-0.0027587804623420233
2017-08-03,22.634331024952107,22.634331024952107,20.89009764214533,21.650230407714844,56300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.04347822854372812,-0.017331503685858663,-0.004512369084686316
2017-08-04,21.75203463216767,21.78596864658304,21.073343987862916,21.514493942260746,31400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010920389468102535,0.003732575971250872,-0.005024701484994719
2017-08-07,21.582359590110727,21.955638885498047,21.51449156876724,21.955638885498047,19200,0.0,0,DKL,Energy,Natural Gas Distribution,0.017295573907422094,-0.009019289957219954,-0.005289530172939203
2017-08-08,21.752034284790785,21.955640957030774,20.564325676224996,21.03940963745117,46300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03276128742762648,0.008033354783217,-0.01950130415776101
2017-08-09,21.10728148934132,21.276954168042614,20.25891809583484,20.428590774536133,43100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03215434044161071,-0.004411695676746154,0.03846377077479321
2017-08-10,20.46251955810163,20.70006150641945,20.19104360052389,20.3267822265625,23600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006633461297554993,-0.01656131127190806,-0.015126238830665663
2017-08-11,19.206944565678427,20.8697371490091,19.173010551528684,20.462522506713867,100900,0.0,0,DKL,Energy,Natural Gas Distribution,0.06537103997681533,0.0013574925817199574,-0.0012220909099169598
2017-08-14,20.70006561279297,21.03941095070761,20.3946542908699,20.70006561279297,14400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.005609720429304849,-0.0061755594403007374
2017-08-15,21.00547828955896,21.00547828955896,20.123179577373232,20.36072158813477,21600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03069469271474164,-0.002920466254771469,0.0202675332598577
2017-08-16,20.496455379473456,20.70006202917372,19.9535021561069,20.05530548095703,17000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02152322878999959,-0.010712888598431631,-0.01976881123916556
2017-08-17,20.08924358608795,20.49645823675521,19.91957092285156,19.91957092285156,10900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00844594583709916,-0.011514705693363544,-0.014289472036383767
2017-08-18,20.055310246512818,20.36072158813477,19.58701458202559,20.36072158813477,22600,0.0,0,DKL,Energy,Natural Gas Distribution,0.015228452607710514,0.004068324006642864,0.0036327634032339686
2017-08-21,20.360719781172904,20.360719781172904,19.342683792114254,19.342683792114254,20800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.05000000000000021,-0.003622313920523801,-0.010313529411085964
2017-08-22,19.682027180989586,20.116388745916385,19.682027180989586,19.85169982910156,14500,0.0,0,DKL,Energy,Natural Gas Distribution,0.008620689655172112,0.0024844773502938028,0.011299911659669789
2017-08-23,19.953504527469743,20.496457815363275,19.953504527469743,20.462522506713867,16800,0.0,0,DKL,Energy,Natural Gas Distribution,0.025510204412631642,0.00889572083548738,0.016652658848038356
2017-08-24,20.496454861861015,21.03940677701649,20.258912913543195,20.3267822265625,21300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00827814548623404,0.0037917505048236976,-0.0006784941066598744
2017-08-25,20.632195966060184,20.67970410551086,20.08924395162428,20.2249813079834,14900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.019736854901274248,0.0009955915905502067,0.000797018805435173
2017-08-28,20.496457815363275,21.0054757946074,20.15711249586719,20.462522506713867,34600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0016556669915897073,-0.004923255257616022,-0.00811131255684257
2017-08-29,20.428588356842692,20.95796622325977,20.428588356842692,20.530391693115234,25900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0049833759677497666,0.002982047214058354,0.0058436179269211845
2017-08-30,20.66613006591797,21.17514803508344,20.53039142300732,20.66613006591797,31500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0038314918504044827,0.004939340195986494
2017-08-31,20.801866892413784,21.65023015307095,20.56432492052986,21.27695083618164,25400,0.0,0,DKL,Energy,Natural Gas Distribution,0.022838524360576234,0.006161087179473849,0.01438685519812722
2017-09-01,21.41268931001529,21.514493942260746,20.835803297955984,21.514493942260746,15100,0.0,0,DKL,Energy,Natural Gas Distribution,0.004754406640451303,0.01925098314257121,0.008744378316965853
2017-09-05,21.582363120103764,21.819906411656483,20.530393083225967,20.6321964263916,35500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.044025146293043854,-8.773764747483262e-05,-0.005946098721830291
2017-09-06,20.73399809287365,20.8697367357843,20.462522101552,20.66613006591797,12500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.003273272557067,0.008444934476122622,0.002266735353858971
2017-09-07,20.666128401581638,20.70006241232662,19.953502525441163,20.021371841430664,31100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.031198710644884442,-0.001027085695207668,0.004927556618134577
2017-09-08,20.32678677774826,20.32678677774826,19.58022675637942,19.648096084594727,32600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.033388980785516824,-0.01201761028944532,-0.003407235094180457
2017-09-11,19.68202832673827,20.12317697861006,19.546289682547112,19.580224990844727,48300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005172400638974875,0.0033716670353056604,-0.0002718137964414596
2017-09-12,19.580225596378792,20.05530827674086,19.580225596378792,19.91957092285156,40700,0.0,0,DKL,Energy,Natural Gas Distribution,0.017331022301169303,0.010230044119995872,0.0032756096947909224
2017-09-13,19.953504527469743,20.63219516646191,19.953504527469743,20.462522506713867,12100,0.0,0,DKL,Energy,Natural Gas Distribution,0.025510204412631642,0.009879315374280979,0.002204054975797396
2017-09-14,20.46252493717548,20.666132929756717,20.191048908233643,20.36072158813477,18700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004975111788660995,0.002782223404657917,-0.00432163814152983
2017-09-15,20.29285108617299,21.00547707733192,19.95350574595438,20.6321964263916,26300,0.0,0,DKL,Energy,Natural Gas Distribution,0.016722408240103397,0.007145462784225801,-0.0059077755016099685
2017-09-18,20.63219426484344,20.808653978610145,20.25891494750977,20.25891494750977,14100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.018092080393491042,0.0034038256005508305,0.0037568888432224314
2017-09-19,20.462523756282295,20.83580440722261,20.326786396894697,20.6321964263916,27400,0.0,0,DKL,Energy,Natural Gas Distribution,0.008291874068427898,0.0007156214859776715,-0.0012961140774955886
2017-09-20,20.6321976170766,20.686492822864967,20.157114890053347,20.36072158813477,20800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.013157882353605328,0.0057629181178859715,-0.004521117442500561
2017-09-21,20.496459957867444,20.496459957867444,19.749899918037872,19.885637283325195,19900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.029801374276233875,0.0002096514450979915,-0.015278646116566203
2017-09-22,20.089242427935503,20.428587734844893,19.885634467090107,20.1910457611084,22300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0050675546147689035,0.009497712570374931,0.0024870303346008335
2017-09-25,20.19104391479492,21.378752380371093,20.19104391479492,21.20907974243164,21800,0.0,0,DKL,Energy,Natural Gas Distribution,0.05042016806722693,0.005745780774982209,0.010900629672355564
2017-09-26,21.2769529461478,21.61629828406244,20.428589601361207,20.70006561279297,23300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02711324947773024,0.002630417206022176,-0.004561907111671248
2017-09-27,20.937606057239623,20.971540070717467,20.59826074446264,20.66613006591797,25800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012965951817962782,0.006699081915863944,-0.000538929340280825
2017-09-28,20.767933812060207,20.767933812060207,20.462522506713867,20.462522506713867,6900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.014705907102274342,-0.0010258098715436033,-0.0010475489141391378
2017-09-29,20.59825850474951,21.20907974243164,20.428585866810057,21.20907974243164,25700,0.0,0,DKL,Energy,Natural Gas Distribution,0.029654023302081063,0.005160352880479156,0.00018564010328713388
