Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-21,42.37851198468263,42.55829070158359,39.53475570678711,39.53475570678711,12564700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.06710373122405466,-0.037665261778584445,-0.06324123137719258
2015-08-24,36.364136167542966,37.93310414185669,35.57147871872653,37.44280242919922,13158000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.029662914490431992,0.015539373088595553,0.039101643512209475
2015-08-25,38.79931515228651,39.00360809419025,35.71040686822611,35.767608642578125,8947400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.07813814490820263,-0.05379308729074423,-0.06405496008408268
2015-08-26,36.84626309996157,37.26301919382183,35.481585072493864,37.19764709472656,10292600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00953648932625031,0.0028833694076074684,0.004106912544494089
2015-08-27,37.87590309876044,38.58684464805941,37.00970318212752,38.13739776611328,7755100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006903985013136231,0.03327195653072283,-0.01925227597776649
2015-08-28,38.17825958261224,39.03628917136744,38.17825958261224,38.58684539794922,7196700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010702054514896267,0.024874665365493306,0.006579263689092444
2015-08-31,38.62770133487362,39.29778178758399,37.94127707633346,38.6603889465332,7783900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0008462220253854932,0.02821192323852,0.006421684451814301
2015-09-01,37.753338644959854,38.333529888056326,37.33657927178238,37.63893508911133,6551700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0030302897691883678,-0.003945535200856104,-0.007684272782885323
2015-09-02,38.14556736511052,38.30082883398422,37.09141534063321,38.251800537109375,4970500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0027849414581264617,-0.003969042581538643,0.008817458227833244
2015-09-03,38.42341561459112,39.19972939156333,38.17826471587959,38.39072799682617,5438000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0008507212917462906,-0.003645312810798039,0.0028686887060773844
2015-09-04,37.7860170866005,38.366208188752815,37.6797839031496,37.86773300170898,3597200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0021625966801738653,-0.006961226972534852,-0.0005215471667596666
2015-09-08,38.09654681024148,39.077153551662526,38.0720326548164,38.99543762207031,4154200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.023595073230815413,0.008794290473465463,0.02180819518967812
2015-09-09,39.26509341385828,40.00871941973913,38.701246151353736,38.7747917175293,5960300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01248696115812465,-0.02375616356061096,-0.0006651267787625458
2015-09-10,38.88102637459143,39.72271212832128,38.58684409869223,39.35498428344727,5334600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012189953636758252,0.012605381035724311,0.017391880781324195
2015-09-11,38.95457649833689,39.158869439361766,38.25181139971215,39.118011474609375,3643800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004195526969198637,0.0013192095745299395,0.0056017439790544505
2015-09-14,38.98724918890075,39.01176645217489,37.89223931959409,38.01481628417969,4081000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.024942331786719167,-0.010654213173370775,-0.02866285243471176
2015-09-15,38.072029265102366,38.72576599542381,37.75333280389957,38.61136245727539,3755400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014166126749313817,0.005928170204610126,0.011950766671532564
2015-09-16,38.684904369001146,38.78296408994288,37.35291376405476,38.13739776611328,7669200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014152978062589977,0.01650559428574706,-0.01683198867588058
2015-09-17,38.00665631916936,39.09349623146749,37.57355629377139,38.26815414428711,5194200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006880316514080172,0.000936527627759575,0.008654346880054453
2015-09-18,37.49183540949177,38.76662116242088,37.377431879589146,37.6634407043457,6192300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004577137741581136,-0.0012864609274925189,0.0038566963313070436
2015-09-21,37.99031480554375,38.774798912134834,37.63075725207578,37.728816986083984,3244700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.006883275929622026,-0.008141744050163104,-0.010087007855006208
2015-09-22,37.16496106418738,38.11287992077175,37.05055754796786,37.54085922241211,4515800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010114315943329451,0.010674154567005595,0.006901015382660482
2015-09-23,37.67161319059491,38.57050390870191,37.540865846521854,37.80236053466797,3288600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0034707126400867778,-0.015853150753939265,0.0042801481306145904
2015-09-24,37.65526950595712,38.39072208891361,37.22216643037834,38.13739776611328,3582100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012803739462809733,0.008516192570733395,0.009578955028332066
2015-09-25,38.35803158536788,39.01994166568068,38.08019313258668,38.67673110961914,4736100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008308547417037678,-0.007802599260791088,0.00966907599416456
2015-09-28,38.19460720822657,38.97091784117721,36.42134297138585,36.7972412109375,4127900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03658542656744743,-0.029068050970344546,-0.03918139596194542
2015-09-29,37.08326095459927,38.08020853295966,36.84628036018652,37.21400833129883,5439400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0035257788375092705,-0.01505477299892395,0.005579392307476907
2015-09-30,37.70429732031484,38.44792335547177,37.238509755285904,37.859561920166016,5986900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0041179550047605986,0.00413882604472253,0.006758961290656862
2015-10-01,37.99030819406956,39.22423591049174,37.61440689747474,39.16703414916992,5413300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.030974372439654244,-0.02129300847057513,0.03202675488649904
2015-10-02,38.34169852960232,39.58380001278194,38.161922857233385,39.54294204711914,4639200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.031329950513000436,0.049330456627898776,0.028395836222602396
2015-10-05,40.00055917716802,41.4060925163136,39.81261004220272,41.332550048828125,4987200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03329930628620793,0.028921314449092322,0.019616683396906677
2015-10-06,41.24266143397615,41.73296326339096,40.8177317270939,40.89127731323242,5707600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.008519918660105113,0.020364475098199043,-0.00876655697496453
2015-10-07,41.397910768412885,41.7819823960149,39.98420435517544,41.09555816650391,4950100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007303571515972981,-0.0019891896283236485,-0.003728404178419296
2015-10-08,41.03018922422209,41.929079940817466,40.744180383687805,41.74113082885742,3570800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01732728067009809,0.02019447133037617,0.02043554939453687
2015-10-09,41.73295148947241,41.88004262025134,40.02506279743899,40.564395904541016,4880600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02800078938165152,-0.011179001354159945,-0.021131410650134273
2015-10-12,40.76052460769268,40.940300259038096,40.31925114870716,40.67063522338867,2779000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002205304891660884,-0.019650867571361023,-0.000840329365411105
2015-10-13,40.499033202583846,40.94847704330002,39.73088975968358,39.86163711547852,3816400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.015738550693715245,-0.007309314624492988,-0.026080677031637665
2015-10-14,39.89432808166653,40.204854246712365,39.322307183086224,39.70637893676758,3635900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004711174593897306,0.007542990716750678,-0.010960647179878154
2015-10-15,39.8943175159769,40.9893275916215,39.65733700232896,40.9402961730957,4517500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02621873796186406,0.01963924443661577,0.024931222367372715
2015-10-16,41.373411754516695,41.83919946094364,40.92396785920723,41.78199768066406,4642600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009875567636811152,-0.01455536232995732,0.005648651559752308
2015-10-19,41.39791606316273,41.569521363173095,39.8779762807567,40.0904426574707,4341600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.031583073015007714,-0.010315888793763876,-0.029862566959784124
2015-10-20,39.77173483480554,39.926999412612666,38.43157409290605,38.68489837646485,5012300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.027326855689220917,0.00481908567286823,-0.02271800756490602
2015-10-21,38.8320072865185,39.13436000285998,38.04752304653144,38.227298736572266,4863800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01557242574365119,-0.012443353911057437,-0.016075343070647834
2015-10-22,38.57866732293009,39.265091535307526,38.382547900686255,38.93822479248047,5531100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009320111203962466,-0.003252441917555927,0.009609767347806233
2015-10-23,39.08532972393901,40.01690510181342,38.9055509256604,39.70637893676758,3314200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.015889573331351117,0.005599913967907256,0.018339641378644057
2015-10-26,39.7145363510386,40.79320255493512,39.63282044239212,39.812599182128906,3702700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.002469192394027241,-0.015314756359050417,0.002714193528159701
2015-10-27,39.50208832176942,40.06593578987289,39.240593572742014,40.02507781982422,5123100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01323954049706737,-0.0022516983541079486,0.013275824542673394
2015-10-28,40.05774857757023,40.948465665578,39.83711189148442,40.72782897949219,5051600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01672785979532458,0.01865425487796733,0.015525607873453763
2015-10-29,40.00054833474953,41.98627546744923,39.91065896472625,41.87187194824219,4959700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.04678244902625467,0.01213403207655062,0.04273971397410319
2015-10-30,42.010798004252,43.12215204231305,41.10373689620916,42.32949447631836,5376700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0075860608987741865,0.007361008556799818,0.0016170731466950312
2015-11-02,42.30497870194807,43.61245215708286,41.978108779533066,43.24472427368164,4317200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.022213592833939748,0.028480505659435485,0.028674288119336578
2015-11-03,43.22019866641786,45.24678354342691,43.08945135555475,44.6420783996582,6035300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0328985006342682,0.016136248789153203,0.028207644898093222
2015-11-04,44.65025851988206,45.27131072042037,44.24167269430882,44.781005859375,4567700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0029282549267821588,-0.0035823063607925993,0.013063290671891386
2015-11-05,45.10787334952622,45.69623478708448,44.57671055783964,45.47560119628906,5881400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008152187621735932,0.006483349705719075,0.011072537958306311
2015-11-06,45.31216905763415,45.79430046052424,45.0016429547738,45.737098693847656,3043300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009377825980323795,0.01249132438165672,0.006371977826369288
2015-11-09,45.72075800870508,46.15385801947743,44.3233951263069,44.38876724243164,3187300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.029133173295592247,-0.010452487480417662,-0.024552328920672224
2015-11-10,44.38876474082247,44.96895587675613,43.98835236930981,44.756492614746094,2645100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008284255623483106,0.005162666576875753,0.011962749420768071
2015-11-11,45.01797616101891,45.65536890661252,44.49498692183833,44.82185363769531,3078200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004356537988782749,-0.030191953426614224,-0.0033341203834989287
2015-11-12,44.18446915906133,45.02615492851899,43.41632895995275,44.70745849609375,5816900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011836497008704384,-0.0012222836617686297,-0.0010084748459004522
2015-11-13,44.64208589979145,44.98529647949533,43.76771252700796,43.86577224731445,4016900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.017389726237694015,0.002682232247735163,-0.011706125069173701
2015-11-16,43.9808599676932,44.326128764984254,43.24099377927469,44.20281982421875,4258500,0.32,0.0,MPC,Energy,Integrated oil Companies,0.005046737528292873,0.03272393485989167,0.008572708124096096
2015-11-17,44.10416764071172,45.00022631901295,43.88220780634836,44.60562896728516,4277400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011369930630105616,-0.017221345314673907,0.008945961204813778
2015-11-18,44.61385807522747,45.83874388075351,44.39189820787332,45.772979736328125,3395700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.025981202054889668,0.008042666722873373,0.01633936795578389
2015-11-19,45.62501256813192,46.06893236196504,45.28796305117499,45.87985610961914,3560000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.005585610329567809,-0.004554520659193535,0.008327939294426776
2015-11-20,46.0113878256745,46.340214865466535,45.8140890930337,45.9785041809082,3573800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0007146849143277636,-0.006341241930211144,0.004771923282179103
2015-11-23,45.03311038355808,46.43063363502844,44.86869846593736,46.37308883666992,5128700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.029755405338403536,0.006682897279141149,0.018072449888644933
2015-11-24,46.323771900860216,47.400687720725166,46.10181514405303,47.01431274414063,3290600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014906835409652671,0.011103968246534332,0.008946594716637913
2015-11-25,47.3102582701712,48.77354903576354,46.92388643769116,47.72129440307617,6586000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008688097421867822,0.0015668006476704177,0.0061831260015084615
2015-11-27,47.24448745354758,48.4364895620186,47.1951619956142,48.14876556396485,1718100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01914039413183159,0.0013113394934156765,0.011809579056853434
2015-11-30,48.22276050456084,48.74066692638772,47.71307656178665,48.01724243164063,5534800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00426184794835146,-0.001982958102528998,-0.010318386853582986
2015-12-01,48.354287059340834,48.94618005304342,47.70484926191234,48.78176498413086,4660800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008840538260142698,0.007195742553732489,0.005081764870954252
2015-12-02,48.59269699171206,49.31612153601528,47.293821176621215,47.68841552734375,5086600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.018609410885807465,-0.018593579611811187,-0.01478810224643939
2015-12-03,47.87749368298248,48.10767293093373,44.65496853187971,44.75361633300781,9487600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.06524730326652452,-0.030759936303526053,-0.05017091430937892
2015-12-04,45.0742230145696,46.29088956938335,44.72073169586516,45.73188018798828,7325200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014590538215292274,0.010066768576244958,0.01560554131681172
2015-12-07,45.11531845037985,45.66610526096358,43.20811139863674,44.13705062866211,7250600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.021683717533628688,-0.014192629556498951,-0.01113445192096893
2015-12-08,43.42185650185026,44.00552705354544,43.17523545115791,43.34786987304688,4990900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00170390293653664,0.02144672526821278,0.005766427043500209
2015-12-09,43.19168106220875,43.61093657157465,41.744832002211744,42.73131942749024,7146500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010658571822093545,0.006624610967614867,-0.010350382378441
2015-12-10,42.94505138041108,43.75890106953933,42.4435868568288,43.03547668457031,4236100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0021056047496191654,0.008067667051653498,0.007777033155532792
2015-12-11,42.32849492954579,42.56689346153112,40.63502522976383,40.79121780395508,6665200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03631778375653217,-0.030378684245755364,-0.03687680878446201
2015-12-14,40.51994537155782,40.626812515179424,39.11420245816261,39.45125198364258,9474200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02637450218936839,-0.0036389028058975495,-0.01059784714657294
2015-12-15,40.24864800725638,40.8898663576949,39.74718354015352,40.413063049316406,9240200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0040849829795621,-0.002909397938043928,0.0024653174459790864
2015-12-16,40.28153962100331,41.08717003710857,40.12534702488669,40.85699081420898,6943500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014285729855906953,-0.0052743795211381665,0.022104212189573515
2015-12-17,41.046063774654826,42.6655469560468,40.99673831541956,42.188743591308594,6733900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.027838962170091235,-0.020580896032941037,0.01913502196125683
2015-12-18,42.213406743980855,42.45180843759439,41.32557038756568,41.391334533691406,8334100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.019474197268067366,-0.00715085470276085,-0.019389379445347757
2015-12-21,41.58042133420368,42.27095910376216,41.29269412759714,42.254520416259766,5264600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01621193485842772,0.005455526729222627,0.013630587827131425
2015-12-22,42.57511814254854,43.11768564555876,42.15585958261184,42.418922424316406,4619200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003668708979483381,0.00851504660628838,-0.0008183718319660313
2015-12-23,42.76420732093121,43.34787798180928,42.361390458548215,43.33143615722656,4457700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013264102665074204,0.02261658771747926,0.004372716935353422
2015-12-24,43.11768741619304,43.63559377904775,42.69020949687957,43.27388000488281,1372100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0036224713812251183,-0.004458761563803726,0.0018376519043477946
2015-12-28,42.821739164652016,42.9532705855043,42.01610881993724,42.418922424316406,2325800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009406828125003427,-0.0054905288564416005,-0.008276089638562311
2015-12-29,43.02726480099776,43.167015588341485,42.58334500127596,42.87929153442383,1927800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003439058170634715,-0.005399387946487015,-0.0049799524441496565
2015-12-30,42.69020750053737,43.71779770007667,42.62444022250777,42.9943733215332,2757700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007124955318898497,0.0031490078794457334,0.008168870977836425
2015-12-31,42.73952681279134,43.20810762551927,42.22162054863458,42.61621475219727,2567900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0028851994813653714,0.009438023727605887,-0.004723393047575135
2016-01-04,42.48468882634248,43.430073050186834,41.64617485972247,42.12297821044922,5497300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00851390526530069,0.007072710472225733,-0.0072772257707649545
2016-01-05,42.2545116063103,42.92861054781861,41.13649293182143,41.59685134887695,5485100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.015564261245304136,-0.0044976445864276715,-0.0009815924633461062
2016-01-06,40.52815363878649,40.93097034498305,39.40191574719115,40.05135345458984,7328500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.011764665828258828,-0.01548986211050639,-4.3120844510753836e-05
2016-01-07,39.327939881362845,40.16645402337675,38.87580073293221,39.45125198364258,7563500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.003135483390478074,0.013093134871871396,0.02100411496797005
2016-01-08,39.738964242258994,39.91159862542872,37.93040504955256,37.97150802612305,5026000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0444766553391044,-0.01650514409022384,-0.05124777904811093
2016-01-11,38.17703780165868,38.61273826815814,36.40958417718647,37.585147857666016,7508700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.015503820570566795,-0.02950806714620566,-0.002617711778004908
2016-01-12,37.98796725950091,38.703172550728446,37.0919081612597,38.13594055175781,4931900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.003895267447349169,-0.021183878251442367,0.013248611248992072
2016-01-13,38.39898968247694,38.448315140817655,34.40371849961457,34.75720977783203,9902200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.09484051363744089,-0.03994919246818832,-0.08359013746868432
2016-01-14,34.98739954646552,36.32737518849558,33.81183586191755,35.89167785644531,9076000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.025845827975264486,0.02458944815414111,0.02833617799997732
2016-01-15,34.41194188434969,35.143585621261515,33.73784294904061,34.050228118896484,7876100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010511286072399997,0.01537349801448375,0.007396053550044941
2016-01-19,34.855860532054834,35.324441408260235,33.252819206951735,33.8693733215332,5665000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02830190376778728,-0.024908547001118133,-0.01703360054550255
2016-01-20,33.02264089032542,33.820051979062285,32.01971487434154,33.29392623901367,7634200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008215131842097167,0.017216406762005337,0.008107846309241577
2016-01-21,32.907551404520234,33.49944443235264,32.15946577699063,32.56228256225586,7611500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010492085479716,0.037952845670473946,-0.018851861190512388
2016-01-22,33.45012085407809,36.154739481471694,33.29392824557422,35.20935821533203,9569600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.05259285516271809,0.005826742916091908,0.04765322245818523
2016-01-25,34.66677572119524,35.53817319493522,33.43366768610676,33.51587677001953,5836500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.033198903769757086,-0.025122772514047882,-0.03446173456008747
2016-01-26,33.77073084579676,34.18176698674779,33.18705714231904,34.16532516479492,5022200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0116845063495945,0.015414739285238111,0.015309190407961611
2016-01-27,34.17354212901218,34.41194382679857,32.49651403803827,32.767799377441406,8433200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.04113541248559508,0.0048941549676037675,-0.03788566172454371
2016-01-28,33.82005628431044,34.09956101128645,32.47185811982285,33.063751220703125,4811000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02236261989777273,-0.026501737534571992,-0.035522884875915275
2016-01-29,33.3432558296757,34.35440444946289,32.75958207461454,34.35440444946289,7007500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.030325431474129298,0.032838699010424695,0.03712390137036238
2016-02-01,34.23930769091931,34.69144676457063,33.54054445349772,34.33795547485352,6672100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.002881126710408753,0.0008376758856334243,0.004884226048460262
2016-02-02,33.76250406895785,34.01734757285102,32.67736904585868,33.1048469543457,6799400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01947891996603466,-0.00446866191590939,-0.02521240522501535
2016-02-03,32.71847770445693,32.94043760714226,29.10136137851224,30.581090927124023,15690000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0653265960794304,-0.0029571086722102163,-0.06686515223212085
2016-02-04,30.40022374862219,30.696170185609795,28.049097205838414,28.72319602966309,17638100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.055164979469439136,-0.008298568966864567,-0.03176905300836618
2016-02-05,28.394373898057754,28.484802339764386,26.339193444567005,26.55293083190918,15529700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0648523919829954,-0.020408398445430975,-0.06438968657293712
2016-02-08,26.18299715371537,26.18299715371537,24.423761762910768,25.26227569580078,17273000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.035164861093220486,-0.0009929968616229229,-0.032376182598770606
2016-02-09,24.90056741680372,26.166557775533207,24.03739067550891,25.813066482543945,16889100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03664571374885377,-0.010514598790753688,0.0286529309662876
2016-02-10,25.993921663283334,26.857095212011487,25.599325845838177,26.035024642944336,9776500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0015812535020085093,0.0005526674353749636,0.003570218705831294
2016-02-11,25.45957776052426,25.796627267415616,24.04561401376001,25.3444881439209,11198900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004520484105663869,0.010209800759840593,0.011026918995741168
2016-02-12,25.63522794556957,26.54068490667291,25.41924722614436,26.35793113708496,7304200,0.32,0.0,MPC,Energy,Integrated oil Companies,0.028191798920215616,0.009574061310753808,0.02141824825665695
2016-02-16,26.839736722718712,27.188626843405448,26.283169836914382,27.03079605102539,7469700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007118524681538888,-0.007456664647815459,-0.009444635342526308
2016-02-17,27.296618184063988,27.562440135566995,26.906190806423112,27.37968635559082,7617700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0030431671413174767,0.01727267407582418,0.0010983333149123312
2016-02-18,27.836567567120177,27.878104821627414,25.602000802617304,26.058883666992188,7977300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.06386146193641141,-0.02945205536912845,-0.05661999376780543
2016-02-19,25.693376230382444,26.24994150244048,25.45247411087769,26.241634368896484,5887600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.021338501160689194,0.012043259369519829,0.028782274576263985
2016-02-22,26.407772594550423,27.78672500773,26.39115832826545,27.72857666015625,6627200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.050015731575876715,0.021165090575223058,0.039140140824272716
2016-02-23,27.512598373291677,27.81164887227002,26.241636921481444,26.258251190185547,6632400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.045591738231595354,-0.044204974748632025,-0.039373475255926556
2016-02-24,25.87613124277722,28.31837331676603,25.70999330701318,28.218690872192383,9142100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.09052974756684462,0.04144534555146314,0.07823404292447916
2016-02-25,28.14392866085873,28.60911552161565,27.52090782761829,28.42636489868164,6777500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010035423313721996,-0.006676914520292344,0.004260091261247276
2016-02-26,28.833403401843945,29.45642423508438,28.276839645196112,28.42636489868164,5919300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01411690800040185,-0.002944364746221667,-0.02035712620173786
2016-02-29,28.51773957263536,29.0327692007086,28.343291344595684,28.451282501220703,7611800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0023303765449358047,-0.006973345308029623,-0.0023963136807509445
2016-03-01,28.4346602372699,28.949689720511948,28.26852077430085,28.766939163208008,7681600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011685700590949352,0.0157982298162277,0.016091272294014806
2016-03-02,28.73371828952707,29.140759923766755,28.152231598690747,28.83340072631836,5810900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0034691798599425687,0.03357158390325242,0.005707428018898755
2016-03-03,30.012994789383693,31.11781688611076,29.423199254280885,31.00152015686035,9908200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03293657878574393,0.029391888980951828,0.025424001641827933
2016-03-04,31.533158876110704,31.533158876110704,30.27881171794537,30.78553581237793,7528500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.023709107821074292,-0.0023670814934794743,-0.01682728942294457
2016-03-07,30.80215766738757,31.101205065228072,29.82193777383974,30.619403839111328,6840400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005933150211413107,0.04397406631849252,-0.0026877126050697145
2016-03-08,30.793835473059232,30.935055142805123,29.17398105815128,29.21551513671875,7230600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.051254425182641374,-0.04514200160205138,-0.03278645766851501
2016-03-09,29.78870189188656,31.084583136562436,29.556108472349383,30.78553581237793,7656700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03346348975222962,0.001506315163688814,0.026768170698143964
2016-03-10,30.594476807550716,30.69415925001488,29.65579123187397,30.187435150146484,6048900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013304416348240151,0.014820743832921956,-0.012046131575031193
2016-03-11,30.69415670635877,31.49992806684457,30.071135947104587,31.33379173278809,5110200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02083898354167231,0.02394336381479624,0.01845583333309068
2016-03-14,30.86030544020425,31.300572561072155,30.179136126509288,30.76892852783203,4473800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0029609853521791398,0.006165485544085542,-0.006676778363175841
2016-03-15,30.220663494861864,30.644316249273334,29.838541658294385,30.42833709716797,4699900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0068719074398023725,0.006751650234105291,0.013055848176256222
