Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-15,66.0,68.0,65.55000305175781,67.94999694824219,325100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02954540830669981,0.012602224943857638,0.02026981164056838
2017-02-16,67.5,67.80000305175781,65.69999694824219,65.94999694824219,299500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.022963008174189815,0.00563984216547849,-0.000982840154525922
2017-02-17,65.9000015258789,67.55000305175781,65.5,67.55000305175781,160600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02503795884179079,0.019504467657838115,0.016909398220870914
2017-02-21,67.94999694824219,69.44999694824219,67.5,69.44999694824219,221300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.022075056179068804,0.014258389895062272,0.009496947024192463
2017-02-22,69.44999694824219,69.6500015258789,68.19999694824219,68.44999694824219,520900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014398848724863918,0.0020670687763888252,0.0006404762803723766
2017-02-23,68.44999694824219,68.8499984741211,65.69999694824219,65.8499984741211,363800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03798390927741104,-0.003955755304620272,-0.014610809590877771
2017-02-24,65.6500015258789,67.3499984741211,64.80000305175781,66.69999694824219,246300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015993836983375823,0.009204164466150081,0.012021454394013744
2017-02-27,66.44999694824219,67.38999938964844,65.8499984741211,66.94999694824219,312900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007524454822615708,0.004042083213694669,-0.0008557263621262212
2017-02-28,66.44999694824219,66.8499984741211,64.9000015258789,65.1500015258789,223700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.019563513650359472,-0.009228313615344583,-0.011534855129604322
2017-03-01,66.0,66.9000015258789,65.1500015258789,65.44999694824219,186300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008333379572088068,0.00727982115751643,0.003615899436245863
2017-03-02,65.55000305175781,66.0999984741211,65.0,65.6500015258789,127600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0015255296638527335,0.0058577525115550855,0.007874194881308538
2017-03-03,66.0,66.0,64.05000305175781,65.30000305175781,142600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010606014367305872,-0.005014571477387039,-0.008437281297630082
2017-03-06,65.0,65.05000305175781,64.0999984741211,64.5999984741211,795100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00615386962890625,-3.973402298783219e-05,0.0013832806171795878
2017-03-07,63.25,63.59999847412109,62.150001525878906,62.25,334600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.015810276679841896,-0.0061376793565650544,-0.005037610165304619
2017-03-08,62.400001525878906,63.650001525878906,62.400001525878906,62.45000076293945,256500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0008012698050946503,0.0023613042725630006,0.0027517128342150455
2017-03-09,62.150001525878906,62.97999954223633,61.45000076293945,61.5,195300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010458592275468397,0.0025778522465516062,-0.0019506657450647864
2017-03-10,61.79999923706055,62.400001525878906,61.400001525878906,61.54999923706055,267000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004045307493306225,-0.0006153506403764965,-0.00483863905324988
2017-03-13,61.54999923706055,62.400001525878906,61.04999923706055,62.150001525878906,217500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.009748209524868448,0.0035937194591520835,0.007276602450420919
2017-03-14,62.150001525878906,62.70000076293945,61.400001525878906,62.54999923706055,176400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00643600484893124,0.006597677778734626,0.011212896954239533
2017-03-15,62.70000076293945,63.20000076293945,61.84999847412109,62.75,196800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0007974359880725917,0.01009867991160558,0.010137341620689622
2017-03-16,62.54999923706055,63.400001525878906,62.150001525878906,62.900001525878906,195100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005595560241205964,-0.0006108519029827374,-0.0028456534331357517
2017-03-17,63.45000076293945,63.45000076293945,61.54999923706055,61.900001525878906,342300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.024428671685152867,-0.004786927786946172,-0.007010873066160765
2017-03-20,61.79999923706055,62.04999923706055,61.0,61.59999847412109,264500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0032362583399438414,-0.0006751517495993854,-0.006912007670713762
2017-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.5,353700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02103558661989362,-0.01880406694535727,-0.02187293309049001
2017-03-22,60.5,60.79999923706055,59.25,60.34999847412109,314800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0024793640641142703,-0.0005599404020924417,0.0011243975066173118
2017-03-23,60.45000076293945,61.45000076293945,60.09999847412109,60.45000076293945,197300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,0.004240483045643832,0.0014845343868729781
2017-03-24,60.45000076293945,61.0,60.25,60.650001525878906,352500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0033085320167947647,-0.004000356337156535,-0.001965828983669974
2017-03-27,60.29999923706055,61.34999847412109,60.0,61.29999923706055,385800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01658374813685565,0.010536730240552981,0.013305529020000926
2017-03-28,61.20000076293945,62.400001525878906,60.70000076293945,62.04999923706055,207400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013888863783083849,0.008865631289213914,0.013629740138238549
2017-03-29,61.95000076293945,63.04999923706055,61.95000076293945,62.5,318100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00887811509745089,-0.0003676060091015569,0.0002739749934448537
2017-03-30,62.400001525878906,62.650001525878906,61.09999847412109,61.900001525878906,240800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008012820316881514,0.006554720292255872,0.008612396330052686
2017-03-31,61.95000076293945,61.95000076293945,59.900001525878906,60.09999847412109,254900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.029862829153104696,0.0014861540348243582,0.001972405226563426
2017-04-03,60.29999923706055,60.29999923706055,57.34999847412109,57.59999847412109,356100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.044776132621906106,-0.018031021936921507,-0.02796710214979301
2017-04-04,57.45000076293945,57.54999923706055,56.25,56.75,279400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012184521386308112,-0.006388285269485393,-0.015086784677718417
2017-04-05,57.20000076293945,57.75,55.59999847412109,55.70000076293945,346000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.026223775874000817,-0.011074560080631991,-0.010386017844347813
2017-04-06,56.0,58.45000076293945,55.900001525878906,58.400001525878906,420300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.04285717010498047,0.011025873438893649,0.014690729627384283
2017-04-07,58.0,58.29999923706055,57.5,58.0,246900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,-0.0004235142431641661,0.001368716415969689
2017-04-10,58.04999923706055,59.34999847412109,57.900001525878906,59.0,255200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016365215769597277,0.005721721049917817,0.007981370012567575
2017-04-11,58.79999923706055,59.95000076293945,58.25,59.79999923706055,233500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.017006802941754436,0.011978847363106535,0.013628790269987794
2017-04-12,59.5,59.79999923706055,58.95000076293945,59.04999923706055,285100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007563038032595851,-0.01935510510805398,-0.031190862892737994
2017-04-13,58.84999847412109,59.150001525878906,57.5,57.54999923706055,183500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02209004708185687,-0.009027830732955247,-0.009831931412118062
2017-04-17,57.650001525878906,58.75,57.5,58.650001525878906,213000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.017346053313651747,0.013810386089500502,0.01672442474553576
2017-04-18,58.59999847412109,59.04999923706055,58.09999847412109,58.70000076293945,248400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0017065237444081071,0.004830750294609971,0.003447214347372201
2017-04-19,59.20000076293945,61.79999923706055,59.20000076293945,61.0,367100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.030405392126065432,0.010430465153922245,0.019144626278939928
2017-04-20,61.75,62.84999847412109,61.70000076293945,62.25,219200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008097165991902834,0.004771640303325013,0.01321396173364214
2017-04-21,62.20000076293945,62.20000076293945,60.29999923706055,61.34999847412109,299300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013665631485407026,-0.008106789804551115,-0.010816443235137991
2017-04-24,62.45000076293945,63.84999847412109,62.34999847412109,63.09999847412109,261600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010408289883758824,0.010193556561280709,0.004573426927319098
2017-04-25,63.59999847412109,64.0,62.20000076293945,62.650001525878906,153800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014937059292992518,0.0042475018315539575,-0.0036801769801678057
2017-04-26,62.900001525878906,63.25,62.04999923706055,63.09999847412109,399100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0031796016437280338,-0.007206410382279008,-0.0008339891197240988
2017-04-27,63.34999847412109,65.05000305175781,62.84999847412109,63.650001525878906,207900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0047356441828546045,0.0018022914061267188,0.007190670460428788
2017-04-28,63.150001525878906,63.29999923706055,61.0,61.20000076293945,339300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03087887119274798,0.0030680400752809687,0.005556400389214395
2017-05-01,61.79999923706055,62.70000076293945,60.900001525878906,61.650001525878906,482800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0024271474600874947,-0.008113074732316379,-0.01378465936265904
2017-05-02,62.0,62.0,57.95000076293945,58.09999847412109,462500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.06290325041740183,-0.019654960004467315,-0.0235100735408482
2017-05-03,58.04999923706055,58.400001525878906,57.45000076293945,58.34999847412109,194400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005167945581453391,0.006875755257867273,0.006888966468050202
2017-05-04,59.09999847412109,59.400001525878906,57.52999877929688,58.25,164700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01438237726001443,0.005078109845523029,0.0018444295664838092
2017-05-05,58.45000076293945,59.650001525878906,57.34999847412109,59.54999923706055,217800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01881947749808335,0.0003026746586665731,0.002431405671020924
2017-05-08,59.59999847412109,60.0,58.84999847412109,59.150001525878906,174500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007550284559781886,-0.003959562659351727,-0.005887696188242108
2017-05-09,59.29999923706055,59.70000076293945,58.400001525878906,58.45000076293945,147500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014333869899780246,-0.0018161789354498882,-0.004139173797494902
2017-05-10,58.150001525878906,58.650001525878906,57.400001525878906,57.900001525878906,221700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004299226026481542,0.009675192445323248,0.0020882573373533775
2017-05-11,57.0,57.34999847412109,55.59999847412109,56.5,163700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008771929824561403,-0.0025180196913829073,-0.0003259494427245902
2017-05-12,56.20000076293945,56.54999923706055,55.5,56.20000076293945,203300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,-0.012467647756063694,-0.01761213262425852
2017-05-15,56.34999847412109,57.650001525878906,56.34999847412109,57.04999923706055,163800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01242237412412598,-4.682746116175637e-05,0.002097392424707061
2017-05-16,57.0,57.70000076293945,55.95000076293945,57.29999923706055,214200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005263144509834156,-0.007813727864642883,-0.010412206191658146
2017-05-17,57.29999923706055,57.29999923706055,55.04999923706055,55.75,550900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.027050597865593634,-0.016050780639188255,-0.027767122913072123
2017-05-18,52.5,57.150001525878906,52.5,56.45000076293945,272300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0752381097702753,-0.008489670752987262,0.0010787070111278791
2017-05-19,56.5,57.59999847412109,56.0,57.29999923706055,397400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014159278532045077,0.0048068308275646425,-0.002153654156107771
2017-05-22,58.04999923706055,58.20000076293945,57.04999923706055,57.79999923706055,183700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0043066322702101575,0.0007959406463684684,-0.00046351857344729914
2017-05-23,57.09999847412109,57.70000076293945,55.59999847412109,56.150001525878906,272600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.016637425107335842,-0.0027036265342897975,-0.0015904949494384573
2017-05-24,55.75,57.29999923706055,55.650001525878906,56.25,120400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008968609865470852,0.004403915361991379,0.004831034970030255
2017-05-25,56.95000076293945,57.09999847412109,55.25,55.79999923706055,272800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.020193178410407967,-0.002550211319234856,-0.013592287561671704
2017-05-26,55.75,56.25,54.70000076293945,56.20000076293945,175600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008071762563936378,0.011039103205023406,0.01616570989491459
2017-05-30,56.150001525878906,56.59999847412109,55.5,55.75,116500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0071238025825262,-0.004240991496032833,-0.011340767207350687
2017-05-31,56.04999923706055,56.04999923706055,54.70000076293945,55.95000076293945,155400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00178409412100356,-0.002868521891368427,-0.007845922127363994
2017-06-01,56.20000076293945,58.54999923706055,55.84999847412109,57.59999847412109,325200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.024910990963986756,0.01080049548921088,0.012291150074516496
2017-06-02,57.59999847412109,57.900001525878906,56.150001525878906,56.70000076293945,183000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01562496067749013,-0.004837386318575583,-0.011508299710280617
2017-06-05,56.54999923706055,57.400001525878906,56.0,56.5,131300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0008841598184811191,-0.0033105495315596347,-0.0011018143754497325
2017-06-06,56.04999923706055,56.650001525878906,55.25,56.29999923706055,145400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004460303361337046,0.004523646140260452,0.008613247395244135
2017-06-07,56.45000076293945,57.5,56.45000076293945,56.59999847412109,138900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0026571781958258183,0.00398373664909073,0.008983636860734927
2017-06-08,56.5,56.70000076293945,53.95000076293945,54.150001525878906,281100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.041592893347276,-0.006400869008054282,-0.007326430678440468
2017-06-09,54.25,55.650001525878906,53.650001525878906,55.34999847412109,153300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02027646956905229,0.005429294309946256,0.006230159350663385
2017-06-12,55.34999847412109,57.70000076293945,55.34999847412109,57.70000076293945,199400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.04245713375976173,0.007591446275977528,0.012134446499254872
2017-06-13,58.0,58.0,56.45000076293945,57.45000076293945,123500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009482745466561153,0.0010904979287469894,-0.00028711279148372655
2017-06-14,57.5,57.95000076293945,56.75,57.84999847412109,116300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00608692998471455,-0.010624473165102134,-0.017815281799865593
2017-06-15,57.29999923706055,58.29999923706055,56.04999923706055,57.75,99900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007853416560752783,0.008771596591153126,0.011027411212325153
2017-06-16,56.79999923706055,56.79999923706055,53.150001525878906,54.650001525878906,524300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03785207288838874,-0.012763720453715308,-0.026031783153532263
2017-06-19,54.84999847412109,56.09999847412109,54.09999847412109,55.75,248000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016408414784251,0.010613592193561656,0.005548010997292099
2017-06-20,55.54999923706055,55.59999847412109,54.34999847412109,54.400001525878906,155500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02070202928849749,-0.01541472647172981,-0.02241958280304655
2017-06-21,54.900001525878906,55.29999923706055,51.75,52.70000076293945,381300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.04007287252810751,-0.0017696335161174264,-0.002865090061012523
2017-06-22,52.79999923706055,52.79999923706055,51.45000076293945,52.400001525878906,359100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007575714336391136,8.832071295498837e-06,-0.00014863409456366576
2017-06-23,52.150001525878906,52.54999923706055,51.5,52.25,433100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0019175162261782586,0.002971638658814645,0.0022582063018623554
2017-06-26,52.400001525878906,54.5,52.29999923706055,54.150001525878906,315300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.03339694559237224,0.014158795124148752,0.02009354226806707
2017-06-27,54.150001525878906,55.29999923706055,54.0,54.95000076293945,130500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014773762040952447,-0.002255889919483889,0.006099639145893015
2017-06-28,55.20000076293945,56.09999847412109,54.95000076293945,55.09999847412109,129800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0018116356419601118,0.008929723451050685,0.014863482379318763
2017-06-29,55.25,56.54999923706055,54.84999847412109,55.84999847412109,192500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010859700889069441,-0.0021690434052284335,0.002355436002658695
2017-06-30,56.09999847412109,56.84999847412109,55.880001068115234,56.54999923706055,181700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008021404192141743,0.003603405186178495,0.0019002124605095741
2017-07-03,57.150001525878906,58.400001525878906,57.150001525878906,57.650001525878906,144700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008748906153109862,-0.00011449639017609236,0.001789381655985993
2017-07-05,57.59999847412109,57.59999847412109,55.5,56.09999847412109,131900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02604166735653526,-0.004652574889136945,-0.007067103810973116
2017-07-06,56.0,56.400001525878906,54.45000076293945,54.75,162600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.022321428571428572,-0.006004012244277811,-0.005902272706022952
2017-07-07,54.79999923706055,55.70000076293945,54.75,55.45000076293945,122500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011861341878255327,0.0046477618831243525,0.009575287651630177
2017-07-10,55.29999923706055,55.75,54.59999847412109,54.70000076293945,258600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010849882141028878,-0.002789199782514141,-0.0035532999362658784
2017-07-11,54.79999923706055,55.84999847412109,54.650001525878906,55.45000076293945,160800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011861341878255327,-5.581526597655006e-05,0.006718593888348075
2017-07-12,56.09999847412109,57.79999923706055,55.400001525878906,56.650001525878906,217300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.009803976233823532,0.006162216119732341,0.014381020648338027
2017-07-13,56.650001525878906,57.54999923706055,56.650001525878906,57.34999847412109,381100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012356521260152254,0.00173900332422553,0.009737366808726014
2017-07-14,57.29999923706055,57.650001525878906,56.04999923706055,57.0,174000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.005235588849127123,0.00042136003100504404,-0.0022172278555360825
2017-07-17,56.900001525878906,57.84999847412109,56.650001525878906,57.59999847412109,212400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012302230746405378,0.0025636902158268954,0.005428572105537393
2017-07-18,57.20000076293945,57.20000076293945,56.0,56.25,126900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.016608404724969335,0.0006796976025248081,-0.014973923119954114
2017-07-19,56.59999847412109,57.70000076293945,56.5,57.29999923706055,112100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012367504978988962,0.005503168065618868,0.00910062601106967
2017-07-20,57.400001525878906,58.09999847412109,56.650001525878906,57.59999847412109,282400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003484267298355582,-0.002035552248250113,0.008335827175927733
2017-07-21,57.75,57.79999923706055,56.5,57.34999847412109,260100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006926433348552612,-0.004849113468115666,-0.005570004451278078
2017-07-24,57.150001525878906,57.29999923706055,56.34999847412109,56.79999923706055,472800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006124274356490959,-0.006800718343775746,-0.005651853131128211
2017-07-25,53.95000076293945,54.84999847412109,52.20000076293945,53.5,759700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008341070557473981,0.008105394058005646,0.011389574435561262
2017-07-26,53.25,53.95000076293945,52.650001525878906,53.79999923706055,398900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010328624170151115,-0.005518398829048899,0.0035812721485795787
2017-07-27,53.900001525878906,54.25,52.93000030517578,53.95000076293945,429100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0009276296038051285,0.005661966013657784,-0.000692456516635534
2017-07-28,53.900001525878906,55.34999847412109,53.45000076293945,55.20000076293945,179800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.024118723566944254,0.01487750769914294,0.02192946545076522
2017-07-31,55.400001525878906,55.75,53.45000076293945,54.0,287800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0252707849696525,-0.020008821891609574,-0.030398606736563596
2017-08-01,54.09999847412109,54.79999923706055,53.09999847412109,54.54999923706055,240400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008317944096703063,0.0006974904703420144,-0.002907177824124163
2017-08-02,54.20000076293945,54.29999923706055,53.25,53.45000076293945,248000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013837638181599998,-0.005076238810644809,-0.005680586365617319
2017-08-03,53.5,54.34999847412109,53.29999923706055,53.34999847412109,144700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0028037668388581935,-0.014177264505522967,-0.01901415221975791
2017-08-04,53.400001525878906,54.34999847412109,53.20000076293945,54.25,122100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01591757396690643,0.00013528993763968893,0.0058068373528488825
2017-08-07,54.25,54.54999923706055,53.84999847412109,54.20000076293945,111300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0009216449227750576,0.0028094802121762376,2.729348004490283e-05
2017-08-08,54.25,54.75,52.79999923706055,52.95000076293945,116900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.023963119577152938,-0.005852372036989209,-0.013226731597358531
2017-08-09,52.70000076293945,53.59999847412109,52.04999923706055,53.0,128300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005692585061052166,-0.0009716785917610825,-0.00042657560627535083
2017-08-10,52.84999847412109,53.400001525878906,51.75,51.95000076293945,163100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.017029285471452434,-0.012808086067443401,-0.01699857710980201
2017-08-11,51.29999923706055,52.45000076293945,51.04999923706055,52.25,195800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01851853366604236,0.0017310882206214007,-0.0003708044562891444
2017-08-14,52.59999847412109,52.900001525878906,51.84999847412109,51.900001525878906,347600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01330792715871608,-0.005001765436591174,-0.004058724093469673
2017-08-15,51.79999923706055,52.59999847412109,50.70000076293945,51.20000076293945,172400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011582982296490501,-0.004128542480841448,-0.003679157652867625
2017-08-16,51.59999847412109,51.79999923706055,51.0,51.20000076293945,193700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007751893856784591,-0.004009075671934529,-0.0069427848643803525
2017-08-17,51.09999847412109,51.45000076293945,49.900001525878906,50.150001525878906,204200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01859093887690219,-0.007834611088714976,-0.012658759021381487
2017-08-18,49.650001525878906,50.75,49.09999847412109,50.650001525878906,157600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.020140986289371478,0.0041336768015111875,0.006201482558571424
2017-08-21,50.59999847412109,51.400001525878906,50.25,50.84999847412109,103700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004940711611441258,-0.0003554073804817633,0.003436863466852267
2017-08-22,50.95000076293945,51.380001068115234,50.84999847412109,51.25,159400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00588811055089843,0.003138727455008143,0.0014500236294242477
2017-08-23,51.04999923706055,51.650001525878906,50.79999923706055,50.900001525878906,202100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.002938250997519064,0.00038642420316237035,0.00038867916522115784
2017-08-24,51.34999847412109,52.29999923706055,50.34999847412109,50.75,139000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011684488645573544,-0.003859517055505196,-0.0015745249644352627
2017-08-25,50.900001525878906,51.459999084472656,50.70000076293945,51.09999847412109,61300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003929213010740219,0.002968802020744632,0.001121831147825064
2017-08-28,51.29999923706055,51.5,50.29999923706055,51.0,167200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.005847938431231381,-0.0017143455946898813,-0.0014376750449333461
2017-08-29,50.400001525878906,51.34999847412109,50.29999923706055,50.84999847412109,111500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008928510607507031,0.006998197166346293,0.008221615116354894
2017-08-30,51.0,52.25,50.650001525878906,52.150001525878906,109900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.022549049527037377,0.003954015879420238,0.001300496917666661
2017-08-31,52.45000076293945,54.09999847412109,51.45000076293945,53.84999847412109,149700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02669204367621011,0.008819986926590775,0.013292859215977218
2017-09-01,53.95000076293945,54.84999847412109,53.54999923706055,54.400001525878906,100000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008341070557473981,0.005579341968375086,0.0072409821924770594
2017-09-05,54.29999923706055,54.79999923706055,53.900001525878906,54.70000076293945,113200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007366510709007512,-0.005024722455154868,-0.0023943406963856783
2017-09-06,54.95000076293945,55.0,54.0,54.25,217800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01273886721056358,-0.014497197630360099,-0.004947460022524928
2017-09-07,54.34999847412109,54.900001525878906,53.84999847412109,54.79999923706055,126100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008279683083224545,-0.0010755797419761761,-0.003950894869694689
2017-09-08,54.650001525878906,56.150001525878906,54.54999923706055,56.0,216900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.024702624637289658,0.00256553241015973,0.008645629799206845
2017-09-11,56.29999923706055,57.09999847412109,56.09999847412109,56.95000076293945,305600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011545320331923386,0.015360711180725907,0.0197883466191124
2017-09-12,57.20000076293945,58.0,56.95000076293945,57.59999847412109,119200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006992966885426979,0.009618916993055712,0.016118961250571807
2017-09-13,57.45000076293945,59.93000030517578,57.45000076293945,59.150001525878906,266500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02959096153809123,-0.0033561205483820518,-0.00387587638107852
