Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-26,55.84936057267681,56.18698952568266,55.45546251259602,56.16823196411133,11936900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005709490460854471,0.002549468027493276,0.0034087789478705545
2019-11-27,56.28077373102413,56.5246184537046,56.26201974710014,56.36518096923828,8795300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0014997526263151964,-0.0014449970615593795,0.0022653886668312184
2019-11-29,56.42144879463364,56.76845470956639,56.42144879463364,56.49647903442383,6791400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013298176738298134,-0.006041966052820123,-0.007451413619642782
2019-12-02,56.45897390029244,56.487108456370485,55.92439586897344,56.23388671875,9142000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003986738794437706,-0.008072586307038568,-0.0044835440063557865
2019-12-03,56.26201455516875,56.45896356694738,55.87749352270815,56.40269088745117,10289400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0025003785128327027,0.0016929120288092735,0.007372546012426897
2019-12-04,56.290154024295525,56.86224712742315,56.13071654061189,56.76845932006836,8237500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0084971395808651,0.0027887899879125324,0.011701298846368946
2019-12-05,56.86225193782008,57.13422765805982,56.57151507688319,57.04044342041016,9812500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0031337394583833143,0.004510699831578621,0.0020386983358387277
2019-12-06,57.209252078056224,57.47185077881594,57.12484484172074,57.38744354248047,9296900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003114731585393227,0.00016320979938394837,-8.11364048790602e-05
2019-12-09,57.19049719017084,57.31241955449645,57.08733238786757,57.218631744384766,9370200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0004919445641532759,0.00611394357428704,-0.002006349402722975
2019-12-10,57.34993061026265,57.42495727539062,57.01230167308958,57.42495727539063,8290900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013082259094233824,0.007300668942101569,-0.0009799054680447602
2019-12-11,57.54688138674391,57.60315049289686,57.19987544745775,57.28428268432617,9657500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004563213437283343,0.0026335411452900522,0.0027521299353544994
2019-12-12,57.3030370000405,57.80010343231917,57.3030370000405,57.36868667602539,8571600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001145657881707859,0.0076507097851864605,0.002704210878053414
2019-12-13,57.32179251192091,57.38744218555856,56.505858298396646,57.03105926513672,10585900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005071949672957807,0.003986933305429919,-0.0016956958014333107
2019-12-16,56.95602899101444,57.46247239677405,56.93727143032272,57.42495727539063,11493000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00823316324335339,0.011710505662165607,0.018359162907136246
2019-12-17,57.58439312210041,57.87512636049341,57.537497432879405,57.66880035400391,13648700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0014658004943202253,-0.0009977755282360849,-0.0008871987351359176
2019-12-18,57.68756183844204,57.86575689432195,57.04044202812041,57.07795715332031,17292600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0105673504945307,0.004348761073388511,-0.0013590467842957347
2019-12-19,57.11546290747508,57.33116947552423,56.918510321309626,57.02167510986328,11901600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0016420736668759693,-0.0003427983012422743,0.0030642455808236563
2019-12-20,57.64066402952112,58.35343702738545,57.34055021283263,58.2127571105957,42977900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009925164650802464,0.0009031268702971336,0.0010091918479169617
2019-12-23,58.15648588002054,58.2877888085333,57.50936611744025,57.58439636230469,9477500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009837071636276288,-0.004766155858178316,-0.004475929822580362
2019-12-24,57.640661997320045,57.640661997320045,57.22800640833184,57.47184753417969,6640100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.002928739145088346,0.00021786855917272074,-0.0027029686490715518
2019-12-26,57.47185493407991,57.556262176518096,57.312421019274005,57.48123550415039,8117800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00016322024199919984,0.0031769356304490186,0.0033858963014603586
2019-12-27,57.57501473844492,57.79072132202122,57.44371538997577,57.70631408691406,8166800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0022804917908508756,-0.002612046569784507,0.001003339179253643
2019-12-30,57.81885575174707,57.85636729345257,57.293654813844384,57.40619659423828,6765400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.007137103495797258,-0.006690235344574975,-0.005289442629368017
2019-12-31,57.40620131957115,57.58439636230469,57.152979609612174,57.58439636230469,8466700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003104107894921513,0.007318007536238292,0.0026205056874715163
2020-01-02,57.56563987668503,57.63128955334856,57.03106189377398,57.25614547729492,11447900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0053763738239182,-0.0024820880295733823,-0.0070740347136277896
2020-01-03,56.82473306630422,57.01230510687974,56.337047191863526,56.64654159545898,13263200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003135808322008738,0.007143469413780193,0.00674167915556349
2020-01-06,56.37456313703302,56.824733894390974,56.34642858271039,56.52462005615234,15094500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0026617841588335283,0.002982217881799741,0.00271940581309951
2020-01-07,56.36517997636548,56.44021022129599,55.87749769487316,55.8962516784668,14293100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008319467765299638,-0.0011769882738978906,0.0013406243106507752
2020-01-08,55.96190122893693,56.36517985043994,55.92438968419447,55.99941635131836,15926500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0006703689752775964,-0.004132324753939206,0.001209737598893098
2020-01-09,55.80515941981593,56.28844606970152,55.71987375306386,55.76725387573242,20134600,0.615,0,VZ,Public Utilities,Telecommunications Equipment,-0.0006792480207492697,-0.0011123975655753344,-0.0016238531719796226
2020-01-10,55.92834876691584,56.19368033691528,55.75777743909576,55.89992141723633,11786700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005082815836023207,-0.003583361106357563,-0.004364328841561206
2020-01-13,55.9283491671439,56.26001363201662,55.70091952346578,56.05154037475586,14158400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0022026612522354004,0.0015962865014208637,-0.009445695935797882
2020-01-14,55.90939441552623,56.032585618775286,55.6819647799027,55.94729995727539,12697100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0006779816191075554,0.0026474751127375947,0.0012663459072603442
2020-01-15,56.146298178304505,56.30739130713775,55.78620276432186,56.004154205322266,10291300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0025316713228507276,0.0024325901458063523,-0.0022952511726473065
2020-01-16,56.2694901227277,56.71486758852831,56.1178715698202,56.54429626464844,10689600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004883750347148395,0.0024869906126339615,0.001743786346118116
2020-01-17,56.56325178398004,56.99915830778193,56.515871661682674,56.98020553588867,15615700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007371460069180809,0.00374112267811098,0.007189115100561444
2020-01-21,57.04653479349533,57.302391775436725,56.95177094006998,57.160247802734375,12857600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00199333771368718,-0.0038766472272894256,0.002843948095247526
2020-01-22,57.28343941146016,57.63405663444488,57.122342666928965,57.31186676025391,8847100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0004962577157695636,-0.006072414352138879,0.00750244101018659
2020-01-23,57.21710629673972,57.35924665502268,56.85701088232103,57.340293884277344,11109000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002152985278541448,0.006142426443448371,-0.004427253809497425
2020-01-24,57.33081801463609,57.48243656231134,56.9612480306071,57.12234115600586,10182800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003636383813274826,0.004523491068836131,0.008722382866955551
2020-01-27,56.70539181136287,57.19815300161,56.4969149499468,56.77172470092773,11482300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0011697809934109768,0.005903796589654192,0.006986929324742065
2020-01-28,56.83805471919582,57.80462428029013,56.733816293753605,57.52033996582031,15367500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.01200402177722786,0.006368517007141975,0.009363522225589754
2020-01-29,57.66248264933317,57.72881553823171,56.3263430638648,56.41162872314453,13408900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.02169268246383951,-0.021936263265364676,-0.03451059875270703
2020-01-30,55.62511465620737,56.278969038225455,55.2839719821556,56.25054168701172,16719600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.011243608838737965,0.013480463108621802,0.01994958966603023
2020-01-31,56.23158710682698,56.9043942396485,56.01363565316106,56.32634735107422,14283600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0016851781911689184,0.00013182583233086422,0.004560956455253702
2020-02-03,56.48744272032968,56.55377561265206,54.97125354541582,55.009159088134766,15571000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.026170128456937312,-0.012228931416316915,-0.0252997059837856
2020-02-04,55.02811065888001,55.50191908791454,54.6301133136293,55.23658752441406,13924600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003788552124320666,0.001289090651407952,0.00887494072548157
2020-02-05,55.46401664322592,56.089443659881525,55.35977820463805,56.03258895874024,10271900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.010251192573586646,-0.0025412259776221267,-0.010477002429909722
2020-02-06,56.09892131893221,56.54429880474013,55.96625553103745,56.32634735107422,10283700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00405401791683389,-0.0006337768640366797,-0.00012101057820233999
2020-02-07,56.534816470862346,56.99915027966869,56.4211034703904,56.80014801025391,9418100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0046932413679686685,-0.00140290919483476,0.0017054260806918752
2020-02-10,56.790675811011326,57.08443832397461,56.63905726574315,57.08443832397461,8270200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005172724373643128,-0.007279352660788907,0.0024693529458281087
2020-02-11,57.03706027737715,57.1886788377598,55.20815935939608,55.61563491821289,22488200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.024921083805015915,-0.0058712889145854635,-0.015251147128332013
2020-02-12,55.5114013700464,55.77673295309241,55.07549483592148,55.17973327636719,20938000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0059747742894881856,0.0038676329855881967,-0.004909900000581003
2020-02-13,55.31239689866974,55.748303415699446,54.91439953970924,55.57773208618164,19460100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004797029280759351,0.008190247644792875,0.0073892514972317665
2020-02-14,55.62511024638487,55.72934867906712,55.22710928658643,55.44506072998047,9138900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0032368388234539068,-0.0015198716350267763,-0.0014610090056823468
2020-02-18,55.6819644218279,55.6819644218279,54.78173130773876,54.87649154663086,12427300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.014465597317922328,0.0027461174316217862,-0.004632667586202109
2020-02-19,55.08496809320121,55.51139639550572,54.73434725860006,55.17025375366211,13642800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00154825651013536,-0.0036836810135122463,0.0036168907262994097
2020-02-20,55.04706573486329,55.30292273104024,54.90492175425223,55.04706573486328,16748600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-1.2907913006343731e-16,0.007694620071683623,0.021791321453000424
2020-02-21,54.876492578870206,55.19868245798376,54.77225414520531,55.15130233764648,15704300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005007786501320329,-0.005053689560504193,0.005273954546828736
2020-02-24,55.12287255398044,55.61563376875767,54.94282664689458,54.95230484008789,18520900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0030943183108884547,-0.005004226782003227,0.0012170011844935672
2020-02-25,54.99968183278372,55.340824470906014,53.88149368110343,54.127872467041016,19384900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01585117107392148,-0.02703066580492514,-0.020166891141725193
2020-02-26,54.37426116917955,54.83859144664533,53.91940547059456,54.14683151245117,16803600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004182671209467162,-0.01650202510805884,-0.004173921331708144
2020-02-27,53.80568358865792,54.3742558676063,52.14735410108344,52.17578506469727,25907200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.030292311429795233,-0.01889788620306474,-0.02436613606990891
2020-02-28,50.92493203324344,51.34188215345256,49.446648419075935,51.32292938232422,45881200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00781537320110653,0.022275853306220537,0.027077198141605714
2020-03-02,52.27054580034599,54.52587493703791,52.00521423657216,54.31739807128906,30736200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.03915880807446096,0.048045845417589376,0.046230860935470484
2020-03-03,54.21315687372197,55.009155139321614,52.32740144471708,52.782257080078125,27500200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.02639395814888299,-0.02474447022177807,-0.026385934201900392
2020-03-04,53.644596655292766,55.19868789048222,53.17078817554614,55.075496673583984,17626400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.026673702618845975,0.02314192965710956,0.02775176783919548
2020-03-05,53.89096935913032,54.50692175885664,53.53087755809074,54.16577911376953,21249900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0050993655877272824,-0.005386744613910349,-0.004674805191426393
2020-03-06,52.39373189645941,54.21315435331748,52.213682397275626,53.89096450805664,22510800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.02857655977925122,-0.009562450081003905,0.012617233262122213
2020-03-09,51.52193303586978,54.56378622080688,51.180790352335016,52.90545654296875,31862200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.02685309780857322,-0.014590056930989479,-0.0013509208530980775
2020-03-10,53.13287877458152,53.90992433579829,51.09550101354269,53.55930709838867,34330900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008025695833577765,-0.03338973074973067,0.011249269578338472
2020-03-11,52.46007194932442,52.62116508653181,51.35135830109399,51.95783615112305,21147400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009573677266141143,-0.015822369053443218,-0.009363104112441165
2020-03-12,49.22869510634672,51.17130888743238,48.09155418587395,48.51798248291016,45610600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.014436958402030227,-0.03004528575819332,-0.017692195296714234
2020-03-13,50.22369133415116,51.52192536213412,48.75488598980589,51.332401275634766,45744000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.02207543714991139,0.010220012961766056,0.0313338563185378
2020-03-16,48.23369932388021,50.41321736552759,46.452178625851545,48.31898498535156,36990400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001768175832806767,-0.001502878232806378,0.012648819689105025
2020-03-17,48.80226797127296,52.57378261565667,48.792793393278274,51.46507263183594,33898000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.05456313346196151,0.013569618736704625,0.051083783861174376
2020-03-18,51.1618328594316,53.00020815858996,48.214744019406666,51.47454452514648,38417400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006112206077019602,-0.025978322968485536,0.01222609043944823
2020-03-19,50.94388022754333,52.04311562813041,50.01521614901903,50.81121444702149,33024900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00260415539470653,0.047667384528262434,0.005120293211143319
2020-03-20,49.95836104016461,50.26159814025202,48.05364916443972,49.086551666259766,46013800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01745072007474273,-0.052347465375588854,-0.04973997226447576
2020-03-23,47.95889066301021,50.47955140806399,46.5564181205993,47.67460632324219,39225100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005927667129867214,-0.037671178730431,-0.016582721860891936
2020-03-24,49.23816719872287,49.23816719872287,46.60379369758534,47.37136459350586,40626900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.03791373057576829,0.004958433671071706,-0.008865666419162813
2020-03-25,46.77437013853048,49.19079247832735,46.281608923318046,47.3239860534668,38551300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.011750364853840562,0.01140719955219044,0.01639363516648865
2020-03-26,46.99231783890465,51.07654759886841,46.91650675882705,50.73540496826172,32610900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.07965317101805507,0.052287183633593304,0.06881428385956252
2020-03-27,49.41821969029289,51.0196908497818,48.84017283906496,50.005741119384766,25363600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.011888761529126567,-0.005805208531975424,0.006069275511151179
2020-03-30,50.688025886619606,52.14735305922686,50.166833737612016,51.90097427368164,20660200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.023929682915156167,0.0012833408793947833,0.015175434962339505
2020-03-31,51.23764475042229,51.68302584371933,50.74488353578698,50.91545486450195,21251800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006288147854760291,-0.017901227605504402,-0.02313861832102423
2020-04-01,49.74988322354905,50.65011992866372,49.42769335903026,50.14788055419922,18672600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007999965122767945,0.002040424812942465,-0.00924549374247466
2020-04-02,50.75435626746115,52.592731527613296,50.30897522209016,52.35582733154297,20159400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.031553371608981105,0.017755948558178865,0.026518840380218837
2020-04-03,52.11892866007122,52.346358302949554,51.43664334630776,51.83464431762695,17612500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0054545315829191065,-0.029572064166360903,-0.02650210101076502
2020-04-06,52.84859349002648,53.9573034973268,52.099975292092765,53.72987747192383,20284400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.016675637395414545,0.027399046464749905,0.031454940060758683
2020-04-07,54.05206323499113,54.848061492991214,53.455063637773264,53.99520492553711,21786000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010519174671803058,-0.02160380520292656,-0.010257044664690374
2020-04-08,54.26053718199397,54.980727985000335,53.65406299938099,54.77225112915039,18234200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00943068339777204,0.016133177805452804,0.0065445737159344
2020-04-09,54.50885763822684,55.64864793706507,54.48012456505168,55.01649475097656,19693900,0.615,0,VZ,Public Utilities,Telecommunications Equipment,0.009312928847617526,0.003935589165504309,0.01932179515728394
2020-04-13,54.96860708114478,55.169745908197285,53.9820658928652,54.27898406982422,12977700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012545761079638423,-0.02732360895828584,-0.01100098675742071
2020-04-14,54.89198330779964,55.93599427879288,54.5567482818856,55.68696212768555,16765600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.014482603323479228,0.010635347663018118,0.013135930590747835
2020-04-15,55.131435259574666,55.56244597929526,54.31729618663461,54.52801513671875,18372800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010945119059840178,-0.01227461853574365,-0.013326217836650112
2020-04-16,54.87283063005636,55.55287355006274,54.451392699208775,55.22721862792969,17825800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006458350950811163,-0.015806317708114467,-0.012199840393676395
2020-04-17,55.61034055456839,56.204180563698,55.303842249614526,55.99346160888672,15054300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006889385148475897,0.031581568195685826,0.012190389079320265
2020-04-20,55.64865050929752,56.424476404618325,55.51455795661817,55.67738723754883,14002200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005163957793820901,0.014397365703541453,0.0027378403606279312
2020-04-21,54.96860349534063,55.59118019036406,54.3268738545837,54.42265319824219,14234500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009932038698140114,0.004453209392594783,-0.01764356571047386
2020-04-22,54.98776255074296,56.09881979404428,54.81535680145931,55.54329299926758,12703200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.010102801473545591,-0.004609436322203058,-0.033693381749338315
2020-04-23,55.66780480932396,56.18502205149327,55.045231747081246,55.1601676940918,15684400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009119043169942612,0.01755468743770484,-0.0005597158630365144
2020-04-24,55.20805555815603,55.54329056875938,54.4322333740766,55.48582077026367,15373600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005031244250488797,-0.0008439312462330842,0.005007405726301469
2020-04-27,55.48581988305625,55.83063136102154,54.786620454403405,55.37088394165039,16050100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.002071447112939912,0.008752845897691507,0.012036634200658583
2020-04-28,55.380461224708206,55.9168350486967,55.18889888373033,55.39004135131836,13392600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0001729874832800952,-0.009750795251866479,-0.005111963509931662
2020-04-29,55.91684069726697,56.12755600525555,55.26553086439727,55.66780853271485,17818100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004453616503485525,0.03412955646170401,0.005341084569581535
2020-04-30,55.39004153953047,55.51455395590359,54.79619791510645,55.02607345581055,17532400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0065710021802415555,-0.003433040052410401,-0.016553458549125002
2020-05-01,55.32299000632703,55.35172673167217,54.14488657211072,54.43223190307617,13857400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01610104774071301,-0.032173214105739326,-0.022441796970198557
2020-05-04,54.451390163626215,54.62379591753595,53.44569236831809,53.867130279541016,11833600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010729935128001333,0.01661458276339575,-0.009237887674058549
2020-05-05,53.63725191387978,54.53759018422783,53.63725191387978,54.125732421875,10902400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009107112884521502,-0.008133206064920781,0.0018260356075096875
2020-05-06,53.98206532585432,54.26940702630375,53.19666297287685,53.292442321777344,12460400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012775039263766146,-0.038219229145219025,-0.02884765331694594
2020-05-07,53.73303088504615,53.780924211205296,52.85184922068427,53.2349739074707,14083100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009269102624063096,-0.009031965086199807,-0.009044158785281456
2020-05-08,53.84797309945223,54.623795329952586,53.66598722020066,54.595062255859375,11100300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0138740441544074,0.012660408993044651,0.018645046954089698
2020-05-11,54.47054158718559,54.50885478524574,53.86712515960279,54.0203742980957,12636800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008264417352439064,-0.0011992642838159107,-0.00876607754673054
2020-05-12,54.35560651830387,54.35560651830387,53.1104567913654,53.12003326416016,13117700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.022731293665679886,-0.01716071754155005,-0.02146688997555521
2020-05-13,52.83269222900377,53.20623678628792,52.25800885683551,52.535770416259766,20604500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005620039415311125,-0.031543738835900045,-0.02142016894039679
2020-05-14,52.20053768404733,52.61239542963413,51.5779610024633,52.593238830566406,15859200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007522932980038708,0.02333085844541878,0.01813689237736066
2020-05-15,52.32505724503622,52.449569666669,51.92277594524775,52.40167999267578,10174000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0014643605124164505,0.009766837690990213,-0.0005285166239986725
2020-05-18,53.30201806159337,53.828811744681246,52.7177545816468,53.36906433105469,15739200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0012578561168892213,0.021142593705217542,0.013914483413928654
2020-05-19,53.09130339791089,53.20623934712691,52.02813581985591,52.08560562133789,18467100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.018942796883991638,-0.013852138653776725,-0.01754589843606099
2020-05-20,52.23885372582672,52.583665220320285,51.76952615748871,51.970664978027344,21405400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0051338941931412755,0.010980921988617645,0.005193328890745005
2020-05-21,52.13349243728913,52.33463125082597,51.587542141261856,51.692901611328125,18201000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008451204885055137,-0.00981234791855326,-0.002850097686118871
2020-05-22,51.683320789523954,51.99939919547111,51.405555581948775,51.817413330078125,19960000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00259450318798693,0.009294715774900424,0.0033361966214997835
2020-05-26,52.58366300047725,52.91889435388968,51.89404004060285,52.008975982666016,20830500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010929003135556002,-0.004937619273428751,0.0008799743083789632
2020-05-27,52.3059004781977,52.89016399879984,52.13349472937255,52.81353759765625,17063800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009705159739485707,-0.0034475570165818006,0.008689309296285159
2020-05-28,53.23497179213206,53.436110600516,52.83269052161653,53.36906433105469,15427900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0025188806231780207,-0.007681452913010377,-0.02275928687481342
2020-05-29,52.99552058619043,55.351727486765824,52.57408271035737,54.95902633666992,34255800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.03705040970936592,0.012553124962532384,0.02106061678356917
2020-06-01,54.30772194353067,54.49928430113313,53.39780348523005,53.426536560058594,18156100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.016225784325631234,0.0023675299618753647,-0.0012472435144293289
2020-06-02,53.46484388746657,54.077840441438255,53.19665880854088,54.0203742980957,17300400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.010390573884371916,0.004919269963558715,0.004984536391164058
2020-06-03,54.135310099494106,54.57590091481124,53.92459116445215,54.43223190307617,16086700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005484808400217157,0.01168092216967697,0.005827487307943695
2020-06-04,54.34603485458179,54.94945134523616,54.12573576958321,54.805782318115234,16147300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008459632147287857,0.013950330830027955,0.01186986349319944
2020-06-05,55.31341711044288,55.6678050801357,54.671687444951885,55.30384063720703,17105600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00017313110879996796,0.001732877959004378,0.0072141220913524385
2020-06-08,55.2176381715083,55.744431893326016,54.85367007213965,55.63907241821289,14963000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007632239636827637,0.012473271414358849,0.008271233827157384
2020-06-09,55.31341418236653,55.677382259776046,54.94944610495701,55.41877365112305,14530800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001904772473620075,-0.017221070414945965,-0.005777245244774671
2020-06-10,55.45708858097157,55.77316334336168,55.26552623668325,55.60075759887695,13649100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002590633976315102,-0.01319024538090105,-0.010960115534289605
2020-06-11,55.05480899326579,55.49539984111557,54.02037814815116,54.068267822265625,23412500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.017919255175707437,-0.02735590008426846,-0.028195357720607956
2020-06-12,54.24066901076781,54.41307474607997,53.43611013056027,54.1448860168457,17129000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.001765888873957147,-0.027483769916969623,-0.012142191911117697
2020-06-15,53.37864823887956,54.15447416267384,52.94763383677162,53.78092956542969,14826800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0075363715609627095,0.050716023451787974,0.017320827109285997
2020-06-16,54.43223720869031,54.901561141350825,53.86713027178928,54.518436431884766,15021300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015836061057709653,-0.021389973667970266,-0.013234031813744931
