Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-29,44.75284048092745,45.34615530920435,44.44770695591044,45.04949951171875,676100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006628831323404496,-0.02312773517169698,-0.008372333247072625
2015-06-30,45.40548087745351,45.72756658456591,45.14272632253218,45.2359619140625,669700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0037334471547286127,-0.028400486912541177,-0.006360321280029441
2015-07-01,46.032700792193125,46.78705679611451,45.79537294641058,46.29545211791992,584200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0057079276515393474,-0.026430152433472087,-0.04607389913752868
2015-07-02,46.371736338210326,46.71077427649102,45.86318266409469,45.93098831176758,507800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009504669465645417,-0.00469036385454192,0.01664857818498918
2015-07-06,45.65128913401797,46.54125976562499,45.58348024654413,46.541259765625,406000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.019494972617188338,0.0073312200683683815,0.01134660516159798
2015-07-07,46.5412568445409,46.85486484616005,46.075082088986925,46.75315475463867,754800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004552904765884726,0.0017585354060764957,0.008930553403520282
2015-07-08,46.40564814480868,48.56700645283722,46.312412535316646,46.61754608154297,869400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004566210045662157,-0.0030220572408189107,-0.0050095183216032485
2015-07-09,47.40581137967703,47.46514254919903,46.79554422652933,46.9904899597168,528100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008760981151316927,-0.002596904745808683,-0.008275826100541228
2015-07-10,47.36342942703413,47.60922858517064,46.98201248053812,47.49056625366211,551200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0026842825396299315,0.001573326007322011,-0.0021437853217114874
2015-07-13,47.8296072477262,47.86351169693541,47.19391337493165,47.27867126464844,355900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.011518722707135658,-0.004360179895750346,-0.00704342253376851
2015-07-14,46.60906367556484,47.00742953036087,46.47344914840559,46.727725982666016,444500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002545906262506295,0.0019367195813531411,-0.0003811981641470194
2015-07-15,46.56668356484133,47.00743160589573,46.2361233423769,46.88029479980469,494600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006734669745735182,0.001479205018736256,0.0016666772299904317
2015-07-16,46.71926209293862,46.82944993929804,46.05814148139479,46.48193740844727,867000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005079803786695906,-0.0021870602637030856,-0.002483407724579369
2015-07-17,46.5073612032968,46.626023538076566,46.10899525557986,46.4056510925293,909700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0021869680011063716,-0.0002510423567539345,-0.0018019579826438238
2015-07-20,46.43108367919922,46.68536383820949,46.26156788426775,46.43108367919922,832400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,-0.0016926317329145778,-8.030980927986032e-05
2015-07-21,46.56668117026682,46.89724460903837,46.219168744865776,46.29545211791992,1004200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005824530448179725,-0.006568842652438073,-0.0035966268571793656
2015-07-22,46.27003213201579,46.78706359863281,46.21070097027015,46.78706359863281,947300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011174218879767503,0.007497798750649165,0.00633999416395365
2015-07-23,46.73619867889871,46.80400755652357,46.295450674252855,46.464969635009766,336400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005803404032758944,-0.0041271194825829,-0.0029519173305209766
2015-07-24,46.43107510448893,47.61770484970626,46.22765489481541,47.37190246582031,1107500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0202628812538614,-0.01072683885767356,0.007180998980608598
2015-07-27,47.18542393959319,47.897401029818646,46.97352603456543,47.38884735107422,618200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0043111493867565714,0.0017818717348595603,0.004912750900389149
2015-07-28,47.4312380999561,47.72789718087234,46.97353773509533,46.9904899597168,840900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009292360011991935,-0.002450628384224957,0.001459085770213303
2015-07-29,46.62600890955657,47.34646365416387,46.49887211931183,47.01590347290039,897800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008362168936657786,0.007592209428779159,0.011519042860762448
2015-07-30,47.075234759325966,47.90587407791318,46.96504695414757,47.7533073425293,573100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.014404019155082382,0.004217894198277114,0.009890453382149925
2015-07-31,47.8211266877802,49.075565367808686,47.8211266877802,48.787384033203125,1047000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.020205658301016855,-0.01957675492345398,-0.0051303685060205915
2015-08-03,49.058616369994745,50.85551015687871,48.85519290671248,50.66056442260742,1108700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.032653755265557416,0.004604418038670082,0.0164253629834094
2015-08-04,50.81312508182699,50.847029527168296,49.38069298256244,49.626495361328125,1005900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.023352819150327265,0.00012492100693847291,-0.005300330750505249
2015-08-05,49.85534496644961,49.85534496644961,48.46529505587669,48.5670051574707,707700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.025841558409552646,0.003833477444496875,-0.0013513555156508415
2015-08-06,48.66024105709985,49.13489358956935,48.25339741497136,48.58395767211914,554200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0015676737994618308,-0.0032520192541024527,-0.004650424858046858
2015-08-07,48.52462357284915,48.72804699825445,48.3381523690031,48.34663009643555,672100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003668106278998455,0.004823310714477502,0.0014601920836185703
2015-08-10,48.44834716417871,49.49088469030057,48.36358927749152,49.0162353515625,438500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011721518289558214,0.005066377888870637,0.001088660983299304
2015-08-11,48.744999215553264,49.18574730537344,48.67719355813024,48.88909149169922,312200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0029560422292504327,-0.004966599816207554,0.006511015498520491
2015-08-12,48.668711727964464,48.76194732820514,48.23644140257338,48.45681381225586,316200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004353883803068707,-0.002867478302635682,0.00022046758545757902
2015-08-13,48.42291377417517,48.94841971251641,48.32120044419504,48.52462387084961,365800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002100453870842482,0.0011517005317605105,0.008754777655699576
2015-08-14,48.67718710096304,48.78737491712783,48.39748031376907,48.54157257080078,319200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0027859976765086027,0.0055419638962444576,0.005345345726221105
2015-08-17,48.33814601704104,49.024696350097656,48.126248125353776,49.024696350097656,429300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.014203075409937743,0.007188716947099158,0.006664569438124006
2015-08-18,49.02470282185756,50.2621858966783,49.02470282185756,50.07571792602539,491200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.02143847986161047,0.001045696331224015,0.00609142066621391
2015-08-19,49.91467461445124,50.40627935163806,49.236601902215725,49.31288528442383,592100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.012056360873344968,-0.006148450133134217,-0.0019596014792223216
2015-08-20,49.109457740134985,49.30440342649023,48.88060761268176,49.00774765014648,414200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002071089657041454,-0.014176202788035316,-0.01164374152514846
2015-08-21,48.643283814879055,49.23659861091366,48.19406127929688,48.19406127929688,484500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009235037200444194,-0.012503487806734898,-0.013275670888037744
2015-08-24,46.26155294092092,46.74467991369093,45.96489392900419,45.99879837036133,1402300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005679761137615691,0.0054072851785459276,0.008383589449116399
2015-08-25,46.92267210465931,46.94809881833287,45.185109948682616,45.19358444213867,528800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.03684972711409047,-0.041227742271229925,-0.03930402526317961
2015-08-26,46.10898706251714,46.21917164905912,45.08339870850041,45.79537582397461,711800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006801520886097892,0.0036200673565716782,-0.00022243520190755176
2015-08-27,46.236127687216616,47.71941319746934,45.769952887798354,46.78706359863281,457900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011915701832628162,0.010019190592117543,0.009101954710377872
2015-08-28,46.89724554820853,47.02438235030793,46.303930771828384,46.7955322265625,399700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0021688549179604494,0.002236232689405488,-0.002725962264580952
2015-08-31,46.76162726856897,47.56683993951005,46.49887594048778,47.46512985229492,546300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015044441881491406,0.016152557814112335,0.0009263744478617305
2015-09-01,46.71924408968663,47.01590306428968,46.34630498158276,46.42258834838867,520400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006349754733370108,-0.018644407109353663,-0.004162908826423936
2015-09-02,46.93114940126932,47.09219388630195,46.20222005490536,46.82096481323242,285700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0023477922327195576,0.012426373538336862,-0.0020597007232885252
2015-09-03,46.93115322763119,47.31257015314066,46.77011196277424,46.8548698425293,326800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016254317197767632,0.0015513901491889415,0.0033156440680853273
2015-09-04,46.42259714745305,46.60059062596919,45.786903381347656,45.786903381347656,350400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.013693627784034214,0.0025250865190666427,-0.002867339379539255
2015-09-08,46.17679040979288,46.53278056642504,45.9394657942417,46.45649719238281,355400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006057302383030391,0.004861123559592436,0.008132308067608066
2015-09-09,46.9226802944124,47.17695717544495,45.558057045127086,45.659767150878906,402000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.026914769906779695,-0.015396225971686713,-0.017982480362185922
2015-09-10,45.12578376427477,46.17679566706474,45.09187932010587,45.83776092529297,475900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015777613187559877,0.00886501438241512,0.003510242771329677
2015-09-11,45.7021411051679,46.21069804504541,45.43091203055546,45.97337341308594,443800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0059347833899924315,0.007990968431455196,0.007843119712965961
2015-09-14,45.998799232364455,45.998799232364455,45.59195562837113,45.63433456420898,216400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00792335178825804,0.001978899771266326,-0.006208333968490257
2015-09-15,45.75299776914733,46.21069804504541,45.64280994717802,45.97337341308594,300700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004816638355601169,0.011240765031442017,0.007052409261462968
2015-09-16,45.92251939149136,46.19374848171034,45.75300040177806,45.90556716918945,313200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0003691483508862325,0.00499948706876224,0.005242937167370223
2015-09-17,45.91404640698671,46.4310779240383,45.456349290774426,45.541107177734375,406200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008122551995233894,-0.005300466992777015,-0.004315189502433994
2015-09-18,45.13425123127602,45.61737816889004,45.108824518761146,45.168155670166016,641200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0007511909019220324,-0.008411126144818284,-0.0003551794914432418
2015-09-21,45.37157275809102,45.947935246889344,45.33767155480673,45.93946075439453,443400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.012516383316296682,0.004789966646070708,0.009101774456530971
2015-09-22,45.39701401814381,45.964898922697024,45.17663835868597,45.81233215332031,423300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009148578252536952,0.0021550909864839355,0.003361861119541535
2015-09-23,45.75299278206352,46.2361197206376,45.6173782595393,45.778419494628906,579300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0005557387838321251,-0.004465258481723386,0.0031274621562176396
2015-09-24,45.58348656171292,46.86335200699657,45.40549305739331,46.6005973815918,501800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.022313142249482627,0.007712038152627864,0.010285278096742364
2015-09-25,46.956584073640194,47.14305205931834,46.2954603123812,46.61754608154297,466100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007220243950571977,-0.0027279282166038222,0.000892304025193251
2015-09-28,46.40451645006602,46.804997165165545,46.05516197001454,46.21706008911133,410100,0.29,0.0,AXS,Finance,Property-Casualty Insurers,-0.004039614574077184,-0.012523374395137862,-0.010864856310820856
2015-09-29,46.23410353368,46.285229773833215,45.8932716839918,46.00404357910156,380700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004975979569082497,-0.004254401379646449,0.004578171563708789
2015-09-30,46.24262114595413,46.51528789608792,45.6291193329311,45.77397537231445,708800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010134498478373598,0.002232620501172894,0.003120782704599914
2015-10-01,45.808052854432994,45.808052854432994,44.742947425567934,45.25419998168945,689300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01209073161226809,0.00037133491317727427,-0.008315079179411074
2015-10-02,44.75147959866127,45.40758507231378,44.7173954375884,45.2712516784668,475900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011614634520845565,0.01468207109440216,0.016437423610923357
2015-10-05,45.47574925258844,46.19150036886589,45.47574925258844,45.58652114868164,292000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0024358454322089603,0.016296322214601786,0.003945898966822898
2015-10-06,45.52687080226564,45.52687080226564,44.955972550865056,45.42462158203125,503100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002245909249473451,0.001973981894112152,-0.000992823324782923
2015-10-07,45.4501877575071,45.8762300112331,45.21160513556276,45.58652114868164,489500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0029996221776228,0.0105196897739333,0.006336451761514369
2015-10-08,45.07528394739091,45.867723013889815,45.07528394739091,45.50984573364258,385100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009640799750898167,0.010018288969570037,0.01571906312093389
2015-10-09,45.53539687117014,46.20002502593798,45.09231251813978,45.84214782714844,477300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00673653854047132,-0.0014836814306976097,0.0005081596795428211
2015-10-12,45.89326913309785,46.16593589787049,45.65468652653285,45.7484130859375,206200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003156368022950098,0.004085124800613962,0.00781385407129024
2015-10-13,45.73989454452286,46.27670866998309,45.44166628062513,45.67172622680664,538500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001490347067806788,-0.0007967210060902427,-0.0017180908991258899
2015-10-14,45.654685399459126,46.021078714591305,45.32236974080486,45.41609954833984,319100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005225878768668853,-0.16541745825774654,-0.007285025185293249
2015-10-15,45.578009617133816,45.961445111452,45.52688336768372,45.89328002929688,380500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0069171605958973014,0.01732483014559242,0.012493565984658573
2015-10-16,46.021073914446525,46.38747044180653,45.93586678036254,46.08072280883789,243600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0012961213052579616,-0.04995347985584832,0.0024472448079004964
2015-10-19,46.0125629180541,46.268187617509966,45.76545763338752,45.86771011352539,262400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003148114239728084,-0.0020022643792675706,0.005332505080241797
2015-10-20,45.92735874937768,46.69423289752054,45.92735874937768,46.31931686401367,351900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008534305592770483,0.0017109250837087189,0.0105175858810614
2015-10-21,46.50677443758921,46.839086878715904,46.114813089941165,46.16593933105469,312600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007328719539384769,-0.006471767371298003,0.00367416078715359
2015-10-22,46.31079212534617,46.6771887271108,46.21706555899813,46.40452194213867,814300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002023930330079686,0.004714091872505821,0.0054612477365662436
2015-10-23,46.643107257073936,46.83056363796488,45.78250008634739,46.54937744140625,556900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0020095105403482925,0.008159350463543638,-0.0034175911465237655
2015-10-26,46.56642223186657,46.924296184760365,46.27671335314295,46.45565032958984,263900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00237879349470244,0.0021927938950377286,0.0011154206144035766
2015-10-27,46.27670559339264,46.45564253983511,45.33089137584804,45.45870208740234,859000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.017676355641597332,-0.0053341374053360174,-0.00229443889734289
2015-10-28,45.71432811737994,46.76239151083382,45.45870020397426,46.30226516723633,450900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.012861111036057435,0.020092616007982893,0.004770694461681656
2015-10-29,46.02107757715745,46.35339322759837,45.7228493336844,46.28522491455078,261000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0057397034424166065,-0.02223405882733535,-0.00010400213996574818
2015-10-30,46.29375891198288,46.396008156141626,45.70581844456912,46.01256942749024,622900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006074025767215273,-0.05996547820396825,-0.013383034804411095
2015-11-02,45.944384896819976,46.78794980239472,45.63763727250925,46.7794303894043,313800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.018175137058851303,0.020021423582406415,0.002517587747304076
2015-11-03,46.77944716805675,46.77944716805675,46.32784010693499,46.69423675537109,273500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001821535264825605,0.012341922181207485,-0.0039006495089479484
2015-11-04,46.72830843657171,47.06914349536751,46.63457863288066,46.7368278503418,437400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00018231804349717168,-0.005326654970387517,-0.006198404846666302
2015-11-05,46.75387121220675,47.00097647409711,46.60901842102943,46.86464309692383,222600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0023692558892997218,0.008384904820351525,0.004878697707866175
2015-11-06,47.11175707583068,47.46963103821089,46.90725534701006,47.435546875,413700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006872802443945139,0.012120294967283006,-0.00556614281508018
2015-11-09,47.29920992616688,47.41850448846044,46.85612883942581,47.1287956237793,257700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003602899554846639,-0.014659519863418536,-0.003819703016421569
2015-11-10,47.12879616837726,47.37589820987243,46.94133653305136,47.2225227355957,258900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0019887324701354414,-0.00011546995937109178,0.008503480832735144
2015-11-11,47.35033710353983,47.65708805461487,47.12879655578816,47.427024841308594,281800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016195816642461005,-0.01108358632771274,-0.0008953923540257563
2015-11-12,47.358854914124,47.358854914124,46.84760229792826,46.99245834350586,776400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007736601133674605,-0.011382204504911723,-0.013412487982896333
2015-11-13,46.91578063373431,47.12880179003459,46.59198756603331,46.83057022094727,526400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001816242032766372,-0.00816458594120685,-0.00011838872675057818
2015-11-16,46.82204642728556,47.077671140857404,46.60050262519726,46.97542190551758,242400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003275710694751735,0.011539202603968464,0.014194823461273669
2015-11-17,46.98393310544655,47.30772608625816,46.66014012463494,46.7368278503418,223500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005259356524073353,-0.015865185218343906,-0.002530321366765293
2015-11-18,46.779446915857626,47.44407187899815,46.74536275096712,47.28217697143555,453600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.010746814866840626,-0.005512528043187375,0.016063111573108753
2015-11-19,47.324774499884285,47.47814997183126,47.02654297090098,47.33329391479492,308800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00018002019028443453,-0.0036314195170838192,0.0048901512306593065
2015-11-20,47.49519229846933,47.85306623457237,47.12027303156771,47.26512908935547,294600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004843926258221985,-0.008555913662449307,0.002858031760068482
2015-11-23,47.25660157790123,47.51222625611032,46.98393482108565,47.3077278137207,378600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0010818855802653088,0.01891950908379283,0.001135150830648243
2015-11-24,47.10322176218531,47.972348188026814,46.90724275201181,47.79341125488281,385800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01465270244532586,0.003431618807459757,0.005391269750505652
2015-11-25,47.81045960204735,47.86158258939657,47.17139625662795,47.29068756103516,549900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010871513165498435,-0.0034963150825097484,-0.00526826028130442
2015-11-27,47.27364548177066,47.52075075543945,47.12027001883447,47.29068756103516,199400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0003604985207048972,-5.8627931486145236e-05,0.002264789561588349
2015-11-30,47.44406145213933,48.01495646158687,47.44406145213933,47.71672821044922,1022400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005747120924395349,-0.004131657912619055,-0.0038352391890028787
2015-12-01,47.8701105967368,48.347279118063696,47.56335963662983,47.82750701904297,782200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0008899828549118966,-0.0018108463105178656,0.008463403165189272
2015-12-02,47.810452161729714,47.8956592943479,47.36736792113891,47.46109771728516,286100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007307072588704656,-0.010292015828599123,-0.0022495083170518105
2015-12-03,47.46110812478805,47.52075378078892,47.035065867385,47.50371170043945,581800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008976523586299143,-0.015346883908729625,-0.013903043767595633
2015-12-04,47.63152336911307,48.61994122836122,47.520751477433,48.5176887512207,627300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.018604598791443935,0.016521441150429212,0.02571856488202228
2015-12-07,48.79035972325307,49.40386163713762,48.33023653828425,48.96077728271485,1042900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003492853105171158,-0.01659818974863111,-0.0011687851277491523
2015-12-08,48.56881896690526,48.66254878673709,48.33875575016657,48.55177688598633,520800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00035088522392414425,-0.000153215688965647,-0.004529204971452327
2015-12-09,48.58586478805553,48.6029068702864,47.99792757809253,48.04053115844727,558500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0112241210892746,-0.005463063358041053,-0.006283250233016292
2015-12-10,47.81897879890838,48.3898770751168,47.81897879890838,48.219459533691406,418900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008374932816260098,0.012850711462561377,-0.001930577265965032
2015-12-11,47.69116032778406,48.21945169492153,47.63151468554808,47.94678497314453,492900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00536000054524879,-0.007430810825345761,-0.001043877419187897
2015-12-14,47.94680237158303,48.27911485618212,47.39294606362127,47.997928619384766,577500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001066311938917417,-0.010245129726284961,0.0039625083710092745
2015-12-15,48.05757058403752,48.44100603647856,47.5037143187088,47.51223373413086,456000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01134757423813256,0.008495965479623025,0.0018322917731834198
2015-12-16,47.68265164918039,48.08313243631634,47.03506880764162,47.95531845092773,486200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005718364904566317,0.00043033780814865003,0.0013659770642417124
2015-12-17,47.90419246254055,48.19390132759239,47.10323093833836,47.50371170043945,406500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008360035761259502,-0.014616130442105175,-0.009689186628375975
2015-12-18,47.35885413655201,47.66560180070002,47.18843660061813,47.44406127929688,939600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0017991808353130516,0.003544771418026442,-0.009912011239989426
2015-12-21,47.640048006405365,48.04052879299944,46.99246516574282,47.81898498535156,315400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0037560201224427505,0.003940678391749206,0.0058273685572116825
2015-12-22,47.8700970254023,48.091637516869504,47.51221992325534,48.014949798583984,335900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0030259552869679,0.003979557273381057,0.010386191692340669
2015-12-23,48.15981404313951,48.27058593300384,47.81045954474671,48.253543853759766,565700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0019462245127502807,0.010448797898683916,0.004346967629494223
2015-12-24,48.21946753506519,48.59438358805794,48.05757263159112,48.42396926879883,59700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004241061633144797,0.01636271089675829,0.013014205793534392
2015-12-28,48.22797910967154,48.38135457242391,48.1086878054073,48.253543853759766,222800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.000530081180264545,-0.0011125740906027964,0.002480795255728788
2015-12-29,48.48503781207087,48.888009116490906,48.425021226815794,48.8708610534668,228000,0.35,0.0,AXS,Finance,Property-Casualty Insurers,0.007957573280470266,0.0026108159559856355,0.00811581091395956
2015-12-30,48.76797607978956,48.93945343984253,48.72510755744096,48.74225234985352,234900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005274717551114492,-0.010860527852878487,-0.006444669491211637
2015-12-31,48.716523755333405,48.87085302654356,48.20209503173828,48.20209503173828,218500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010559635292918557,-0.006498132538831928,-0.011589662214518737
2016-01-04,47.83342167571364,47.99632334769852,47.499042665995205,47.927734375,518000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00197169042026211,0.0009600931418201693,-0.0098300467191203
2016-01-05,47.89344239066745,48.34785459485699,47.68766891347951,48.0391960144043,411300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0030432897795888247,-0.007963110399044187,0.006240064300271351
2016-01-06,47.62765688803398,48.15066139155039,47.46475518638903,47.72196960449219,472800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00198020903442555,-0.0032150009499195917,-0.003585445992543712
2016-01-07,47.09608363254716,47.902023077149614,46.88173772243022,47.173248291015625,510900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016384517037661877,-0.002981281873382063,0.0035990336086540948
2016-01-08,47.31042086760351,47.54191480056108,46.74454789948227,46.88172912597656,563700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009061254027450467,-0.02316403465946675,-0.014760286385471118
2016-01-11,46.9674673118062,47.25040543809829,46.427318059053405,47.04463195800781,556400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016429381999529806,-0.0076271914125242216,-0.0023154653756562132
2016-01-12,47.07035468864534,47.31042101810944,46.78741656835541,47.0617790222168,459400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00018218826871533914,-0.011177935302111832,0.0008934211159017413
2016-01-13,47.35329614677512,47.50762545744224,46.5559291318813,46.65024185180664,602100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.014846998037672214,-0.0338207312035084,-0.02542545079366406
2016-01-14,46.6759594017584,47.464753970481446,46.38444886320011,47.13037490844727,645900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009735536505581842,0.004856975409060882,0.006103048635931747
2016-01-15,46.3587273657992,46.98461695238508,46.04149637438633,46.47018814086914,632900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002404310502107804,0.004436961514252847,-0.0008934772399740107
