Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-24,20.992141468900304,21.41798347860859,20.934070593591866,21.272809982299805,1698100,0.0,0,TER,Capital Goods,Electrical Products,0.01337017063339199,-0.0030961428989910098,0.012347713396060007
2016-10-25,21.214736348322088,21.43733578407918,21.00181538968236,21.224414825439453,1511300,0.0,0,TER,Capital Goods,Electrical Products,0.0004562148196638199,-0.015097825669822157,-0.014234951767105666
2016-10-26,21.079239819561217,21.39862215716151,21.079239819561217,21.3115177154541,1610400,0.0,0,TER,Capital Goods,Electrical Products,0.011019272890350375,0.006739190559442257,0.013621999558035914
2016-10-27,22.579376301716863,22.59873326114804,21.592193522501884,22.08578491210937,4376200,0.0,0,TER,Capital Goods,Electrical Products,-0.021860275634361097,-0.011772156827549842,0.04616604335872705
2016-10-28,22.34709035675708,22.91810753446396,22.250307440098517,22.337411880493164,3295400,0.0,0,TER,Capital Goods,Electrical Products,-0.00043309782658072657,-0.0040490296242874394,0.0013070649839580703
2016-10-31,22.51162351845772,22.68583242058375,22.39548363504676,22.540658950805664,2381600,0.0,0,TER,Capital Goods,Electrical Products,0.0012897973495397158,0.006565168012747135,-0.013039734786531913
2016-11-01,22.550337222772587,22.869719617911223,22.26966874024758,22.482589721679688,3381300,0.0,0,TER,Capital Goods,Electrical Products,-0.0030042788461932266,-0.013809965876988099,0.006065815623671928
2016-11-02,22.50194890846429,22.685836319644736,22.19224496078004,22.23095703125,2106400,0.0,0,TER,Capital Goods,Electrical Products,-0.012043040285828461,-0.0064643862130111685,-0.01983017853856248
2016-11-03,22.221278552137225,22.33741845550939,22.114818973858977,22.23095703125,1719300,0.0,0,TER,Capital Goods,Electrical Products,0.00043555005577500575,-0.0038274786645897288,-0.003691498491169663
2016-11-04,22.16320839608587,22.43420025951586,21.95028740437869,22.095460891723636,2490300,0.0,0,TER,Capital Goods,Electrical Products,-0.0030567552834182147,0.012209847654938176,-0.00209313020923611
2016-11-07,22.32773504523066,22.70518641736161,22.32773504523066,22.58904838562012,1828900,0.0,0,TER,Capital Goods,Electrical Products,0.011703531050511914,0.0030644019176834115,-0.020549894067745322
2016-11-08,22.550334239703723,22.93746593070453,22.414839255441866,22.68583106994629,3373000,0.0,0,TER,Capital Goods,Electrical Products,0.006008639552845329,0.006810295677186012,0.010524089695260233
2016-11-09,22.28902374322932,22.88907456830679,22.25998831131365,22.79229164123535,2260800,0.0,0,TER,Capital Goods,Electrical Products,0.022579180847205553,0.035897193661545,0.044501378884837156
2016-11-10,22.90843481630927,23.179426681871814,22.36645293116524,22.64712142944336,2267600,0.0,0,TER,Capital Goods,Electrical Products,-0.011406863409100023,0.019740964670212656,-0.008030469427560496
2016-11-11,22.734223651729287,23.101998422040257,22.511624201582627,23.053606033325195,2112500,0.0,0,TER,Capital Goods,Electrical Products,0.01404852817886367,0.007102631296539666,0.02338882585131225
2016-11-14,23.198782230363808,23.46977410103201,23.13103472419203,23.25685310363769,1879200,0.0,0,TER,Capital Goods,Electrical Products,0.002503186274919116,0.01283899364853464,0.009770663611572661
2016-11-15,23.34395594774804,23.595588997216552,23.23749453344761,23.49880790710449,1132500,0.0,0,TER,Capital Goods,Electrical Products,0.006633492613808141,-0.00024540761448229844,-0.04031227810394432
2016-11-16,23.440735176072064,23.711727006412733,23.42138006717552,23.68269157409668,1384400,0.0,0,TER,Capital Goods,Electrical Products,0.010322048186935762,-0.006161068139072801,-0.030339915522521157
2016-11-17,23.731084784630728,23.97304119104993,23.59558794176897,23.885936737060547,1493500,0.0,0,TER,Capital Goods,Electrical Products,0.0065252791364222885,0.005114934642917653,0.10267925426393765
2016-11-18,23.798834974368905,24.04079140814981,23.731087468267223,23.934329986572266,2287000,0.0,0,TER,Capital Goods,Electrical Products,0.005693346432684095,-0.002637365644562022,-0.013586866029361913
2016-11-21,24.12789587198943,24.147252829727368,23.731087468267223,23.934329986572266,1557700,0.0,0,TER,Capital Goods,Electrical Products,-0.008022493401170531,0.00291946163258742,-0.010343384975507974
2016-11-22,24.09885778426797,24.185962238525228,23.82786778967285,23.91497039794922,1506500,0.0,0,TER,Capital Goods,Electrical Products,-0.0076305436533508865,0.0005185638191243629,0.008418593426552701
2016-11-23,24.021435705320464,24.14725409120885,23.80851469702321,24.098861694335938,950300,0.0,0,TER,Capital Goods,Electrical Products,0.0032232040567968584,0.012632211817706589,0.012852963029014217
2016-11-25,24.09885948207002,24.369851341737828,24.040790457134424,24.350494384765625,489800,0.0,0,TER,Capital Goods,Electrical Products,0.010441776420283592,0.006468048123467102,-0.002007076340196349
2016-11-28,24.17586456924568,24.369893114340652,24.117656745874523,24.20496940612793,1091500,0.06,0,TER,Capital Goods,Electrical Products,0.0012038798777552452,-0.006679985988712681,0.006606413828914357
2016-11-29,24.20497118672518,24.224372562347234,23.78781107935865,23.85572052001953,1721900,0.0,0,TER,Capital Goods,Electrical Products,-0.014428881737202442,0.00019641265656536797,0.0002665912070036022
2016-11-30,23.913930825016045,24.069152948433445,23.64229303423244,23.65199279785156,1990900,0.0,0,TER,Capital Goods,Electrical Products,-0.010953365596026419,-0.01372053074730163,-0.019947424873173504
2016-12-01,23.719898403537208,23.719898403537208,22.691549769692426,22.730356216430664,2309900,0.0,0,TER,Capital Goods,Electrical Products,-0.04171780883171823,-0.016300391353197455,-0.027316583878364813
2016-12-02,22.83707857041788,23.24453527435152,22.749765890891023,23.225133895874023,1856000,0.0,0,TER,Capital Goods,Electrical Products,0.0169923365749073,-9.838744611388366e-05,0.012493057822019104
2016-12-05,23.506470189260032,23.67139391196212,23.39005453229003,23.545276641845703,1340400,0.0,0,TER,Capital Goods,Electrical Products,0.0016508838746619524,-0.00457758145046715,0.0008223646200044669
2016-12-06,23.933329987056062,24.476607326720657,23.77810789000904,24.2243709564209,3817700,0.0,0,TER,Capital Goods,Electrical Products,0.012160487885398344,0.00843902802508703,0.006678940105964961
2016-12-07,24.486312106285787,24.932577080813484,24.428104274962557,24.757951736450195,13299300,0.0,0,TER,Capital Goods,Electrical Products,0.011093529682433339,0.019557034285579308,0.012376424970660325
2016-12-08,24.874368592095564,25.796001575818188,24.835563986150166,25.466154098510746,6737500,0.0,0,TER,Capital Goods,Electrical Products,0.02379097600906484,0.016135589600206588,0.016254811631139964
2016-12-09,25.718386957943352,25.718386957943352,24.990782655720714,25.06839370727539,2266700,0.0,0,TER,Capital Goods,Electrical Products,-0.025273484364741822,-0.00954408387044875,-0.008075177330944901
2016-12-12,25.223618732490028,25.223618732490028,24.61243186199136,24.816160202026367,1622200,0.0,0,TER,Capital Goods,Electrical Products,-0.01615384908822863,-0.0019480286644463498,-0.005616194264220511
2016-12-13,24.922876128144136,25.19451391511873,24.893771286513868,24.903472900390625,2000600,0.0,0,TER,Capital Goods,Electrical Products,-0.0007785308426582315,-0.009454895774027512,-0.007863711607278608
2016-12-14,24.81616040854719,25.06839682001845,24.728847733407385,24.74825096130371,1929200,0.0,0,TER,Capital Goods,Electrical Products,-0.002736500978615951,-0.015963566084942534,0.002020597176695722
2016-12-15,25.097499184273737,25.330332344863717,24.767651744172905,25.12660217285156,1727000,0.0,0,TER,Capital Goods,Electrical Products,0.0011595971520564233,-0.0019116508476010744,0.007922315651854275
2016-12-16,25.19451154178533,25.25272121956249,24.73854683489172,24.777353286743164,2915300,0.0,0,TER,Capital Goods,Electrical Products,-0.016557505167357846,-4.786517291975517e-05,-0.018281339712006472
2016-12-19,24.854965038069828,25.11690119384929,24.81615858512856,25.01018714904785,1068600,0.0,0,TER,Capital Goods,Electrical Products,0.006245114838836947,0.0031783663154790467,0.009209268806957807
2016-12-20,25.019889167199,25.1363048271198,24.8840684301,25.048992156982425,1149500,0.0,0,TER,Capital Goods,Electrical Products,0.0011631941927855896,0.0028767745708210804,0.018618177203697885
2016-12-21,25.04899340775468,25.175112537758864,24.738549165273056,24.903472900390625,1605400,0.0,0,TER,Capital Goods,Electrical Products,-0.005809435333198015,-0.0054683012547719805,-0.011566375075180197
2016-12-22,25.16541391635856,25.16541391635856,24.61243481238297,24.82586479187012,1133600,0.0,0,TER,Capital Goods,Electrical Products,-0.01349268983283911,-0.011203161362372453,-0.006406125340632155
2016-12-23,24.845260835096283,24.961676480998488,24.699738502128533,24.95197486877441,754800,0.0,0,TER,Capital Goods,Electrical Products,0.00429514644206848,-4.887120089577866e-06,0.005739131711387899
2016-12-27,24.94227924039513,25.272126733573213,24.913176247134214,25.14600944519043,799000,0.0,0,TER,Capital Goods,Electrical Products,0.008168066872787993,0.0033817763130957633,0.0036042192908346924
2016-12-28,25.22362022521896,25.233321839660523,24.83556489952511,24.86466789245605,1296000,0.0,0,TER,Capital Goods,Electrical Products,-0.014230801508976947,-0.015173655759604363,-0.01738069932526313
2016-12-29,24.806457519531246,24.9907844742845,24.612430801722063,24.80645751953125,1205400,0.0,0,TER,Capital Goods,Electrical Products,1.4321729235233562e-16,0.00014212836569258943,0.005167771722621103
2016-12-30,24.932577669573917,24.981083888423104,24.5348207537509,24.64153480529785,1259200,0.0,0,TER,Capital Goods,Electrical Products,-0.011673195933978161,-0.012125847213911157,-0.01564354946846427
2017-01-03,24.74825239323458,25.146009336155128,24.486314352659456,24.622133255004883,1650700,0.0,0,TER,Capital Goods,Electrical Products,-0.005096082593055106,0.0012705310878539904,-0.006304541767610372
2017-01-04,24.641535286842974,25.17511295657945,24.622132058766663,24.767654418945312,2448400,0.0,0,TER,Capital Goods,Electrical Products,0.0051181523648682154,0.01402714057561097,0.012239884509270873
2017-01-05,24.81616273619621,25.16541346951365,24.690045443828154,24.87437057495117,1590500,0.0,0,TER,Capital Goods,Electrical Products,0.002345561615376563,-0.005639498055544776,-0.010188704767151736
2017-01-06,24.874367828961898,24.951978888865305,24.690042718187325,24.884069442749023,2354000,0.0,0,TER,Capital Goods,Electrical Products,0.0003900245366569638,-0.005219462733308366,-0.005210414004163995
2017-01-09,24.951974868774418,25.165406636917343,24.9325734947196,24.95197486877441,1966000,0.0,0,TER,Capital Goods,Electrical Products,-2.847641276880624e-16,-0.003578629549771523,-0.0005251942927218405
2017-01-10,24.91317380309867,25.563167111137545,24.91317380309867,25.52436065673828,2659600,0.0,0,TER,Capital Goods,Electrical Products,0.024532677308404346,0.014507887453408762,0.02327732077379825
2017-01-11,25.592266237047696,25.70868373227255,24.95197463929426,25.43704414367676,2723100,0.0,0,TER,Capital Goods,Electrical Products,-0.006065195318507306,0.0070334588697129165,-0.0017976525531785928
2017-01-12,25.252727697715383,25.534067144237245,24.95198316989629,25.446754455566406,2064800,0.0,0,TER,Capital Goods,Electrical Products,0.007683398014408455,-0.0016499024320483608,0.007823604961286057
2017-01-13,25.60197518526584,25.893018081527817,25.543767346170977,25.74749755859375,1705000,0.0,0,TER,Capital Goods,Electrical Products,0.0056840291530186274,0.004755701305298995,0.01597714076205906
2017-01-17,25.74749399193629,25.75719375511358,25.02958939084039,25.087799072265625,1780600,0.0,0,TER,Capital Goods,Electrical Products,-0.025621713704536555,-0.005722720602470638,-0.011312549777726213
2017-01-18,25.30123436666774,25.543769206014783,25.165415448759468,25.39824867248535,1305500,0.0,0,TER,Capital Goods,Electrical Products,0.0038343704663445573,0.00537441702611581,0.0058651469691387275
2017-01-19,25.378841608121185,25.621376410836717,25.281827316956235,25.310932159423828,1791700,0.0,0,TER,Capital Goods,Electrical Products,-0.002675829328460205,-0.004300147866260966,-0.0061112458630345
2017-01-20,25.504955291748047,25.7086835943066,25.407941021313512,25.504955291748047,1314300,0.0,0,TER,Capital Goods,Electrical Products,0.0,0.0023516151895287664,-0.0024765742144068183
2017-01-23,25.340035295986432,25.66988090311196,25.155708340221388,25.24302101135254,1912600,0.0,0,TER,Capital Goods,Electrical Products,-0.003828498401865249,0.0006032926527382032,-0.00048681730711683745
2017-01-24,25.223618540060897,25.805702414910257,25.20421531247407,25.73779296875,3229900,0.0,0,TER,Capital Goods,Electrical Products,0.02038464179405804,0.022742662674779947,0.012694949162635189
2017-01-25,25.999725948010923,26.47509571356616,25.980324573199333,26.38778305053711,3765000,0.0,0,TER,Capital Goods,Electrical Products,0.014925430495003904,0.008524999994511406,0.011017703913244602
2017-01-26,27.65866786118268,27.823591593516664,26.49450012113177,26.746736526489254,8138600,0.0,0,TER,Capital Goods,Electrical Products,-0.032970905875523614,-0.007436467693556876,-0.026738787771057957
2017-01-27,26.94076346103117,27.75568045941292,26.94076346103117,27.707172393798828,3413300,0.0,0,TER,Capital Goods,Electrical Products,0.02844792924581516,0.004134670161620305,0.016794657471442515
2017-01-30,27.53254586719251,27.988512412270296,27.27060972578296,27.940004348754883,3400400,0.0,0,TER,Capital Goods,Electrical Products,0.014799157459967969,0.0004576427082212564,0.005307239332348068
2017-01-31,27.862398301336075,27.862398301336075,27.134793871475058,27.532550811767575,3098200,0.0,0,TER,Capital Goods,Electrical Products,-0.011838445707406435,-0.0004996188421408264,0.0004536171485247951
2017-02-01,27.74598037791878,27.84299466410883,27.57135503285541,27.75568199157715,2376700,0.0,0,TER,Capital Goods,Electrical Products,0.0003496583478480791,-0.007395649450360246,-0.0033622229465375907
2017-02-02,27.61016344550896,28.124337937963467,27.387031851769667,27.842998504638672,3470900,0.0,0,TER,Capital Goods,Electrical Products,0.008432947511854917,0.002745817343046473,0.007638129538871372
2017-02-03,27.969108172620132,28.16313671885889,27.823587688137746,27.9303035736084,1994100,0.0,0,TER,Capital Goods,Electrical Products,-0.0013874092363703062,0.0038010060369102353,0.003948889059907008
2017-02-06,27.930307336640517,28.007918395513837,27.561653419197047,27.75568199157715,1700200,0.0,0,TER,Capital Goods,Electrical Products,-0.006252181293912425,-0.003433030565253209,-0.0051260988633467855
2017-02-07,27.949708734056543,28.13403569291343,27.755682011927785,28.01761817932129,1915300,0.0,0,TER,Capital Goods,Electrical Products,0.0024297013579250275,-0.009111023060191806,-0.007773935515042083
2017-02-08,28.03701932306421,28.0758257748422,27.68777050902964,27.998214721679688,2426200,0.0,0,TER,Capital Goods,Electrical Products,-0.0013840487441759317,-0.0004897045991753339,0.0024250959010216956
2017-02-09,27.99821338255107,28.163137093932445,27.813886446208745,27.88179588317871,2173300,0.0,0,TER,Capital Goods,Electrical Products,-0.004158033149533526,0.00867101302189116,0.02602101175843613
2017-02-10,28.04672515871669,28.124336223564303,27.697474441705555,28.037023544311523,1683300,0.0,0,TER,Capital Goods,Electrical Products,-0.00034590899116616826,0.007703932972580685,-0.01057746827483042
2017-02-13,28.153441066779816,28.163142681184983,27.988517322679417,28.037023544311523,1493600,0.0,0,TER,Capital Goods,Electrical Products,-0.004135108109596659,-0.0010195204415788346,0.019068579832229725
2017-02-14,27.9885150416412,28.11463231784248,27.765383479688545,28.085529327392575,1231500,0.0,0,TER,Capital Goods,Electrical Products,0.0034662176827544014,-0.0012444506995889625,0.004896485007868577
2017-02-15,28.20194498997936,28.221348217208355,27.940006973568718,28.085529327392575,2685100,0.0,0,TER,Capital Goods,Electrical Products,-0.004127930276729136,0.007228924397985131,-0.0009565874208122193
2017-02-16,28.269854202802104,28.269854202802104,27.92060536751537,28.066125869750977,1167000,0.0,0,TER,Capital Goods,Electrical Products,-0.0072065576139736295,-0.00475086433152257,-0.00014931138461677098
2017-02-17,27.97881199341841,28.347464039898775,27.90120093887552,28.29895782470703,2024500,0.0,0,TER,Capital Goods,Electrical Products,0.011442438348130354,0.010623037648697467,-0.009161952931986501
2017-02-21,28.366871316917692,28.774329874051272,28.328066709301705,28.58030128479004,2144200,0.0,0,TER,Capital Goods,Electrical Products,0.007523916384288032,-0.0010521674064189505,0.016966763735350904
2017-02-22,28.580298994114997,28.68726906552269,28.473330777508096,28.53167724609375,1600100,0.07,0,TER,Capital Goods,Electrical Products,-0.001701233007788308,0.0017213427487050386,-0.0018061050835173355
2017-02-23,28.658094997846504,28.658094997846504,28.162145376239422,28.269115447998047,1786700,0.0,0,TER,Capital Goods,Electrical Products,-0.013573112583990214,-0.020068542724901932,-0.01339535193284645
2017-02-24,27.938482861428383,28.210769478542083,27.73426928969373,28.142698287963867,2182600,0.0,0,TER,Capital Goods,Electrical Products,0.007309467287410292,0.015770734127350066,0.010315353773080497
2017-02-27,28.162144846460905,28.191319007701026,27.919032400528884,28.06490135192871,2472400,0.0,0,TER,Capital Goods,Electrical Products,-0.0034529860940053386,0.013211128293015422,-0.002054574042726624
2017-02-28,28.04545658179914,28.11352778122858,27.598128642289723,27.656476974487305,2604900,0.0,0,TER,Capital Goods,Electrical Products,-0.013869612219623278,-0.010136906746430311,-0.010691886254573466
2017-03-01,28.045452438685285,28.346911357967738,27.909310059938527,28.269115447998047,2342900,0.0,0,TER,Capital Goods,Electrical Products,0.007975018759342475,0.012157442778912605,0.011107592645268656
2017-03-02,28.22049148227215,28.346909130488797,27.938480171541755,27.95792961120605,1530600,0.0,0,TER,Capital Goods,Electrical Products,-0.009303943952607495,-0.008845432182217889,-0.0073185194973587
2017-03-03,27.996830752690077,28.12324841112132,27.821789491169277,28.094074249267575,1931500,0.0,0,TER,Capital Goods,Electrical Products,0.003473375162942482,0.006169949287007608,0.002919895269779411
2017-03-06,27.88013569395707,28.33718642983149,27.714819154632146,28.28856468200684,1762800,0.0,0,TER,Capital Goods,Electrical Products,0.014649461987313655,0.0064113447332916395,0.008069217869675458
2017-03-07,28.19131894869409,28.385809646952925,28.016277691221287,28.23994255065918,1518700,0.0,0,TER,Capital Goods,Electrical Products,0.0017247721560520565,0.003797886202792416,0.003298621646799735
2017-03-08,28.308013244155145,28.473329778347352,28.210767896724303,28.36635971069336,1135600,0.0,0,TER,Capital Goods,Electrical Products,0.00206112898263044,0.009102205194499929,-0.004005121572519148
2017-03-09,28.142697728107407,28.52195255652753,28.035727656583457,28.44415664672852,1128400,0.0,0,TER,Capital Goods,Electrical Products,0.010711798901923711,-0.007343791953189545,0.0019175469937778118
2017-03-10,28.628925788667487,29.03735482390286,28.628925788667487,28.9206600189209,2042900,0.0,0,TER,Capital Goods,Electrical Products,0.01019019129138584,0.0054880990819205465,-0.0013317351477386758
2017-03-13,28.920654204573317,29.455502658910724,28.862307741213087,29.270736694335938,3226500,0.0,0,TER,Capital Goods,Electrical Products,0.012104929829258862,0.0016647034651234446,0.008132118096083257
2017-03-14,29.173491762138266,29.319358849988827,29.056796978977424,29.23183822631836,930000,0.0,0,TER,Capital Goods,Electrical Products,0.0019999821980794395,-0.0023330627391495618,0.002820435122395862
2017-03-15,29.406882808194133,29.961178917759955,29.31936217459944,29.863933563232425,2496900,0.0,0,TER,Capital Goods,Electrical Products,0.015542305453434062,0.016422492987491103,0.015226103479242093
2017-03-16,29.91255967719444,30.12649799126113,29.834763758006456,29.98063087463379,1375800,0.0,0,TER,Capital Goods,Electrical Products,0.0022756727666889097,0.006516426463944714,-0.0024637362990514245
2017-03-17,30.097325680816272,30.22374335394636,29.95145670938792,29.98063087463379,1923600,0.0,0,TER,Capital Goods,Electrical Products,-0.003877248344920671,0.0013202664461387775,0.0062488321217289335
2017-03-20,29.951452662028075,30.330709339771165,29.912555635090776,30.087596893310547,1835800,0.0,0,TER,Capital Goods,Electrical Products,0.004545496768344507,0.0008583606459703842,-0.0032191785482957157
2017-03-21,30.145940187220624,30.320981427011287,29.154041064940586,29.261011123657227,1806300,0.0,0,TER,Capital Goods,Electrical Products,-0.029354833787487385,-0.028710325006852718,-0.033763907609575615
2017-03-22,29.173492047445222,29.6791663547531,29.144317887669533,29.630542755126957,1405600,0.0,0,TER,Capital Goods,Electrical Products,0.015666643778483112,0.00219490326868038,0.007740495303927989
2017-03-23,29.504128024281915,29.825036394356403,29.445781553759517,29.708341598510746,987000,0.0,0,TER,Capital Goods,Electrical Products,0.006921525491645203,0.004791338356997426,0.004591657224224084
2017-03-24,30.107044569456512,30.311259989590827,29.786136213360397,29.825035095214844,1357100,0.0,0,TER,Capital Goods,Electrical Products,-0.009366893306019355,-0.004335057028898887,0.0010417545743222289
2017-03-27,29.426328900474363,30.058420850751308,29.338808276842094,30.00007438659668,1122600,0.0,0,TER,Capital Goods,Electrical Products,0.019497691610218745,0.015051106509179261,0.00898749497666368
2017-03-28,29.9125546110601,30.136217608994773,29.73751335883272,30.00979995727539,1291600,0.0,0,TER,Capital Goods,Electrical Products,0.0032509876698841285,0.0147878106995513,0.009087021801195144
2017-03-29,29.96117661772922,30.029247804232607,29.659717711156745,29.815309524536133,1435000,0.0,0,TER,Capital Goods,Electrical Products,-0.004868536875376609,0.004730415829378507,0.002375377603145702
2017-03-30,29.805583879472525,30.126492216459702,29.805583879472525,30.068145751953125,1002800,0.0,0,TER,Capital Goods,Electrical Products,0.008809150444505441,0.004291654655479058,0.016558976757029567
2017-03-31,29.970900358764915,30.350155159636813,29.970900358764915,30.243186950683597,1838400,0.0,0,TER,Capital Goods,Electrical Products,0.009085032103116408,-0.005521436871462367,0.001535144540705449
2017-04-03,30.31126437583281,30.46685621616424,29.630548683282026,30.029253005981445,2456400,0.0,0,TER,Capital Goods,Electrical Products,-0.009303847122794794,-0.014047469434808118,-0.018733721439023663
2017-04-04,30.087598058999102,30.573822970758236,30.087598058999102,30.320985794067383,2051400,0.0,0,TER,Capital Goods,Electrical Products,0.007756941401923407,0.003721452905570367,0.030207206193244705
2017-04-05,30.573821673878648,31.371228343770262,30.51547335148596,30.855831146240234,5047100,0.0,0,TER,Capital Goods,Electrical Products,0.009223886871902804,-0.012653049200588198,-0.012251577477706777
2017-04-06,30.85582816180563,31.05031884136821,30.47657337693925,30.953073501586918,2331300,0.0,0,TER,Capital Goods,Electrical Products,0.003151603621570008,0.008196083892002038,0.008495215132622252
2017-04-07,30.86555179282188,31.244808419114747,30.807205332930867,31.13783836364746,2060400,0.0,0,TER,Capital Goods,Electrical Products,0.008821697815520828,0.002164588373980467,0.0038973068067568737
2017-04-10,31.23509047651073,31.273989363720823,30.75859023699321,30.885009765625,1767400,0.0,0,TER,Capital Goods,Electrical Products,-0.011207930105052744,-0.00018180743580238265,-0.00846764284781793
2017-04-11,30.700239505544182,30.923902511596683,30.36960642929233,30.92390251159668,2063500,0.0,0,TER,Capital Goods,Electrical Products,0.007285383099767213,0.008749095192253885,0.00886376261269428
2017-04-12,30.87528290056192,30.914181785071783,30.36960853073908,30.486303329467773,1845900,0.0,0,TER,Capital Goods,Electrical Products,-0.012598413182055984,-0.016185023586932763,-0.015463942549423291
2017-04-13,30.398784763266075,30.651621965387285,30.12649811756608,30.13622283935547,1524700,0.0,0,TER,Capital Goods,Electrical Products,-0.00863725066496364,-0.021687709428171616,-0.010074826821432365
2017-04-17,30.301536286596512,30.515474579577315,30.068148552035407,30.49602699279785,1227500,0.0,0,TER,Capital Goods,Electrical Products,0.006418509753492916,0.01190864400463509,0.010028771210559194
2017-04-18,30.32098576102728,30.476577584236587,30.165393937817967,30.408506393432617,1526200,0.0,0,TER,Capital Goods,Electrical Products,0.002886470548653144,0.00861182410220586,0.0013671122450565872
2017-04-19,30.69051202557171,31.16701215619617,30.680787305991544,31.00169563293457,1942000,0.0,0,TER,Capital Goods,Electrical Products,0.010139407485400641,-0.001827949613523104,0.005164623920763491
2017-04-20,31.13784226960538,31.546269394876436,30.90445454596445,31.468475341796875,1978800,0.0,0,TER,Capital Goods,Electrical Products,0.010618368136389379,-0.013564646506369361,0.010127569556164477
2017-04-21,31.419854566619364,31.61434156013376,31.147566098416306,31.5462703704834,2074300,0.0,0,TER,Capital Goods,Electrical Products,0.004023436951179892,-0.0024350788788027287,-0.002414760117149567
2017-04-24,32.04222356535389,32.139467067320254,31.789384524878468,32.07139587402344,2629500,0.0,0,TER,Capital Goods,Electrical Products,0.0009104333414952854,-0.005449264590854924,0.004589324672182935
2017-04-25,32.3728522524956,32.752107051907856,32.22698330982874,32.63541412353516,2589800,0.0,0,TER,Capital Goods,Electrical Products,0.008110557234552137,0.0013390469115999726,-0.011963600635728568
2017-04-26,32.66458886652719,32.97577250515072,32.40202697588829,32.839630126953125,2797800,0.0,0,TER,Capital Goods,Electrical Products,0.005358746780532957,0.012419440878749544,-0.00357735868564189
2017-04-27,34.035743137689906,35.3874477716219,33.58841711818465,35.34854888916016,9593900,0.0,0,TER,Capital Goods,Electrical Products,0.038571384974888524,0.009259118664302707,0.03138868249790203
2017-04-28,35.14433190529381,35.58193501645793,34.24967995322605,34.298301696777344,5362400,0.0,0,TER,Capital Goods,Electrical Products,-0.024073020104531537,-0.009089701639395983,-0.021661609094998684
2017-05-01,34.463621206952816,35.23185747560102,34.28857993790381,34.79425430297852,2761600,0.0,0,TER,Capital Goods,Electrical Products,0.009593684135519804,-0.00010577998054372269,0.007830117214276748
2017-05-02,34.78451828761451,34.90121118633473,34.41498644713341,34.86231231689453,1745700,0.0,0,TER,Capital Goods,Electrical Products,0.0022364555586707833,0.0070099718837949064,-0.009780083329454528
2017-05-03,34.68728436801141,34.68728436801141,34.30802952005732,34.44417190551758,2156700,0.0,0,TER,Capital Goods,Electrical Products,-0.00700869113634135,-0.006517530931656451,-0.016374994664509826
2017-05-04,34.551144129084044,34.658114212763266,34.41500173516577,34.59976959228516,1366300,0.0,0,TER,Capital Goods,Electrical Products,0.0014073474099570626,-0.004219209579552326,-0.011720754664729932
2017-05-05,34.75535919903074,34.881775008354865,34.34692833388621,34.61921310424805,2178600,0.0,0,TER,Capital Goods,Electrical Products,-0.003917269103824782,0.0049304239315652336,-0.003357015449896215
2017-05-08,34.85260238567119,34.85260238567119,34.31775571602603,34.39554977416992,2669200,0.0,0,TER,Capital Goods,Electrical Products,-0.013113873289679353,-0.005955715778870577,-0.0013470447714125967
2017-05-09,34.53169090985439,34.658110423070305,34.40527510624008,34.512245178222656,1944800,0.0,0,TER,Capital Goods,Electrical Products,-0.000563127119447972,0.013798677686151983,-9.124407543571979e-06
2017-05-10,34.60949023799303,35.105438028238055,34.50252016117894,34.61921310424805,2806900,0.0,0,TER,Capital Goods,Electrical Products,0.0002809306403578444,0.006265359345445689,0.0012804378951758884
2017-05-11,34.61920125726173,34.765070168381854,34.34691658007804,34.65810012817383,1526000,0.0,0,TER,Capital Goods,Electrical Products,0.0011236212708385348,0.005314958453446343,0.008775897265542124
2017-05-12,34.62893901730507,34.73590909207174,34.12326466088188,34.25940704345703,1751100,0.0,0,TER,Capital Goods,Electrical Products,-0.0106711895984851,-0.0032971238830381585,-0.01241955630994871
2017-05-15,34.41498565648102,34.88176095023852,34.38581335987127,34.76506805419922,4356200,0.0,0,TER,Capital Goods,Electrical Products,0.010172382496758912,0.004357676113224657,0.004997651909267426
2017-05-16,34.88177493750302,34.99847158993686,34.59004072562193,34.79425430297852,1564900,0.0,0,TER,Capital Goods,Electrical Products,-0.002509064824863521,-0.002357929044157084,0.006908517570097993
2017-05-17,34.79425658731629,34.79425658731629,32.91742796454001,32.927154541015625,2609400,0.0,0,TER,Capital Goods,Electrical Products,-0.05366121393095919,-0.03178530311228839,-0.04039733162388605
2017-05-18,32.75210831983812,33.78290640423925,32.22698455742992,33.705108642578125,2727800,0.0,0,TER,Capital Goods,Electrical Products,0.02909737331818623,0.014253989585309166,0.01368611436508526
2017-05-19,34.02601576050647,34.33719935973867,33.802349070807274,33.889869689941406,1589700,0.0,0,TER,Capital Goods,Electrical Products,-0.004001234570727623,0.006543850612982584,0.0025082955197613653
2017-05-22,34.13298724460851,34.13298724460851,33.64676233394684,33.94822311401367,2280700,0.0,0,TER,Capital Goods,Electrical Products,-0.00541306652332401,0.004502717648786983,-0.0014018798606303625
2017-05-23,34.15243668618717,34.30802850921484,33.59814058480101,33.94822311401367,1154200,0.0,0,TER,Capital Goods,Electrical Products,-0.005979472974357177,-0.010950188265168748,-0.004305325469600037
