Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-29,104.43080139747424,104.99311864578743,103.07409654656058,103.11872100830078,1842700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.012564112997462773,-0.0061713459504938615,-0.010052829158197867
2016-03-01,103.53823385769893,105.0645294189453,102.91343689453706,105.06452941894533,1833200,0.0,0,CB,Finance,Property-Casualty Insurers,0.014741371417867846,0.017882742647323216,0.014887264811072378
2016-03-02,104.52901559485224,105.7250577549616,104.36835250366671,105.6447296142578,1251600,0.0,0,CB,Finance,Property-Casualty Insurers,0.010673725501539158,0.011635356041850333,0.009012759939895308
2016-03-03,105.76967268964135,105.76967268964135,104.466519733592,105.18057250976562,1484000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005569651157041188,0.016533926437726255,-0.0017795154531318096
2016-03-04,105.01991354289852,105.06453800975822,103.38650687879012,104.59147644042967,1851700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00407957965318492,0.004151108452350461,-0.0031952578467817146
2016-03-07,103.99345343641644,104.7610650730836,103.18121052398487,104.7432098388672,1866900,0.0,0,CB,Finance,Property-Casualty Insurers,0.007209650008489928,0.012885228175641049,0.004191395770378922
2016-03-08,103.93987475633207,105.07344357109356,103.7613633068111,103.78813934326172,1273900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0014598383288999624,-0.022061216101445062,-0.001133179759394999
2016-03-09,104.4308022718469,105.1537825699852,103.93988552016286,105.12700653076172,1438700,0.0,0,CB,Finance,Property-Casualty Insurers,0.006666656233306611,-0.006320022792260047,0.0011517215823069506
2016-03-10,105.2966234177274,106.0731559877184,104.15413339446611,104.96636962890624,1689900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0031364138573656,-0.009606629284074644,-0.0017523721691525853
2016-03-11,105.99280607547878,107.09959220691906,105.35015386697272,107.06388854980467,1322700,0.0,0,CB,Finance,Property-Casualty Insurers,0.010105237458881502,0.014177149328880723,0.008786589793863955
2016-03-14,106.46587534240471,107.59944440628718,106.0374450454895,106.87645721435548,2149900,0.0,0,CB,Finance,Property-Casualty Insurers,0.003856464530351124,-0.0063407010965464755,0.003940235390340101
2016-03-15,105.6447086358476,107.10852459384807,103.09195492157878,106.66223907470705,1479000,0.0,0,CB,Finance,Property-Casualty Insurers,0.009631627101806097,-0.0006832823042358634,0.005395209202576504
2016-03-16,106.21593767464736,107.04602888852932,105.96601891085932,106.61759185791016,1719900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037814869600182694,0.0009364681906979479,0.0044215300752136755
2016-03-17,106.6622507843004,108.43846543874062,106.28737254141345,107.99217987060548,1745800,0.0,0,CB,Finance,Property-Casualty Insurers,0.012468601370456339,0.014284232318066033,0.010490973672366205
2016-03-18,108.25100216303603,109.37564345053082,107.75116461738315,109.31316375732422,3715700,0.0,0,CB,Finance,Property-Casualty Insurers,0.009812025506133151,0.009930990303709888,0.005807381863683131
2016-03-21,108.85796260522528,109.134657446931,107.85828059456266,108.34919738769533,1441600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004673661029051209,0.013836462406390825,-0.0017904477709359508
2016-03-22,108.09927294941131,108.1706802628293,107.10851860750977,107.21562957763672,1678700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008174369241022803,0.006826411267306351,-0.0020956227831659745
2016-03-23,107.19779949285817,107.31383810682892,106.198124109589,106.7336654663086,1977200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00432969733283093,-0.014156762288037425,-0.0032263177218050014
2016-03-24,106.49265532950058,107.0996039474274,105.76074730286328,106.76042938232422,1303800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0025144837641160886,0.0035607218995976062,-0.0014698829314642406
2016-03-28,106.76041751275504,107.09959204014896,106.1891726193672,106.41231536865234,1305200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.003260591820569715,-0.0017604373095320377,0.00607012848028784
2016-03-29,106.41232380597916,107.2471065226934,105.8737490094438,107.19324493408205,955700,0.67,0,CB,Finance,Property-Casualty Insurers,0.007338634287573096,0.015469270979006817,0.007729929711524262
2016-03-30,107.63306857647214,108.0100654102598,107.12142121142318,107.48046875,1122900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0014177782766057658,0.002214207831896263,0.004801187396061464
2016-03-31,107.32789411501643,107.7228471597779,106.95089721679686,106.95089721679688,1511900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0035125714645584663,-0.000624625661542597,0.00022289673012884146
2016-04-01,106.58286781188303,108.63840823010646,106.32255848224638,108.47683715820312,1500700,0.0,0,CB,Finance,Property-Casualty Insurers,0.017769922926665054,0.005912316878629245,0.015395427550363048
2016-04-04,110.40671848589888,110.53238412168028,107.9831591120992,108.24346160888672,2243700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.019593525708206338,-0.007742432357636275,-0.016380396268172778
2016-04-05,107.7048852780528,107.7138633508457,105.56856278696904,105.87374877929688,1927000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.017001424717445552,-0.007735407318598926,-0.012030946868481518
2016-04-06,105.90965081030056,107.10348106756268,105.5057265750526,106.9867935180664,1840700,0.0,0,CB,Finance,Property-Casualty Insurers,0.010170392400737513,0.0059848010067679695,-0.0003937122753693339
2016-04-07,106.20587427048991,106.60979853883325,105.22747658357402,105.58651733398438,1388400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00583166365099668,-0.011099832358911635,-0.0020187353064842106
2016-04-08,106.37643321854245,107.06759425983157,106.05329103479936,106.64571380615234,1455800,0.0,0,CB,Finance,Property-Casualty Insurers,0.002531393274454708,-0.00509280712845264,-0.0014453990501344617
2016-04-11,106.66365692273877,107.79464757939766,106.43027496337888,106.4302749633789,2328900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0021880176068678147,-0.0018369788267107675,-0.0028881661512646993
2016-04-12,106.31357969393558,107.47150448548577,105.81091036807447,107.20221710205078,1504300,0.0,0,CB,Finance,Property-Casualty Insurers,0.00835864440529126,0.011031363013533456,0.010834059936035558
2016-04-13,107.8305478443436,108.32423910999805,106.95986655950465,108.17164611816406,1529000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0031632805419188692,0.021414766968794036,0.004291238167437692
2016-04-14,108.15370957635884,109.0333759414416,107.77671264057938,108.0190658569336,1525400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0012449292766068308,-0.03716652091568891,-0.0030819260584685113
2016-04-15,108.3781085618926,108.99746553411214,107.96520619650084,108.21653747558594,1575000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0014908092459871194,-0.028344459671345305,0.0020910200829145193
2016-04-18,108.20754956251126,109.52703857421874,107.7677130436794,109.52703857421876,1479300,0.0,0,CB,Finance,Property-Casualty Insurers,0.012194056856866881,0.023588647046848793,0.009217327890154742
2016-04-19,110.05663527198637,110.55929775263682,109.31161277512037,109.52703857421876,1308400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004812037879031945,0.0025155497070354894,-0.004448552861339876
2016-04-20,109.71554575016884,110.1912808701923,109.0153999065309,110.03868103027344,1565900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0029452096135984185,0.009021900530561686,0.0032063877745033328
2016-04-21,109.47318427758154,109.99380290507438,105.81091143684006,105.98146057128906,3110200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.031895698744258856,-0.010695022436445514,-0.027547919137198885
2016-04-22,106.25972166774903,107.22016999005471,106.12508481978416,107.08553314208984,1618400,0.0,0,CB,Finance,Property-Casualty Insurers,0.007771632198726648,0.01839998697322601,0.01018546685528339
2016-04-25,107.26504634480555,107.26504634480555,106.1609763273516,106.86112213134766,1266600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0037656648388467223,-0.0027792021643812306,-0.0015158997011758442
2016-04-26,107.09451454687266,107.49844567395368,106.40335355132054,106.600830078125,1347300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004609801639574973,0.005452122018769283,-0.005088365277352725
2016-04-27,106.74442883984288,106.95986148095196,105.5416274108317,106.27767181396484,1477700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0043726593598467905,0.006239288967580287,0.0005590681758885944
2016-04-28,105.43391200090343,106.19688377869932,104.85943864950916,105.19155883789062,1810900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002298626299769011,0.014928641301393038,-0.002494455096280631
2016-04-29,105.0210112592152,105.88272129903774,104.70684721057091,105.79296112060548,2016200,0.0,0,CB,Finance,Property-Casualty Insurers,0.007350432567107348,0.005282884752276257,0.007060655653757518
2016-05-02,105.49674238420818,107.20221310306398,104.99407992536064,106.77135467529295,1826900,0.0,0,CB,Finance,Property-Casualty Insurers,0.012082006157524498,0.004280484792019838,0.007194630408856887
2016-05-03,105.927611801018,106.47515782832092,105.52368069902924,106.15201568603516,1484800,0.0,0,CB,Finance,Property-Casualty Insurers,0.002118464498554822,-0.0064131229965087785,0.0036402625571333182
2016-05-04,105.64037726211586,106.5200366743419,104.92228207607306,105.75706481933594,1789600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0011045734618170566,-0.002297847721411255,0.000686093276316635
2016-05-05,107.38173602170644,110.06561120303118,107.24709918005348,109.92198944091795,3177400,0.0,0,CB,Finance,Property-Casualty Insurers,0.02365628935909563,-0.0037311551052658883,0.012436085779189383
2016-05-06,109.15003064137932,110.0745734023298,108.56657926508902,109.8232421875,1929700,0.0,0,CB,Finance,Property-Casualty Insurers,0.006167763235290062,0.004067166461796658,0.00487555119626511
2016-05-09,109.32956468107956,110.45158399493197,109.06027730645005,110.3169403076172,1243500,0.0,0,CB,Finance,Property-Casualty Insurers,0.009031185932349325,-0.0020302263314256014,0.007107718025890007
2016-05-10,110.62212484960956,112.45326116803304,110.3169388873368,112.39940643310548,1636200,0.0,0,CB,Finance,Property-Casualty Insurers,0.01606623978622838,0.008547316740698908,0.009285430982803551
2016-05-11,111.91471001881123,112.2288740999984,110.91835618400104,111.08890533447266,1733600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007378875254198243,-0.0011993272475645427,-0.006731023815869131
2016-05-12,111.33125776779016,112.937990455789,111.2325195074806,112.54303741455078,1725300,0.0,0,CB,Finance,Property-Casualty Insurers,0.01088445124089135,-0.007204186909892071,0.008259163229358617
2016-05-13,112.18398861324158,112.95593164566108,111.8967519261223,112.30965423583984,1510200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0011201743149951574,-0.009948187042021335,0.0002972162019236074
2016-05-16,112.12115071606492,112.89309371346867,111.87879070614558,112.46224212646484,1246100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030421682993934337,0.006228382060009222,0.0029286253037463295
2016-05-17,112.2827200580436,112.5699635935276,110.9991364622292,111.3581771850586,1348900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008234061951002486,-0.00168347676772321,-0.009247648918138257
2016-05-18,111.1158305166067,113.15341481581316,110.59521185046118,112.75846862792967,1637500,0.0,0,CB,Finance,Property-Casualty Insurers,0.01478311509427514,0.016476660602097706,0.014756611667494325
2016-05-19,112.14807257913264,112.24681082302888,111.3761227713596,112.0672836303711,954500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007203775054140659,-0.006919563210287038,-0.0019816564160569316
2016-05-20,112.677683692157,113.66505946953424,112.20194852612838,112.87516021728516,1291000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0017525788484228308,0.0063368870750144775,0.00411822516893557
2016-05-23,112.58791231260987,113.26112393685456,112.20193737411242,112.99183654785156,1286500,0.0,0,CB,Finance,Property-Casualty Insurers,0.003587634115820172,0.0034834745853613304,-0.0008050353843155351
2016-05-24,113.32395901334982,114.94864090756244,113.14443864926751,114.051025390625,1668800,0.0,0,CB,Finance,Property-Casualty Insurers,0.006415822246287114,0.01606351671371743,0.007354940234851196
2016-05-25,114.38314696936536,115.02045317224427,113.89843376261317,114.14976501464844,1761100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0020403526297403233,0.003160055153208967,-0.0018615112864673712
2016-05-26,114.53574205617544,114.67936383039608,113.15341329648597,113.43167877197266,1062200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009639465064637021,-0.003976383636647605,-0.003671894288720622
2016-05-27,113.63811705687634,114.24849585000146,113.3508803805976,114.19464111328124,1240600,0.0,0,CB,Finance,Property-Casualty Insurers,0.004897336129974362,0.005318756478479766,0.006695133823859584
2016-05-31,114.37416874096463,114.53573980966225,113.09955633694098,113.64710235595705,1740400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00635691076937358,-0.0008256560387941607,0.0013570433717529382
2016-06-01,113.1982963120342,114.41905399445456,112.66869958226827,114.29338836669922,1286200,0.0,0,CB,Finance,Property-Casualty Insurers,0.009674103677729968,0.008573327106366255,0.007331373164041216
2016-06-02,114.22155785123869,114.72422027587888,113.7009392838545,114.7242202758789,991100,0.0,0,CB,Finance,Property-Casualty Insurers,0.004400766668713138,0.0028053292937074248,0.003150983365414175
2016-06-03,114.22156592608027,114.89477751307092,113.01876451115626,114.49982452392578,1188800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0024361301264735377,-0.0018564853114728904,-0.000618218493033981
2016-06-06,114.47289765776252,114.8229671366706,113.17135798984918,113.81764221191406,1543400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0057241098919978296,0.0060994056441388035,-0.003038143474223095
2016-06-07,114.01512781065844,114.32929874186212,113.40474894311863,113.45861053466795,1234200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004881082771004552,-0.0018602928067440515,-0.0040175023192093075
2016-06-08,113.27907735479144,114.06898340553089,113.20727331693944,113.92536163330078,1140900,0.0,0,CB,Finance,Property-Casualty Insurers,0.005705239604708037,0.0027484326386775205,0.006936073198645215
2016-06-09,113.45861017338292,113.79072355360655,113.06365712850794,113.54837036132812,870200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007911271591290836,-0.0022375042402282227,0.003508411071309972
2016-06-10,112.85720350280268,113.64710270314676,112.55201066176912,112.92003631591795,936100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005567461461484651,-0.008324505551013653,-0.0024479996114990755
2016-06-13,112.94696426016212,113.49451028363404,111.61849025691974,111.74415588378906,1219900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01064932009684215,-0.008018219762241627,-0.01084805898907487
2016-06-14,111.60053959258369,111.89675435868888,111.19660849836852,111.64541625976562,1415800,0.0,0,CB,Finance,Property-Casualty Insurers,0.00040211872940550494,-0.010059062427638609,-0.0019921871218662695
2016-06-15,112.13910347774817,112.59688929531733,111.39408097721186,111.52872467041016,1369500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00544305053641816,-0.00885406982846994,-0.007318975981866667
2016-06-16,110.6939552851214,112.50713578006972,110.64010054067906,112.4712371826172,1440600,0.0,0,CB,Finance,Property-Casualty Insurers,0.016055817076171323,0.010076420391604153,0.013295476751818235
2016-06-17,112.45328824941862,112.45328824941862,111.05301001798298,111.24150848388672,2489500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.010775849994214515,0.00465167621535247,-0.004020609547928111
2016-06-20,112.1570439305653,112.90206637235543,111.82493060822816,111.9326400756836,1311400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002000800368995328,-0.006252993512712344,-0.004144230095329946
2016-06-21,112.49814592474452,112.94695364947589,111.95957802471936,112.6327896118164,1045600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0011968524989021225,-0.004717142816555405,0.0033939002974499952
2016-06-22,112.63280602323074,113.49451615848083,112.17502015978856,112.68666076660156,1224600,0.0,0,CB,Finance,Property-Casualty Insurers,0.00047814438148431333,-0.0020142480965195985,0.0011052309964673982
2016-06-23,113.9433175085569,115.5949267957052,113.4586043008252,115.4692611694336,1944300,0.0,0,CB,Finance,Property-Casualty Insurers,0.01339212947492157,0.015091779626661332,0.01077935074811909
2016-06-24,111.4748692642977,113.14443461411948,110.40670464579271,111.2504653930664,2523300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0020130444889712817,-0.007379318687399535,0.0008780294922670286
2016-06-27,110.18229565302994,110.37079407431084,108.68327950646578,109.3564910888672,1859600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007494893433362845,-0.020392203601956035,-0.007051437152805272
2016-06-28,110.93628367680202,113.03964233398438,110.16896597545708,113.03964233398438,1762000,0.69,0,CB,Finance,Property-Casualty Insurers,0.018960060563324874,0.014220575406885334,0.014610319208715594
2016-06-29,113.915289739714,115.37770522098025,113.39170565733126,115.33257293701172,1379200,0.0,0,CB,Finance,Property-Casualty Insurers,0.012441553724140833,0.012794521432598871,0.011467943449901942
2016-06-30,115.45897194799012,118.04980511964744,115.1159307237422,117.99564361572266,1799700,0.0,0,CB,Finance,Property-Casualty Insurers,0.021970329589243255,0.01946671290349697,0.027658054967550055
2016-07-01,118.25739562974816,118.25739562974816,117.21022759919836,117.64354705810548,1074500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005190783784589459,-0.0007302211648610664,-0.005522283199573445
2016-07-05,116.7498364083456,117.30050114552364,116.13597408720244,116.43387603759766,1180600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002706302470890307,-0.01604658164860418,-0.004424194156148437
2016-07-06,116.04572370203842,116.9213712397754,115.61241798244438,116.75887298583984,1456600,0.0,0,CB,Finance,Property-Casualty Insurers,0.006145416315663007,0.013213010833707083,0.00627287421231915
2016-07-07,116.65053385942534,117.1199563591833,115.41379380163258,116.11792755126952,1410500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004565828295288045,0.0015182132934615858,-0.003503417230455466
2016-07-08,117.45396813414014,117.67965018698612,116.35263861428864,117.57132720947266,1112500,0.0,0,CB,Finance,Property-Casualty Insurers,0.00099919208517914,0.0055781388398468326,0.0010549328761783386
2016-07-11,116.97551951653097,117.86922537585076,116.56025849187176,117.3095245361328,1169600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0028553411943140028,-0.0025106231758014338,0.002868190057499518
2016-07-12,118.0768540159649,118.0768540159649,116.78594549767446,117.0296859741211,1755600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008868529319914121,0.0026079985905598057,-0.007572838080201926
2016-07-13,117.47203590941676,117.47203590941676,116.79498969696635,116.90331268310548,945200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004841349874533738,-0.01764381083664574,-0.002294265043366053
2016-07-14,118.0587865901256,118.20322640030244,116.85815649529016,117.2643814086914,1938100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006728895022377302,-0.004645569274447298,-0.005056479854400657
2016-07-15,117.86021449277,117.86021449277,116.74084012293832,116.96652221679688,1074700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0075826459320413485,-0.007122501997213034,-0.005584745824492541
2016-07-18,116.89428652876784,117.33661455736888,116.59638455210631,116.71372985839844,896600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015446150169620408,-0.0005883274984687016,-0.00236757506421238
2016-07-19,116.4699977370106,116.58734303785148,115.6575340817109,116.29847717285156,1178700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0014726587747200988,0.0012068543878056461,-5.051312572042455e-05
2016-07-20,116.7588567011068,116.99357483799454,115.73878324880502,115.8109893798828,1021500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008118162065002562,0.003117500059745716,-0.0042051338348187165
2016-07-21,115.85614260018376,116.11794151162584,114.85412055907052,115.18812561035156,1584900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0057659177566225725,-0.0039313361331825055,-0.0036529725056139396
2016-07-22,115.49505098300357,116.10889956248434,115.0346576611232,115.9915542602539,939700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0042989138757418,0.00573968098708186,0.007053818556643266
2016-07-25,115.93739184404612,116.09989010485349,115.13397107529303,115.49506378173828,1040000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0038152321289307354,-0.004976973271018021,-0.0020229021596024316
2016-07-26,115.81101707539086,116.29849811124468,115.07078697124425,115.74783325195312,1185600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0005455769669703206,0.0059062076211884515,-0.0007138274184242448
2016-07-27,114.93534898166908,115.57628514838387,114.68258619899498,114.80896759033205,1372000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0010995867890668746,0.004249294733280931,0.0029423132472977693
2016-07-28,114.43887468670158,114.8270481689318,113.7979383578602,114.16806030273438,1456400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0023664544474822267,-0.032900239831459524,0.0023073495730603854
2016-07-29,113.74375394344248,114.19511804639264,113.05767857852273,113.07573699951172,1909000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005872998918805937,0.0031221406856249885,-0.004876933542180605
2016-08-01,112.1639828071556,113.66251497791336,110.76475129288276,113.0847625732422,1969500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0082092285156252,-0.0074227595238157765,0.006255193918926596
2016-08-02,112.8951837707288,113.12989502551488,112.53409800923568,112.86810302734376,1349000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00023987509901253744,-0.012584720741854537,0.004662983852572056
2016-08-03,112.96741022578284,113.75278626581834,112.68756667822446,113.26531219482422,1450700,0.0,0,CB,Finance,Property-Casualty Insurers,0.002637061152822511,0.011918390282830168,0.0014127720109986396
2016-08-04,113.53613382421784,113.84306502371534,112.97644669315166,113.24726104736328,1151500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002544324587464001,-0.024240921631720713,-0.001215638269914155
2016-08-05,114.17707632737388,114.64649200439452,113.44586173439578,114.64649200439452,1767600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0041112952977943144,-0.010253531007902977,0.004180630741328202
2016-08-08,114.86312513529523,115.07978484495648,114.3485703775706,114.72771453857422,1532600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011788865796705272,0.00031457400160104913,-0.00041561131376203483
2016-08-09,114.60133808321032,114.78188784903094,114.38468525149489,114.4839859008789,1011200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0010240035962425537,0.002382404247512853,0.0009091009044656887
2016-08-10,114.38469483491548,114.61940610651229,113.92430150258669,113.9423599243164,1079900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.003867081266750483,-0.01312198905735979,-0.0014855841169439175
2016-08-11,114.04166279861124,114.38469705817408,113.74376081971003,114.2763671875,883800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0020580582843940827,0.0009752094674718384,-0.0042523922818334045
2016-08-12,114.19511863699265,114.393719945281,113.89721667456013,114.04165649414062,881200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0013438590430458924,0.004658366165923408,-0.0006011291279177329
2016-08-15,114.2312434866899,114.47497710492574,113.88820920136192,114.05972290039062,1191500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001501520784191286,0.0044089123404157105,0.00042794824682181195
2016-08-16,113.6986311798181,114.21318605591752,113.58127897553948,113.80696105957033,881300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0009527808613711975,-0.0010981102027593876,-0.0010840765354787362
2016-08-17,113.78889388055856,114.00554672300883,113.30141981959312,113.8249969482422,1170900,0.0,0,CB,Finance,Property-Casualty Insurers,0.00031728111990909414,0.0007864310534825316,-0.000572308107177134
2016-08-18,114.8992313411524,114.98950277360052,113.4638969696015,114.88117980957033,1599000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0001571075051710013,0.004367770370579244,0.0028246169526507867
2016-08-19,114.47496570200816,114.94438824282446,113.76180956723448,114.17707061767578,1126300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002602272754619884,0.0043216275466593105,0.0012563629352082201
2016-08-22,113.84305881661702,114.14096078855046,113.38266548610808,114.03263092041016,810200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0016652056415535168,0.007939925932747019,0.003911637785048998
2016-08-23,113.78888460072709,114.17705797573151,113.15697077148282,113.18405151367188,1196900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0053153969227970384,0.0059730904175411105,-0.007055990571265465
2016-08-24,112.9674071353866,113.24725067528942,112.75075429440602,113.07573699951172,794800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0009589479556284406,0.002588536381634494,0.0024490209721993346
2016-08-25,112.9854551674711,114.16802680453792,112.86809610364254,113.79790496826172,939300,0.0,0,CB,Finance,Property-Casualty Insurers,0.007190746805297856,0.015123103925806805,0.006138827812425466
2016-08-26,114.0236224727738,114.61942652513392,113.07576178120698,113.66253662109376,987600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0031667635517039425,-0.003410614983783593,-0.0038308082404610636
2016-08-29,113.83403510531588,114.96244545903087,113.83403510531588,114.71871185302734,1033700,0.0,0,CB,Finance,Property-Casualty Insurers,0.007771636548708741,0.006886202103693615,0.0061789999772432075
2016-08-30,114.718710978105,114.89022466721784,114.23123688254547,114.86314392089844,1188700,0.0,0,CB,Finance,Property-Casualty Insurers,0.001259018180748297,-0.002053098922116014,0.0025857602149310845
2016-08-31,114.845082103196,115.09784489590623,114.19511670064422,114.58329010009766,1408300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002279522973940775,-0.0038795413967165444,0.0016841833128416423
2016-09-01,114.6103663502993,114.98048820173422,113.69860898039778,114.73674774169922,1219600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0011027047153277614,-0.002462111167100905,-0.0028969727272534157
2016-09-02,115.09783440637926,115.8561227154028,114.79993247614762,115.37767791748048,1087200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0024313534007353085,0.005451980170792678,0.002352644125379641
2016-09-06,115.23324772611144,115.62142109936892,114.6555022711146,115.5853042602539,1047200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030551645561464817,-0.005107493383094847,0.0015302391792175606
2016-09-07,115.04368909974568,115.66657378921909,114.6916256371572,115.12493133544922,1263800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007061859397876455,0.0005406973700781159,0.0029338459888280533
2016-09-08,114.98048646622206,115.15200013066494,114.13191980482873,114.20413970947266,1082700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00675198705979969,0.003701453018313673,-0.006251843321028266
2016-09-09,113.48195684990924,113.61736745217785,112.19105529785158,112.19105529785156,1720500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.011375390307773922,-0.011133362205175915,-0.013142704440097443
2016-09-12,111.9382977613033,114.2763605134927,111.61331505553083,114.02359771728516,1718200,0.0,0,CB,Finance,Property-Casualty Insurers,0.018629012569304354,0.01798192036745374,0.016934274171108057
2016-09-13,112.69659516989245,114.2673473359351,112.69659516989245,113.6083526611328,1839700,0.0,0,CB,Finance,Property-Casualty Insurers,0.00809037300431178,-0.002407521246650683,0.002532702183759844
2016-09-14,113.62640738756916,113.65348813312517,112.272315011608,112.52507781982422,1258500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009692549408769102,-0.003306564078529613,-0.008497626544527064
2016-09-15,112.32647764796673,113.58126937816924,112.10079558300554,113.22017669677734,1188500,0.0,0,CB,Finance,Property-Casualty Insurers,0.007956263452073046,0.012076756616654067,0.006792629251442409
2016-09-16,112.6514511700398,113.2653066120794,111.82996521479838,112.57923126220705,1995200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0006410916777605417,-0.0011624882203127272,-0.0035478118522987052
2016-09-19,113.20211437080164,113.66250766787032,112.57020051678656,113.10281372070312,917700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.000877197839019568,-0.001277953851847511,0.004323169535406048
2016-09-20,114.03263484512996,114.22220695544767,112.96741521053264,112.9854736328125,781100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009182995847983634,-0.007056428124986389,-0.0046122102973588
