Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-04,28.07957992865195,28.459370837564617,27.741072899709984,28.29424476623535,220200,0.0,0,AVA,Public Utilities,Power Generation,0.007644873539021931,-0.009490387965842704,0.00513868317892161
2015-11-05,28.34378828236716,28.574962931257883,28.21168488355146,28.43460464477539,204400,0.0,0,AVA,Public Utilities,Power Generation,0.0032041010715821382,-0.007417936411055217,-0.002975475674298595
2015-11-06,28.00527827874313,28.063075090962084,26.923708462902752,27.23744773864746,228600,0.0,0,AVA,Public Utilities,Power Generation,-0.027417350845553874,-0.015348675185497523,-0.030594928117324786
2015-11-09,27.064063808572676,27.34477723649308,26.981502332515436,27.130115509033203,280600,0.0,0,AVA,Public Utilities,Power Generation,0.0024405684574097322,-0.0016930206327441589,0.0094034551548974
2015-11-10,27.1548846080224,27.60897904688031,27.1548846080224,27.57595634460449,216200,0.0,0,AVA,Public Utilities,Power Generation,0.015506298136052154,0.002678608716001451,0.013944351904205978
2015-11-11,27.592461867981104,28.19517254701416,27.592461867981104,28.03004646301269,211600,0.0,0,AVA,Public Utilities,Power Generation,0.01585884569217691,-0.00372741876917057,0.009070568041269305
2015-11-12,27.848409940305853,28.12912336329828,27.46036408070852,27.584209442138672,326600,0.0,0,AVA,Public Utilities,Power Generation,-0.009487094549868558,-0.008454148129451089,-0.011962271994918335
2015-11-13,27.47687721252441,27.798871375246435,27.46862232480879,27.47687721252441,308700,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0035358117941418437,-0.009027870353383757
2015-11-16,27.47687432324875,28.43460182299128,27.47687432324875,28.376808166503903,486400,0.0,0,AVA,Public Utilities,Power Generation,0.032752409632477705,0.031304092086121546,0.020202356039107295
2015-11-17,28.36847268018188,28.543537673469075,27.751587286859134,28.060029983520508,464300,0.33,0,AVA,Public Utilities,Power Generation,-0.01087272833256372,-0.00656171330981782,-0.017756386537121627
2015-11-18,28.01001781821241,28.50186054253465,27.73492107006032,28.485187530517575,374900,0.0,0,AVA,Public Utilities,Power Generation,0.01696427740207302,0.0053364169005663325,0.012180159066717553
2015-11-19,28.476846345625653,28.860315997445596,28.476846345625653,28.83530807495117,277000,0.0,0,AVA,Public Utilities,Power Generation,0.012587831003996663,0.004498988942666454,0.007822200541377115
2015-11-20,28.985359915466944,29.20210264850808,28.80196001670455,29.068721771240234,262600,0.0,0,AVA,Public Utilities,Power Generation,0.002875998642639161,-0.005650549024378702,0.00290766984027165
2015-11-23,29.027040817906794,29.12707568075724,28.776952070755204,28.80195999145508,277700,0.0,0,AVA,Public Utilities,Power Generation,-0.007754177487939456,-0.007674245463531872,-0.01293801128853781
2015-11-24,28.74361781490851,28.8269828847627,28.42683690956709,28.73528289794922,271400,0.0,0,AVA,Public Utilities,Power Generation,-0.0002899745262744562,0.006055941077985675,0.0006274413891662747
2015-11-25,28.693587857362196,28.751944974086,28.5185260473439,28.67691802978516,184100,0.0,0,AVA,Public Utilities,Power Generation,-0.0005809600270242733,-0.0029948949560647587,-0.004012946493193183
2015-11-27,28.65190816318895,28.952015953326704,28.65190816318895,28.83530807495117,54000,0.0,0,AVA,Public Utilities,Power Generation,0.006400966759967682,0.0019918406911766675,0.001672173850620478
2015-11-30,28.826976099004487,29.0937378996387,28.810303088958413,28.85198402404785,313200,0.0,0,AVA,Public Utilities,Power Generation,0.0008675181523541294,0.0036064206212783534,0.001732792137695703
2015-12-01,28.910338103268373,29.218780840422568,28.835311147738807,29.15209197998047,210400,0.0,0,AVA,Public Utilities,Power Generation,0.008362194722474212,0.0028733521752325073,0.0038357759775621146
2015-12-02,29.0687234645407,29.16042341926357,28.626899879113584,28.660245895385746,153400,0.0,0,AVA,Public Utilities,Power Generation,-0.014052133030651746,-0.02090650877777302,-0.020889435170606003
2015-12-03,28.560209279807115,28.60189339226472,28.13505868118073,28.160066604614254,286700,0.0,0,AVA,Public Utilities,Power Generation,-0.014010495205851759,-0.024102585212120598,-0.007714894383307617
2015-12-04,28.193414795273185,28.793630444343485,28.193414795273185,28.760284423828125,273800,0.0,0,AVA,Public Utilities,Power Generation,0.020106455094967057,-0.009888188004845117,0.01623053262395159
2015-12-07,28.76861912924224,28.902000030279943,28.63523822820453,28.885330200195312,225500,0.0,0,AVA,Public Utilities,Power Generation,0.004056888181832847,-0.03397968317002635,0.014828805836157926
2015-12-08,28.79363248575048,29.06872922437711,28.72694043999144,28.9270133972168,177700,0.0,0,AVA,Public Utilities,Power Generation,0.004632305824293963,0.02064731485910309,0.0017621410027637036
2015-12-09,28.81029525407918,29.16875692245841,28.526860520478174,28.551868438720703,553900,0.0,0,AVA,Public Utilities,Power Generation,-0.00896994678740357,0.043500261531362126,0.0003060025192292907
2015-12-10,28.51019785074689,28.56855180116824,27.918320250729412,27.96833610534668,220700,0.0,0,AVA,Public Utilities,Power Generation,-0.01900589214557192,0.004510018032316042,-0.01798946192567079
2015-12-11,27.651550767371617,28.185077510608348,27.50983496217292,27.88496971130371,250800,0.0,0,AVA,Public Utilities,Power Generation,0.008441441346122413,-0.025562322066689593,0.005960300728951385
2015-12-14,27.893306195178937,28.260106050546124,27.893306195178937,28.21842193603516,310200,0.0,0,AVA,Public Utilities,Power Generation,0.011655690386119077,-0.0001292878031623077,0.007409103883470985
2015-12-15,28.27678047623976,28.7019343449627,28.19341859377156,28.493526458740234,331900,0.0,0,AVA,Public Utilities,Power Generation,0.007665157731892404,0.0031771613078731067,0.003921840381263148
2015-12-16,28.65190547896674,31.494587944711725,28.65190547896674,29.518882751464844,407200,0.0,0,AVA,Public Utilities,Power Generation,0.030258974333645952,0.018222268473114162,0.017075738981555354
2015-12-17,29.55223206652389,29.685612955651383,29.327151219861648,29.4438591003418,367700,0.0,0,AVA,Public Utilities,Power Generation,-0.003667166863678319,-0.022262192918520853,0.007344125058670115
2015-12-18,29.410516243589758,29.427189254028825,28.793630757601957,29.20210838317871,855100,0.0,0,AVA,Public Utilities,Power Generation,-0.007086168045638121,-0.023248827436605196,-0.010368757244746483
2015-12-21,29.31881296416601,29.42718592975171,28.851981444814463,29.14375114440918,197200,0.0,0,AVA,Public Utilities,Power Generation,-0.005970972289048487,0.016711084409643927,-0.004580961141577062
2015-12-22,29.118745595863,29.31881535474073,28.63523784848077,29.243791580200195,251000,0.0,0,AVA,Public Utilities,Power Generation,0.004294346537886599,0.00031697926544877494,0.005466840132572729
2015-12-23,29.368839911068196,29.577247804147063,29.29381294235772,29.47721290588379,251700,0.0,0,AVA,Public Utilities,Power Generation,0.003690067266659393,0.05718220843037781,0.010890626127154418
2015-12-24,29.41050979738986,29.64392871232451,29.34382095030202,29.518882751464844,96700,0.0,0,AVA,Public Utilities,Power Generation,0.0036848376591078857,-0.015198006113824623,0.000424706335345594
2015-12-28,29.42718179576893,29.935697355097883,29.393835783342265,29.9273624420166,173500,0.0,0,AVA,Public Utilities,Power Generation,0.01699723234521857,0.00966345257459349,0.008165523422455875
2015-12-29,29.99405701636206,30.14411092089497,29.96904909229037,30.06074905395508,142100,0.0,0,AVA,Public Utilities,Power Generation,0.002223508395567849,-0.004567639179705074,0.00045669703475315385
2015-12-30,29.985716901330225,30.177451706080927,29.977378808051466,30.002389907836918,187500,0.0,0,AVA,Public Utilities,Power Generation,0.000556031612035704,-0.000932764703219324,-0.0008896600607544015
2015-12-31,29.98571723594725,29.98571723594725,29.252120841720632,29.485536575317383,250800,0.0,0,AVA,Public Utilities,Power Generation,-0.016680630204510934,0.0016616898835688874,-0.01338078834505603
2016-01-04,29.243787804550013,29.352157584929103,28.977022860402453,29.21877670288086,415100,0.0,0,AVA,Public Utilities,Power Generation,-0.0008552620418502232,0.007785158052195202,-0.00023408033344258025
2016-01-05,29.260463675196046,29.61892546599059,28.985366940430307,29.52722549438477,232800,0.0,0,AVA,Public Utilities,Power Generation,0.009116800818671085,0.004021541783187567,0.008904687647960438
2016-01-06,29.28547181902361,29.7773144696495,29.28547181902361,29.66894149780273,215400,0.0,0,AVA,Public Utilities,Power Generation,0.01309419500388663,-0.021534885229868368,0.0107577970400065
2016-01-07,29.32715102302201,29.76897461903176,29.32715102302201,29.568904876708984,592500,0.0,0,AVA,Public Utilities,Power Generation,0.008243346020798077,-0.014790076563610786,0.010378234221272535
2016-01-08,29.63560129137323,29.702293342529305,29.21878551180384,29.2688045501709,304600,0.0,0,AVA,Public Utilities,Power Generation,-0.012376895531696363,-0.008111170619160427,0.0008419615753969898
2016-01-11,29.30214776882289,29.5939175145513,29.227120808485346,29.418855667114254,204900,0.0,0,AVA,Public Utilities,Power Generation,0.003982912761621477,-0.008257835021214039,0.0001824184909634279
2016-01-12,29.56056399847225,29.56056399847225,28.91033262708364,29.16042137145996,320400,0.0,0,AVA,Public Utilities,Power Generation,-0.013536366458805389,-0.061794480090230315,-0.011832136188335781
2016-01-13,29.1604297496749,29.435529673564695,28.93534886105193,28.97702980041504,200700,0.0,0,AVA,Public Utilities,Power Generation,-0.006289343155579047,-0.0523090632565015,0.00401551824665681
2016-01-14,29.010372951435304,29.79398852609928,28.96035710117268,29.552234649658203,260600,0.0,0,AVA,Public Utilities,Power Generation,0.018678205176127876,0.08410182032442963,0.013766006321623976
2016-01-15,28.910341858199263,29.36050364984452,28.601899080983927,29.285476684570312,337300,0.0,0,AVA,Public Utilities,Power Generation,0.012975800431936331,0.017605043879596053,0.0075677911189266315
2016-01-19,29.360496726537917,29.760639386961365,29.21044283137272,29.63559341430664,225200,0.0,0,AVA,Public Utilities,Power Generation,0.009369619674045674,-0.01949053346295855,0.005339147491318828
2016-01-20,29.460533509338568,29.67727627195397,28.610229108214032,29.23545265197754,237800,0.0,0,AVA,Public Utilities,Power Generation,-0.007640080831858702,-0.008546758108384123,-0.01635835449218892
2016-01-21,29.33548528467317,29.33548528467317,28.610226919797416,28.901996612548828,302200,0.0,0,AVA,Public Utilities,Power Generation,-0.014776938847874604,0.010684048854036357,-0.00686376777477896
2016-01-22,29.01037107682627,29.718959650256803,28.74360929249165,29.68561363220215,244700,0.0,0,AVA,Public Utilities,Power Generation,0.023275902041641483,0.07450848579228088,0.00849766860287017
2016-01-25,29.64393306754517,29.802321885193447,29.285471319137336,29.327152252197266,246500,0.0,0,AVA,Public Utilities,Power Generation,-0.01068619385376777,-0.004833747007909075,-0.006949670950638642
2016-01-26,29.468873054507405,29.85234597177691,29.368838162201047,29.510557174682617,252700,0.0,0,AVA,Public Utilities,Power Generation,0.001414513547841161,0.01548231145868044,0.004723781407971247
2016-01-27,29.46053662961345,29.76064447121369,29.21044782163049,29.52722549438477,315300,0.0,0,AVA,Public Utilities,Power Generation,0.0022636676856823993,-0.012653178171281908,0.009385004880252975
2016-01-28,29.485536799377527,30.285825226456524,29.352155924872843,30.05240631103516,251000,0.0,0,AVA,Public Utilities,Power Generation,0.01922534141110158,-0.015596685823741614,0.015618729886324904
2016-01-29,30.29416311790008,30.92772153906639,30.29416311790008,30.869367599487305,471500,0.0,0,AVA,Public Utilities,Power Generation,0.01898730390235967,0.005661600485603557,0.012499179433958408
2016-02-01,30.84435219206875,31.569610393738408,30.61093649039356,31.40288352966309,263400,0.0,0,AVA,Public Utilities,Power Generation,0.018108058620143693,0.01189964742139515,0.018726891777601826
2016-02-02,31.27785317359181,31.627976864987733,31.06110721030241,31.552949905395508,250500,0.0,0,AVA,Public Utilities,Power Generation,0.008795256192198097,-0.0059008774384257485,0.01127267194260914
2016-02-03,31.68632887782212,31.994774792886886,31.50293212784067,31.81970977783203,300000,0.0,0,AVA,Public Utilities,Power Generation,0.004209414745526635,-0.0035736805089698416,0.009239950608024032
2016-02-04,31.652985351987304,31.80303925875346,31.3028585095158,31.336204528808597,195500,0.0,0,AVA,Public Utilities,Power Generation,-0.010007928783210909,0.0030327981501649653,0.008725207542565436
2016-02-05,31.161140444312224,31.644644968889477,30.77766761027714,31.29452133178711,359400,0.0,0,AVA,Public Utilities,Power Generation,0.0042803596265434864,-0.01626967416449169,0.010974521508920903
2016-02-08,31.3361943261585,31.67798296249924,30.96939777351612,31.519594192504883,459500,0.0,0,AVA,Public Utilities,Power Generation,0.005852652828147925,-0.1554240094058774,-0.000685665211764385
2016-02-09,31.40289526825344,31.836384004869792,31.21949851126117,31.602968215942383,587300,0.0,0,AVA,Public Utilities,Power Generation,0.006371162467022701,0.0202977350270893,0.0034569202418246485
2016-02-10,31.61129475122154,31.64464076367175,31.02775543359676,31.38621711730957,283200,0.0,0,AVA,Public Utilities,Power Generation,-0.007120164981640663,0.03837952099431016,0.0017857021593937212
2016-02-11,31.20281203534174,31.5112546490406,31.06943118779221,31.327857971191406,415500,0.0,0,AVA,Public Utilities,Power Generation,0.0040075213640371095,0.021737301797507897,-0.010333453751198887
2016-02-12,31.361215041247604,31.552949897926418,30.77767237567418,31.311199188232425,557400,0.0,0,AVA,Public Utilities,Power Generation,-0.0015948314805212635,-0.007371144349043088,-0.00857258497017187
2016-02-16,31.36120967450931,31.65298254739176,31.06943998167801,31.486255645751957,512600,0.0,0,AVA,Public Utilities,Power Generation,0.0039872815028651155,0.010003303026330386,0.0010257818996363772
2016-02-17,31.547671112579778,31.547671112579778,31.076558068655032,31.38783073425293,402700,0.343,0,AVA,Public Utilities,Power Generation,-0.005066630045572872,0.0183511440626333,-0.008300228818704994
2016-02-18,31.362593032135884,31.825294814419536,31.261641374726416,31.623388290405277,522600,0.0,0,AVA,Public Utilities,Power Generation,0.008315487753266057,0.021740492449883776,0.017660158442082005
2016-02-19,31.45513025133306,31.901002968850307,31.328941494455822,31.682273864746094,574500,0.0,0,AVA,Public Utilities,Power Generation,0.00722119449508265,-0.006346268391579304,-0.008731436001387063
2016-02-22,31.850525165473314,31.968302608982636,31.488778326583468,31.81687355041504,542700,0.0,0,AVA,Public Utilities,Power Generation,-0.0010565482008050029,0.006235464326258498,0.005893095620245669
2016-02-23,31.63179535165379,31.90100187479336,31.497192090084003,31.699098587036133,412600,0.0,0,AVA,Public Utilities,Power Generation,0.0021277083590775367,-0.020524980576023748,0.005973629172879396
2016-02-24,31.78323708134716,32.48149398517796,31.67387409408387,32.45625686645508,750700,0.0,0,AVA,Public Utilities,Power Generation,0.02117530644803005,0.03555416423392334,0.0068237546775682745
2016-02-25,32.63291630277444,33.061963277467505,32.47307269304534,32.99466323852539,446000,0.0,0,AVA,Public Utilities,Power Generation,0.011085338876691048,0.028565356281166115,0.0023156047478311596
2016-02-26,32.76752003050821,32.86006039334416,31.56450173203195,31.589738845825195,595900,0.0,0,AVA,Public Utilities,Power Generation,-0.03594355580118483,-0.0163844811380056,-0.025387629720352876
2016-02-29,31.61496946112985,32.01877920380574,31.60655495298549,31.800046920776367,668300,0.0,0,AVA,Public Utilities,Power Generation,0.005854108442966171,0.00630870122780716,0.005035735284990347
2016-03-01,32.01036552320816,32.06925424496281,31.564492855867265,31.81687355041504,467200,0.0,0,AVA,Public Utilities,Power Generation,-0.006044666145809339,0.0005133836931183467,-0.012764033212891317
2016-03-02,31.69068979008828,32.06085123302093,31.034499172810182,32.04402542114258,385000,0.0,0,AVA,Public Utilities,Power Generation,0.011149509000741622,0.014044564753344918,0.0048851555064165515
2016-03-03,31.99354553222656,32.20386335078539,31.61497602617685,31.99354553222656,940100,0.0,0,AVA,Public Utilities,Power Generation,0.0,0.013978194676640441,0.005814287280813734
2016-03-04,31.88417816162109,31.951478185458157,31.598145839625317,31.884178161621094,663200,0.0,0,AVA,Public Utilities,Power Generation,1.1142559989446093e-16,0.009333814084231607,0.016364777015978646
2016-03-07,31.884183450336536,32.245930364899685,31.791643094165224,32.18703842163086,498900,0.0,0,AVA,Public Utilities,Power Generation,0.009498595808986494,0.002852005839752462,0.009596494870340139
2016-03-08,32.20385068352301,32.79274098568901,31.985121650303963,32.725440979003906,552300,0.0,0,AVA,Public Utilities,Power Generation,0.016196519497209322,-0.027888593492662667,0.0118852635773503
2016-03-09,32.775928083464024,33.21338953129612,32.71703935098616,33.196563720703125,625300,0.0,0,AVA,Public Utilities,Power Generation,0.012833675866262311,-0.0033390012793641758,0.006549959768532546
2016-03-10,33.14608261220401,33.21338263139954,32.47306316508133,32.86846160888672,454100,0.0,0,AVA,Public Utilities,Power Generation,-0.008375680666863363,-0.011493669066941613,0.022283454596561003
2016-03-11,33.18815110254231,33.30592856282263,32.843230022066294,33.07878494262695,402400,0.0,0,AVA,Public Utilities,Power Generation,-0.003295337531079751,-0.016572855495103983,-0.003086096147732514
2016-03-14,32.91052749482463,33.10401948013234,32.666561292859605,33.019893646240234,482600,0.0,0,AVA,Public Utilities,Power Generation,0.0033231357787505914,0.01476754801056085,0.002764478501398955
2016-03-15,32.92735547221798,33.2302136288892,32.86846674277581,32.98624420166016,444400,0.0,0,AVA,Public Utilities,Power Generation,0.0017884439426624319,0.006217098717420797,0.005019673498924887
2016-03-16,32.88529164160131,33.59195958452824,32.59084800254634,33.47418212890625,630900,0.0,0,AVA,Public Utilities,Power Generation,0.017907412642798798,0.023812551035899115,0.010339517327521355
2016-03-17,33.45735309682142,33.99576610448428,33.272272421989314,33.92005157470703,693300,0.0,0,AVA,Public Utilities,Power Generation,0.013829500395521962,0.008976449160980384,0.010456471847455595
2016-03-18,33.7770372735788,33.87798891096414,33.20497264640406,33.322750091552734,1864100,0.0,0,AVA,Public Utilities,Power Generation,-0.013449586426024954,-0.010359734615162855,-0.006815169842175295
2016-03-21,33.03672110414799,33.61719708905019,32.90211783768393,33.56672286987305,512300,0.0,0,AVA,Public Utilities,Power Generation,0.016042807760922376,-0.007249822102895687,0.0030923965252112958
2016-03-22,33.51624300179336,33.676083366210925,33.30592521267799,33.34798812866211,327000,0.0,0,AVA,Public Utilities,Power Generation,-0.005020099452144764,0.0025572101505312163,-0.00501234048932176
2016-03-23,33.30592397390549,33.591956284831575,33.12084329942548,33.40687561035156,470500,0.0,0,AVA,Public Utilities,Power Generation,0.0030310414605270505,-0.009179402405107296,0.008514748947592968
2016-03-24,33.356406545345365,33.87799382488506,33.3227549249376,33.86957931518555,483300,0.0,0,AVA,Public Utilities,Power Generation,0.015384533976780877,0.013390831072633688,0.0051577639071156535
2016-03-28,33.903231259744814,34.09672326514671,33.549898869670535,33.78545379638672,250300,0.0,0,AVA,Public Utilities,Power Generation,-0.0034739303299959777,-0.012942754904087058,-0.002806072069264291
2016-03-29,33.77705499771596,34.60150075557022,33.77705499771596,34.59308624267578,324000,0.0,0,AVA,Public Utilities,Power Generation,0.02415933671585651,0.01718688763789114,0.015464974712840876
2016-03-30,34.593070479807665,34.75291406000303,34.34068976431409,34.49211883544922,353900,0.0,0,AVA,Public Utilities,Power Generation,-0.002918262037981638,-0.005651894618945281,-0.0018146863563770841
2016-03-31,34.54259930472368,34.56783641573744,34.248152436384,34.30704116821289,544700,0.0,0,AVA,Public Utilities,Power Generation,-0.00681935179320964,0.006736520013292472,0.0026594302734988303
2016-04-01,34.239739291246096,34.80338946815688,34.17243605324151,34.76974105834961,467000,0.0,0,AVA,Public Utilities,Power Generation,0.01547914143256974,0.0068181583277483904,0.00935966974438039
2016-04-04,34.76974288848378,34.76974288848378,34.26497820446577,34.47529602050781,316800,0.0,0,AVA,Public Utilities,Power Generation,-0.008468479876895946,-0.008736860702900152,0.00020447241195269174
2016-04-05,34.45005581158921,34.65195909968402,33.793862102293815,33.802276611328125,338700,0.0,0,AVA,Public Utilities,Power Generation,-0.018803429631692126,-0.00601625177642293,-0.015578448116940355
2016-04-06,33.7938642770853,33.87799332686798,33.558309356084,33.76862716674805,202900,0.0,0,AVA,Public Utilities,Power Generation,-0.0007467956351580564,0.016436511393207356,0.0015355881707934066
2016-04-07,33.70973790252791,33.97053313893051,33.634023363520384,33.83592987060547,384000,0.0,0,AVA,Public Utilities,Power Generation,0.003743487073154997,0.0043847773221154405,0.0007844554756014911
2016-04-08,33.89481788577951,34.19767603542857,33.810688839102,33.8275146484375,252600,0.0,0,AVA,Public Utilities,Power Generation,-0.001985649770086148,0.029575827595370294,-0.0022350505852598837
2016-04-11,33.89481788577951,34.17243571682782,33.71815170154922,33.8275146484375,215100,0.0,0,AVA,Public Utilities,Power Generation,-0.001985649770086148,0.005249648806652938,-0.0062139917803830085
2016-04-12,33.810675386828336,34.21448502263144,33.75178668218165,34.037818908691406,183000,0.0,0,AVA,Public Utilities,Power Generation,0.006718100696431474,0.0024731549569627083,0.0037481810543322155
2016-04-13,34.12196304341468,34.12196304341468,33.549898336878506,33.85275650024414,276700,0.0,0,AVA,Public Utilities,Power Generation,-0.007889538559901092,0.012194585285107959,-0.009690500609329028
2016-04-14,33.75179496799586,33.92004982651757,33.54147719714236,33.70973205566406,247400,0.0,0,AVA,Public Utilities,Power Generation,-0.0012462422330926613,0.00012316694950508092,0.00029939693852759343
2016-04-15,33.58353755050666,34.105127893099734,33.58353755050666,33.98735046386719,185200,0.0,0,AVA,Public Utilities,Power Generation,0.01202413273923947,0.0026454316624212964,0.006925800621843803
2016-04-18,33.91164036832851,34.11354364215752,33.79385971453446,34.096717834472656,118200,0.0,0,AVA,Public Utilities,Power Generation,0.005457638266210058,0.08443552993853679,0.003518305314867368
2016-04-19,34.19767255720964,34.32386130059886,34.037828989377424,34.256561279296875,172700,0.0,0,AVA,Public Utilities,Power Generation,0.0017220096481337062,0.017647642873540637,-0.002021411980010559
2016-04-20,34.222911334742044,34.399577509628244,33.188148184300985,33.272274017333984,303600,0.0,0,AVA,Public Utilities,Power Generation,-0.02777780382591243,0.0013872822991925957,-0.029765885775095653
2016-04-21,33.146076428480825,33.20496513773862,32.37210549235938,32.557186126708984,345000,0.0,0,AVA,Public Utilities,Power Generation,-0.017766516137814596,-0.0016495278408852744,-0.022702017144701745
2016-04-22,32.61608051626784,32.84322409547524,32.56560309560135,32.77592086791992,296700,0.0,0,AVA,Public Utilities,Power Generation,0.004900660935404418,0.009433255665403872,0.0030374590249995005
2016-04-25,32.70021439486567,33.045135498046875,32.59085143694636,33.045135498046875,255400,0.0,0,AVA,Public Utilities,Power Generation,0.010547976811900162,-0.009422082426344524,0.0029000981218398783
2016-04-26,33.12926319294924,33.33116649866052,32.98624540964149,33.095611572265625,255900,0.0,0,AVA,Public Utilities,Power Generation,-0.0010157672534889229,0.0014169448118000784,-0.00199348588575289
2016-04-27,33.188146929828086,33.617193796790644,32.893700106952686,33.49941635131836,250600,0.0,0,AVA,Public Utilities,Power Generation,0.0093789334532118,0.03553640434679849,0.010755196262493688
2016-04-28,33.204972737637654,33.60878249748321,33.053543676546234,33.49941635131836,205400,0.0,0,AVA,Public Utilities,Power Generation,0.008867455366013759,-0.006466459182858707,0.016811384050921092
2016-04-29,33.3227481275003,33.777035282750546,33.07036744431499,33.70973205566406,271300,0.0,0,AVA,Public Utilities,Power Generation,0.011613205690091288,0.0018390249159543506,0.012415396671138983
2016-05-02,33.68450307903838,34.30704203385045,33.68450307903838,34.15561294555664,427600,0.0,0,AVA,Public Utilities,Power Generation,0.013985952692038674,0.00027666566804657606,0.004217702091143701
2016-05-03,34.11354064941406,34.323858413231896,33.87798578088029,34.11354064941406,245800,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0016094104510835853,-0.0011298220043570726
2016-05-04,33.81068893479508,35.249265149699674,33.36481621832479,35.03053283691406,378400,0.0,0,AVA,Public Utilities,Power Generation,0.03607864674013258,0.012893786441649976,0.014502310112881979
2016-05-05,35.03894636527869,35.476404560213155,34.576244643183735,34.66037368774414,590700,0.0,0,AVA,Public Utilities,Power Generation,-0.010804339650740477,-0.002279506732287892,0.0014090969688241388
2016-05-06,34.567840576171875,34.67720675238632,34.09672745564438,34.567840576171875,441400,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0007638468449329535,-0.008574110913988426
2016-05-09,34.584655454147544,34.78655872111346,34.48370382066459,34.66878128051758,327100,0.0,0,AVA,Public Utilities,Power Generation,0.0024324610225355077,-0.0018922957648221347,0.005441358351778321
2016-05-10,34.73609761080535,34.904352536202744,34.55101687194864,34.70244598388672,158500,0.0,0,AVA,Public Utilities,Power Generation,-0.0009687797200387104,0.0038389428500577097,0.0029912898573682136
2016-05-11,34.71084761522498,34.82021376764213,34.33227815004885,34.57624435424805,157300,0.0,0,AVA,Public Utilities,Power Generation,-0.00387784425402193,0.007194676785454803,0.0033571231239475485
2016-05-12,34.593076104226945,34.82021974786046,34.332284046466384,34.71085357666016,227500,0.0,0,AVA,Public Utilities,Power Generation,0.0034046545059584,0.0021151660948320055,0.006144367722345462
2016-05-13,34.719269678870155,34.91276170805228,34.332285620505914,34.567840576171875,209600,0.0,0,AVA,Public Utilities,Power Generation,-0.004361529032692724,-0.006832462794820812,-0.0027047079482924725
2016-05-16,34.576246920161886,34.73609051075552,34.273391967385,34.635135650634766,176900,0.0,0,AVA,Public Utilities,Power Generation,0.001703155655061602,0.002116643322968895,0.0018890318743911528
2016-05-17,34.53417914278737,34.65195658716879,33.415290211969264,33.58354187011719,240400,0.0,0,AVA,Public Utilities,Power Generation,-0.027527432134396936,-0.004956188032148594,-0.016164856196011095
2016-05-18,33.43212686385476,33.88641098108083,32.94418791121009,33.129268646240234,242300,0.0,0,AVA,Public Utilities,Power Generation,-0.009058897713802463,-0.01486957073004568,-0.01270725720131062
2016-05-19,32.93577297769856,33.34799412129169,32.66656641599009,33.3143424987793,155300,0.0,0,AVA,Public Utilities,Power Generation,0.011494174475184516,0.008918709403908792,0.01360046988823989
2016-05-20,33.36482151107684,33.56672804650831,33.14609237278863,33.51625061035156,318700,0.0,0,AVA,Public Utilities,Power Generation,0.004538585624516194,-0.007813463990082136,-0.001904761673493568
2016-05-23,33.575141461508444,33.58355276346631,33.1124428331288,33.129268646240234,261200,0.0,0,AVA,Public Utilities,Power Generation,-0.013279849193766523,-0.008618571747867473,-0.009485215350019904
2016-05-24,33.27607662638536,33.88711504389698,33.148779114332136,33.861656188964844,299900,0.343,0,AVA,Public Utilities,Power Generation,0.01759761432076891,-0.0024837963525594603,0.009465437238775366
2016-05-25,33.81922876470264,33.81922876470264,33.31003211647813,33.4288444519043,214500,0.0,0,AVA,Public Utilities,Power Generation,-0.011543264795139063,-0.03705732797956819,-0.0018533516353444305
2016-05-26,33.42884234377923,33.870147588527296,33.420357136381035,33.81074142456055,177400,0.0,0,AVA,Public Utilities,Power Generation,0.011424238890892495,0.006834328791549076,0.012291717026376901
2016-05-27,33.78527651368008,34.07382207443412,33.75132921538136,33.92106246948242,209500,0.0,0,AVA,Public Utilities,Power Generation,0.00401908670918704,0.01073323972982519,0.0015609194019008852
2016-05-31,33.92954774915916,34.20111966135452,33.70889678452264,34.13322830200195,306400,0.0,0,AVA,Public Utilities,Power Generation,0.006003043552145139,0.00240199455401365,0.00454435890616563
2016-06-01,34.082313066732354,34.43875328459947,33.946527087876575,34.42177963256836,285800,0.0,0,AVA,Public Utilities,Power Generation,0.009960197395386223,0.02258462375083798,0.003804173403157829
2016-06-02,34.192642175889105,34.76973342895508,34.150209662038755,34.76973342895508,374900,0.0,0,AVA,Public Utilities,Power Generation,0.016877644321763117,0.007515802188789063,-0.0029159604068360245
2016-06-03,35.00735340339359,35.62687708725741,34.99886819671835,35.38076400756836,276700,0.0,0,AVA,Public Utilities,Power Generation,0.010666633374763318,0.005746124050459005,0.006214115983478854
2016-06-06,35.38077141862532,35.57596358697043,35.12617307893142,35.261959075927734,222700,0.0,0,AVA,Public Utilities,Power Generation,-0.003358104923485133,0.003871446843149025,-0.0027499524844578865
2016-06-07,35.30438426536089,35.45714388494984,35.16011308985624,35.228004455566406,168700,0.0,0,AVA,Public Utilities,Power Generation,-0.0021634652857951686,0.005761186358905864,-0.005000124750899766
