Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-23,27.20265807155372,27.80930705061972,27.20265807155372,27.36810874938965,114600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00608215114128653,0.0022342065522201427,-0.0122348993997214
2016-09-26,27.50597017977117,28.160872102826872,27.2440078327001,27.54733085632324,286300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0015036981528644617,-0.003910414573956788,-0.01608943428640492
2016-09-27,27.574908210040046,28.319431993990253,27.32673361538998,27.60248374938965,472900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.001000022888183603,-0.004782861494862628,-0.011038741284561376
2016-09-28,27.699000462159173,28.96744657191044,27.699000462159173,28.36769294738769,196800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.024141394060123184,-0.0008244845880658508,0.020071070093928278
2016-09-29,28.55382136270903,28.78820823015141,28.085050257572902,28.464204788208008,171000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00313851422416127,-0.005302160119374713,-0.0036863361988881634
2016-09-30,28.72616053250125,29.353492244322627,28.40215713609973,29.29144859313965,191200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.019678510812429037,-0.008121657964084587,-0.0013321074830667024
2016-10-03,29.4086372754088,29.6016607767532,28.884715216153435,29.105314254760746,105600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0103140794252881,-0.004888603632790633,-0.010195005130462677
2016-10-04,29.0157027179306,29.270769930441883,28.58829229674302,28.953659057617188,107200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002138278742257487,-0.019450532621207453,-0.022151441841885434
2016-10-05,29.53272341597038,29.78779055137274,28.91228700039937,29.30522918701172,126600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007703123946762054,-0.006980303443826243,-0.001806009962170418
2016-10-06,29.33280938656728,29.470684459696805,28.7537361832219,29.08463478088379,184100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008460649043631701,0.0002232586138037618,-0.004494440090786145
2016-10-07,29.29834123609055,29.801583017046543,28.84335533620237,29.036378860473636,160400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008941201602711253,-0.0054647981450679966,-0.01670625479402623
2016-10-10,29.26387334639503,30.46338044164116,29.26387334639503,29.829158782958984,194900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.019316835808872536,0.004754269597644134,0.010576213767580039
2016-10-11,29.925667413443733,29.925667413443733,28.629646061241647,29.31212615966797,467900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.020502174447749787,-0.004659858848810765,-0.015054244569301602
2016-10-12,29.222512542121084,29.387963171045573,28.726163285096145,29.11910820007324,280700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035385164742011586,0.004414920814630501,-0.010781077514392428
2016-10-13,29.070849819905067,29.325919650255685,28.45730844642381,29.112213134765625,224900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.001422845053268303,0.008339735487071098,0.01197310145783849
2016-10-14,29.18804453234868,29.58787938990901,29.160468989138025,29.26387596130371,168500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0025980304665832524,-0.0020591919083123873,-0.0027277639294060237
2016-10-17,29.181149928651138,30.008395129356263,29.022591881109356,29.83605194091797,170600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.022442638959331202,0.002540501481711186,-0.006592150856931761
2016-10-18,30.14627012626913,30.23588932034939,29.75332786804968,30.091121673583984,106600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.001829362387258966,0.0009104164108647052,0.007216139533854974
2016-10-19,30.208317831323544,30.62194048606537,29.918782498954005,30.428916931152344,303100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007302594638356734,-1.9082591955450818e-05,0.008196470375353338
2016-10-20,30.24967369087028,30.92525859625425,30.02907464542849,30.725339889526367,209300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01572467205818645,-0.00564930618832845,0.003925390380722211
2016-10-21,30.615044999635234,31.807659591323866,30.58057688664682,31.62152862548828,229700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.032875457993448605,-0.015521305116194692,0.007662814672114705
2016-10-24,31.614639292734463,31.9731134899752,31.138970343631996,31.41472053527832,204100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0063236134249390905,0.004865736989538497,-0.00437137956798376
2016-10-25,31.786983279477067,31.786983279477067,30.497856756084296,31.0010986328125,182800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.024723473748827395,-0.0026423648332461265,-0.01707011499539735
2016-10-26,30.877006537373177,31.076925268821064,30.40133765015245,30.52542495727539,160500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.011386517655856174,-0.0017606972627909811,0.001578882288733406
2016-10-27,30.51672417719677,30.90671522161917,30.084950180705423,30.551544189453125,188200,0.4475,0.0,WES,Public Utilities,Natural Gas Distribution,0.0011410140896568712,-5.615442353419707e-05,-0.01554229432919174
2016-10-28,30.405292723052398,30.642072480300374,30.022267348367865,30.29386711120605,164400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0036646781486786005,-0.0021038709615900965,-0.009758939569682082
2016-10-31,30.175484005784387,30.51672384137676,29.402467521855492,29.6810302734375,174500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.016385942053227864,0.005539890118811447,-0.010286257068267983
2016-11-01,29.8829902032056,29.8829902032056,28.873193914516648,29.228364944458008,348000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.021906283618075496,-0.016247040571717063,-0.022651594928507858
2016-11-02,29.08211614332742,29.71584991527546,28.37874234850021,29.444250106811523,152100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012452118741957254,-0.0046352831497518485,0.00339620487347644
2016-11-03,29.55567610541678,29.855132989399987,29.430321937396062,29.6810302734375,89100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.004241289137613282,0.0005166261423823554,-0.005821536140090233
2016-11-04,29.611385123041128,29.68102513473063,29.019434397295758,29.179611206054688,118500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.014581348194025196,-0.006168123551499198,-0.005421983178554633
2016-11-07,29.353716972008325,29.416394051744145,28.880157404359103,29.33978843688965,193900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00047450669133175397,0.006242975179604036,0.005898787551766205
2016-11-08,29.158717585137328,29.40246294348828,28.79658367353299,29.20746612548828,229600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0016718341678991064,0.0053908297452117705,0.0064622979652567405
2016-11-09,29.32586355071757,30.13370009194285,28.81051831358916,29.792457580566406,264300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.015910666331850204,-0.000786019652438931,0.007350903155941957
2016-11-10,29.91084720104048,30.15458994129828,29.39550199172833,29.855133056640625,144600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.001862673565391883,-0.018124357222324604,-0.014190421922376585
2016-11-11,29.52085048354315,29.674061694585536,28.810511218614074,29.31192779541016,185100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007077122938902358,0.005206259148891994,0.032406617894102985
2016-11-14,29.38157520857572,30.488868656917607,29.06819242571786,30.31476593017578,196900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03176108547535222,-0.0020228940592855746,-0.003309228778392706
2016-11-15,30.54457956741538,31.449913119202964,30.467973950712437,31.073850631713867,166600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01732782286723987,0.010834869583159672,-0.0029900678438363167
2016-11-16,31.01117652512369,31.324561961425204,30.00834578555561,30.168519973754883,105800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.027172672751907056,-0.0018494604900381182,-0.008705149324153998
2016-11-17,30.46101246398242,31.02510356552132,29.61835329665973,29.862098693847656,156700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01966165014517917,0.002509201784066718,0.005326245852156679
2016-11-18,30.04316034169877,30.628145497662977,29.715846428065134,30.14065742492676,89800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.003245233927426402,0.0012549677206043057,0.013761678990833697
2016-11-21,30.30083226368542,31.066885725624065,30.182443704709165,30.35654640197754,79400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0018386999342882395,0.001714788494806422,-0.00445053925827425
2016-11-22,30.55850785798135,30.662967888160203,29.5556745660469,29.8342399597168,139000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.023701023022149423,0.006243103959606264,-0.01319567402970487
2016-11-23,29.67405933515366,30.704746817041464,29.235319865341964,30.286901473999023,91500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.020652453778689895,0.006914217400715639,-0.0014581449510004216
2016-11-25,30.28690668047741,30.57243500051261,29.618350297446888,29.86905860900879,42200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013796327101901177,0.008875200481948014,-0.001656624847489673
2016-11-28,29.876025717468284,30.356548234562837,29.53478324131952,29.5487117767334,147200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.010955739020652529,0.003249670100523143,-0.04875535013888872
2016-11-29,29.263173611730554,29.430310667356995,28.545871546759585,28.73390007019043,151700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.018086676057854432,0.006054230065227283,0.017219303983160694
2016-11-30,29.465134751510643,30.043154193762334,28.80354412079704,29.903871536254883,293700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.014890031504836282,-0.0037103551910668774,0.03355749320058619
2016-12-01,30.154591008701047,30.537616466920067,29.604425767962727,29.67406845092773,128400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01593530343802913,-0.00859188543964152,-0.04856161128095285
2016-12-02,29.46513954129838,30.272975898246816,29.46513954129838,29.806379318237305,143200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.011581135614872673,0.0016050501620720448,0.009121199015141189
2016-12-05,29.924770686220956,30.252081931235946,29.38853409156707,29.527816772460938,127900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013265061173644966,-0.0004921452478513323,-0.008726237043086418
2016-12-06,29.48603372315969,29.743704978326665,29.06122270513529,29.27014541625977,72900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007321714033391734,0.006454411203550545,0.023112215449722577
2016-12-07,29.249250343933703,29.653169838135096,28.329988402794903,28.699085235595703,196300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01880954560779381,0.01789999508352285,0.021333266163374925
2016-12-08,28.81747619939111,29.200501562236937,28.552839383212003,28.72694206237793,127500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0031416400376897777,0.004874963950095331,0.007974230918454181
2016-12-09,28.94979767455484,29.13782891539386,28.47623810279652,28.76176643371582,126300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0064950796186146985,0.0030017633416913113,-0.008765335467206536
2016-12-12,29.270144973115272,29.562638889538363,29.012473721849396,29.492996215820312,108600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007613602286894378,0.009341403711328163,-0.010711364299139258
2016-12-13,29.632284700907952,29.8272815688515,28.54588534443725,29.58353614807129,104400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0016451162415826027,0.004132950006582626,-0.0005939153633396426
2016-12-14,29.38157139188703,29.59049676211508,28.45534638736818,28.789623260498047,164200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.020146918743509858,-0.015341038870632512,-0.009455951531833312
2016-12-15,28.61552370134994,29.339791667696588,27.863398661698405,29.298006057739254,133500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.023850073949795252,0.01281631036618076,0.024205172366084132
2016-12-16,29.151757579393355,30.210302352905277,29.019437822331568,30.210302352905277,94000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03631152497852072,0.007548303939317525,0.01638833860116889
2016-12-19,30.22422842324624,30.28690549869107,29.221395216128894,29.70888328552246,129500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01705072931911193,0.006538127310566821,0.006035432831273008
2016-12-20,29.84120150871385,30.683860589835287,29.270144869234358,30.41225814819336,159100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.019136516313284346,0.00899026941276431,0.03082745045572826
2016-12-21,30.586363195569028,30.98331982334276,30.15458921328091,30.739574432373047,147100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.005009135470745151,-0.0023709558843758548,-0.0006467031556463843
2016-12-22,30.78831787147968,31.4429456607878,30.48886104373152,30.86492347717285,164900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0024881387158904675,0.011417239966070466,0.020749630668366544
2016-12-23,31.10170958806096,31.261883770606005,30.690827065324815,30.906715393066406,73600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.006269565164655961,0.0012315522023203618,0.009505516598765446
2016-12-27,30.920640985304164,31.213132249946888,30.4192243526636,30.537612915039062,146800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012387455694956183,-0.0014832754646234032,-0.004073997139808013
2016-12-28,30.50279559966944,31.28277503086136,29.24925656396184,29.660139083862305,409200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02762555035500639,-0.007638109565861829,-0.01645596667502425
2016-12-29,29.764601408492585,30.036201219596236,28.98461933036303,29.423358917236328,292500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.011464708919599083,0.005606582958223359,0.004787731721153775
2016-12-30,29.423356198698624,29.80638160606064,28.89408516142325,29.492996215820312,441900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0023668277898484195,-0.004122491884612951,0.001890943085554389
2017-01-03,29.91084216410689,30.850995611462903,29.90387656893159,30.61421585083008,136600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.023515676451505728,0.003491229641384553,-0.00911493487494095
2017-01-04,30.89278681601732,31.777228945370723,30.19637594155921,30.89974975585937,128000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0002253904733010631,-0.0006150647502262907,0.005604738032560443
2017-01-05,30.99027911041887,31.359375966567,30.426185433157947,30.54457664489746,162500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.014382008756144642,-0.0018682207369682745,0.0009011410437685542
2017-01-06,30.523689448203285,30.607258008046955,30.08494985997993,30.32172966003418,192800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.006616493347300566,-0.00470009550547778,0.008855877482201506
2017-01-09,30.064058198085224,30.203340913667976,29.6531783048412,29.71585273742676,168800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01158211770228145,-0.01289744247372399,-0.018250132152969358
2017-01-10,29.771563882514133,29.945666595277373,29.08908156727382,29.646209716796875,92500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004210533454404226,0.00010795816029767625,-0.007983972531658437
2017-01-11,29.778528155345946,30.44011902478586,29.66013958053288,30.328693389892575,115100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01847523261312905,0.00512597538749665,0.007957069501444786
2017-01-12,30.523685475602814,30.662965505016363,29.77852350393974,30.14065742492676,85400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01254855187726929,0.0032638498877132446,-0.010844206052517619
2017-01-13,29.80638027600497,30.73957080941402,29.80638027600497,30.54457664489746,122400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02476638766790351,-6.484260305890228e-05,0.0014241852822418316
2017-01-17,30.80921497700453,30.948495011800222,30.419223972426007,30.850997924804688,108000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0013561834610633207,0.0038748625399472594,0.0015112962938276812
2017-01-18,30.60725258541341,31.22009478108292,30.50975550676974,31.01116943359375,173700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.013196769198841345,-0.004928651792027163,-0.009589182758384905
2017-01-19,30.885819010285196,31.651872511350543,30.71868190006486,30.83707046508789,81600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0015783471754811536,-0.0018572093293142454,-0.010041649634776207
2017-01-20,31.199199856045635,31.59615375558933,30.77438889000159,31.00420570373535,205300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00624997285859874,0.00201735940973195,0.00453023872500442
2017-01-23,30.732610587197374,31.29670165772373,30.614219364992916,31.18527603149414,70700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.014729156932907548,0.002146020760655823,-0.001661646316845931
2017-01-24,31.8468683793778,31.89561692715779,31.17134899357425,31.4986629486084,90500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.010933741635798593,-0.0006403533238978862,0.0048687998507870945
2017-01-25,31.484725477434708,31.937393471609468,31.435976943489223,31.54043960571289,157100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0017695605546287337,0.0033909058157096466,0.0050426808536890915
2017-01-26,31.777226664939192,32.27864065208029,31.38027270751244,32.02096939086914,92200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0076703586659712265,0.006951663155904823,-0.0032578140060967407
2017-01-27,31.916512212764864,32.480603330772404,31.547412636326516,32.38310623168945,203100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.014619204498728923,0.0008329363261337577,-0.011797307252578363
2017-01-30,32.27863916539686,32.27863916539686,31.55437396030745,32.26471328735352,114500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00043142704907667644,-0.0023317486296456987,-0.014959716033068034
2017-01-31,32.13281568321321,32.14688466348043,31.28166250242369,31.563034057617188,305100,0.4625,0.0,WES,Public Utilities,Natural Gas Distribution,-0.017732078981602808,0.007052694665517445,-0.0017925400629048834
2017-02-01,31.70372273436525,32.32977762840175,31.33793727959908,31.626344680786133,231600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002440661439902248,-0.007523692989466671,0.0007773452268795433
2017-02-02,31.63337982362998,32.14688554219346,31.47862371984406,31.82330703735352,249800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006004012684780036,-0.004572559881536965,0.007890152416862325
2017-02-03,31.978058006406307,32.09060715960918,31.33090104633568,31.49972343444824,596100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.014958212029706175,0.002630435218496374,0.015536411521274085
2017-02-06,31.654487989682508,32.28054298947031,31.30277145646381,31.640419006347656,329700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00044445461697050333,-0.009332370948022842,-0.01713289391075974
2017-02-07,31.387176869290005,31.893649442156093,30.965118180824067,31.344972610473636,236300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0013446337971753945,0.0032574465483510076,0.01604306325222424
2017-02-08,31.190216409551216,32.020267486572266,30.697812818937827,32.020267486572266,58900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02661254625879633,0.0063582693924100426,0.010929227772422084
2017-02-09,32.04840762913212,32.80811385440822,31.88661836526206,32.77997589111328,128300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.022826976942098096,-0.0012826939909512073,-0.003623259548450431
2017-02-10,32.95583299761604,33.117624939278144,32.62522133217068,32.82218170166016,127500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004055467084250213,0.00021675501705900106,-0.01744240878942013
2017-02-13,32.85736277500324,33.307559575123705,32.449372931163296,33.223148345947266,224300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.011132529821361809,-0.00025028221320360554,-0.005621917632749264
2017-02-14,33.237208924257814,33.30755115021485,33.07541965784951,33.2020378112793,160300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0010581849113343576,0.005299862308057068,0.027455885653039094
2017-02-15,33.32865182839818,33.37789191713385,33.05431342447552,33.36382293701172,72400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0010552814675681386,0.005283658645173097,-0.0004914907240672179
2017-02-16,33.43417158121978,33.63816780712912,32.54081129711236,33.06838607788086,150000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.010940468569718776,0.006121149412984614,-0.014089406460456916
2017-02-17,32.850323552529034,33.09652404353403,32.06951244765019,33.06838607788086,154400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006638063244738967,0.007430308346521226,0.0004001383861531981
2017-02-21,33.300516047790055,33.53264752654014,32.6322542068583,33.08245086669922,488900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.006548402456523116,0.005273913633165177,-0.01172033536880673
2017-02-22,32.74480167512461,33.02617591463747,31.79516831269005,32.65335464477539,181400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00279271901709798,0.002104211919698339,-0.006568557067021008
2017-02-23,32.688526179862336,33.30754517062889,31.724821220281264,32.73776626586914,148900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0015063415748960477,0.002561452526565857,-0.007374330859560702
2017-02-24,32.47046232537764,32.61114944105224,31.914749694323923,32.28757095336914,191200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00563254597904378,0.007053532569519637,0.002645501542910538
2017-02-27,32.92066141120647,32.92066141120647,31.52786449695592,31.647449493408203,108200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03867516213890077,-0.006771556079253954,-0.0021731337363806694
2017-02-28,31.63337664373244,32.2735004404308,31.24648642315919,32.25239562988281,155100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.019568539682690483,0.003276031681133106,0.011923565446122865
2017-03-01,32.37198337323621,32.73776881446519,31.956957842167142,32.442325592041016,202400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.002172935096184428,0.004683754621633867,0.0032899320763859906
2017-03-02,32.51970589405908,32.51970589405908,31.74593070010412,32.35088348388672,139500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005191387976334748,0.006363923250750913,0.004440061852587743
2017-03-03,32.421226086443724,32.611153312645044,31.971029409544546,32.336814880371094,65100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0026035784657732343,-0.000772112401431673,0.007638571675571832
2017-03-06,32.14688418891323,32.48453166019109,31.788131905854307,32.22426223754883,54500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.002407015503613897,0.0019628166622901815,0.005302002832331697
2017-03-07,32.13281850635823,32.252400824060494,31.675585999344516,31.87254905700684,85100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008099801431981041,-0.0016848851209294818,0.0011430469163785518
2017-03-08,31.80220500798948,32.16799048679805,30.901811634543115,31.00029182434082,59500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.025215647262420895,-0.0053102695779645,-0.01736885367743533
2017-03-09,30.711886241358155,32.36495280243947,30.41644565429201,32.18909454345703,160700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.048098911623005246,-0.0013076290135322778,-0.005438720818115891
2017-03-10,32.210199330207665,32.50563991700755,31.94992717511168,32.090614318847656,97100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0037126442507873104,0.002268628440032857,-0.002831505635603756
2017-03-13,32.06950181597556,32.56190531812814,31.86550565769498,31.97102165222168,35800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0030708354722500044,0.003928337857462937,0.006825891337152892
2017-03-14,31.577097593083373,31.767024768866467,30.993249771275927,31.4012393951416,92500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0055691691556950165,-0.0025823898869020254,-0.008117684873445772
2017-03-15,31.675587537154072,32.35088526517798,31.56303836304741,31.91475486755371,84400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007550525467573591,0.014107907314523134,0.024870662085673997
2017-03-16,31.93586087578375,32.3297816581836,31.570075375423837,32.090614318847656,116300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.004845757678674411,-0.005900313558635583,-0.005944645314771361
2017-03-17,31.99916806985178,32.322746602999786,31.724826948217,32.16095733642578,125600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.005056046026597536,0.002392123902500871,-0.0052399977179339655
2017-03-20,32.02730231580182,32.449363708496094,31.921788980166127,32.449363708496094,69400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01317817493751372,-0.005401482318077983,-0.0027375969009704616
2017-03-21,32.498601144245924,32.498601144245924,31.59117204171082,31.633378982543945,67500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02662336627541804,-0.00047166280550289667,-0.003156056455857955
2017-03-22,31.415317880685294,31.68965632316043,31.11284147401169,31.30276870727539,54000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035826208678633223,-0.004196389889865307,-0.0017040046858536183
2017-03-23,31.92178668186792,32.12578018943005,31.274626999684305,31.471590042114254,55000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.014103115350037276,0.00028104236690168477,0.0029925759886961618
2017-03-24,31.492694854736328,31.98509847769657,31.34497457286341,31.492694854736328,48300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002497838455365815,0.01025318894901757
2017-03-27,31.27462961132673,31.59117498864459,30.599334595304555,31.323869705200195,148600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0015744421112386716,-0.0072897655773978675,-0.006535528287816496
2017-03-28,31.337938686790302,31.689655176391508,30.62043672599779,31.323869705200195,151700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0004489440652341744,0.005182573133813166,0.016103247537982982
2017-03-29,31.162082039249945,32.01323534369989,30.852572478554688,31.60524559020996,115300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.014221243317498251,0.0020408727253094826,0.026228176121004927
2017-03-30,31.38014318888974,32.24536536395262,31.302765137859268,31.886615753173828,123000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.016139906093972412,-0.0011744779890481604,-0.002069290162287194
2017-03-31,31.717790910157863,32.56894411115388,31.64744869053545,32.42825698852539,110800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.022399607853521592,-0.0004058581379639775,0.015608172283987136
2017-04-03,32.35088162029422,32.57597994314632,31.717790910157863,32.42825698852539,106900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0023917545475062025,-6.65930448581242e-05,-0.008164463273094806
2017-04-04,32.371986477871296,32.73777195418092,32.24536832517243,32.618186950683594,64100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007605355728805658,0.0031938291422083736,-0.00228075783629404
2017-04-05,32.87845337591006,33.3427189606767,32.42122093912293,32.73776626586914,95800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0042790063277125725,-0.0015677733349676527,-0.015882408199559318
2017-04-06,32.808119556791354,33.124664990418474,32.48454097281,32.702606201171875,83500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0032160744670792158,-0.0032448260024497922,0.004676726080207596
2017-04-07,32.27350100084896,32.815144635673555,32.27350100084896,32.62521743774414,58800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.010897994515250425,-0.001729223025573076,-0.005157816140004154
2017-04-10,32.8432871950326,32.941770073246275,32.35791937049346,32.59005355834961,44600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007710362095585024,-0.002120906903960458,-0.0023880855712021115
2017-04-11,32.65335903785337,32.80108200933279,31.978063992230837,32.083580017089844,79700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.017449323363731454,0.00032340969739044615,-0.009620168351574329
