Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-26,77.51000213623047,78.5,76.76000213623047,77.18000030517578,1014600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004257538665457408,-0.004571689675690302,0.0007047226179272981
2016-07-27,77.26000213623047,77.5,75.75,76.81999969482422,1001700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005695087098631005,-0.006786677156292671,-0.00837010573127712
2016-07-28,76.97000122070312,77.68000030517578,76.31999969482422,77.37999725341797,729900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005326699054339685,0.012143581117263687,-0.000682404137994226
2016-07-29,77.5,77.81999969482422,76.69000244140625,77.6500015258789,717000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0019355035597278226,0.0008175666015936241,0.008845357925479655
2016-08-01,77.5999984741211,78.79000091552734,77.54000091552734,78.33000183105469,1222300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00940725993927749,-0.003508148534344399,0.0028964878339033497
2016-08-02,78.33000183105469,78.58000183105469,76.79000091552734,76.94999694824219,1324400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.017617832893569316,-0.010208101620502494,-0.022162277060288886
2016-08-03,75.5999984741211,77.79000091552734,72.86000061035156,77.4000015258789,2906700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.023809564657252976,-0.0025592190856567392,0.018225915372711576
2016-08-04,77.58000183105469,78.41999816894531,77.0999984741211,77.41000366210938,915500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0021912627601571354,-0.0033528999531159207,0.00020212305961119295
2016-08-05,78.05000305175781,78.4000015258789,77.12999725341797,77.80000305175781,889500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0032030748267135346,0.005619046282112023,0.005809313865561087
2016-08-08,77.8499984741211,78.95999908447266,77.8499984741211,78.5199966430664,1055900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008606270803820676,0.0009263620301094371,0.0024433312637725723
2016-08-09,78.19000244140625,78.33999633789062,77.4000015258789,77.73999786376953,657700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00575527002923349,-0.0012557570715552994,-0.0097112802936097
2016-08-10,77.72000122070312,78.73999786376953,77.44000244140625,77.93000030517578,640400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0027019953830972987,0.0009767763517712553,0.0025436614485120843
2016-08-11,78.72000122070312,80.19000244140625,78.63999938964844,79.72000122070312,1138900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012703251835532276,-0.00047749504749932813,0.013607313727209597
2016-08-12,79.72000122070312,79.9800033569336,78.94000244140625,79.33999633789062,714400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004766744568410939,0.0024242476535789926,0.003982004005629704
2016-08-15,79.95999908447266,80.88999938964844,79.55000305175781,80.2699966430664,1334700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0038769079807799557,0.0015517433405140587,0.0066292750648871655
2016-08-16,80.29000091552734,80.54000091552734,79.79000091552734,79.87000274658203,994000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005231014623940411,-0.005639295380917351,-0.001986575817814347
2016-08-17,79.97000122070312,80.08000183105469,77.80999755859375,78.54000091552734,1402100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.017881709182787583,-0.00018669279933243997,-0.01023794819711225
2016-08-18,78.19999694824219,80.20999908447266,78.19999694824219,80.08999633789062,1067400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.024168791092144943,0.007828584183236236,0.018711191011426247
2016-08-19,80.16000366210938,80.97000122070312,80.06999969482422,80.6500015258789,883600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006112747522255255,0.003850547159886476,0.011693803952836854
2016-08-22,80.62000274658203,80.79000091552734,79.75,80.11000061035156,723200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0063259999858048975,0.0016840338953457968,-0.0057327660074749055
2016-08-23,80.51000213623047,81.05000305175781,80.0,80.23999786376953,976000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003353673646711187,-0.000775218085156105,0.00391764052044342
2016-08-24,80.2300033569336,81.12999725341797,79.91999816894531,80.18000030517578,1336600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0006232462877429403,-0.004588610792121654,-0.005791707838320915
2016-08-25,80.19000244140625,81.80999755859375,79.9800033569336,80.58999633789062,1936100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0049880768712614165,-0.00016322381162097626,-0.011495720719625705
2016-08-26,80.3499984741211,81.23999786376953,78.16999816894531,78.19000244140625,3088500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.026882340681195275,-0.006670838713586457,-0.019490271477491095
2016-08-29,78.31999969482422,79.41000366210938,77.80000305175781,78.26000213623047,2998500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0007660566755302853,0.0037072393762786295,0.001779954194749305
2016-08-30,78.08000183105469,78.72000122070312,75.9800033569336,76.8499984741211,3114600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015753116394579613,-0.003570588206649032,-0.01391364886662151
2016-08-31,76.94000244140625,77.97000122070312,76.37000274658203,76.51000213623047,2404000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005588774259569961,0.00028279247380097336,-0.006560764526840285
2016-09-01,75.88999938964844,77.58000183105469,75.12000274658203,76.66000366210938,5500100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010146320709629203,-0.00823670671234722,0.01916701496450157
2016-09-02,70.58000183105469,71.6500015258789,68.37999725341797,68.56999969482422,17726000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.028478351998938067,-0.013307255952099962,-0.02743278621158576
2016-09-06,68.63999938964844,68.83999633789062,66.97000122070312,67.68000030517578,5388000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013986000772276132,-0.004709886213725423,-0.012440368103121746
2016-09-07,67.51000213623047,68.2699966430664,67.05000305175781,68.2300033569336,3403700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010665104398163296,-0.01421777705103725,0.011447917226251386
2016-09-08,67.22000122070312,67.55999755859375,65.94999694824219,66.08000183105469,3429600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016959228934041264,-0.008192717774937665,-0.013879845708826869
2016-09-09,65.58999633789062,65.93000030517578,64.70999908447266,64.80000305175781,2743000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012044417292891995,-0.02342159020321761,-0.010618802311918222
2016-09-12,64.43000030517578,66.12999725341797,64.3499984741211,66.0,2716900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.024367525801456465,0.020294280815704367,0.021457988811113736
2016-09-13,65.83000183105469,66.16000366210938,64.55999755859375,65.93000030517578,3179000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001519041035085015,-0.00967350328215578,-0.0009644673069306492
2016-09-14,66.2300033569336,67.4000015258789,65.80000305175781,66.1500015258789,2444700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0012079394081189057,-0.0037908726276952905,-0.0005013872060174675
2016-09-15,65.75,66.7699966430664,65.16999816894531,66.05000305175781,1512600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004562784057153042,0.00997854520101866,0.010477285879864986
2016-09-16,66.31999969482422,66.66999816894531,65.76000213623047,65.9800033569336,1824400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0051266034296613425,0.0012497698313722247,-0.002234342717058542
2016-09-19,66.08000183105469,66.55000305175781,65.41999816894531,65.80999755859375,1261900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0040860209591284755,-0.0006215582855367564,-0.0025559274165900116
2016-09-20,66.30000305175781,66.30000305175781,65.3499984741211,65.69000244140625,951300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00920061210065645,-0.008624399400918381,-0.00939850825779482
2016-09-21,65.5,65.94000244140625,64.48999786376953,65.4000015258789,1753900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0015266942613907442,0.007189989248932647,0.0027099413920760977
2016-09-22,66.11000061035156,66.29000091552734,65.36000061035156,65.7300033569336,1731700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005747954165930963,0.00028362686109508693,-0.006797799701695852
2016-09-23,65.7300033569336,65.95999908447266,65.12000274658203,65.19000244140625,1522800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008215440254809926,-0.003314976507123463,-0.00964569390677263
2016-09-26,65.11000061035156,65.11000061035156,63.86000061035156,64.02999877929688,1574400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016587341743673437,-0.0038751513855950987,-0.018743218582597705
2016-09-27,64.19000244140625,64.5999984741211,62.88999938964844,64.5199966430664,2160800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005140897166367624,-0.0016179563050789316,0.005114345218268704
2016-09-28,64.5,64.5,63.27999877929688,63.5099983215332,1516100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015348863232043363,0.003285696055042891,-0.01072148014793148
2016-09-29,62.77999877929688,63.130001068115234,60.93999862670898,60.9900016784668,3583200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.028512219427127117,-0.007108156742067123,-0.02204042686272332
2016-09-30,60.959999084472656,61.40999984741211,60.16999816894531,60.97999954223633,2821900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0003280915036753382,0.006545868686227795,0.008380683223635504
2016-10-03,60.91999816894531,61.22999954223633,60.15999984741211,60.29999923706055,1509100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010177264453708033,-0.00026122402343544944,-0.0013536765568071697
2016-10-04,60.150001525878906,60.2400016784668,59.04999923706055,59.38999938964844,3362000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012635114163770816,-0.009880238632897198,-0.009056890779415601
2016-10-05,59.459999084472656,62.43000030517578,58.869998931884766,59.18999862670898,4592300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004540875578892949,-0.003982872551351131,-0.005198241367980025
2016-10-06,59.310001373291016,59.380001068115234,58.459999084472656,58.52000045776367,2365800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013319860010711511,0.0021176455755122295,-0.009196516721144327
2016-10-07,58.5099983215332,59.0,57.93000030517578,58.290000915527344,2650300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003759996792290021,-0.005574474740985943,0.0005099060060987793
2016-10-10,58.58000183105469,59.09000015258789,57.77000045776367,57.810001373291016,1261500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013144425293538927,-0.00013236771529353975,-0.007876795759403275
2016-10-11,57.7400016784668,58.040000915527344,56.59999847412109,56.7599983215332,2488300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016972693599679445,-0.011258596105357966,-0.014799845366501325
2016-10-12,57.02999877929688,57.65999984741211,56.7599983215332,57.150001525878906,1780500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002104203912863974,0.0027916658236586977,-0.002528658085826603
2016-10-13,56.790000915527344,58.220001220703125,56.470001220703125,57.59999847412109,2375900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014263031264933047,0.0037753484153577968,0.011559282564938836
2016-10-14,57.70000076293945,57.970001220703125,56.43000030517578,56.619998931884766,1962600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018717535819312667,-0.006189255090239135,-0.016386596037547895
2016-10-17,55.83000183105469,56.18999862670898,54.869998931884766,54.880001068115234,2125400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01701595435755526,-0.005960003875639105,-0.013507066736357501
2016-10-18,55.5,56.790000915527344,55.119998931884766,56.29999923706055,3257300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014414400667757602,-0.003564457729651244,0.009432285888833946
2016-10-19,56.380001068115234,58.869998931884766,56.380001068115234,58.58000183105469,5420900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03902094220043615,0.004955802313600104,0.030472238292963676
2016-10-20,58.27000045776367,58.880001068115234,57.5,57.77000045776367,2975300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008580744741239862,-0.004481943675604414,-0.00650425626814115
2016-10-21,57.18999862670898,57.59999847412109,56.41999816894531,57.0,2891700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003322235203206383,0.004586531434835704,-0.0028077760703549347
2016-10-24,56.90999984741211,57.33000183105469,56.150001525878906,56.20000076293945,1880000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01247582299027088,-0.0011737599398095335,-0.009933667275675918
2016-10-25,54.4900016784668,56.27000045776367,54.0,55.11000061035156,3377200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01137821458592054,0.0005390224234154502,0.003358310528176986
2016-10-26,55.22999954223633,57.869998931884766,55.18999862670898,57.0099983215332,3153400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.032228839291147324,-0.0018032598082261648,0.02493680700724475
2016-10-27,57.02999877929688,57.459999084472656,56.5099983215332,57.220001220703125,2411900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.003331622750713049,-0.008763463700569152,0.0006482578715108183
2016-10-28,57.45000076293945,59.0,57.25,58.400001525878906,2589700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01653613142425389,0.014987024503336456,0.012669504899047616
2016-10-31,58.36000061035156,58.5,57.13999938964844,57.25,1821800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.019019886887298575,-0.004728756484942235,-0.009778421532193255
2016-11-01,57.34000015258789,57.650001525878906,56.630001068115234,57.310001373291016,1397500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0005231736870778694,-0.011772015133220879,-0.0032382155827903078
2016-11-02,57.27999877929688,58.29999923706055,56.93000030517578,57.400001525878906,1849700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002095020061791579,-0.004785816577100224,0.003596916757461635
2016-11-03,57.72999954223633,57.869998931884766,55.02000045776367,55.11000061035156,1994000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.04538366451861699,-0.016336944748454867,-0.04306977865542059
2016-11-04,55.369998931884766,56.52999877929688,55.18999862670898,55.84000015258789,1534200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008488373302685315,-0.0010704615747754397,0.009810130265836934
2016-11-07,56.59000015258789,56.84999847412109,55.41999816894531,55.70000076293945,2171100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0157271494477587,0.012312677359828196,-0.0070834257403170515
2016-11-08,55.83000183105469,57.27999877929688,55.52000045776367,56.970001220703125,1792800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.020419117898261077,0.02174895891919938,0.012472490574500028
2016-11-09,55.619998931884766,58.06999969482422,54.650001525878906,57.790000915527344,1641400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.039014779311665915,0.006932560294244136,0.02601444454189107
2016-11-10,58.38999938964844,58.84999847412109,56.4900016784668,57.060001373291016,1664000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02277783918924322,-0.02602861755898478,0.008310406988416707
2016-11-11,57.06999969482422,57.91999816894531,56.83000183105469,57.84000015258789,980000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0134922106515011,-0.0009243749010523344,0.013341227277086082
2016-11-14,58.060001373291016,58.52000045776367,57.34999847412109,57.83000183105469,1288800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003961411243474986,0.0015577553928773909,-0.03630071218137827
2016-11-15,58.119998931884766,58.459999084472656,56.52999877929688,56.810001373291016,1816100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022539531704552085,0.0085120820858544,-0.003323292786527208
2016-11-16,55.29999923706055,56.75,55.130001068115234,56.66999816894531,1834300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.024773941243865873,0.005388866943184978,0.01648300430630542
2016-11-17,56.5099983215332,57.880001068115234,56.31999969482422,57.540000915527344,1197900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01822690894686608,0.005125783065436853,0.014015800378991894
2016-11-18,57.56999969482422,57.86000061035156,54.5,54.61000061035156,3072700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.051415652252274936,-0.006028000582933283,-0.04418301175241963
2016-11-21,54.970001220703125,56.2599983215332,54.83000183105469,55.79999923706055,2404200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015099108566961849,0.006642942296347813,0.013777193065635003
2016-11-22,55.900001525878906,58.41999816894531,55.59999847412109,58.2400016784668,2799800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.04186046670328958,0.010504990959270433,0.0328396886541542
2016-11-23,57.90999984741211,58.97999954223633,57.5,57.90999984741211,1301500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0,-0.006207580816316917,0.0017322243150566968
2016-11-25,58.43999862670898,58.560001373291016,57.709999084472656,57.9900016784668,483000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007700153299396505,0.008483125476316088,-0.007225297375967067
2016-11-28,57.70000076293945,58.09000015258789,56.59999847412109,57.209999084472656,1522200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008492230017118536,-0.004116551879243727,-0.007113048885502361
2016-11-29,57.47999954223633,58.75,57.09000015258789,58.31999969482422,2857700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0146137814766449,0.010744336012870698,0.004979771308868795
2016-11-30,58.47999954223633,59.47999954223633,56.91999816894531,56.9900016784668,1986600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02547875983982185,-0.02262830721244935,-0.01686566586251942
2016-12-01,56.7599983215332,58.08000183105469,56.45000076293945,56.52999877929688,1524900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00405214145591448,-0.005152432312394665,0.012641188380564146
2016-12-02,54.75,56.45000076293945,54.27000045776367,55.310001373291016,2691900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010228335585224029,-0.0009479478420605414,-0.014106257278550163
2016-12-05,55.65999984741211,57.9900016784668,55.650001525878906,57.119998931884766,4914000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02623066993307831,0.0067342875947681196,0.02875005484833526
2016-12-06,57.619998931884766,58.34000015258789,56.72999954223633,57.2400016784668,2262100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006594884770254524,-0.00357736304544018,-0.004860524560909706
2016-12-07,57.52000045776367,60.119998931884766,57.45000076293945,59.84000015258789,7165100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.04033379131364524,0.024120047206646414,0.03750651614841743
2016-12-08,70.51000213623047,72.69999694824219,68.72000122070312,68.83999633789062,16476000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.023684665263706425,-0.012003104012524381,-0.024965768053815795
2016-12-09,68.83999633789062,69.70999908447266,68.25,69.30000305175781,3597000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006682259418046955,0.009998127695400046,0.0011418108552743854
2016-12-12,69.37000274658203,70.02999877929688,68.75,69.70999908447266,2339800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004901201159421565,0.002644702998827182,-0.01424080123977518
2016-12-13,69.88999938964844,70.73999786376953,68.41999816894531,68.4800033569336,2492400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02017450343437378,-2.4444682327117572e-05,-0.014657110491303494
2016-12-14,68.08999633789062,69.20999908447266,68.01000213623047,68.63999938964844,1725200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008077589680405778,-0.00981968439348694,-0.004485347332904664
2016-12-15,69.0,69.0,66.91999816894531,67.30999755859375,1679200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02449278900588768,-0.007125513861088159,-0.04771961870500206
2016-12-16,67.18000030517578,67.69999694824219,65.86000061035156,66.41999816894531,2483900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.011312922488509063,-0.00686537609523648,-0.01962627085107932
2016-12-19,66.0,67.44000244140625,65.75,66.69999694824219,1393300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010606014367305872,0.0003254081212952645,0.002882091971863358
2016-12-20,66.61000061035156,68.0,66.47000122070312,67.58999633789062,1268300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014712441353540023,0.007675457802568267,0.005971033334896954
2016-12-21,67.23999786376953,67.88999938964844,66.54000091552734,66.97000122070312,1132700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004015417186856972,0.006376290561132707,0.0010202424251311226
2016-12-22,66.66000366210938,66.94000244140625,64.41999816894531,64.58000183105469,2005100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.031203146066386946,-0.004112187451531485,-0.02562301728207174
2016-12-23,64.61000061035156,65.37000274658203,64.19999694824219,64.41000366210938,793600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0030954487904794226,-0.0008750156123912084,-0.0050609148172195955
2016-12-27,64.58999633789062,65.0199966430664,64.16999816894531,64.44000244140625,758900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0023222465550192892,0.0004288278848859697,0.0021697299970656852
2016-12-28,64.63999938964844,64.77999877929688,63.650001525878906,64.4800033569336,821400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0024751861730442064,-0.00565321541885967,-0.004438003650618925
2016-12-29,64.51000213623047,65.25,64.2300033569336,64.38999938964844,985400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00186021923125367,0.004200653746683771,0.0013260873030130418
2016-12-30,64.66999816894531,65.72000122070312,64.43000030517578,64.98999786376953,1611300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00494819396759908,-0.007590426018214458,0.0011508284198684564
2017-01-03,65.94000244140625,67.87000274658203,65.72000122070312,66.8499984741211,2871000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013800363952419608,0.0030050645004679752,0.009759037039802361
2017-01-04,66.97000122070312,69.98999786376953,66.87999725341797,69.41000366210938,4938600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03643426007064111,0.010661712757388699,0.028967627371815217
2017-01-05,68.43000030517578,69.37999725341797,67.36000061035156,68.7300033569336,2286800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004384086664034713,0.0021249925956273886,0.013981379313961692
2017-01-06,68.73999786376953,69.70999908447266,67.86000061035156,68.2699966430664,2185200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006837376131936809,-0.0020147166314840466,-0.005024924818694761
2017-01-09,67.20999908447266,68.54000091552734,67.1500015258789,68.19000244140625,2240200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014581213662893819,-0.00808107802107644,0.006467709384636956
2017-01-10,68.7699966430664,70.5,68.5,69.9000015258789,2783900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01643165534349972,-0.0006043893019583125,0.014393233381802081
2017-01-11,69.95999908447266,70.25,68.33000183105469,69.4000015258789,1946200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00800453924988743,0.010573036881317097,-0.0100081935679086
2017-01-12,68.66000366210938,69.33999633789062,68.30999755859375,68.62000274658203,1372500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0005825941362339106,-0.0002733502051790228,0.00280432584093972
2017-01-13,68.9000015258789,69.25,67.5999984741211,67.91999816894531,1073500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014223560743543721,-0.006973437053869828,-0.03118766453659068
2017-01-17,68.04000091552734,69.27999877929688,68.04000091552734,68.77999877929688,1274400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010875923777371042,0.013826120761303762,0.03651566546087792
2017-01-18,69.12000274658203,69.12000274658203,67.91000366210938,68.5,772100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008969946787403597,-0.00019344911949615703,-0.012693595481388712
2017-01-19,67.91999816894531,68.18000030517578,66.63999938964844,66.98999786376953,1366600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013692584367603828,-0.008231136785099175,-0.014870707921143313
2017-01-20,67.30999755859375,67.80000305175781,67.0199966430664,67.31999969482422,1252100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001485980774514489,0.003924340391717805,0.002891499328275931
2017-01-23,66.98999786376953,67.22000122070312,66.01000213623047,66.86000061035156,1010200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0019405472094853684,-0.0004051932848874546,-0.001673000908173909
2017-01-24,67.16000366210938,68.1500015258789,67.16000366210938,67.7699966430664,1278400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00908268236592101,0.007584533836225539,0.01005347277612053
2017-01-25,68.4000015258789,68.87000274658203,68.04000091552734,68.81999969482422,857600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006140323970408212,0.004297466528125534,0.007437107092137472
2017-01-26,68.69000244140625,69.04000091552734,67.61000061035156,67.63999938964844,1010400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01528611172569812,-0.006963948797578608,-0.01591475565499403
2017-01-27,67.73999786376953,67.73999786376953,66.04000091552734,66.81999969482422,1264600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01358131381691953,-0.00731388316969656,-0.02196546748177886
2017-01-30,66.63999938964844,66.95999908447266,65.66999816894531,66.88999938964844,1180600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.003751500634599854,0.0033931305433835667,0.012256068410022082
2017-01-31,65.08999633789062,67.77999877929688,65.08999633789062,67.51000213623047,1584200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.037179381387230065,0.0017545073882681951,0.036492533991319076
2017-02-01,67.87000274658203,67.88999938964844,66.08000183105469,66.4000015258789,1220300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.021659071183360974,-0.010076695999116123,-0.029223623541645153
2017-02-02,67.0,67.38999938964844,66.41000366210938,66.5199966430664,925100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0071642292079640854,0.003465780819901223,0.0008587497735946152
2017-02-03,65.66999816894531,66.77999877929688,65.5,66.38999938964844,1413500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010963929355545595,0.004805974138977818,-0.003294352439108224
2017-02-06,66.23999786376953,66.63999938964844,66.0,66.47000122070312,815600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0034722730125478435,-0.0071504035046172166,0.006281907875213487
2017-02-07,66.68000030517578,66.73999786376953,65.83999633789062,66.13999938964844,936200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008098394017035243,-0.0023333974323097393,-0.022324219014587216
2017-02-08,66.0,67.31999969482422,65.91999816894531,67.16999816894531,1058800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017727244984019886,0.014309996444982024,0.01744223433569538
2017-02-09,67.25,67.9000015258789,66.86000061035156,67.0,1091100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0037174721189591076,0.008229226711576935,2.2817586457602267e-05
2017-02-10,67.55999755859375,67.87000274658203,66.94000244140625,67.62000274658203,1240300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.000888176290063357,0.005167498513998605,0.015591139025720423
2017-02-13,68.06999969482422,68.2300033569336,66.83999633789062,66.98999786376953,1376600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015866047243963875,-0.0030702622990090864,-0.014968620147990245
2017-02-14,66.83000183105469,67.93000030517578,66.29000091552734,67.76000213623047,930900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013915910215397106,0.006283496580425,0.014287134988415426
2017-02-15,67.52999877929688,67.87999725341797,66.81999969482422,67.16000366210938,1014400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0054789741429838714,0.007513438162724752,-0.0025495326266795565
2017-02-16,67.2300033569336,67.48999786376953,65.37999725341797,65.97000122070312,1630600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018741664038612927,-0.028669701043556498,-0.017849960449805403
