Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-23,15.761171112119255,16.003525763751544,15.486501685147571,15.631915092468262,8300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008200914686574563,0.004333370474351209,-0.01603567742453017
2012-10-24,15.71270444573338,15.866195044677829,15.510741671576673,15.62384033203125,9200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.005655558150987793,-0.01801055194368844,-0.02805232722336086
2012-10-25,15.656142949715026,16.027755003215233,15.656142949715026,15.971205711364746,5000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.020123906805248937,-0.017690643753845606,0.01888459431157456
2012-10-26,15.83387673072282,16.722512960567308,15.83387673072282,16.11662483215332,18200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.017857161972334844,-0.037874690893783265,-0.008807582151434819
2012-10-31,16.15701923750206,16.74675006986606,16.15701923750206,16.262039184570312,15400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0064999580383299765,0.017195181705173333,0.002135210742882642
2012-11-01,16.229725857481153,17.126440913270837,16.229725857481153,16.884084701538086,39100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04031853956148642,0.015211071013651012,0.006470776042051722
2012-11-02,16.956789139754644,16.956789139754644,16.56902110194458,16.76290512084961,8800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011434005418542345,0.007862174970444344,-0.018316413542149506
2012-11-05,16.8113769462731,16.8113769462731,16.464000809663712,16.601335525512695,9600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.012494004591751692,0.003954618645699568,0.009969076756052563
2012-11-06,16.609413758895812,16.609413758895812,16.24588178527302,16.342823028564453,4800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01605058036371548,0.010611122595853457,0.014156182942813893
2012-11-07,16.205490015131875,16.811378242197087,16.060076594099673,16.06815528869629,11900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008474580300092753,-0.0007871841564487911,-0.005666637649811018
2012-11-08,16.17317623020341,16.17317623020341,15.35724659380237,15.672307968139648,21700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.030969072180663554,-0.010481412550859721,-0.002040963732810851
2012-11-09,15.543050515953686,16.084310659166484,15.543050515953686,15.890426635742188,2900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.022349288476669876,-0.00025596261653024785,-0.0016371141414495776
2012-11-12,15.938894245857693,16.116622389400735,15.712697031679944,15.75308895111084,8200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011657351625577243,0.0028798103022788057,-0.0015700637326098313
2012-11-13,15.69654705399596,15.963137854248668,15.55113361006654,15.62384033203125,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004632020132491562,-0.0011172639554252574,0.007592755114135259
2012-11-14,15.688466415594652,15.874271775007678,15.688466415594652,15.769251823425291,4600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005149350209931088,-0.020894851154470324,-0.01707248232086527
2012-11-15,15.59152301781673,16.472080693480464,15.59152301781673,15.85003662109375,15600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.016580394550398423,0.007058673458837998,-0.0028852890193808204
2012-11-16,15.777324910238798,15.866187440498145,15.397634090652057,15.761167526245115,27200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.001024088943189437,0.007365676238675004,-0.007015135518257271
2012-11-19,15.979291796902883,16.22164645723792,15.769250372214293,15.987370491027832,8000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.000505572726728396,0.0045049438090995755,0.008540983595801094
2012-11-20,16.496314045272776,16.496314045272776,15.809640530143623,15.833876609802246,16000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.04015669401373692,0.00534388364307562,0.015567798484344525
2012-11-21,15.963135243277245,16.06007649613844,15.80156443403734,15.93082046508789,2400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.002024337806883104,0.007855093517532354,0.004806364148769262
2012-11-23,15.82579542952548,16.068150024612443,15.793480661725653,15.91465950012207,8700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.00561514086241764,0.011263907967320477,0.01702119631334885
2012-11-26,15.850031505375352,15.987366186818749,15.833874121475436,15.91465950012207,6000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004077467904388753,-0.002187585202727812,-0.014259384508070011
2012-11-27,15.914665330246349,15.95505726394024,15.817722532186108,15.946978569030762,4400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.002030406427900219,-0.005804377176868366,0.0008163194349136147
2012-11-28,15.866190195850187,16.148938301430356,15.793483496105194,16.100467681884766,15400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.014765831188375258,0.014117161703809666,0.013484747463215296
2012-11-29,16.1408617594477,16.1408617594477,15.946977714569298,16.084312438964844,8900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0035034883097090513,-0.0018867417728076913,-0.01042063794889948
2012-11-30,16.043920745759884,16.148940693809006,16.035842051163268,16.06815528869629,6700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0015105125062905701,0.008601821773807802,-0.00025624174048589
2012-12-03,16.116625915014346,16.116625915014346,15.559208367982222,15.858112335205078,6000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.016040179946624877,-0.008477309821330574,-0.00787792215239217
2012-12-04,15.777332410275903,15.81772434860819,15.583448332744323,15.809645652770996,5600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.002048080223881626,0.005915391499970473,-0.008148471604858442
2012-12-05,15.785412626459118,15.938903239587932,15.583449833638632,15.874275207519531,7300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005629411353584995,-0.0022528501711361806,-0.01418341820056426
2012-12-06,15.785403510628631,15.955051419018918,15.785403510628631,15.91465950012207,4200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.008188323434773662,0.0003411068112753244,0.00874207051704121
2012-12-07,15.955054164610033,15.955054164610033,15.761170147005762,15.817719459533691,4100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008607598799693455,0.0019586264882054845,-0.007237721985453713
2012-12-10,15.882341657969617,15.971205711364748,15.728849622337837,15.971205711364746,13400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005595148077584522,0.015754457444222235,-0.005441659740540452
2012-12-11,16.077037494780665,16.077037494780665,15.727005543941264,16.052616119384766,7200,0.15,0,FLXS,Consumer Durables,Home Furnishings,-0.0015190221086333715,-0.001969221656705758,-0.007120217792834651
2012-12-12,16.07703375919071,16.07703375919071,15.89794837246671,15.906088829040527,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010632865036590331,-0.022653460823299575,-0.004320901599334698
2012-12-13,16.020054746886228,16.068895941717315,15.79212658328518,15.914230346679688,5800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.006605745228624068,-0.012233710566919156,-0.00036892582392620486
2012-12-14,15.954932636233584,16.134018052369957,15.751425846364874,15.914230346679688,22900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0025510787467357995,-0.00883788575058629,-0.008025715282597884
2012-12-17,16.011916789185527,16.687559374943753,15.914232831636728,16.47591209411621,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02897812367124385,0.015097763870215702,0.01708387269912292
2012-12-18,16.50033312311926,17.460885549418062,16.32124613016835,17.167835235595703,31000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04045385674918173,0.024348882114175022,0.026233255008047324
2012-12-19,17.07828694142507,17.387618086368853,16.834079450265968,17.289934158325195,24900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01239276618469001,-0.008747972068379444,-0.004069382503420735
2012-12-20,17.159692826238196,17.420181274414062,16.728257863550905,17.420181274414062,15500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.015180251232560777,-0.00235218656483026,-0.012466775366398983
2012-12-21,17.49343846540626,18.80402231400656,16.62242990241096,18.616796493530277,62400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.06421596476561695,-0.0022550056686364076,0.003743416529745696
2012-12-24,18.445855978356587,19.08079774471875,18.160946151682523,18.6656436920166,12800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011915289478455342,-0.008935622690680886,-0.0017892630299184405
2012-12-26,18.714480801212066,18.934268466868527,18.13652236852281,18.16908264160156,9000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.029143109306841324,-0.011134230327063581,-0.010803357567634357
2012-12-27,18.234204795934183,18.36444899391253,17.102707743759854,17.444599151611328,15400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0433035415122089,0.0005307406727281112,0.00562567789641567
2012-12-28,17.127130869511824,17.46902075979092,16.63871430068909,16.728256225585938,22100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.023289052145676475,-0.002301797953670115,-0.007250462533762512
2012-12-31,16.72825654341909,17.81091254110686,16.72825654341909,17.46088218688965,11300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.043795696315930464,0.030523995915894074,0.022591711129159534
2013-01-02,17.713225591464575,18.72261876463317,17.639963046001014,18.57609367370605,22600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04871321023864024,0.0007701257760467027,-0.0020851096437718105
2013-01-03,18.71448061232777,18.71448061232777,17.566702662328446,18.128381729125977,24200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03131793477697223,0.010217231519758922,0.006071448336516984
2013-01-04,18.112103954685725,18.112103954685725,17.517864512175283,17.794633865356445,19000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.017528062456109546,0.008696699957170786,-0.0010379318359507157
2013-01-07,17.80277271398844,18.641219602870702,17.216672229576144,18.323749542236328,25700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.029263802701841726,-0.014077894442191865,-0.006107503109207341
2013-01-08,18.323750760181465,18.323750760181465,17.75393115193544,17.76207160949707,4900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.030653066505628025,-0.006174756465577794,0.0010548525914530068
2013-01-09,17.83533315697515,17.908595718214887,17.67252712030164,17.884174346923828,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0027384512259350405,0.005769837997703786,0.007836438116730597
2013-01-10,17.908597002972613,18.641221115294783,17.867896267201093,18.51911735534668,26600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03409090909090913,-0.011024690020773562,-0.008401540830814642
2013-01-11,18.559815490982736,18.80402452930005,18.234204992526315,18.413291931152344,12200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00789466683553941,-0.008314899570366104,-0.005500813536013181
2013-01-14,18.502838640093994,18.519119557391928,17.973721248980972,18.055124282836918,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02419706327043894,0.008829245111669427,-0.010325826117523987
2013-01-15,17.990000159969195,18.50283657659092,17.843475025896257,18.04698181152344,9000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0031674069509481976,0.011427600051518648,0.0075356414475456004
2013-01-16,18.04698079163997,18.722623219634485,17.509723032156792,18.64936065673828,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03337842889362164,-0.002670270399249428,-0.002846061819409534
2013-01-17,18.69820276642833,18.69820276642833,18.03884122060173,18.51911735534668,20800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009577680449759044,0.0011862081891993496,-0.004241422190956597
2013-01-18,18.49469679727916,18.690063132331723,18.242348808582133,18.380733489990234,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.006161945153147493,-0.0033989282628106438,-7.555081268083957e-05
2013-01-22,18.38073120048595,18.90984848609232,18.38073120048595,18.80402565002441,10700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.023029249757336584,0.004128372411255346,0.011305637601902677
2013-01-23,18.852868357100487,19.04009422586315,18.50283643998465,18.51911735534668,11400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.017702929624929344,-0.001664991496841373,-0.010300722237623107
2013-01-24,18.50283112824249,18.730759219977248,17.981854407286598,18.57609367370605,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.003959531649820509,-0.00039170497053633374,0.023317317986628457
2013-01-25,18.74704459147771,18.901708621917724,18.19350591743238,18.64936065673828,6600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.005210631161769117,-0.001431639570705297,0.00571382830273462
2013-01-28,18.79588911124106,18.844730310943707,18.592382301073997,18.812170028686523,7900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0008661956531615583,0.0006492011100746207,0.007279065579185541
2013-01-29,18.80402670044019,19.455247772543963,18.71448322078836,19.44710731506348,6100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03419909069838942,0.0054080651462279665,-0.004005940131674557
2013-01-30,19.55293469348395,19.919246020204422,18.747047911538413,18.812170028686523,9500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03788508867900476,-0.005552548635232631,-0.0004938634326471014
2013-01-31,18.8121625156273,19.300577422861814,18.8121625156273,19.097070693969727,8600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01514489246548625,0.017488800132938395,0.007974345230153307
2013-02-01,19.113354478413694,20.30183476118878,18.77960351706522,19.675033569335938,22400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.029386735413534804,0.0037908734502339328,0.007320758754572935
2013-02-04,19.984366140006607,19.984366140006607,19.536651823439552,19.55293273925781,11500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.021588545652449463,-0.008585434864154954,-0.005521998284699323
2013-02-05,19.609912275872983,19.609912275872983,18.96683014414928,19.2843017578125,14100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.016604384225680446,0.017207743167112415,0.0013318853558212372
2013-02-06,19.17847110075624,19.17847110075624,18.40514656719512,18.74703788757324,7200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.022495704215232774,-0.00229975733300055,0.006483373451827554
2013-02-07,18.64121831661478,19.04009136729875,17.933015683660916,17.949295043945312,16600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.037117921206510446,0.00100947048836035,-0.010488439578552541
2013-02-08,17.990000625477432,18.29933026447617,17.501584016807254,17.599267959594727,15800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.021719435925385673,-0.0016549111023681634,0.004627015392154581
2013-02-11,17.680667788509993,18.05512105627675,17.680667788509993,17.900455474853516,13100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01243096069518112,0.008826185335924469,0.00196419738313761
2013-02-12,17.957442058281032,18.673786961929,17.949301598849363,18.55982208251953,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03354486804320291,0.015836931732019142,-0.0026729353208963208
2013-02-13,18.61680456056085,19.52851424389265,18.61680456056085,19.19476318359375,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03104499599556881,0.01063630335613553,0.00017860250876572503
2013-02-14,19.2110388843037,19.2110388843037,18.6330788656046,19.007532119750977,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010593220167754621,0.007628102521324047,-0.014197480022466052
2013-02-15,19.186620774677785,19.333145918481343,18.543540096758857,18.706344604492188,21700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.025031826908230678,0.0030118157661484274,0.0077189958537281075
2013-02-19,18.77146693002989,19.056376762571745,18.519118930982504,18.722625732421875,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.002601884966692838,0.001283676881214252,-0.001082033873370452
2013-02-20,18.755184941422797,19.276161783362276,18.60865981646895,18.64122009277344,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00607644494070826,-0.018296702179224307,-0.012795110532654953
2013-02-21,18.649363159693007,18.84472950275876,18.60052196208499,18.722625732421875,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.003928422225548772,-0.014893196191889472,0.0002659181615681348
2013-02-22,18.83658871424174,19.13777945825194,18.755187237199635,18.92613220214844,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004753699794857313,0.009578520136782396,-0.0012059708952105728
2013-02-25,18.9749736244083,19.06451711337917,18.71448516845703,18.71448516845703,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013728000950483071,-0.02768556448069641,-0.024179078411804472
2013-02-26,18.714486313286912,18.714486313286912,18.60052299499512,18.60052299499512,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.006089577687787214,-0.00605445029572405,-0.004782595972872657
2013-02-27,18.559819182767583,18.69820386621721,18.51911844460213,18.65750312805176,8400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005263194879337811,0.008308117776639411,0.009820542987051279
2013-02-28,18.633082242945772,18.80402876352436,18.46213727500087,18.722625732421875,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004805618754245722,-0.00020320401674021874,-0.002238346893635704
2013-03-01,18.4702783186626,18.83658964128097,18.4702783186626,18.79588890075684,4700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01762889418754658,0.003357908073453441,0.004582587691668055
2013-03-04,18.7958879181876,19.49595179756913,18.7958879181876,19.406408309936523,4300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03248159354888268,-0.006298263569742689,-0.0003627267038681442
2013-03-05,19.49594585142184,19.49594585142184,18.779601274109087,18.91798591613769,65400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02964513441352208,0.004513204046402194,0.013821049878059101
2013-03-06,18.9505539970437,19.479671372718084,18.9505539970437,19.47153091430664,8000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.027491381905996783,0.00543270258426177,0.005314835057873941
2013-03-07,19.438968326527974,19.92738494383075,19.219182168480305,19.87040328979492,8700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02219433439161347,0.002374608967518108,-0.0034655462661079173
2013-03-08,20.04134729852358,20.855374374695995,19.77271842549202,20.505342483520508,18600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02315189583242792,0.005972386939965312,0.007548958437352174
2013-03-11,20.48906506478973,21.40077622879904,20.43208340815797,20.48092460632324,14800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00039730746331035206,-0.0034947891699648693,0.00644151786424654
2013-03-12,20.472783433148106,20.635589491527007,19.51223110450659,19.88668441772461,8900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02862820374852036,0.000908343980680528,0.005216494579344391
2013-03-13,19.959949785736647,19.959949785736647,19.01567824113817,19.520374298095703,12800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.022022875426022572,0.01466936502428796,-0.007387469622774397
2013-03-14,19.430822744732573,19.520364647751165,18.877284205491407,19.040088653564453,31700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.020108983356046665,0.004464640813050547,0.016415176296142805
2013-03-15,19.07265047475892,19.650608827262843,18.681917936223893,19.040088653564453,32700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0017072520275857503,0.003907161054061912,0.0070768361500971756
2013-03-18,18.78774954394788,19.53665470300163,18.462138942757957,19.19476318359375,18700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.021663778234524277,0.0018401219489308695,0.021882624269639734
2013-03-19,19.219181692272155,19.666896008003395,19.21104123437822,19.57735252380371,10800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01863611246651427,-0.004000872980972157,-0.0033598292193394354
2013-03-20,19.741179011345935,20.601271234270826,19.17597470241866,20.54393196105957,12800,0.15,0,FLXS,Consumer Durables,Home Furnishings,0.04066388077694174,0.011286633138638962,0.015787966636684605
2013-03-21,20.47840355300506,20.625848308567207,20.380106528504225,20.552125930786133,3600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.003600006103515614,-0.014153356221482626,-0.006038348570157338
2013-03-22,20.48659297588168,21.26477129271221,20.48659297588168,20.879777908325195,24500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01919230459190556,-0.008051253834476765,0.01196019995643642
2013-03-25,21.010839507235563,21.28934589104459,20.62584612367745,20.94530868530273,19900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0031189054540283765,-0.010700238059621737,-0.005814299586058412
2013-03-26,21.17466752735078,21.297537624245823,20.58488856244972,20.683185577392575,7300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.023210846135995847,0.011231707170439654,0.004636567439785516
2013-03-27,20.61765892584691,20.81425143312529,20.437449518102987,20.658615112304688,4200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001986461537902001,0.004565908507237209,0.02526285630730091
2013-03-28,20.66680313149778,21.01084035105659,20.17532116607404,20.265426635742188,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.019421315101408394,-0.003328136133850592,-0.009026232635434674
2013-04-01,20.29000099977833,20.29000099977833,19.380759454458587,19.92958068847656,10500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.017763444728549165,-0.009753559135781211,-0.008663146965139121
2013-04-02,20.068836158053557,20.765102214788207,19.847669017259328,20.134366989135746,17200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.003265303008410451,-0.005648160308728736,0.004403309947797959
2013-04-03,20.10979712803444,20.10979712803444,18.643543847687425,19.053112030029297,15100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.05254578608016148,-0.021330301865715294,-0.021738362072396673
2013-04-04,19.06948882836352,19.9377726504278,19.06948882836352,19.839475631713867,5700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04037794669173748,0.004671374990168176,0.007117802406150977
2013-04-05,19.61012051877953,20.83063323526897,19.585545871008428,19.708415985107425,5100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005012486600159429,0.009714477121550874,0.012625790240386799
2013-04-08,19.8886261507195,20.01149625991764,19.74937294366075,19.823095321655277,3900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003294889680544968,0.01722032518764174,0.019208391246879997
2013-04-09,19.74936789126832,19.986916499963304,19.67564553213385,19.90500259399414,4800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007880490331775618,0.0007035205411859524,-0.0060142086695861505
2013-04-10,20.01968835577388,20.453829524293013,20.01968835577388,20.429256439208984,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.020458264692066536,0.014261181725518463,0.00935254442738797
2013-04-11,20.2818084691448,20.42925320582555,20.04425826840848,20.077024459838867,4800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010096930439781784,0.008452838087985946,-0.04451840652356687
2013-04-12,20.06064802975698,20.37192070226152,19.986925636920564,19.9951171875,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003266636359890984,-0.00827086681160996,0.03723849922025202
2013-04-15,19.945960380669284,20.05244736504503,18.65172566255881,18.848318099975582,14200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.05503080622567999,-0.03415294275395204,-0.022662922162828874
2013-04-16,18.913849165323587,20.05244763314369,18.913849165323587,19.020336151123047,5800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005630106535622164,0.017814114032532854,0.004744472706527717
2013-04-17,18.856512984659947,19.01214771534464,17.52132029592312,17.586851119995117,32100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.06733280250159286,-0.019378560896074922,0.0062982895166433005
2013-04-18,17.668764196813665,18.01280139735485,16.39091240725128,16.513782501220703,21000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.06536856130556365,-0.009101075198513922,-0.0050605604285877785
2013-04-19,16.579316473592655,17.20186017206715,16.382723973397287,17.095373153686523,22000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03112653533792164,0.009797281971423068,0.012682899823022155
2013-04-22,17.201856787264962,17.201856787264962,16.857819589024544,16.939733505249023,8700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01523808070591519,0.003407120851303188,-0.004960353707008835
2013-04-23,17.005260482084303,17.44759302991206,17.005260482084303,17.365680694580078,7600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02119463050127881,0.007272876194074559,0.0019933571945574733
2013-04-24,17.406642082662632,17.439408276524436,17.21004960662617,17.357494354248047,7500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0028235042796414637,0.006365891176705313,0.0319961325209713
2013-04-25,17.210052230212543,17.357497000311636,17.210052230212543,17.308347702026367,5000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005711515020347493,0.016342624222968602,0.01833164207586825
2013-04-26,17.300151024398737,17.300151024398737,16.800477621713377,16.82505226135254,5000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.027462116508471912,-0.03795542873991921,-0.007231643949875293
2013-04-29,16.751335090739936,17.03803149673104,16.743143541657584,16.816865921020508,10300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.00391197656339627,0.006750542203441588,0.00962747105631732
2013-04-30,16.792288299588055,16.939733032199054,16.759522109062072,16.866010665893555,9300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004390251345750675,0.00145298901756255,0.0020649472492357446
2013-05-01,16.89877994220878,16.939737691632068,16.120601451706946,16.153366088867188,26100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0441105130601613,-0.013499191140208559,-0.012987330026391604
2013-05-02,16.251664941440946,16.30081268386341,15.809330572503102,15.997733116149902,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01562497296160287,0.01014099353076375,0.010070685735444397
2013-05-03,15.997729755825135,16.161556050281135,15.67007404215667,15.76017951965332,33000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014848996688753148,0.0020516156029273627,0.0005037644637948912
2013-05-06,15.760177732935832,15.809325459462976,15.203164957701372,15.711030006408691,52600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0031184753979284574,0.014948606103705228,0.011003725277073342
2013-05-07,15.825706486643002,16.227082919289415,15.825706486643002,16.120595932006836,31100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018633572258699653,0.008791093052827766,0.006981008138576337
2013-05-08,16.145169720513543,16.767713264546117,16.145169720513543,16.661226272583008,27900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.031963525995876,0.0010169453046263341,0.0030064837180160025
2013-05-09,16.71038187423534,17.20186401573198,16.38272763403046,16.931549072265625,21700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.013235316804536358,-0.03380459268119571,-0.0007169670933232717
2013-05-10,17.005268431420134,17.251008677045874,16.849632109255364,17.210052490234375,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.012042389077250153,-0.0015848543905216332,0.009836118347077708
2013-05-13,17.19366707280236,17.22643326773728,17.021649236528518,17.070796966552734,5300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00714624202791421,-0.0027370240911130765,-0.0059801081277628745
2013-05-14,17.144520631759214,17.365687777063506,16.93154503580452,17.193668365478516,25000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0028666729607043392,0.0215680850456171,-0.004988251475348203
2013-05-15,17.09537059239621,17.291963063137384,16.997073575836588,17.283771514892578,14800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011020581360205502,0.017789526468975504,0.009146725335783316
2013-05-16,17.28377244498586,17.423025647885098,17.136327693401004,17.201858520507812,5300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004739354486341424,0.009936390070651665,-0.007566857864322871
2013-05-17,17.300153938376457,18.0046098738666,17.300153938376457,17.767061233520508,10400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02698862084159395,0.04079807439924131,0.0013697867020385274
2013-05-20,17.775250302892736,18.40598378147709,17.775250302892736,18.184818267822266,6100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02304147384427415,0.0009050148180511337,-0.009891023628320424
