Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-05,15.496007661006704,15.610440517873656,15.343431731083138,15.419719696044922,1117600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00492307222806485,-0.008133206064920781,0.0018260356075096875
2020-05-06,15.400647599325216,15.562759755901212,15.324359632633488,15.372040748596191,1112100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0018575095978612178,-0.038219229145219025,-0.02884765331694594
2020-05-07,15.591368244793465,15.591368244793465,15.295752604644926,15.476935386657717,1932900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007339500699302736,-0.009031965086199807,-0.009044158785281456
2020-05-08,15.658119114106537,15.753479520759011,15.553222484903966,15.639046669006348,868700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0012180546693508416,0.012660408993044651,0.018645046954089698
2020-05-11,15.543686266062744,15.80115881843132,15.486470749596997,15.763015747070312,1203700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.014110519039903707,-0.0011992642838159107,-0.00876607754673054
2020-05-12,15.848840367724527,15.915592108581215,15.48647117614746,15.48647117614746,1532100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.022864082366241583,-0.01716071754155005,-0.02146688997555521
2020-05-13,15.515079400999689,15.572294917405491,14.981062761141493,15.08595848083496,1212400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.02765831286284489,-0.031543738835900045,-0.02142016894039679
2020-05-14,14.93338264648555,15.324358678801254,14.876167129740162,15.24807071685791,1101600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.021072792268295622,0.02333085844541878,0.01813689237736066
2020-05-15,15.248072062961182,15.410184223758147,15.05735214126602,15.219464302062988,952900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0018761559349974473,0.009766837690990213,-0.0005285166239986725
2020-05-18,15.391111629221774,15.572296235162224,15.362504778022345,15.467399597167969,909800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004956624952375343,0.021142593705217542,0.013914483413928654
2020-05-19,15.572295450032598,15.677192082738134,15.37204022633861,15.50554370880127,1007000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0042865704317977755,-0.013852138653776725,-0.01754589843606099
2020-05-20,15.639046489735454,15.67719137949858,15.429255052583631,15.438791275024414,890000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012804822521787121,0.010980921988617645,0.005193328890745005
2020-05-21,15.400647250092335,15.515080106959289,15.35296795405943,15.419719696044922,714300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0012384184666311374,-0.00981234791855326,-0.002850097686118871
2020-05-22,15.35296795405943,15.448328364973795,15.228999783640464,15.419719696044922,1136800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004347807028923166,0.009294715774900424,0.0033361966214997835
2020-05-26,15.734406746719497,16.125382768857378,15.696261857316564,16.07770347595215,1595500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.02181821880918557,-0.004937619273428751,0.0008799743083789632
2020-05-27,16.24935166976714,16.306567184421695,16.010951570050004,16.182598114013672,2033800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004108075024166488,-0.0034475570165818006,0.008689309296285159
2020-05-28,16.173061218588128,16.459142417650117,16.1349181500222,16.382854461669922,1351800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012971770788864214,-0.007681452913010377,-0.02275928687481342
2020-05-29,16.39239413394309,16.56404252574072,16.306569938044273,16.554506301879883,3683400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00988947475348427,0.012553124962532384,0.02106061678356917
2020-06-01,16.583112014716267,16.80244151074172,16.573575791510933,16.783369064331055,1237300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012075963150768951,0.0023675299618753647,-0.0012472435144293289
2020-06-02,16.869192981141023,17.164808620324568,16.850120535039224,17.136199951171875,1205500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.015828082014910483,0.004919269963558715,0.004984536391164058
2020-06-03,17.250632631313657,17.384136114954472,17.18388088949325,17.345993041992188,1197100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.005527937016375313,0.01168092216967697,0.005827487307943695
2020-06-04,17.326920162066433,17.37459945678711,17.231559753776573,17.37459945678711,978900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0027517466621136944,0.013950330830027955,0.01186986349319944
2020-06-05,17.622535446823537,17.841863108415154,17.574856153033522,17.689287185668945,966800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0037878623678660253,0.001732877959004378,0.0072141220913524385
2020-06-08,17.775112486033922,18.137481689453125,17.67975389246437,18.137481689453125,1728100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.020386324064273546,0.012473271414358849,0.008271233827157384
2020-06-09,17.855800872054964,17.87509445318744,17.267359527074632,17.440998077392578,1566700,0.218,0.0,TU,Public Utilities,Telecommunications Equipment,-0.023230702315434552,-0.017221070414945965,-0.005777245244774671
2020-06-10,17.498876983434002,17.498876983434002,17.238420997855833,17.248065948486328,1305700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.014332978921168133,-0.01319024538090105,-0.010960115534289605
2020-06-11,16.939375985966404,16.97796314818214,16.29305573835014,16.312349319458008,1584500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.03701592473228426,-0.02735590008426846,-0.028195357720607956
2020-06-12,16.572807890408427,16.669273960351745,16.331643635518752,16.582454681396484,1552400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.000582085489184994,-0.027483769916969623,-0.012142191911117697
2020-06-15,16.254470179576096,16.640332596433506,16.18694448661819,16.53421974182129,1070100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.017210623241150084,0.050716023451787974,0.017320827109285997
2020-06-16,16.88149608202478,17.12266031176799,16.66927222222809,16.746444702148438,1193600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00799996512276788,-0.021389973667970266,-0.013234031813744931
2020-06-17,16.794678568914986,16.86220426591662,16.46669503496082,16.48598861694336,1444300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.018380223872993658,-0.015009602857031363,-0.016701229870387205
2020-06-18,16.466694791994,16.73679941595239,16.350936981681276,16.611392974853516,1403000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00878732403116292,0.008933819220050498,0.007398022623031645
2020-06-19,16.881498171440327,16.900791753792635,16.649980703024475,16.81397247314453,1686500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003999982561383938,-0.029393724095944675,-0.015080107982197595
2020-06-22,16.81397114451524,17.03584180422286,16.678919758595324,16.72715187072754,1274400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005163519851526624,0.0024238601913441505,-0.0009822836729143974
2020-06-23,16.813970554892794,16.891143035560383,16.505280632222433,16.524572372436523,1233700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.01721176931477718,-0.012815472606732298,-0.006421023006294103
2020-06-24,16.437755585143183,16.447400535659277,16.032599585792834,16.148357391357422,1344200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.017605700017058638,-0.017968807684011604,-0.01818874975307073
2020-06-25,16.12906472094886,16.31235007003273,15.92648762980663,16.29305648803711,1193500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010167469095418245,0.006826519658882169,0.00993324974594693
2020-06-26,16.244824717761748,16.29305683383721,15.762496197257985,15.781789779663086,1121500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.028503535503980517,-0.01774646858019312,-0.019488180368704026
2020-06-29,15.830019589616189,16.177296662567393,15.830019589616189,16.0325984954834,2062000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012797135513344068,0.013695987310267672,0.021617271509938175
2020-06-30,16.013305836061228,16.235176494335175,15.936133353186069,16.177297592163086,1557300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010240968216104129,0.01049906815662096,0.007025154260581834
2020-07-01,16.196591172866157,16.32199576756187,16.090478318936388,16.177297592163086,464100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0011912124284147467,-0.0017808562909961444,-0.009466535178109678
2020-07-02,16.350937900832662,16.379876435068983,16.080833261690614,16.109773635864258,1084200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.014749261872991573,-0.007812682344700747,-0.0036766167674064563
2020-07-06,16.350936896845337,16.370228638505882,16.032600160231187,16.158004760742188,1866400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.01179945450956834,-0.07500445432584522,-0.0007688981199722972
2020-07-07,16.051891944955884,16.177298385740535,15.91684055328369,15.916840553283691,547500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008413425167282575,0.015887445095562343,-0.00014981841717038357
2020-07-08,15.945779227245596,16.04224344534358,15.858959959007796,16.0325984954834,864300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.005444655102803573,0.009155594029151616,0.005271089996899585
2020-07-09,16.032600618489482,16.032600618489482,15.646736335254063,15.858962059020996,1548600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.010830342724825238,-0.01949722337625135,-0.0114697320602398
2020-07-10,15.820374277357784,16.100125687792886,15.820374277357784,16.090478897094727,1310300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01707321299746479,0.01996111013261672,0.016390374488730326
2020-07-13,16.13871159072182,16.312350149655426,16.071185893344804,16.100126266479492,1474100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.002390855306225896,-0.012474018383036179,-0.009472241188333043
2020-07-14,16.10977223650878,16.437755755570908,16.10977223650878,16.408815383911133,1362700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01856284142395557,0.01091695076515739,0.012492284434348565
2020-07-15,16.50528251525673,16.823619264320683,16.50528251525673,16.81397247314453,1721000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01870249464693873,-0.000990849941855884,-0.0001406983817296897
2020-07-16,16.813970740673742,17.01654781468808,16.727151468971286,16.977962493896484,1275000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009753303116320932,0.009947044410362153,0.014984224136116794
2020-07-17,16.997256244484735,17.074428726777885,16.852556230240104,16.94902229309082,959900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.002837749263771054,-0.0014220844342032264,-0.0021206186248488293
2020-07-20,16.94902328654869,16.94902328654869,16.640333339282392,16.804325103759766,1196200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008537257890474586,-0.008056926063078236,-0.009529676327005463
2020-07-21,16.86220534303867,17.016550328883714,16.76573926690118,16.794679641723633,785800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0040045593053410974,0.01616063298052831,0.010852350103621277
2020-07-22,16.678919758087815,16.78503077276289,16.447400468036232,16.53421974182129,1464100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008675622784045073,0.006307024447508806,0.00038690945923649644
2020-07-23,16.49563448749759,16.649979454871136,16.40881521335783,16.437755584716797,1198800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0035087406201113757,-0.003095690232651979,-0.005795039652203579
2020-07-24,16.39916760888127,16.553512568593423,16.38952081890713,16.457046508789062,1041800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003529380349551773,-0.0029596130695641524,-0.002640976627039919
2020-07-27,16.44740104054622,16.669273547907284,16.44740104054622,16.64033317565918,1292300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.011730250550670023,-0.01219628876110744,-0.004728619722274763
2020-07-28,16.67892192585085,16.67892192585085,16.50528335571289,16.50528335571289,960000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.010410659088752971,0.0064144771934929335,0.009936989325394828
2020-07-29,16.592100078634115,16.74644504160342,16.457046856083153,16.68856430053711,1356200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.005813864516596854,0.011854351497051455,0.005614430468374635
2020-07-30,16.495634420606052,16.756092241969153,16.40881514681835,16.72715187072754,974800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.014035074021298598,0.005761093069555836,0.011713186286089534
2020-07-31,16.871849292042604,16.958668561945125,16.40881441252053,16.746444702148438,1323000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007432770867228669,0.003696691187905184,0.0037845227158717167
2020-08-03,16.785030602543326,16.86220308513219,16.707858119954462,16.756092071533203,435900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0017240678134800807,-0.003935174257599481,-0.010408091260346211
2020-08-04,16.756091225108182,17.36382426480403,16.746444435279738,17.354177474975586,1653100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.03569366159639908,0.00273049585756051,0.013050755041576037
2020-08-05,17.46029265719299,17.518171563963723,17.199834816818793,17.296300888061523,751100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009392269210556942,0.0008990664741081302,-0.008748644050316258
2020-08-06,17.219127583180118,17.5085239432589,17.219127583180118,17.412057876586914,731300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.011204417440710133,-0.005993576450300558,0.004054705015037057
2020-08-07,17.277005169618718,17.450643708398733,17.23841984985485,17.421703338623047,699400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008375188152329648,0.009227440569594516,0.010988042854220328
2020-08-10,17.421704902834804,17.51817097081127,17.29630030242145,17.479585647583008,822600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0033223352749354234,0.006323423793296422,0.005765160999123697
2020-08-11,17.576048139465737,17.701454567428694,17.50852245053354,17.64357566833496,919900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003842020022555351,-0.016494206839819055,-0.008795658024723
2020-08-12,17.740040641928207,17.981204878343487,17.6628681598728,17.720748901367188,815500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0010874687916680387,0.0012553915291437213,-0.0051566803230893325
2020-08-13,17.604990176944803,17.70145624453194,17.527817690862534,17.5760498046875,1101100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0016438732408497762,0.0002200434097326891,-0.0013560388302806942
2020-08-14,17.54710903319443,17.6821604066203,17.45064297791725,17.633928298950195,573800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004947781745216574,0.006625038990423588,0.005423209563960265
2020-08-17,17.662869662693787,17.682163244833482,17.53746505866029,17.585697174072266,899000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004369193120669349,-0.005521136570796325,-0.006697674791227151
2020-08-18,17.653221879120608,17.77862831604074,17.60498976642035,17.73039436340332,647300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004371580712639689,-0.009281803906603645,-0.0013270326141587869
2020-08-19,17.749689109388576,17.884742345699873,17.643578086496394,17.653223037719727,605000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005434803453420761,-0.004222721779774073,-0.0028869511261016344
2020-08-20,17.595342806650134,17.75933456416567,17.56640243534605,17.66286849975586,516900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0038377026152740996,0.007301960641338006,0.004357055521577956
2020-08-21,17.682161910219794,17.711102281244976,17.498876573601216,17.691808700561523,499800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0005455662260480891,-0.0003057449263730462,-0.0010756766666525734
2020-08-24,17.740041153050555,17.913679702662332,17.7111026214067,17.826860427856445,689400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004893972570687127,0.003955898125875857,0.009370942257713694
2020-08-25,17.855798898398263,17.932971374460884,17.720747525272913,17.923324584960938,820700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0037817230663777426,-0.008639281978527221,-0.00593631126156502
2020-08-26,17.93297462083851,18.03908748461042,17.75933605827986,17.817214965820312,1723100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006455128469522465,-0.005907907683450963,0.003279531813135994
2020-08-27,17.846153602146707,18.125905001242067,17.817213231225324,17.981204986572266,1024700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007567534575591318,0.004074754795827235,-0.0033425927715703776
2020-08-28,18.02943952022706,18.05837805214567,17.797922065192306,17.894386291503906,681900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007490705885318299,0.002671641280880921,-0.003576210437747142
2020-08-31,17.99085201483081,18.019792386134966,17.749687773774266,17.759334564208984,710500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012868620698506897,-0.008126938727159801,-0.008565320892846978
2020-09-01,17.778629640772444,17.855802130805476,17.537465379427047,17.817214965820312,940100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002170320538056525,-0.009288530418037108,-0.006570456974040747
2020-09-02,17.855802268985222,18.232017930815505,17.817215103701443,18.17413902282715,822900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.017828196630227236,0.016391249917978922,0.015722160972451528
2020-09-03,18.135550016658257,18.183783968366896,17.624283008106552,17.691808700561523,1815200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.02446803740107904,-0.00863814992463306,-0.007125024671837573
2020-09-04,17.68216266302707,17.865448007448915,17.5181709001101,17.5760498046875,1418900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006001124430409779,-0.003821751036687616,-0.005738567150914036
2020-09-08,17.576048297552607,17.576048297552607,17.286651959543946,17.421703338623047,1353000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008781550682871741,-0.006720852834971476,-0.0038308385678428205
2020-09-09,17.56818803547468,17.792794775746458,17.519361131111946,17.685375213623047,871600,0.22,0.0,TU,Public Utilities,Telecommunications Equipment,0.006670419163987525,-0.0035334805410072376,-0.0049559632951866935
2020-09-10,17.704906447506293,17.74396946460553,17.411941269770693,17.431472778320312,1025600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.015443948828348252,-0.02371120509240496,-0.014531270453743512
2020-09-11,17.441238669011746,17.66584543120761,17.411941405958167,17.55842399597168,720300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.006718864937508125,-0.005851360369800204,0.0016116894463843346
2020-09-14,17.675609845845052,17.841623931978,17.626781077790042,17.656078338623047,1152000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0011049976432126714,0.005968326459574787,0.0016714453842966498
2020-09-15,17.75373402941936,17.958809267569254,17.72443676855778,17.792795181274414,1070700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002200165429443042,-0.00834455022607001,-0.0015201845943426185
2020-09-16,17.82209160341783,18.017402941382784,17.71467018127441,17.714670181274414,1369900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006027430704195057,0.010109987207136677,0.0007825753618714542
2020-09-17,17.587720752825515,17.792796000416637,17.55842349061515,17.734203338623047,1303400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008328684987450647,-0.0013243491839678321,-0.0014829241489035941
2020-09-18,17.704906447506293,17.75373521888034,17.411941269770693,17.431472778320312,2968200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.015443948828348252,-0.007576899490338699,-0.0023576218117917864
2020-09-21,17.187333744122114,17.265457912215197,17.021319654095926,17.070146560668945,1896400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006818229354116392,-0.0028761416966304344,-0.004043250083004517
2020-09-22,17.09944351361535,17.45100319500358,17.09944351361535,17.372879028320312,1040800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.015990901369816065,-5.4352643991465376e-05,-0.0006997511821984154
2020-09-23,17.43147232328462,17.519362246836433,17.12874139917678,17.187334060668945,1720600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.014005601941584669,-0.027147687664507206,-0.022840496858362553
2020-09-24,17.21662920191528,17.27522372515587,17.02131971232794,17.206865310668945,1362400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0005671197963215095,0.0021895095887226796,0.005675812373206685
2020-09-25,17.148270248259657,17.392408499538064,16.98225616288526,17.38264274597168,1060400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.013667413349507317,0.008810953005479513,0.006155168443212386
2020-09-28,17.4607671026064,17.548657023036842,17.402174443195122,17.50959587097168,854500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0027964847179016844,0.003390783892446591,0.0016603830083636929
2020-09-29,17.460767086040313,17.53889125272358,17.314284506337568,17.372879028320312,1000500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005033459142254194,0.0018113740005510138,-0.0018572253936794381
2020-09-30,17.411940684613146,17.411940684613146,17.158036669882485,17.197099685668945,1286000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012338716449571577,-0.006357235706136012,0.00211663811615785
2020-10-01,17.206865310668945,17.343582139642795,17.148270787428356,17.206865310668945,1325100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.0017526305955957607,-0.00020426375804464934
2020-10-02,17.206863305197047,17.411938524756156,17.128739145942113,17.35334587097168,1022800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008513031293181164,0.020671412172241,0.011704410022315807
2020-10-05,17.49006557814052,17.577955504674065,17.31428572507343,17.55842399597168,823700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003908414038000847,0.0079276546337717,0.005627712310892465
2020-10-06,17.577955504674065,17.646313922505225,17.411941405958167,17.55842399597168,1268400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0011111365424262343,-0.00785394765568226,-0.002799557991186818
2020-10-07,17.626781334869616,17.675610103636778,17.499830261329148,17.636547088623047,1239800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0005540293243504552,0.0016256675649084004,-0.002682641985009468
2020-10-08,17.724436531538377,17.958809027415715,17.6658438732258,17.94904327392578,821500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012672151353739535,0.02525876228288255,0.007441365769932978
2020-10-09,17.978340707984277,18.066230627615276,17.841623883059196,17.939279556274414,581300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0021726783547113123,-0.010649702085750801,-0.006712849059818336
2020-10-12,18.01740425380828,18.06623116054269,17.93928008545696,18.03693389892578,317400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0010839322269950837,0.007398387745060447,0.00031948698755528566
2020-10-13,17.968575083264408,18.046699249871452,17.909982423965886,17.929513931274414,699000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.002173859185215804,-0.003453354646070578,-0.008221653080690856
2020-10-14,17.861155327574235,17.90021647914708,17.646312474728965,17.802560806274414,865300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003280556057275961,7.582133662388808e-05,-0.00987207496876872
2020-10-15,17.577955180542165,17.88068610933812,17.509596763971512,17.861156463623047,889200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.016111161973741392,0.007747530989068619,0.004558737928799637
2020-10-16,17.851388090554938,17.900214991620185,17.734200920320713,17.773263931274414,993400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004376363276862418,-0.011498068309767184,-0.004290416064162491
2020-10-19,17.7634997481238,17.87091931248434,17.49006423516769,17.51936149597168,885400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013743814879604754,-0.018755280977392683,-0.018874011883232008
2020-10-20,17.6267803703103,17.665843383186452,17.411939387372385,17.568187713623047,910100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003324070275814161,-0.0016347046094708953,-0.005472650156830505
2020-10-21,17.529126669403894,17.636546230209124,17.41193949269357,17.42170524597168,759700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006128167447138838,-0.00396566259610484,-0.0036498312266911555
2020-10-22,17.509596763971512,17.861156463623047,17.460767993115937,17.861156463623047,1375200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.020078115126838273,0.022564391765338334,0.014402015925935102
2020-10-23,17.94904327392578,17.94904327392578,17.75373379200818,17.94904327392578,864900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,-0.007784946100185417,-0.013183171176175157
2020-10-26,17.753733864273325,17.78302926223535,17.44123720183155,17.52912712097168,1059900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012651239734624635,-0.003503075643309733,-0.005940440678827667
2020-10-27,17.499830100695476,17.55842276005116,17.35334752099273,17.372879028320312,1152800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007254417422607915,-0.01603044325058662,-0.010115384953500525
2020-10-28,17.18733226081617,17.18733226081617,16.60140011937178,16.62093162536621,2160100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.03295454040539172,-0.018795200091204167,-0.009580507417075166
2020-10-29,16.60140122564323,16.884602493553427,16.474450153473626,16.816242218017578,1298500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012941136079675978,0.010836861575435978,0.01233181239885157
2020-10-30,16.718589912242194,16.75765106772437,16.542810056004345,16.708824157714844,1211100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0005841254901646726,-0.0012579809768909509,0.0009830441518864272
2020-11-02,16.86506960296605,16.89436499888009,16.581868358284332,16.64046287536621,1561100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013317865439484244,0.002822611295329204,-0.0002323903715806936
2020-11-03,16.845539607908503,16.972490681049873,16.786946948199184,16.806476593017578,1141900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00231889365375898,0.009900563025952772,0.00010574634168058236
2020-11-04,16.943195103014656,17.226394507465415,16.767415263121816,17.099443435668945,1308400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009221893019840678,-0.009345775294632567,-0.0036162263280123228
2020-11-05,17.21662864265171,17.42170574207787,17.197098998166343,17.245925903320312,1397200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001701683951991803,-0.00031820035646491383,0.013794356578012387
2020-11-06,17.382643878105757,17.861156520888827,17.353348478125643,17.441238403320312,1561800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0033708638125157803,-0.012409091547458655,0.0018523544774882482
2020-11-09,18.1150580672771,18.339666681085845,17.87091980835085,18.03693389892578,2663600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004312664528105615,8.614823927099031e-05,-0.003385933288303446
2020-11-10,18.20294674221646,18.55450640702172,18.085761429032694,18.40802383422852,2308200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.011266147998798503,0.008979230060868206,0.010882876752740658
2020-11-11,18.47638284230472,18.730286845927147,18.44708558174662,18.642396926879883,925700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008985204841883166,-0.010581350775718753,-0.007391307100990279
2020-11-12,18.62286554829316,18.691223960773197,18.44708570898618,18.632631301879883,2307500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0005243958595630065,-0.0023264016924083885,-0.0016431195028151037
2020-11-13,18.642396193456435,18.7595815058245,18.34943104990932,18.41778945922852,2398400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012048168695543196,0.010481158668356643,0.010038915267208834
2020-11-16,18.544742068436168,18.67169500713419,18.398259484469083,18.58380508422852,1259000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00210642001103039,-0.0033741580641500866,-0.0028871467140266774
2020-11-17,18.534977392498146,18.603335811483426,18.36896329097936,18.50568199157715,911000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0015805468925391931,0.010045760270888437,0.007231714278887814
